代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300261,2011-11-16,26.0000,26.3200,25.3900,25.8200,2249700,58000088.00,0.12360989,0.024804,1.0000
SZ300261,2011-11-17,25.9800,27.2900,25.6700,26.6000,4023700,106707904.00,0.22108242,0.044363,1.0000
SZ300261,2011-11-18,26.0000,26.5000,25.4200,26.1000,1732100,44975496.00,0.09517033,0.019097,1.0000
SZ300261,2011-11-21,25.9200,26.3400,24.0500,24.5000,1889700,46549792.00,0.10382967,0.020835,1.0000
SZ300261,2011-11-22,24.2000,24.6000,23.7400,24.5300,1013400,24564692.00,0.05568132,0.011173,1.0000
SZ300261,2011-11-23,24.6300,25.1700,24.5400,24.7000,1188200,29559842.00,0.06528571,0.013100,1.0000
SZ300261,2011-11-24,24.2600,24.8800,23.8600,24.5800,845000,20588488.00,0.04642857,0.009316,1.0000
SZ300261,2011-11-25,24.4800,24.8600,22.9800,23.2400,1836300,43588304.00,0.10089560,0.020246,1.0000
SZ300261,2011-11-28,23.1500,23.3900,22.6200,22.9000,856700,19668406.00,0.04707143,0.009445,1.0000
SZ300261,2011-11-29,23.6400,23.6400,22.6900,23.2300,2001500,46041648.00,0.10997253,0.022067,1.0000
SZ300261,2011-11-30,22.8800,22.9500,21.2100,21.5000,1539700,34077116.00,0.08459890,0.016976,1.0000
SZ300261,2011-12-01,22.1500,22.3800,21.7000,21.9900,1259000,27853260.00,0.06917582,0.013881,1.0000
SZ300261,2011-12-02,21.7100,21.8800,21.1800,21.3000,697800,14931197.00,0.03834066,0.007694,1.0000
SZ300261,2011-12-05,21.0100,21.3000,20.6800,20.7000,631900,13216436.00,0.03471978,0.006967,1.0000
SZ300261,2011-12-06,20.6900,21.2700,20.4800,21.2300,617800,12927311.00,0.02721586,0.006811,1.0000
SZ300261,2011-12-07,21.0500,21.3900,21.0000,21.3800,571800,12142987.00,0.02518943,0.006304,1.0000
SZ300261,2011-12-08,21.0600,21.8400,20.7400,21.3500,790700,16874748.00,0.03483260,0.008718,1.0000
SZ300261,2011-12-09,21.1000,21.4300,20.9000,21.1000,539500,11425170.00,0.02376652,0.005948,1.0000
SZ300261,2011-12-12,21.1000,21.2900,20.6700,20.6700,402500,8419608.00,0.01773128,0.004438,1.0000
SZ300261,2011-12-13,20.4000,20.6500,19.0700,19.2300,756000,14697110.00,0.03330396,0.008335,1.0000
SZ300261,2011-12-14,19.2900,19.4800,18.5600,18.7000,527700,10014407.00,0.02324670,0.005818,1.0000
SZ300261,2011-12-15,18.6600,18.7800,18.2100,18.3900,531100,9828798.00,0.02339648,0.005856,1.0000
SZ300261,2011-12-16,18.5700,19.0000,18.2200,18.9500,565800,10512704.00,0.02492511,0.006238,1.0000
SZ300261,2011-12-19,19.0000,19.2900,18.1800,19.2600,930500,17424000.00,0.04099119,0.010259,1.0000
SZ300261,2011-12-20,18.7800,19.4200,18.6300,18.6500,699900,13324507.00,0.03083260,0.007717,1.0000
SZ300261,2011-12-21,18.8600,19.1600,18.0900,18.1000,536900,10064037.00,0.02365198,0.005920,1.0000
SZ300261,2011-12-22,17.8000,17.9600,16.6000,17.1600,994500,17037604.00,0.04381057,0.010965,1.0000
SZ300261,2011-12-23,17.0200,17.4400,16.8000,17.0200,634200,10840023.00,0.02793833,0.006992,1.0000
SZ300261,2011-12-26,16.9800,17.1600,16.6400,16.7900,540000,9129367.00,0.02378855,0.005954,1.0000
SZ300261,2011-12-27,16.5100,16.8500,15.6000,15.6300,840500,13595791.00,0.03702643,0.009267,1.0000
SZ300261,2011-12-28,15.3000,15.5600,14.5000,15.2800,1175400,17522710.00,0.05177974,0.012959,1.0000
SZ300261,2011-12-29,15.0100,15.2800,14.8900,14.9000,711900,10718559.00,0.03136123,0.007849,1.0000
SZ300261,2011-12-30,15.0800,15.4400,14.9200,15.2900,964300,14666413.00,0.04248018,0.010632,1.0000
SZ300261,2012-01-04,15.4900,15.5900,14.5100,14.5100,1029500,15511050.00,0.04535242,0.011351,1.0000
SZ300261,2012-01-05,14.2300,14.4800,13.2300,13.3000,2288100,31612948.00,0.10079736,0.025227,1.0000
SZ300261,2012-01-06,13.3400,13.9500,13.0000,13.8700,1304600,17427028.00,0.05747137,0.014384,1.0000
SZ300261,2012-01-09,13.7000,14.5500,13.4500,14.5000,2530100,35591860.00,0.11145815,0.027895,1.0000
SZ300261,2012-01-10,14.3800,15.3600,14.2700,15.1800,2900000,42940056.00,0.12775330,0.031974,1.0000
SZ300261,2012-01-11,15.1000,15.5400,14.9300,15.1700,1828600,27815508.00,0.08055507,0.020161,1.0000
SZ300261,2012-01-12,15.0900,15.3200,14.7700,14.9900,1459000,21925308.00,0.06427313,0.016086,1.0000
SZ300261,2012-01-13,14.8600,15.0000,13.4900,13.4900,3290600,45840572.00,0.14496035,0.036280,1.0000
SZ300261,2012-01-16,13.0900,13.3400,12.8000,12.8100,1750800,22905196.00,0.07712775,0.019303,1.0000
SZ300261,2012-01-17,12.9500,14.0900,12.9500,14.0900,2759600,37439520.00,0.12156828,0.030426,1.0000
SZ300261,2012-01-18,14.1800,14.1800,13.0000,13.2000,2503000,34207292.00,0.11026432,0.027596,1.0000
SZ300261,2012-01-19,13.2100,14.5200,12.9500,14.5200,2910300,40985032.00,0.12820705,0.032087,1.0000
SZ300261,2012-01-20,15.4000,15.9700,15.2300,15.5700,7233500,113691184.00,0.31865639,0.079752,1.0000
SZ300261,2012-01-30,15.3300,17.1300,15.3300,17.1300,8701500,144218736.00,0.38332599,0.095937,1.0000
SZ300261,2012-01-31,16.8000,16.9700,16.5300,16.9100,5242100,87864160.00,0.23092952,0.057796,1.0000
SZ300261,2012-02-01,16.7500,17.2900,16.5100,17.2100,5531900,93681944.00,0.24369604,0.060991,1.0000
SZ300261,2012-02-02,16.9500,17.4400,16.8000,17.2700,4788700,82006232.00,0.21095595,0.052797,1.0000
SZ300261,2012-02-03,17.1200,17.9600,16.9700,17.3400,5304600,92313232.00,0.23368282,0.058485,1.0000
SZ300261,2012-02-06,17.3000,18.5300,17.1800,18.1300,6060100,108106304.00,0.26696476,0.066815,1.0000
SZ300261,2012-02-07,18.1300,18.4900,17.6100,17.7800,4642500,83437544.00,0.20451542,0.051185,1.0000
SZ300261,2012-02-08,17.9100,18.2700,17.5100,18.2200,4152500,74665536.00,0.18292952,0.045783,1.0000
SZ300261,2012-02-09,18.1700,18.8800,17.7500,17.9200,5001100,91577776.00,0.22031278,0.055139,1.0000
SZ300261,2012-02-10,17.6800,18.3500,17.4100,18.3400,4510900,80659936.00,0.19871806,0.049734,1.0000
SZ300261,2012-02-13,18.0500,18.5900,18.0100,18.2000,4003100,73092960.00,0.17634802,0.044136,1.0000
SZ300261,2012-02-14,18.0300,19.9700,18.0200,18.6500,6975000,132173008.00,0.30726872,0.076902,1.0000
SZ300261,2012-02-15,18.3100,18.8700,18.3000,18.8500,3650600,67959616.00,0.16081938,0.040249,1.0000
SZ300261,2012-02-16,18.8000,20.1600,18.6600,19.6500,5105600,99781016.00,0.22491630,0.056291,1.0000
SZ300261,2012-02-17,19.7700,19.9900,18.9000,19.3300,3148500,60709740.00,0.13870044,0.034713,1.0000
SZ300261,2012-02-20,19.5900,19.9600,18.8300,19.4000,4647200,90429056.00,0.20472247,0.051237,1.0000
SZ300261,2012-02-21,19.2700,19.5900,18.8800,19.5100,2894100,55709448.00,0.12749339,0.031908,1.0000
SZ300261,2012-02-22,19.4100,19.9600,19.2700,19.7300,3021100,59304440.00,0.13308811,0.033309,1.0000
SZ300261,2012-02-23,19.5000,21.3800,19.5000,20.4400,4455000,91309608.00,0.19625551,0.049118,1.0000
SZ300261,2012-02-24,20.4000,20.4000,20.0200,20.1800,2454200,49457560.00,0.10811454,0.027058,1.0000
SZ300261,2012-02-27,20.1400,20.3700,19.8800,20.0900,2429700,48800752.00,0.10703524,0.026788,1.0000
SZ300261,2012-02-28,20.0800,20.1000,19.1100,19.3000,2343800,45809376.00,0.10325110,0.025841,1.0000
SZ300261,2012-02-29,19.2300,19.5800,19.0100,19.1400,1480500,28539974.00,0.06522026,0.016323,1.0000
SZ300261,2012-03-01,19.1600,19.6700,19.0000,19.4100,1507500,29211904.00,0.06640969,0.016621,1.0000
SZ300261,2012-03-02,19.4000,20.2100,19.3100,20.0500,2068100,40965232.00,0.09110573,0.022802,1.0000
SZ300261,2012-03-05,20.2400,20.2500,19.4600,19.4600,2086600,41239132.00,0.09192070,0.023006,1.0000
SZ300261,2012-03-06,19.3300,19.9600,19.2000,19.7400,2073500,40768344.00,0.09134361,0.022861,1.0000
SZ300261,2012-03-07,19.7700,19.7700,19.0000,19.1800,1820500,35291800.00,0.08019824,0.020072,1.0000
SZ300261,2012-03-08,19.1600,19.9000,19.1600,19.6800,2512200,49165248.00,0.11066960,0.027698,1.0000
SZ300261,2012-03-09,19.6900,20.5100,19.6100,20.4600,3407200,68511096.00,0.15009692,0.037566,1.0000
SZ300261,2012-03-12,20.5000,20.9700,20.0800,20.4800,2361600,48293624.00,0.10403524,0.026037,1.0000
SZ300261,2012-03-13,20.6200,20.6600,20.1600,20.6600,1741100,35530548.00,0.07670044,0.019196,1.0000
SZ300261,2012-03-14,21.0100,21.8000,19.7100,20.0300,5606000,118412440.00,0.24696035,0.061808,1.0000
SZ300261,2012-03-15,20.0200,20.2700,18.3400,18.9600,3115400,59820252.00,0.13724229,0.034348,1.0000
SZ300261,2012-03-16,18.7000,19.4500,18.6600,19.3400,1898100,36426468.00,0.08361674,0.020927,1.0000
SZ300261,2012-03-19,19.0600,19.5100,19.0500,19.4800,1553300,29870004.00,0.06842731,0.017126,1.0000
SZ300261,2012-03-20,19.3900,19.3900,18.5200,18.6000,1400400,26486716.00,0.06169163,0.015440,1.0000
SZ300261,2012-03-21,18.6800,18.9600,18.3000,18.6000,878500,16350914.00,0.03870044,0.009686,1.0000
SZ300261,2012-03-22,18.5200,18.8500,18.5200,18.6300,599900,11216167.00,0.02642731,0.006614,1.0000
SZ300261,2012-03-23,18.6800,18.6800,17.7100,17.9200,1178300,21411836.00,0.05190749,0.012991,1.0000
SZ300261,2012-03-26,17.9800,18.0700,17.1500,17.4000,1068400,18818356.00,0.04706608,0.011779,1.0000
SZ300261,2012-03-27,17.4500,17.6900,17.3100,17.4000,724900,12683195.00,0.03193392,0.007992,1.0000
SZ300261,2012-03-28,17.4000,17.4000,15.9200,16.0200,1630600,26793236.00,0.07183260,0.017978,1.0000
SZ300261,2012-03-29,16.0200,16.2600,15.7500,16.2200,1082300,17412684.00,0.04767841,0.011933,1.0000
SZ300261,2012-03-30,16.2300,17.8400,16.0500,17.6800,2937400,50690932.00,0.12940088,0.032386,1.0000
SZ300261,2012-04-05,17.5000,18.5000,17.3700,18.1700,2354600,42552780.00,0.10372687,0.025960,1.0000
SZ300261,2012-04-06,18.0000,18.3000,17.7500,18.1800,1218200,22007416.00,0.05366520,0.013431,1.0000
SZ300261,2012-04-09,18.1800,18.6200,17.7000,18.1300,1276000,23336324.00,0.05621145,0.014068,1.0000
SZ300261,2012-04-10,18.1300,18.4300,17.3100,18.2500,1101500,19679990.00,0.04852423,0.012144,1.0000
SZ300261,2012-04-11,17.9000,19.2100,17.7700,18.9300,1938500,36385584.00,0.08539648,0.021373,1.0000
SZ300261,2012-04-12,18.8800,19.0800,18.5200,19.0000,1342300,25322540.00,0.05913216,0.014799,1.0000
SZ300261,2012-04-13,19.0000,19.2400,18.7200,18.7700,951100,18007068.00,0.04189868,0.010486,1.0000
SZ300261,2012-04-16,18.7400,18.7600,18.5000,18.5000,721000,13411556.00,0.03176211,0.007949,1.0000
SZ300261,2012-04-17,18.4900,19.1800,18.3800,18.8000,1380600,26102788.00,0.06081938,0.015222,1.0000
SZ300261,2012-04-18,18.9200,19.0900,18.7300,19.0400,1326600,25154130.00,0.05844053,0.014626,1.0000
SZ300261,2012-04-19,19.0800,19.8600,18.9300,19.7500,2007000,38919240.00,0.08841410,0.022128,1.0000
SZ300261,2012-04-23,19.7900,19.7900,19.0100,19.3400,1986100,38397072.00,0.08749339,0.021897,1.0000
SZ300261,2012-04-24,19.3000,19.4800,17.4100,18.3300,2130300,38588440.00,0.09384581,0.023487,1.0000
SZ300261,2012-04-25,18.1000,18.3800,17.7000,18.2000,879700,15981956.00,0.03875330,0.009699,1.0000
SZ300261,2012-04-26,18.2100,18.3500,17.8000,17.8600,578400,10412344.00,0.02548018,0.006377,1.0000
SZ300261,2012-04-27,17.9500,18.6000,17.7600,18.4600,694600,12679275.00,0.03059912,0.007658,1.0000
SZ300261,2012-05-02,18.8800,19.2400,18.5000,19.0200,798100,15007420.00,0.03515859,0.008799,1.0000
SZ300261,2012-05-03,19.0400,19.5200,19.0000,19.2700,819500,15829176.00,0.03610132,0.009035,1.0000
SZ300261,2012-05-04,19.2435,19.9749,18.8210,19.5686,1591600,19046768.00,0.04382159,0.010967,1.6253
SZ300261,2012-05-07,19.5036,19.6499,19.0160,19.6499,1335900,15897891.00,0.03678139,0.009205,1.6253
SZ300261,2012-05-08,19.6824,20.2187,19.4386,20.0237,1745300,21368274.00,0.04805341,0.012027,1.6253
SZ300261,2012-05-09,19.7961,19.7961,19.2273,19.4873,1605700,19295516.00,0.04420980,0.011065,1.6253
SZ300261,2012-05-10,19.3085,20.2675,19.2760,20.0562,1770100,21792048.00,0.04873623,0.012197,1.6253
SZ300261,2012-05-11,19.7636,20.0724,19.2760,19.6336,1463200,17757316.00,0.04028634,0.010083,1.6253
SZ300261,2012-05-14,19.8124,21.6002,19.6336,21.6002,4602300,59947840.00,0.12671531,0.031714,1.6253
SZ300261,2012-05-15,21.5677,22.3316,20.9989,22.1366,6075000,81357080.00,0.16726322,0.041862,1.6253
SZ300261,2012-05-16,21.7790,22.1691,21.3727,21.6327,3160000,42341104.00,0.08700441,0.021775,1.6253
SZ300261,2012-05-17,21.3727,21.6327,20.6738,21.3077,3226900,42030376.00,0.08884637,0.022236,1.6253
SZ300261,2012-05-18,21.1289,21.2427,20.6088,20.6088,2060100,26537992.00,0.05672081,0.014196,1.6253
SZ300261,2012-05-21,20.8038,20.8038,19.8612,20.0562,1973200,24513846.00,0.05432819,0.013597,1.6253
SZ300261,2012-05-22,20.0562,21.6327,20.0399,21.2589,2478400,31812682.00,0.06823789,0.017078,1.6253
SZ300261,2012-05-23,21.0476,21.3889,20.5275,20.7388,1724000,22154026.00,0.04746696,0.011880,1.6253
SZ300261,2012-05-24,20.4788,20.9989,20.0887,20.4625,1254000,15907590.00,0.03452643,0.008641,1.6253
SZ300261,2012-05-25,20.3162,20.6250,19.9587,20.0887,926900,11566159.00,0.02552037,0.006387,1.6253
SZ300261,2012-05-28,20.0887,20.8038,19.9912,20.7063,1146300,14440687.00,0.03156112,0.007899,1.6253
SZ300261,2012-05-29,20.5438,21.7790,20.5438,21.6002,2547700,33452732.00,0.07014593,0.017556,1.6253
SZ300261,2012-05-30,21.4702,23.5018,21.4539,22.1853,3839700,53831360.00,0.10571861,0.026459,1.6253
SZ300261,2012-05-31,22.0228,23.1605,21.8765,22.2178,2279700,31428940.00,0.06276707,0.015709,1.6253
SZ300261,2012-06-01,21.7953,22.7704,21.7953,22.3641,1481400,20369764.00,0.04078744,0.010208,1.6253
SZ300261,2012-06-04,21.8603,23.4206,21.6977,22.7542,2976500,41694080.00,0.08195209,0.020511,1.6253
SZ300261,2012-06-05,22.4454,23.6644,22.4454,23.6644,3867300,55171836.00,0.10647852,0.026649,1.6253
SZ300261,2012-06-06,24.0057,24.3795,22.9167,23.0955,2906800,41986220.00,0.08003304,0.020030,1.6253
SZ300261,2012-06-07,23.1118,23.7131,22.2503,22.4941,2373400,33471876.00,0.06534692,0.016355,1.6253
SZ300261,2012-06-08,22.9980,23.0142,21.7465,22.1691,3661900,50377972.00,0.10082324,0.025234,1.6253
SZ300261,2012-06-11,22.1691,23.0142,21.8765,22.9492,2150800,29899810.00,0.05921806,0.014821,1.6253
SZ300261,2012-06-12,22.7704,24.2170,22.7704,23.5668,3127800,45241908.00,0.08611784,0.021553,1.6253
SZ300261,2012-06-13,23.6481,24.5420,23.2743,24.4283,2975500,44044120.00,0.08192456,0.020504,1.6253
SZ300261,2012-06-14,24.3795,24.6720,23.7456,24.0219,2142700,31806092.00,0.05899504,0.014765,1.6253
SZ300261,2012-06-15,24.1520,25.1434,24.1520,24.8346,2385200,36289424.00,0.06567181,0.016436,1.6253
SZ300261,2012-06-18,24.7858,25.1271,24.2820,24.7371,1914000,29092516.00,0.05269824,0.013189,1.6253
SZ300261,2012-06-19,24.4608,24.6883,23.8594,23.9244,1331400,19767938.00,0.03665749,0.009174,1.6253
SZ300261,2012-06-20,24.0219,24.5420,23.8106,24.2007,909800,13577422.00,0.02504956,0.006269,1.6253
SZ300261,2012-06-21,23.9732,24.2657,23.4856,23.6644,840800,12268671.00,0.02314978,0.005794,1.6253
SZ300261,2012-06-25,23.6644,23.8269,22.2829,22.4291,1190000,16794856.00,0.03276432,0.008200,1.6253
SZ300261,2012-06-26,22.4129,22.4129,21.4539,22.3479,625000,8492237.00,0.01720815,0.004307,1.6253
SZ300261,2012-06-27,22.1203,23.0142,21.9415,22.1041,846600,11746928.00,0.02330947,0.005834,1.6253
SZ300261,2012-06-28,22.1853,22.6404,22.1853,22.2341,713600,9834513.00,0.01964758,0.004917,1.6253
SZ300261,2012-06-29,21.9415,23.2418,21.9415,23.2255,825600,11510723.00,0.02273128,0.005689,1.6253
SZ300261,2012-07-02,23.3393,23.8919,23.2255,23.5343,676700,9838438.00,0.01863161,0.004663,1.6253
SZ300261,2012-07-03,23.5668,24.0544,23.0793,23.2255,800600,11574280.00,0.02204295,0.005517,1.6253
SZ300261,2012-07-04,23.2255,23.4693,22.6079,22.6567,637200,9035568.00,0.01754405,0.004391,1.6253
SZ300261,2012-07-05,22.6079,22.6079,21.4539,21.7465,1112800,14988096.00,0.03063877,0.007668,1.6253
SZ300261,2012-07-06,22.0066,23.0793,21.8278,22.8842,1312000,18234702.00,0.03612335,0.009041,1.6253
SZ300261,2012-07-09,22.7542,23.6481,22.5592,22.8030,1300500,18616752.00,0.03580672,0.008962,1.6253
SZ300261,2012-07-10,22.6729,23.0793,22.4454,22.7542,628600,8803176.00,0.01730727,0.004332,1.6253
SZ300261,2012-07-11,22.8030,23.8757,22.7542,23.8106,1552100,22540090.00,0.04273403,0.010695,1.6253
SZ300261,2012-07-12,23.7944,24.3795,23.6156,24.3632,1971300,29253724.00,0.05427588,0.013584,1.6253
SZ300261,2012-07-13,24.3307,24.8996,23.8919,24.8346,1884600,28547872.00,0.05188877,0.012986,1.6253
SZ300261,2012-07-16,24.7371,24.9646,22.9330,22.9330,1535000,22703116.00,0.04226322,0.010577,1.6253
SZ300261,2012-07-17,22.8842,23.3393,22.3641,23.2418,785800,11087331.00,0.02163546,0.005415,1.6253
SZ300261,2012-07-18,23.0793,23.2905,22.6242,23.2418,830200,11689336.00,0.02285793,0.005721,1.6253
SZ300261,2012-07-19,23.0793,24.1682,22.9980,24.0544,931300,13537575.00,0.02564152,0.006417,1.6253
SZ300261,2012-07-20,23.8919,24.5258,23.4856,23.5343,973400,14453333.00,0.02680066,0.006708,1.6253
SZ300261,2012-07-23,23.4043,23.4043,22.3641,22.6404,1026100,14347510.00,0.02825165,0.007071,1.6253
SZ300261,2012-07-24,22.4779,23.3068,22.4779,23.0793,550900,7758613.00,0.01516795,0.003796,1.6253
SZ300261,2012-07-25,22.9655,23.2905,22.7054,22.8030,381400,5378791.00,0.01050110,0.002628,1.6253
SZ300261,2012-07-26,22.6729,23.5668,22.5917,22.9492,697400,9904458.00,0.01920154,0.004806,1.6253
SZ300261,2012-07-27,23.2418,23.2418,22.7379,23.0305,394800,5572170.00,0.01087004,0.002721,1.6253
SZ300261,2012-07-30,23.1605,23.9082,22.9655,23.4043,835700,12068409.00,0.02300936,0.005759,1.6253
SZ300261,2012-07-31,23.3393,23.8757,23.0793,23.2093,1069700,15519090.00,0.02945209,0.007371,1.6253
SZ300261,2012-08-01,23.0467,24.0544,22.5266,24.0544,1231700,17588640.00,0.03391244,0.008487,1.6253
SZ300261,2012-08-02,23.9407,24.2007,23.6156,24.1357,1147600,16920616.00,0.03159692,0.007908,1.6253
SZ300261,2012-08-03,24.0382,25.1596,24.0382,25.1434,3522900,53898472.00,0.09699615,0.024276,1.6253
SZ300261,2012-08-06,25.1596,25.8748,24.7858,25.8748,1775500,27746068.00,0.04888491,0.012235,1.6253
SZ300261,2012-08-07,25.7610,26.1186,25.3384,25.6472,1355300,21459456.00,0.03731553,0.009339,1.6253
SZ300261,2012-08-08,25.6472,25.7610,24.5745,25.0946,982200,15181571.00,0.02704295,0.006768,1.6253
SZ300261,2012-08-09,25.1109,25.8910,24.8671,25.8423,1032700,16248080.00,0.02843337,0.007116,1.6253
SZ300261,2012-08-10,25.8423,25.8423,24.9321,25.0621,1077400,16721898.00,0.02966410,0.007424,1.6253
SZ300261,2012-08-13,25.0946,27.2725,24.7046,26.5249,2652900,42487184.00,0.07304240,0.018281,1.6253
SZ300261,2012-08-14,26.2323,27.4676,26.2323,27.2888,3132200,52077840.00,0.08623899,0.021584,1.6253
SZ300261,2012-08-15,26.9800,27.2563,26.0536,26.6549,1217600,20028806.00,0.03352423,0.008390,1.6253
SZ300261,2012-08-16,26.4924,26.8825,26.2811,26.4599,693000,11292718.00,0.01908040,0.004775,1.6253
SZ300261,2012-08-17,26.3299,26.8662,25.8260,26.1836,1030500,16644745.00,0.02837280,0.007101,1.6253
SZ300261,2012-08-20,26.0048,26.5249,25.1921,26.3299,1425800,22768404.00,0.03925661,0.009825,1.6253
SZ300261,2012-08-21,26.4599,26.9800,26.1186,26.7199,923600,15132512.00,0.02542952,0.006364,1.6253
SZ300261,2012-08-22,26.5737,27.4351,26.0048,26.6062,1982200,32737816.00,0.05457599,0.013659,1.6253
SZ300261,2012-08-23,26.3461,26.7037,25.1596,25.4522,2943000,46669776.00,0.08102974,0.020280,1.6253
SZ300261,2012-08-24,25.7773,25.8098,24.7208,24.8346,1207200,18696746.00,0.03323789,0.008319,1.6253
SZ300261,2012-08-27,24.9484,25.1434,24.3957,24.8996,778100,11938354.00,0.02142346,0.005362,1.6253
SZ300261,2012-08-28,24.7046,25.5497,24.7046,25.2247,668500,10359596.00,0.01840584,0.004607,1.6253
SZ300261,2012-08-29,25.4034,25.9073,25.0621,25.7935,1141700,17862626.00,0.03143447,0.007867,1.6253
