代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002311,2010-03-03,34.9900,36.3800,34.9000,36.3800,4294000,153848864.00,0.07667857,0.019170,1.0000
SZ002311,2010-03-04,36.4000,36.4800,34.7000,35.2900,3701100,131593816.00,0.06609107,0.016523,1.0000
SZ002311,2010-03-05,35.1600,35.9700,34.8200,35.7300,2572700,91100104.00,0.04594107,0.011485,1.0000
SZ002311,2010-03-08,35.8000,36.9800,35.4000,36.9000,4630200,169101680.00,0.08268214,0.020671,1.0000
SZ002311,2010-03-09,36.8500,36.9000,36.3000,36.6300,1958100,71479208.00,0.03496607,0.008742,1.0000
SZ002311,2010-03-10,36.6100,36.6900,35.3500,35.3500,2556000,91307928.00,0.04564286,0.011411,1.0000
SZ002311,2010-03-11,35.3400,35.7000,34.7500,35.1200,1166600,41038948.00,0.02083214,0.005208,1.0000
SZ002311,2010-03-12,35.1200,35.6500,34.9000,34.9200,1594900,56191624.00,0.02848036,0.007120,1.0000
SZ002311,2010-03-15,34.8000,34.9900,34.0000,34.4200,1551800,53339136.00,0.02771071,0.006928,1.0000
SZ002311,2010-03-16,34.4200,34.6600,34.0300,34.5300,778500,26762438.00,0.01390179,0.003475,1.0000
SZ002311,2010-03-17,34.5800,35.2800,34.4500,35.2000,1162100,40605936.00,0.02075179,0.005188,1.0000
SZ002311,2010-03-18,35.2800,35.3600,34.9500,35.1700,1343000,47199888.00,0.02398214,0.005996,1.0000
SZ002311,2010-03-19,35.1700,35.1800,34.6600,35.1200,1100800,38471696.00,0.01965714,0.004914,1.0000
SZ002311,2010-03-22,35.0800,35.2600,34.7100,35.0500,954400,33331950.00,0.01704286,0.004261,1.0000
SZ002311,2010-03-23,35.1400,35.9700,35.0600,35.5300,1897300,67494976.00,0.03388036,0.008470,1.0000
SZ002311,2010-03-24,35.5600,36.1000,35.5600,35.7000,2085500,74733984.00,0.03724107,0.009310,1.0000
SZ002311,2010-03-25,35.7200,36.5000,35.4200,36.2500,3035700,109408896.00,0.05420893,0.013552,1.0000
SZ002311,2010-03-26,36.0200,36.2900,35.6600,36.1000,1874000,67346472.00,0.03346429,0.008366,1.0000
SZ002311,2010-03-29,36.2100,36.4400,35.2800,35.4100,2748000,97866848.00,0.04907143,0.012268,1.0000
SZ002311,2010-03-30,35.3300,36.2800,35.3200,36.0300,2172600,78024080.00,0.03879643,0.009699,1.0000
SZ002311,2010-03-31,36.0000,36.7500,35.4000,35.9200,5078700,184382576.00,0.09069107,0.022673,1.0000
SZ002311,2010-04-01,35.8000,36.9400,35.8000,36.8200,4024900,147342256.00,0.07187321,0.017968,1.0000
SZ002311,2010-04-02,36.8100,36.9400,36.3000,36.8000,2567900,93942832.00,0.04585536,0.011464,1.0000
SZ002311,2010-04-06,36.8200,37.7500,36.8200,36.9600,2574500,95681776.00,0.04597321,0.011493,1.0000
SZ002311,2010-04-07,37.0700,37.2500,36.7500,37.1800,2350400,86879504.00,0.04197143,0.010493,1.0000
SZ002311,2010-04-08,37.1600,38.5000,37.0500,37.7500,4599700,174788768.00,0.08213750,0.020534,1.0000
SZ002311,2010-04-09,38.0100,38.4400,37.5100,38.1300,3512500,133774312.00,0.06272321,0.015681,1.0000
SZ002311,2010-04-12,38.1000,38.9300,38.0500,38.6600,3541200,136324320.00,0.06323571,0.015809,1.0000
SZ002311,2010-04-13,38.6500,38.8000,35.6800,37.0600,4795800,178386032.00,0.08563929,0.021410,1.0000
SZ002311,2010-04-14,36.7000,37.6800,36.6500,37.3000,2553200,95242200.00,0.04559286,0.011398,1.0000
SZ002311,2010-04-15,37.3600,37.7600,35.8000,35.9800,4163200,151878416.00,0.07434286,0.018586,1.0000
SZ002311,2010-04-16,35.9800,36.4400,35.8000,35.9700,2066000,74552512.00,0.03689286,0.009223,1.0000
SZ002311,2010-04-19,35.5200,36.2100,34.6000,34.7200,2417900,85862576.00,0.04317679,0.010794,1.0000
SZ002311,2010-04-20,34.9900,35.9300,34.6200,35.8900,2731800,96412120.00,0.04878214,0.012196,1.0000
SZ002311,2010-04-21,35.9800,36.3900,35.5500,36.2300,2077600,74760096.00,0.03710000,0.009275,1.0000
SZ002311,2010-04-22,36.1900,36.6500,35.7100,36.2900,2687400,97227248.00,0.04798929,0.011997,1.0000
SZ002311,2010-04-23,36.3000,36.5900,34.8000,35.2000,2610300,93387448.00,0.04661250,0.011653,1.0000
SZ002311,2010-04-26,34.7500,34.9000,33.2100,34.4000,2643000,90400288.00,0.04719643,0.011799,1.0000
SZ002311,2010-04-27,34.4000,34.4000,33.0400,33.6000,1940900,64934560.00,0.03465893,0.008665,1.0000
SZ002311,2010-04-28,33.3000,33.4900,32.6000,33.0000,1940800,64053612.00,0.03465714,0.008664,1.0000
SZ002311,2010-04-29,33.1600,33.5700,32.7500,32.7500,1345000,44772172.00,0.02401786,0.006004,1.0000
SZ002311,2010-04-30,32.5500,33.0000,31.2500,31.7900,1659200,52785384.00,0.02962857,0.007407,1.0000
SZ002311,2010-05-04,31.2900,31.6200,30.6500,31.3000,1102600,34516360.00,0.01968929,0.004922,1.0000
SZ002311,2010-05-05,30.5000,32.1000,30.5000,31.9000,1182000,37401044.00,0.02110714,0.005277,1.0000
SZ002311,2010-05-06,31.9000,32.2700,31.1000,31.2000,1577600,50359480.00,0.02817143,0.007043,1.0000
SZ002311,2010-05-07,30.6000,32.0800,30.5900,31.6000,1311900,41352812.00,0.02342679,0.005857,1.0000
SZ002311,2010-05-10,31.6000,32.2000,31.3200,32.0100,1321900,42223560.00,0.02360536,0.005901,1.0000
SZ002311,2010-05-11,32.7000,32.8500,31.8100,32.3000,1530100,49215548.00,0.02732321,0.006831,1.0000
SZ002311,2010-05-12,32.0000,32.4800,31.0600,32.0800,1529400,48930500.00,0.02731071,0.006828,1.0000
SZ002311,2010-05-13,32.3000,32.6700,31.4600,32.6700,1287700,41448292.00,0.02299464,0.005749,1.0000
SZ002311,2010-05-14,32.2700,33.3200,32.1500,33.1200,1568800,51650808.00,0.02801429,0.007004,1.0000
SZ002311,2010-05-17,33.0000,33.5000,31.3100,31.3200,1642500,53824308.00,0.02933036,0.007333,1.0000
SZ002311,2010-05-18,30.9900,32.4500,30.9900,31.8000,1279800,40724664.00,0.02285357,0.005713,1.0000
SZ002311,2010-05-19,31.9600,33.2100,31.8100,32.9400,1457600,47829004.00,0.02602857,0.006507,1.0000
SZ002311,2010-05-20,32.9300,33.4900,32.4000,32.5100,1056100,34852040.00,0.01885893,0.004715,1.0000
SZ002311,2010-05-21,31.9000,33.1000,31.6300,33.0000,838400,27266760.00,0.01497143,0.003743,1.0000
SZ002311,2010-05-24,33.1100,34.3300,33.1100,33.9700,1841000,62290264.00,0.03287500,0.008219,1.0000
SZ002311,2010-05-26,33.1500,34.1400,33.1500,33.9600,946600,31845752.00,0.01690357,0.004226,1.0000
SZ002311,2010-05-27,33.9000,34.3900,33.4000,34.1500,1022600,34804316.00,0.01826071,0.004565,1.0000
SZ002311,2010-05-28,34.4300,34.4300,33.2000,34.1500,1431300,48495096.00,0.02555893,0.006390,1.0000
SZ002311,2010-05-31,33.6000,34.2300,33.1700,33.1700,830700,28181178.00,0.01483393,0.003708,1.0000
SZ002311,2010-06-01,33.1100,33.3600,31.5100,33.1000,1551000,50171912.00,0.02769643,0.006924,1.0000
SZ002311,2010-06-02,32.8300,33.4900,32.3600,33.4000,631900,20799328.00,0.01128393,0.002821,1.0000
SZ002311,2010-06-03,33.4000,33.9700,33.0300,33.1800,615700,20688498.00,0.01099464,0.002749,1.0000
SZ002311,2010-06-04,33.1000,33.4600,33.0200,33.1900,439400,14585914.00,0.00784643,0.001962,1.0000
SZ002311,2010-06-07,32.8500,32.9800,32.3800,32.7000,671100,21885372.00,0.01198393,0.002996,1.0000
SZ002311,2010-06-08,32.5100,33.5000,32.5100,33.4000,824800,27381728.00,0.01472857,0.003682,1.0000
SZ002311,2010-06-09,33.5000,33.9800,33.3100,33.9400,834300,28116528.00,0.01489821,0.003725,1.0000
SZ002311,2010-06-10,33.9349,35.0726,33.7388,34.4972,1902400,50292120.00,0.02613187,0.006533,1.3077
SZ002311,2010-06-11,34.7719,35.9488,34.7719,35.1642,2748300,74353280.00,0.03775137,0.009438,1.3077
SZ002311,2010-06-17,35.2295,35.6480,34.3403,34.4057,1190000,31635284.00,0.01634615,0.004087,1.3077
SZ002311,2010-06-18,34.1442,34.6542,32.1041,33.3465,1346600,34213024.00,0.01849725,0.004624,1.3077
SZ002311,2010-06-21,32.9541,33.9349,32.2087,33.8042,905400,23070076.00,0.01243681,0.003109,1.3077
SZ002311,2010-06-22,33.6734,33.8042,33.2680,33.5557,766300,19659550.00,0.01052610,0.002632,1.3077
SZ002311,2010-06-23,33.0980,33.6734,32.0387,32.8234,890500,22300864.00,0.01223214,0.003058,1.3077
SZ002311,2010-06-24,32.6664,32.6664,32.0387,32.6011,1198500,29694672.00,0.01646291,0.004116,1.3077
SZ002311,2010-06-25,32.3657,33.1503,32.0387,32.4311,648700,16106288.00,0.00891071,0.002228,1.3077
SZ002311,2010-06-28,32.4311,32.5095,31.3849,31.4110,811300,19867548.00,0.01114423,0.002786,1.3077
SZ002311,2010-06-29,31.4634,31.9080,28.7695,29.5280,1416700,32496716.00,0.01946016,0.004865,1.3077
SZ002311,2010-06-30,28.8479,29.9203,27.7233,28.9003,1652100,36438500.00,0.02269368,0.005673,1.3077
SZ002311,2010-07-01,28.9395,30.0772,28.9395,29.1618,576300,12927028.00,0.00791621,0.001979,1.3077
SZ002311,2010-07-02,29.1618,29.6849,28.2726,29.5541,836200,18605828.00,0.01148626,0.002872,1.3077
SZ002311,2010-07-05,29.4887,31.5941,29.1618,30.9926,2245300,52862616.00,0.03084203,0.007711,1.3077
SZ002311,2010-07-06,30.6395,31.8295,30.6395,31.8295,1190000,28434636.00,0.01634615,0.004087,1.3077
SZ002311,2010-07-07,31.6464,32.0911,31.2149,31.8557,1005800,24392236.00,0.01381593,0.003454,1.3077
SZ002311,2010-07-08,31.6464,32.1695,30.7310,30.9664,903100,21482688.00,0.01240522,0.003101,1.3077
SZ002311,2010-07-09,30.7441,31.8295,30.7441,31.7641,903600,21707092.00,0.01241209,0.003103,1.3077
SZ002311,2010-07-12,31.7380,31.9995,30.7310,31.6464,1950000,46460044.00,0.02678571,0.006696,1.3077
SZ002311,2010-07-13,30.9403,31.3587,30.5741,30.7833,556300,13122619.00,0.00764148,0.001910,1.3077
SZ002311,2010-07-14,30.7703,31.1887,30.4433,30.5349,688100,16184964.00,0.00945192,0.002363,1.3077
SZ002311,2010-07-15,30.1557,30.8749,29.6195,29.6849,555400,12845915.00,0.00762912,0.001907,1.3077
SZ002311,2010-07-16,29.5541,29.8418,28.7695,29.2664,611300,13679768.00,0.00839698,0.002099,1.3077
SZ002311,2010-07-19,28.7826,29.9333,28.7695,29.9203,687400,15597409.00,0.00944231,0.002361,1.3077
SZ002311,2010-07-20,29.9072,31.1887,29.8941,30.7572,899600,21057332.00,0.01235714,0.003089,1.3077
SZ002311,2010-07-21,30.7703,31.5549,30.6003,31.3718,1284600,30633760.00,0.01764560,0.004411,1.3077
SZ002311,2010-07-22,31.1234,31.5941,30.9795,31.4110,850500,20350352.00,0.01168269,0.002921,1.3077
SZ002311,2010-07-23,31.4110,31.9603,31.1103,31.8426,1465500,35354528.00,0.02013049,0.005033,1.3077
SZ002311,2010-07-26,32.0257,32.9280,31.8426,32.8495,1939200,48136792.00,0.02663736,0.006659,1.3077
SZ002311,2010-07-27,32.8757,32.8757,32.4572,32.6534,1032800,25786172.00,0.01418681,0.003547,1.3077
SZ002311,2010-07-28,32.6403,33.2549,32.4834,33.2157,1741200,43933552.00,0.02391758,0.005979,1.3077
SZ002311,2010-07-29,33.2157,33.2157,32.4180,32.6141,1453100,36379240.00,0.01996016,0.004990,1.3077
SZ002311,2010-07-30,32.3788,32.9541,32.3788,32.9280,979400,24545828.00,0.01345330,0.003363,1.3077
SZ002311,2010-08-02,32.9149,33.2549,32.7057,33.0457,1058500,26756650.00,0.01453984,0.003635,1.3077
SZ002311,2010-08-03,33.0718,33.0849,32.1564,32.1564,1566300,39013632.00,0.02151511,0.005379,1.3077
SZ002311,2010-08-04,32.1564,32.8364,31.8949,32.6664,1300000,32138704.00,0.01785714,0.004464,1.3077
SZ002311,2010-08-05,32.6926,35.9357,32.6926,35.2295,6232400,166121824.00,0.08560989,0.021402,1.3077
SZ002311,2010-08-06,36.0403,37.0080,35.9880,36.7203,5930100,165738576.00,0.08145742,0.020364,1.3077
SZ002311,2010-08-09,36.4065,38.3157,36.2888,37.8711,4930200,141338784.00,0.06772253,0.016931,1.3077
SZ002311,2010-08-10,37.7927,37.7927,35.8442,36.6157,5207300,146553024.00,0.07152885,0.017882,1.3077
SZ002311,2010-08-11,36.6157,36.9950,35.8311,36.9426,3910000,108764776.00,0.05370879,0.013427,1.3077
SZ002311,2010-08-12,36.4588,36.9426,36.1711,36.7203,2311200,64715980.00,0.03174725,0.007937,1.3077
SZ002311,2010-08-13,36.7465,37.1126,36.2365,36.8773,2401800,67476960.00,0.03299176,0.008248,1.3077
SZ002311,2010-08-16,36.7203,37.5311,36.4849,37.4919,3619200,102752200.00,0.04971429,0.012429,1.3077
SZ002311,2010-08-17,37.4919,38.1327,37.1519,38.1327,3273300,94134176.00,0.04496291,0.011241,1.3077
SZ002311,2010-08-18,38.1196,38.3027,37.2696,37.3611,2459800,70754832.00,0.03378846,0.008447,1.3077
SZ002311,2010-08-19,36.9819,37.9365,36.3280,37.4265,4295900,122247936.00,0.05900962,0.014752,1.3077
SZ002311,2010-08-20,37.1388,37.5180,36.0011,36.1842,2917400,81341624.00,0.04007418,0.010019,1.3077
SZ002311,2010-08-24,36.0926,36.3542,35.1511,35.6219,3469600,94890528.00,0.04765934,0.011915,1.3077
SZ002311,2010-08-25,35.7003,37.2042,35.5696,36.3803,3070400,85982944.00,0.04217582,0.010544,1.3077
SZ002311,2010-08-26,36.4326,37.3742,36.4326,37.1388,1784400,50530088.00,0.02451099,0.006128,1.3077
SZ002311,2010-08-27,36.8773,37.8319,36.8773,37.6619,1703700,48614104.00,0.02340247,0.005851,1.3077
SZ002311,2010-08-30,37.7927,39.0873,37.6619,38.4988,3100000,91357992.00,0.04258242,0.010646,1.3077
SZ002311,2010-08-31,38.1719,39.0088,37.9234,38.7604,1968100,58238108.00,0.02703434,0.006759,1.3077
SZ002311,2010-09-01,38.5904,39.0088,37.0473,37.7273,3823900,111147440.00,0.05252610,0.013132,1.3077
SZ002311,2010-09-02,37.9627,39.2311,37.2957,39.2311,3291900,97329208.00,0.04521841,0.011305,1.3077
SZ002311,2010-09-03,39.9896,43.1412,39.9896,40.9704,6353100,201579920.00,0.08726786,0.021817,1.3077
SZ002311,2010-09-06,40.9704,41.5588,39.3750,39.6888,2509100,77076032.00,0.03446566,0.008616,1.3077
SZ002311,2010-09-07,39.6627,41.1665,38.5380,40.1596,3317000,100129168.00,0.04556319,0.011391,1.3077
SZ002311,2010-09-08,40.0158,40.5650,39.2311,40.5388,1828300,55922716.00,0.02511401,0.006279,1.3077
SZ002311,2010-09-09,40.6435,41.5588,39.4665,39.6496,2237600,68983920.00,0.03073626,0.007684,1.3077
SZ002311,2010-09-10,39.6496,39.8850,37.7927,38.1980,3113800,91680688.00,0.04277198,0.010693,1.3077
SZ002311,2010-09-13,38.2504,41.8596,38.2504,40.8004,5151800,159152576.00,0.07076648,0.017692,1.3077
SZ002311,2010-09-14,40.6696,41.1927,39.8065,39.8327,3281200,101923568.00,0.04507143,0.011268,1.3077
SZ002311,2010-09-15,39.8327,40.5258,38.3288,38.7080,3747900,113014664.00,0.05148214,0.012871,1.3077
SZ002311,2010-09-16,38.9696,39.0873,36.6288,37.1650,1588600,45505568.00,0.02182143,0.005455,1.3077
SZ002311,2010-09-17,37.1650,38.2111,36.9688,37.2565,1701600,48990328.00,0.02337363,0.005843,1.3077
SZ002311,2010-09-20,37.2957,38.1850,37.2957,37.4396,1976500,57128224.00,0.02714973,0.006787,1.3077
SZ002311,2010-09-21,37.3350,38.1850,35.8965,36.3673,1112500,31138286.00,0.01528159,0.003820,1.3077
SZ002311,2010-09-27,36.4849,37.7665,36.4849,37.7665,852200,24293796.00,0.01170604,0.002927,1.3077
SZ002311,2010-09-28,37.9103,37.9103,36.4326,36.5634,1361500,38480524.00,0.01870192,0.004675,1.3077
SZ002311,2010-09-29,36.4849,37.0734,36.0926,36.7857,1093200,30668616.00,0.01501648,0.003754,1.3077
SZ002311,2010-09-30,36.3542,37.5311,35.9619,36.9557,695900,19725536.00,0.00955907,0.002390,1.3077
SZ002311,2010-10-08,37.2826,38.0280,37.2826,37.5965,1187100,34124332.00,0.01630632,0.004077,1.3077
SZ002311,2010-10-11,38.1196,40.0158,38.1196,38.6950,3517300,106014832.00,0.04831456,0.012079,1.3077
SZ002311,2010-10-12,38.7473,39.7150,38.4465,39.4273,2981900,89176688.00,0.04096016,0.010240,1.3077
SZ002311,2010-10-13,39.1004,40.7742,38.9696,39.8196,2509400,76510992.00,0.03446978,0.008617,1.3077
SZ002311,2010-10-14,39.8719,40.3296,38.5773,39.1004,2559400,77156784.00,0.03515659,0.008789,1.3077
SZ002311,2010-10-15,38.7211,39.9111,38.1850,39.7150,3251200,97959872.00,0.04465934,0.011165,1.3077
SZ002311,2010-10-18,39.6888,40.5388,37.9365,38.1980,4904800,146595632.00,0.06737363,0.016843,1.3077
SZ002311,2010-10-19,38.1588,39.3619,37.0080,39.0611,1628200,48078928.00,0.02236538,0.005591,1.3077
SZ002311,2010-10-20,38.5773,40.3688,38.5773,39.7542,2672100,81182264.00,0.03670467,0.009176,1.3077
SZ002311,2010-10-21,40.2119,42.0950,39.6496,41.4542,3836600,121188256.00,0.05270055,0.013175,1.3077
SZ002311,2010-10-22,41.3758,41.8465,41.0750,41.5065,1933300,61318260.00,0.02655632,0.006639,1.3077
SZ002311,2010-10-25,41.5850,42.3042,41.4673,42.0427,2193400,70106064.00,0.03012912,0.007532,1.3077
SZ002311,2010-10-28,42.9058,44.4489,39.6234,39.8850,4893800,155182480.00,0.06722253,0.016806,1.3077
SZ002311,2010-10-29,39.4273,41.1927,39.3750,41.1927,2622000,81046808.00,0.03601648,0.009004,1.3077
SZ002311,2010-11-01,40.9311,42.7489,40.5388,42.2519,2049300,65848192.00,0.02814973,0.007037,1.3077
SZ002311,2010-11-02,42.0819,43.3896,42.0558,43.3242,2722400,89384680.00,0.03739560,0.009349,1.3077
SZ002311,2010-11-03,43.3242,43.6512,42.4481,43.1281,2383000,78547336.00,0.03273352,0.008183,1.3077
SZ002311,2010-11-04,43.1281,45.1289,42.6050,44.4620,2094000,70288752.00,0.02876374,0.007191,1.3077
SZ002311,2010-11-05,44.4620,45.4950,43.5858,44.0435,1692000,57182236.00,0.02324176,0.005810,1.3077
SZ002311,2010-11-08,44.0696,45.5735,43.9389,45.1550,2687200,91938392.00,0.03691209,0.009228,1.3077
SZ002311,2010-11-09,45.1550,45.1943,43.6119,43.7689,1671600,56435140.00,0.02296154,0.005740,1.3077
SZ002311,2010-11-10,43.8081,44.5535,43.0758,44.3050,2922100,97532640.00,0.04013874,0.010035,1.3077
SZ002311,2010-11-11,43.4812,44.7235,43.1542,43.1542,1831600,61847748.00,0.02515934,0.006290,1.3077
SZ002311,2010-11-12,42.7489,43.0235,39.4665,40.2381,2109300,66731208.00,0.02897390,0.007243,1.3077
SZ002311,2010-11-16,41.2712,43.4289,40.2773,40.7350,3829500,123357648.00,0.05260302,0.013151,1.3077
SZ002311,2010-11-17,40.4735,40.4735,39.1004,39.2311,2820300,84884480.00,0.03874038,0.009685,1.3077
SZ002311,2010-11-18,39.2965,40.0158,39.1004,39.4665,765800,23063160.00,0.01051923,0.002630,1.3077
SZ002311,2010-11-19,39.4927,40.9573,39.4927,40.9050,1362700,41884584.00,0.01871841,0.004680,1.3077
SZ002311,2010-11-22,40.8919,42.7619,40.5519,42.7619,2410700,77542824.00,0.03311401,0.008279,1.3077
SZ002311,2010-11-23,43.0104,43.0104,41.4673,42.1865,1624000,52149192.00,0.02230769,0.005577,1.3077
SZ002311,2010-11-24,41.7158,43.0366,41.7158,43.0235,1046500,34141264.00,0.01437500,0.003594,1.3077
SZ002311,2010-11-25,43.5335,43.5335,42.2389,42.9973,899200,29473568.00,0.01235165,0.003088,1.3077
SZ002311,2010-11-26,43.1281,43.1281,41.4281,41.9773,1809500,58247296.00,0.02485577,0.006214,1.3077
SZ002311,2010-11-29,42.0035,42.3565,41.6242,41.6896,1290200,41448864.00,0.01772253,0.004431,1.3077
