代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603701,2016-08-19,71.4011,71.9032,68.0871,68.5390,3623100,249476256.00,0.18485204,0.046213,1.0042
SH603701,2016-08-22,68.2879,68.5892,66.2895,67.2034,1880400,125884504.00,0.09593878,0.023985,1.0042
SH603701,2016-08-23,66.7816,69.1717,66.7816,68.2277,1687100,114681560.00,0.08607653,0.021519,1.0042
SH603701,2016-08-24,68.7298,71.0797,68.1875,69.1817,2749300,191764704.00,0.14027041,0.035068,1.0042
SH603701,2016-08-25,67.7657,68.5892,65.2853,68.0670,2103100,140565056.00,0.10730102,0.026825,1.0042
SH603701,2016-08-26,67.9867,69.0913,66.1790,66.6711,1945700,131602168.00,0.09927041,0.024818,1.0042
SH603701,2016-08-29,66.2995,66.7816,65.1547,65.3857,1154000,75657920.00,0.05887755,0.014719,1.0042
SH603701,2016-08-30,65.2652,66.5506,65.2652,66.1891,927900,61030876.00,0.04734184,0.011835,1.0042
SH603701,2016-08-31,66.0786,67.3841,64.5723,67.2837,1797500,118284784.00,0.09170918,0.022927,1.0042
SH603701,2016-09-01,67.0929,67.2737,65.2250,65.3054,1352600,89348192.00,0.06901020,0.017253,1.0042
SH603701,2016-09-02,64.9237,65.8577,64.3714,64.6225,970700,62790980.00,0.04952551,0.012381,1.0042
SH603701,2016-09-05,64.8534,65.9079,64.5220,64.6727,904400,58786344.00,0.04614286,0.011536,1.0042
SH603701,2016-09-06,64.6928,66.2092,63.0559,66.0786,1504700,96965680.00,0.07677041,0.019193,1.0042
SH603701,2016-09-07,66.0786,66.9423,64.9740,65.1246,1301100,85496680.00,0.06638265,0.016596,1.0042
SH603701,2016-09-08,65.1748,65.6267,64.5220,65.4861,910700,59124512.00,0.04646429,0.011616,1.0042
SH603701,2016-09-09,65.5966,66.7615,64.5723,65.4259,1412000,92427656.00,0.07204082,0.018010,1.0042
SH603701,2016-09-12,63.4676,65.1246,62.9253,63.1965,1188100,75413424.00,0.06061735,0.015154,1.0042
SH603701,2016-09-13,63.7287,64.0701,62.3730,63.0057,660600,41473088.00,0.03370408,0.008426,1.0042
SH603701,2016-09-14,62.4634,63.7488,62.2926,62.8550,588000,36948516.00,0.03000000,0.007500,1.0042
SH603701,2016-09-19,63.2668,63.7588,62.4835,63.6082,636500,40170448.00,0.03247449,0.008119,1.0042
SH603701,2016-09-20,63.6082,64.2208,63.3471,63.6283,642800,40820104.00,0.03279592,0.008199,1.0042
SH603701,2016-09-21,63.5279,65.4359,63.4676,64.7329,1137800,73269680.00,0.05805102,0.014513,1.0042
SH603701,2016-09-22,65.2551,65.7773,64.7831,65.4660,1262800,82240624.00,0.06442857,0.016107,1.0042
SH603701,2016-09-23,65.5263,67.4544,65.4660,66.7715,2114500,140437648.00,0.10788265,0.026971,1.0042
SH603701,2016-09-26,66.4703,66.4703,61.8307,61.9813,1970500,125495976.00,0.10053571,0.025134,1.0042
SH603701,2016-09-27,62.1621,63.0659,60.2541,63.0559,1300500,80242704.00,0.06635204,0.016588,1.0042
SH603701,2016-09-28,62.4533,63.2668,62.2625,62.5537,588400,36752160.00,0.03002041,0.007505,1.0042
SH603701,2016-09-29,63.1663,63.1663,62.2625,62.4835,653900,40782872.00,0.03336224,0.008341,1.0042
SH603701,2016-09-30,62.1721,62.5035,61.8809,62.2324,595200,36843916.00,0.03036735,0.007592,1.0042
SH603701,2016-10-10,62.7747,65.4761,62.4634,65.1145,1287700,82352800.00,0.06569898,0.016425,1.0042
SH603701,2016-10-11,64.8233,65.6769,64.3011,64.9639,969600,62464688.00,0.04946939,0.012367,1.0042
SH603701,2016-10-12,64.7731,67.6653,64.2710,66.6309,2216200,146962240.00,0.11307143,0.028268,1.0042
SH603701,2016-10-13,66.2192,67.4946,65.9782,66.6309,1284600,85365376.00,0.06554082,0.016385,1.0042
SH603701,2016-10-14,66.3096,69.2922,66.3096,68.5992,2398700,162768544.00,0.12238265,0.030596,1.0042
SH603701,2016-10-17,69.2319,69.7943,66.6812,67.3439,2054700,139028704.00,0.10483163,0.026208,1.0042
SH603701,2016-10-18,66.7916,69.5934,66.7816,69.0411,1909500,129839040.00,0.09742347,0.024356,1.0042
SH603701,2016-10-19,69.0411,69.2922,68.0971,68.1875,1604700,109670192.00,0.08187245,0.020468,1.0042
SH603701,2016-10-20,68.1875,68.6997,66.6410,67.4042,1338100,89852480.00,0.06827041,0.017068,1.0042
SH603701,2016-10-21,67.4042,70.9994,67.3841,70.4872,3437800,238343824.00,0.17539796,0.043849,1.0042
SH603701,2016-10-24,70.2864,71.2806,69.2922,70.5876,1988500,138963424.00,0.10145408,0.025364,1.0042
SH603701,2016-10-25,70.1458,71.2404,69.8445,70.4169,1756800,123320256.00,0.08963265,0.022408,1.0042
SH603701,2016-10-26,70.1458,70.1458,68.5390,69.1315,1468200,100973328.00,0.07490816,0.018727,1.0042
SH603701,2016-10-27,69.2922,70.2964,67.9565,69.1415,1347700,92840152.00,0.06876020,0.017190,1.0042
SH603701,2016-10-28,69.3524,69.5934,67.8662,69.1315,1532200,104685464.00,0.07817347,0.019543,1.0042
SH603701,2016-10-31,68.2879,69.2821,67.8662,69.0009,936600,64083728.00,0.04778571,0.011946,1.0042
SH603701,2016-11-01,68.8603,74.5343,68.8001,72.8873,3256400,234189136.00,0.16614286,0.041536,1.0042
SH603701,2016-11-02,72.3250,74.2732,71.9032,72.8873,2166200,157901040.00,0.11052041,0.027630,1.0042
SH603701,2016-11-03,72.8070,74.5041,71.6822,71.7224,2588500,189006032.00,0.13206633,0.033017,1.0042
SH603701,2016-11-04,72.1743,74.2531,72.0136,73.4196,2149000,156790400.00,0.10964286,0.027411,1.0042
SH603701,2016-11-07,73.3894,74.3033,71.1801,72.4856,2149000,156148000.00,0.10964286,0.027411,1.0042
SH603701,2016-11-08,72.7969,73.1083,71.1902,72.7969,2011800,144621776.00,0.10264286,0.025661,1.0042
SH603701,2016-11-09,72.7568,75.8097,71.8028,74.2330,3285800,241563040.00,0.16764286,0.041911,1.0042
SH603701,2016-11-10,75.1167,78.0893,74.5142,76.7335,3320700,253213072.00,0.16942347,0.042356,1.0042
SH603701,2016-11-11,76.5026,77.1553,74.6347,75.5184,2425000,182920416.00,0.12372449,0.030931,1.0042
SH603701,2016-11-14,75.1870,76.8239,74.9259,76.0607,1541600,116252912.00,0.07865306,0.019663,1.0042
SH603701,2016-11-15,75.8498,75.8599,74.0723,74.9159,1316200,97924384.00,0.06715306,0.016788,1.0042
SH603701,2016-11-16,75.0565,75.0565,72.6564,72.7568,1380100,101439776.00,0.07041327,0.017603,1.0042
SH603701,2016-11-17,72.5559,72.5559,70.0956,70.5073,1645000,116178952.00,0.08392857,0.020982,1.0042
SH603701,2016-11-18,72.5057,75.6188,72.5057,73.1484,3122100,230424992.00,0.15929082,0.039823,1.0042
SH603701,2016-11-21,74.2631,77.9286,73.3091,76.3218,4152900,314443840.00,0.21188265,0.052971,1.0042
SH603701,2016-11-22,76.8541,80.0576,75.8297,77.2156,4214900,326889792.00,0.21504592,0.053761,1.0042
SH603701,2016-11-23,76.3419,78.8324,76.1410,77.8884,2886100,221552400.00,0.14725000,0.036813,1.0042
SH603701,2016-11-24,77.9085,80.2383,75.9201,76.4021,3155700,245030080.00,0.16100510,0.040251,1.0042
SH603701,2016-11-25,75.3377,76.5829,72.3250,76.1913,2319100,172362864.00,0.11832143,0.029580,1.0042
SH603701,2016-11-28,75.3477,76.1511,73.3392,73.7309,1405400,103992840.00,0.07170408,0.017926,1.0042
SH603701,2016-11-29,73.3995,74.2832,71.3508,71.4011,1620300,117709080.00,0.08266837,0.020667,1.0042
SH603701,2016-11-30,70.9692,72.4053,70.4972,72.2747,1030100,73579528.00,0.05255612,0.013139,1.0042
SH603701,2016-12-01,72.3049,73.2790,71.4011,72.0739,944100,68130504.00,0.04816837,0.012042,1.0042
SH603701,2016-12-02,72.6463,72.7668,68.4888,68.5390,1516900,106185792.00,0.07739286,0.019348,1.0042
SH603701,2016-12-05,68.0168,69.7441,67.5046,68.3984,816600,55737228.00,0.04166327,0.010416,1.0042
SH603701,2016-12-06,68.8403,69.5934,68.1574,68.2678,700700,48095808.00,0.03575000,0.008938,1.0042
SH603701,2016-12-07,68.2879,69.1917,66.4401,69.0009,1206100,81439736.00,0.06153571,0.015384,1.0042
SH603701,2016-12-08,68.6394,69.3524,67.3439,67.5448,828600,56361420.00,0.04227551,0.010569,1.0042
SH603701,2016-12-09,67.1833,67.6553,65.2752,65.9681,909100,60166452.00,0.04638265,0.011596,1.0042
SH603701,2016-12-12,65.5765,66.0384,60.2038,60.5152,1533800,95451704.00,0.07825510,0.019564,1.0042
SH603701,2016-12-13,60.5553,62.6140,59.9026,61.5596,885400,54033680.00,0.04517347,0.011293,1.0042
SH603701,2016-12-14,61.5596,62.4132,60.4147,61.2181,877300,53711628.00,0.04476020,0.011190,1.0042
SH603701,2016-12-15,61.2482,63.4576,60.9369,62.1521,1020100,63332424.00,0.05204592,0.013011,1.0042
SH603701,2016-12-16,62.1822,62.9454,61.9010,62.5236,754900,46954196.00,0.03851531,0.009629,1.0042
SH603701,2016-12-19,62.7245,62.7245,61.5897,62.2826,685600,42312788.00,0.03497959,0.008745,1.0042
SH603701,2016-12-20,62.4332,62.6240,61.8106,62.5035,587500,36410440.00,0.02997449,0.007494,1.0042
SH603701,2016-12-21,63.2668,63.6885,62.4533,63.4475,815500,51235052.00,0.04160714,0.010402,1.0042
SH603701,2016-12-22,63.4475,63.7488,62.5638,63.3270,771200,48538920.00,0.03934694,0.009837,1.0042
SH603701,2016-12-23,63.3672,63.3973,60.7562,61.9412,913300,56214860.00,0.04659694,0.011649,1.0042
SH603701,2016-12-26,61.2583,62.7646,60.2541,62.3730,713600,43829200.00,0.03640816,0.009102,1.0042
SH603701,2016-12-27,62.3629,62.8851,62.0617,62.6843,446900,27853812.00,0.02280102,0.005700,1.0042
SH603701,2016-12-28,62.5537,63.0659,61.7604,62.0617,576500,35923768.00,0.02941327,0.007353,1.0042
SH603701,2016-12-29,62.1420,62.7245,61.5696,62.3429,423800,26268596.00,0.02162245,0.005406,1.0042
SH603701,2016-12-30,62.0617,62.6140,61.2081,61.9914,447200,27619174.00,0.02281633,0.005704,1.0042
SH603701,2017-01-03,62.2625,64.0902,61.9512,64.0501,1144300,72203456.00,0.05838265,0.014596,1.0042
SH603701,2017-01-04,64.1706,66.1790,63.3672,65.2752,1536500,99371064.00,0.07839286,0.019598,1.0042
SH603701,2017-01-05,65.2652,66.0585,63.7990,64.1505,1228000,79349088.00,0.06265306,0.015663,1.0042
SH603701,2017-01-06,64.6325,64.6426,62.5236,63.1563,1000000,63088912.00,0.05102041,0.012755,1.0042
SH603701,2017-01-09,62.5638,63.1663,61.5796,62.8751,591600,36777992.00,0.03018367,0.007546,1.0042
SH603701,2017-01-10,62.8751,65.9782,62.2726,63.3170,849500,53905468.00,0.04334184,0.010835,1.0042
SH603701,2017-01-11,63.3170,63.4073,60.8365,61.1478,829300,51113144.00,0.04231122,0.010578,1.0042
SH603701,2017-01-12,61.1579,61.7403,60.0532,60.5553,696300,42085272.00,0.03552551,0.008881,1.0042
SH603701,2017-01-13,60.3645,60.7562,54.4998,54.4998,1691800,95425504.00,0.08631633,0.021579,1.0042
SH603701,2017-01-16,54.0278,54.0278,49.0468,49.1974,1737300,87598672.00,0.08863776,0.022159,1.0042
SH603701,2017-01-17,49.1874,51.2461,47.9020,50.6034,1222100,60667008.00,0.06235204,0.015588,1.0042
SH603701,2017-01-18,50.3121,50.4025,49.0870,49.1673,652000,32315480.00,0.03326531,0.008316,1.0042
SH603701,2017-01-19,49.0066,50.0008,47.2994,48.5748,803400,39034292.00,0.04098980,0.010247,1.0042
SH603701,2017-01-20,48.6049,50.4025,48.4342,50.2519,864000,42963032.00,0.04408163,0.011020,1.0042
SH603701,2017-01-23,50.2217,52.6721,50.2217,51.8687,966800,49768860.00,0.04932653,0.012332,1.0042
SH603701,2017-01-24,51.4971,52.4009,51.1758,51.2260,600900,30881632.00,0.03065816,0.007665,1.0042
SH603701,2017-01-25,52.0193,52.5014,51.1155,51.9792,557700,28851572.00,0.02845408,0.007114,1.0042
SH603701,2017-01-26,52.3909,53.1742,51.6176,52.5014,457700,23883344.00,0.02335204,0.005838,1.0042
SH603701,2017-02-03,52.2804,52.7223,51.1155,51.3465,360200,18536644.00,0.01837755,0.004594,1.0042
SH603701,2017-02-06,51.5072,52.7725,51.5072,52.6118,661900,34412384.00,0.03377041,0.008443,1.0042
SH603701,2017-02-07,52.5717,52.8026,52.0193,52.3106,484600,25264276.00,0.02472449,0.006181,1.0042
SH603701,2017-02-08,52.1700,53.2646,51.8386,53.0336,632300,33165132.00,0.03226020,0.008065,1.0042
SH603701,2017-02-09,53.1742,53.9776,52.9533,53.4955,762900,40670608.00,0.03892347,0.009731,1.0042
SH603701,2017-02-10,53.5859,53.5859,52.2704,52.4311,617600,32430990.00,0.03151020,0.007878,1.0042
SH603701,2017-02-13,52.6821,53.7165,52.4009,53.4453,544100,28853876.00,0.02776020,0.006940,1.0042
SH603701,2017-02-14,53.4453,54.1282,53.1039,53.4453,486900,25940644.00,0.02484184,0.006210,1.0042
SH603701,2017-02-15,52.9432,53.9575,52.9231,53.4453,888600,47351944.00,0.04533673,0.011334,1.0042
SH603701,2017-02-16,53.0436,53.8269,52.3407,53.0838,695900,36676556.00,0.03550510,0.008876,1.0042
SH603701,2017-02-17,53.0838,54.1081,51.0653,51.3465,1050900,55035344.00,0.05361735,0.013404,1.0042
SH603701,2017-02-20,51.2159,51.7984,50.4326,51.1356,791100,40098468.00,0.04036224,0.010091,1.0042
SH603701,2017-02-21,51.0251,52.5214,51.0251,52.2101,707200,36668580.00,0.03608163,0.009020,1.0042
SH603701,2017-02-22,52.1800,53.4152,52.1800,52.6219,800200,41994216.00,0.04082653,0.010207,1.0042
SH603701,2017-02-23,52.6018,53.7868,52.6018,53.1842,819700,43455664.00,0.04182143,0.010455,1.0042
SH603701,2017-02-24,53.1039,53.8872,53.1039,53.4955,803700,42855864.00,0.04100510,0.010251,1.0042
SH603701,2017-02-27,53.4955,53.9675,52.8227,52.9733,812300,43127152.00,0.04144388,0.010361,1.0042
SH603701,2017-02-28,52.7424,53.5558,52.7424,53.3349,723400,38389288.00,0.03690816,0.009227,1.0042
SH603701,2017-03-01,53.3349,54.5400,53.2244,54.0579,1115800,59913588.00,0.05692857,0.014232,1.0042
SH603701,2017-03-02,54.1684,54.3090,53.3349,53.5558,835500,44655776.00,0.04262755,0.010657,1.0042
SH603701,2017-03-03,53.5558,54.0780,53.1139,53.7566,534600,28578818.00,0.02727551,0.006819,1.0042
SH603701,2017-03-06,53.9374,55.0220,53.7667,55.0019,976000,53227740.00,0.04979592,0.012449,1.0042
SH603701,2017-03-07,55.3333,55.6145,54.8412,55.5241,908900,50039240.00,0.04637245,0.011593,1.0042
SH603701,2017-03-08,55.5141,58.7477,50.2519,57.4121,2081400,118049616.00,0.10619388,0.026548,1.0042
SH603701,2017-03-09,57.2614,57.2614,54.7408,55.3936,1606200,88860480.00,0.08194898,0.020487,1.0042
SH603701,2017-03-10,55.3333,56.2070,54.8111,55.7450,1165800,64598104.00,0.05947959,0.014870,1.0042
SH603701,2017-03-13,55.7350,56.2371,55.0320,56.2371,1343700,74522736.00,0.06855612,0.017139,1.0042
SH603701,2017-03-14,56.2371,57.6230,56.2371,56.7191,1418800,80528784.00,0.07238776,0.018097,1.0042
SH603701,2017-03-15,56.2773,57.1610,55.7852,57.0305,1058000,59571044.00,0.05397959,0.013495,1.0042
SH603701,2017-03-16,57.0204,58.4263,56.7392,58.0648,1591300,91676256.00,0.08118878,0.020297,1.0042
SH603701,2017-03-17,58.1351,58.9485,56.7694,56.8095,1921400,110508944.00,0.09803061,0.024508,1.0042
SH603701,2017-03-20,56.7995,57.0807,55.3032,57.0003,1065900,59547224.00,0.05438265,0.013596,1.0042
SH603701,2017-03-21,57.1208,57.1208,56.0162,56.9602,1384700,77892448.00,0.07064796,0.017662,1.0042
SH603701,2017-03-22,56.8095,58.1050,56.2572,58.0849,1595900,91025288.00,0.08142347,0.020356,1.0042
SH603701,2017-03-23,57.6832,58.5870,56.3375,57.7435,1949900,112151744.00,0.09948469,0.024871,1.0042
SH603701,2017-03-24,57.9242,59.0389,57.7435,58.9586,1929500,112246976.00,0.09844388,0.024611,1.0042
SH603701,2017-03-27,58.9385,59.8524,58.1150,58.4565,1542000,89996760.00,0.07867347,0.019668,1.0042
SH603701,2017-03-28,58.2456,58.7477,56.7493,56.8597,1190800,68352816.00,0.06075510,0.015189,1.0042
SH603701,2017-03-29,56.8196,56.8196,52.8629,53.0738,1676700,91067312.00,0.08554592,0.021386,1.0042
SH603701,2017-03-30,52.4009,52.9231,50.3423,51.0653,1264000,65031360.00,0.06448980,0.016122,1.0042
SH603701,2017-03-31,51.2260,52.0695,50.3623,51.2059,801800,40961728.00,0.04090816,0.010227,1.0042
SH603701,2017-04-05,50.7138,52.2101,50.3121,52.1398,908500,46428408.00,0.04635204,0.011588,1.0042
SH603701,2017-04-06,51.3867,52.7725,51.3867,52.0997,734600,38215592.00,0.03747959,0.009370,1.0042
