代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002472,2010-11-05,40.8200,41.2000,40.5800,41.0000,1501500,61511476.00,0.06256250,0.012639,1.0000
SZ002472,2010-11-08,41.8000,45.1000,41.5000,45.0900,3963600,172578704.00,0.16515000,0.033364,1.0000
SZ002472,2010-11-09,45.0500,46.3000,44.1900,45.3600,3026300,137564432.00,0.12609583,0.025474,1.0000
SZ002472,2010-11-10,45.0000,46.2800,44.6000,45.8500,2171400,99607592.00,0.09047500,0.018278,1.0000
SZ002472,2010-11-11,45.9000,48.6500,44.9000,44.9500,3014700,141789056.00,0.12561250,0.025376,1.0000
SZ002472,2010-11-12,45.0500,46.6900,43.2500,44.2200,3391100,152924352.00,0.14129583,0.028545,1.0000
SZ002472,2010-11-15,45.4700,47.4600,44.5100,47.1800,2627600,121142136.00,0.10948333,0.022118,1.0000
SZ002472,2010-11-16,47.1600,48.0100,43.7000,44.5000,2883700,132476952.00,0.12015417,0.024274,1.0000
SZ002472,2010-11-17,44.3000,45.4700,43.6700,43.9900,1330200,59266564.00,0.05542500,0.011197,1.0000
SZ002472,2010-11-18,44.3000,45.1200,44.0600,44.4100,1045900,46520756.00,0.04357917,0.008804,1.0000
SZ002472,2010-11-19,44.9000,46.0000,44.3000,45.9200,1850700,83557272.00,0.07711250,0.015578,1.0000
SZ002472,2010-11-22,45.6000,47.1100,45.4100,46.3800,2103700,97668888.00,0.08765417,0.017708,1.0000
SZ002472,2010-11-23,46.2200,46.3000,44.7000,45.9300,1580500,71798328.00,0.06585417,0.013304,1.0000
SZ002472,2010-11-24,45.2900,46.5700,45.2900,46.5000,1742200,80480704.00,0.07259167,0.014665,1.0000
SZ002472,2010-11-25,46.8800,47.9400,45.7600,46.5700,1610000,75422264.00,0.06708333,0.013552,1.0000
SZ002472,2010-11-26,46.5700,46.8700,45.7900,46.0700,1004000,46363148.00,0.04183333,0.008451,1.0000
SZ002472,2010-11-29,46.1000,47.3800,45.7100,46.9900,1605300,74920752.00,0.06688750,0.013513,1.0000
SZ002472,2010-11-30,47.3500,47.3500,44.4400,45.1000,2152000,98009760.00,0.08966667,0.018114,1.0000
SZ002472,2010-12-01,44.9800,45.2700,44.3100,44.7600,983100,44015644.00,0.04096250,0.008275,1.0000
SZ002472,2010-12-02,45.2200,45.5400,44.7200,44.8100,916700,41308760.00,0.03819583,0.007716,1.0000
SZ002472,2010-12-03,44.8000,44.9500,43.6000,44.1000,1013800,44737176.00,0.04224167,0.008534,1.0000
SZ002472,2010-12-06,43.7800,44.1700,42.2200,42.7800,733000,31628924.00,0.03054167,0.006170,1.0000
SZ002472,2010-12-07,42.4100,43.3500,42.1000,43.3000,592300,25379374.00,0.02467917,0.004986,1.0000
SZ002472,2010-12-08,43.3800,43.7000,42.2600,42.3500,802600,34386696.00,0.03344167,0.006756,1.0000
SZ002472,2010-12-09,42.3500,42.5200,41.8000,41.9500,655700,27552348.00,0.02732083,0.005519,1.0000
SZ002472,2010-12-10,41.9000,41.9000,40.0100,41.1600,3519300,143149504.00,0.11731000,0.029624,1.0000
SZ002472,2010-12-13,41.5000,42.8700,41.2200,42.6400,1890200,79881824.00,0.06300667,0.015911,1.0000
SZ002472,2010-12-14,42.6900,44.5000,42.4100,44.0200,1698600,73551888.00,0.05662000,0.014298,1.0000
SZ002472,2010-12-15,44.1000,44.2000,43.4000,43.5500,1090600,47751208.00,0.03635333,0.009180,1.0000
SZ002472,2010-12-16,43.4800,44.2000,43.3000,43.7300,1064600,46742536.00,0.03548667,0.008961,1.0000
SZ002472,2010-12-17,43.7200,44.8700,43.7200,44.7000,1225300,54461832.00,0.04084333,0.010314,1.0000
SZ002472,2010-12-20,45.0000,45.3000,42.5000,44.0500,1820600,80259832.00,0.06068667,0.015325,1.0000
SZ002472,2010-12-21,44.3500,45.1700,44.1800,44.5500,1162100,51826956.00,0.03873667,0.009782,1.0000
SZ002472,2010-12-22,44.4800,44.7500,43.5000,43.6800,982700,43124072.00,0.03275667,0.008272,1.0000
SZ002472,2010-12-23,43.6000,43.6000,42.5500,42.6000,1228100,52778400.00,0.04093667,0.010338,1.0000
SZ002472,2010-12-24,42.5000,42.5000,41.1000,41.6800,763900,31900940.00,0.02546333,0.006430,1.0000
SZ002472,2010-12-27,41.7200,42.5800,40.0000,40.6200,914700,38178100.00,0.03049000,0.007699,1.0000
SZ002472,2010-12-28,40.9000,40.9800,40.4000,40.8200,643100,26169340.00,0.02143667,0.005413,1.0000
SZ002472,2010-12-29,40.9400,42.3700,40.8200,42.0800,862900,35932396.00,0.02876333,0.007263,1.0000
SZ002472,2010-12-30,42.0800,42.6000,41.7500,41.9200,587600,24755818.00,0.01958667,0.004946,1.0000
SZ002472,2010-12-31,41.9500,42.7000,41.8800,42.6000,553200,23389864.00,0.01844000,0.004657,1.0000
SZ002472,2011-01-04,42.6600,42.9600,42.0500,42.8800,1149000,48748916.00,0.03830000,0.009672,1.0000
SZ002472,2011-01-05,42.9800,42.9800,42.0000,42.0100,844500,35837656.00,0.02815000,0.007109,1.0000
SZ002472,2011-01-06,41.9000,42.0000,41.0800,41.6900,974200,40341668.00,0.03247333,0.008200,1.0000
SZ002472,2011-01-07,41.4700,42.6800,41.1200,42.0000,976700,40549080.00,0.03255667,0.008221,1.0000
SZ002472,2011-01-10,42.4500,46.2000,42.4000,44.8700,4805700,215721808.00,0.16019000,0.040452,1.0000
SZ002472,2011-01-11,44.2200,45.2800,44.0000,44.4500,2072100,92422672.00,0.06907000,0.017442,1.0000
SZ002472,2011-01-12,44.5900,44.6900,43.6700,44.4400,1632400,71864736.00,0.05441333,0.013741,1.0000
SZ002472,2011-01-13,44.2400,45.2800,44.1000,44.9500,1855900,83555288.00,0.06186333,0.015622,1.0000
SZ002472,2011-01-14,44.5500,44.6000,42.5000,42.6000,1706300,73941776.00,0.05687667,0.014363,1.0000
SZ002472,2011-01-17,41.6000,42.1000,40.4000,40.8200,1181200,48613228.00,0.03937333,0.009943,1.0000
SZ002472,2011-01-18,40.1300,41.2000,40.1300,40.7500,469300,19096868.00,0.01564333,0.003950,1.0000
SZ002472,2011-01-19,40.8000,42.0000,40.5000,41.5000,716200,29645148.00,0.02387333,0.006029,1.0000
SZ002472,2011-01-20,41.5100,42.1900,40.5100,40.5600,891200,36937892.00,0.02970667,0.007502,1.0000
SZ002472,2011-01-21,40.1700,41.9700,40.0800,41.8300,798700,33004332.00,0.02662333,0.006723,1.0000
SZ002472,2011-01-24,41.6800,43.2000,40.6800,40.8900,1123900,47456068.00,0.03746333,0.009460,1.0000
SZ002472,2011-01-25,40.8300,40.8300,38.0000,38.9300,1012000,39770064.00,0.03373333,0.008519,1.0000
SZ002472,2011-01-26,38.6000,39.5000,38.6000,39.4200,471500,18521126.00,0.01571667,0.003969,1.0000
SZ002472,2011-01-27,39.1000,40.2500,38.5100,40.0400,800300,31641752.00,0.02667667,0.006737,1.0000
SZ002472,2011-01-28,40.0000,40.5200,39.5000,40.4500,566600,22770350.00,0.01888667,0.004769,1.0000
SZ002472,2011-01-31,40.2000,41.4900,40.2000,40.5700,753300,30672192.00,0.02511000,0.006341,1.0000
SZ002472,2011-02-01,40.5700,40.9000,40.2000,40.6500,609100,24677056.00,0.02030333,0.005127,1.0000
SZ002472,2011-02-09,40.0500,40.6500,39.6000,40.1800,631800,25310830.00,0.02106000,0.005318,1.0000
SZ002472,2011-02-10,40.0000,41.3800,39.7600,41.2500,706200,28869034.00,0.02354000,0.005944,1.0000
SZ002472,2011-02-11,41.2500,42.3700,41.0000,42.0500,831000,34740720.00,0.02770000,0.006995,1.0000
SZ002472,2011-02-14,41.8500,42.6000,41.8500,42.4300,1068400,45150708.00,0.03561333,0.008993,1.0000
SZ002472,2011-02-15,42.6200,42.6200,41.7000,41.7600,1027100,43135364.00,0.03423667,0.008646,1.0000
SZ002472,2011-02-16,41.7600,42.5800,41.7600,42.5000,712700,30135040.00,0.02375667,0.005999,1.0000
SZ002472,2011-02-17,42.7900,42.8600,42.0000,42.4600,848600,35963368.00,0.02828667,0.007143,1.0000
SZ002472,2011-02-18,42.3700,42.3700,41.6200,41.7400,727900,30492468.00,0.02426333,0.006127,1.0000
SZ002472,2011-02-21,42.0000,43.1000,42.0000,43.1000,1077200,46083240.00,0.03590667,0.009067,1.0000
SZ002472,2011-02-22,43.0000,43.4800,41.7000,41.7300,1083500,45859264.00,0.03611667,0.009120,1.0000
SZ002472,2011-02-23,41.6500,42.5500,41.6500,42.3000,787400,33202972.00,0.02624667,0.006628,1.0000
SZ002472,2011-02-24,42.3100,42.5000,41.9200,42.2900,500300,21105448.00,0.01667667,0.004211,1.0000
SZ002472,2011-02-25,42.0900,42.2900,41.5100,42.0200,679400,28381020.00,0.02264667,0.005719,1.0000
SZ002472,2011-02-28,41.9400,42.8100,41.5500,42.6500,842700,35638932.00,0.02809000,0.007093,1.0000
SZ002472,2011-03-01,42.7000,42.9900,42.0000,42.6100,796900,34028304.00,0.02656333,0.006708,1.0000
SZ002472,2011-03-02,42.2800,42.3000,41.8800,42.1000,603300,25371838.00,0.02011000,0.005078,1.0000
SZ002472,2011-03-03,42.2400,42.2500,40.5000,40.9800,1034400,42695180.00,0.03448000,0.008707,1.0000
SZ002472,2011-03-04,41.1000,41.7900,40.8800,41.7900,496400,20489280.00,0.01654667,0.004178,1.0000
SZ002472,2011-03-07,41.6000,41.9500,41.3700,41.6200,742400,30868504.00,0.02474667,0.006249,1.0000
SZ002472,2011-03-08,41.6200,41.9100,41.5100,41.7800,367800,15350813.00,0.01226000,0.003096,1.0000
SZ002472,2011-03-09,41.8300,41.9300,41.5100,41.7700,512400,21389860.00,0.01708000,0.004313,1.0000
SZ002472,2011-03-10,41.7900,41.9700,41.3200,41.6000,615500,25664828.00,0.02051667,0.005181,1.0000
SZ002472,2011-03-11,41.4000,42.3000,41.4000,42.1700,862800,36126480.00,0.02876000,0.007263,1.0000
SZ002472,2011-03-14,42.1900,43.7300,42.0000,43.3500,1577000,68022448.00,0.05256667,0.013274,1.0000
SZ002472,2011-03-15,43.2800,43.2800,41.9600,42.6700,1247200,52866160.00,0.04157333,0.010498,1.0000
SZ002472,2011-03-16,42.1000,42.9800,42.1000,42.9200,694200,29638000.00,0.02314000,0.005843,1.0000
SZ002472,2011-03-17,42.7500,42.7700,41.4800,41.7000,842900,35532112.00,0.02809667,0.007095,1.0000
SZ002472,2011-03-18,41.8900,42.1800,41.5100,41.7000,540300,22589960.00,0.01801000,0.004548,1.0000
SZ002472,2011-03-21,41.6400,42.1000,40.8100,41.0100,619300,25508072.00,0.02064333,0.005213,1.0000
SZ002472,2011-03-22,41.1000,41.4000,40.6100,41.4000,280500,11508170.00,0.00935000,0.002361,1.0000
SZ002472,2011-03-23,41.3900,41.5800,41.1800,41.4500,321500,13301908.00,0.01071667,0.002706,1.0000
SZ002472,2011-03-24,41.4500,41.5800,41.0100,41.0800,434100,17865010.00,0.01447000,0.003654,1.0000
SZ002472,2011-03-25,40.9100,41.5300,40.9100,41.2700,426900,17616504.00,0.01423000,0.003593,1.0000
SZ002472,2011-03-28,41.1000,41.3800,40.4500,40.5000,803300,32735400.00,0.02677667,0.006762,1.0000
SZ002472,2011-03-29,40.4900,40.4900,39.1800,39.5600,835600,33193688.00,0.02785333,0.007034,1.0000
SZ002472,2011-03-30,39.4000,39.9500,39.2800,39.7000,372600,14775388.00,0.01242000,0.003136,1.0000
SZ002472,2011-03-31,39.9100,39.9800,39.4100,39.9400,376700,14939716.00,0.01255667,0.003171,1.0000
SZ002472,2011-04-01,39.9000,40.2900,39.6800,40.2300,200900,8040630.00,0.00669667,0.001691,1.0000
SZ002472,2011-04-06,40.0600,40.3500,39.8000,40.0700,382600,15304481.00,0.01275333,0.003221,1.0000
SZ002472,2011-04-07,40.2900,40.3000,39.8000,40.1000,278900,11135859.00,0.00929667,0.002348,1.0000
SZ002472,2011-04-08,40.1000,40.2600,39.7500,40.1300,339900,13615583.00,0.01133000,0.002861,1.0000
SZ002472,2011-04-11,40.2500,40.5400,39.4000,39.4000,492700,19568250.00,0.01642333,0.004147,1.0000
SZ002472,2011-04-12,39.4000,39.7900,39.0100,39.1700,319800,12559038.00,0.01066000,0.002692,1.0000
SZ002472,2011-04-13,39.1500,39.5600,38.8200,39.5200,335100,13116407.00,0.01117000,0.002821,1.0000
SZ002472,2011-04-14,39.5200,39.7700,39.2900,39.3000,299200,11798963.00,0.00997333,0.002519,1.0000
SZ002472,2011-04-15,39.3000,39.5600,38.6700,39.1000,461000,17960060.00,0.01536667,0.003880,1.0000
SZ002472,2011-04-18,38.9700,40.0000,38.8000,39.5800,467700,18494072.00,0.01559000,0.003937,1.0000
SZ002472,2011-04-19,39.7000,40.4000,39.4300,40.3300,726300,29084434.00,0.02421000,0.006114,1.0000
SZ002472,2011-04-20,40.3500,40.7800,39.9200,40.3900,325900,13115147.00,0.01086333,0.002743,1.0000
SZ002472,2011-04-21,40.5800,40.9800,40.3900,40.3900,538900,21907044.00,0.01796333,0.004536,1.0000
SZ002472,2011-04-22,40.5000,40.7300,40.1200,40.3400,310900,12577295.00,0.01036333,0.002617,1.0000
SZ002472,2011-04-25,40.2500,40.9800,39.6100,40.6500,539100,21893452.00,0.01797000,0.004538,1.0000
SZ002472,2011-04-26,40.4500,40.5000,38.9800,39.3100,399600,15905882.00,0.01332000,0.003364,1.0000
SZ002472,2011-04-27,39.6700,40.2600,39.0000,39.2000,296800,11754785.00,0.00989333,0.002498,1.0000
SZ002472,2011-04-28,39.9800,39.9800,38.4000,38.9900,324800,12635892.00,0.01082667,0.002734,1.0000
SZ002472,2011-04-29,38.5800,39.0800,38.5800,39.0000,273800,10628485.00,0.00912667,0.002305,1.0000
SZ002472,2011-05-03,39.1000,39.4500,38.3100,38.8300,155100,6012041.00,0.00517000,0.001306,1.0000
SZ002472,2011-05-04,38.8300,38.8300,37.5300,37.6800,349600,13302850.00,0.01165333,0.002943,1.0000
SZ002472,2011-05-05,37.4900,37.9100,37.0300,37.7100,125800,4734712.00,0.00419333,0.001059,1.0000
SZ002472,2011-05-06,37.7300,38.1300,37.1200,37.9100,218700,8240238.00,0.00729000,0.001841,1.0000
SZ002472,2011-05-09,38.0900,38.3900,37.8100,38.2300,135000,5152850.00,0.00450000,0.001136,1.0000
SZ002472,2011-05-10,38.0600,38.4000,38.0600,38.1800,100900,3848308.00,0.00336333,0.000849,1.0000
SZ002472,2011-05-11,38.1800,38.4900,37.6600,37.7600,143500,5451321.00,0.00478333,0.001208,1.0000
SZ002472,2011-05-12,37.5000,37.7600,37.2000,37.2700,220600,8239278.00,0.00735333,0.001857,1.0000
SZ002472,2011-05-13,37.2100,37.4600,36.9400,37.4000,103200,3838409.00,0.00344000,0.000869,1.0000
SZ002472,2011-05-16,37.3000,37.9100,37.3000,37.5500,93200,3503385.00,0.00310667,0.000785,1.0000
SZ002472,2011-05-17,37.5600,37.8800,37.4500,37.7300,157300,5923815.00,0.00524333,0.001324,1.0000
SZ002472,2011-05-19,37.9000,38.1800,37.2200,37.3800,121300,4572418.00,0.00404333,0.001021,1.0000
SZ002472,2011-05-20,37.3000,37.8300,37.0300,37.7000,93400,3516795.00,0.00311333,0.000786,1.0000
SZ002472,2011-05-23,37.2000,37.7600,36.6200,36.6300,212200,7855204.00,0.00707333,0.001786,1.0000
SZ002472,2011-05-24,36.5000,37.3800,36.3000,37.1900,196700,7247992.00,0.00655667,0.001656,1.0000
SZ002472,2011-05-25,37.2300,37.2500,36.6800,36.7500,173100,6408488.00,0.00577000,0.001457,1.0000
SZ002472,2011-05-26,36.7500,37.1000,36.3000,36.3700,126000,4634264.00,0.00420000,0.001061,1.0000
SZ002472,2011-05-27,36.4200,36.7300,34.5500,35.3300,351100,12417216.00,0.01170333,0.002955,1.0000
SZ002472,2011-05-30,35.3300,35.9200,34.7000,35.0000,203900,7173484.00,0.00679667,0.001716,1.0000
SZ002472,2011-05-31,34.3322,35.2400,34.0417,34.5138,387600,7380216.00,0.00717778,0.001813,1.8155
SZ002472,2011-06-01,34.4956,35.2037,34.4956,34.8769,174500,3345909.00,0.00323148,0.000816,1.8155
SZ002472,2011-06-02,34.2596,34.6409,33.3337,33.7694,270200,5041718.00,0.00500370,0.001264,1.8155
SZ002472,2011-06-03,34.0962,35.9481,33.6242,35.4034,582600,11276847.00,0.01078889,0.002724,1.8155
SZ002472,2011-06-07,35.2219,36.6561,34.5138,35.9299,331000,6505787.00,0.00612963,0.001548,1.8155
SZ002472,2011-06-08,35.9299,36.0570,35.2219,36.0389,227400,4466769.00,0.00421111,0.001063,1.8155
SZ002472,2011-06-09,36.0207,36.0570,34.6590,34.7135,333300,6485778.00,0.00617222,0.001559,1.8155
SZ002472,2011-06-10,34.6409,34.9677,33.7876,34.2596,299800,5629689.00,0.00555185,0.001402,1.8155
SZ002472,2011-06-13,34.1688,34.1688,33.3155,33.8057,234900,4334033.00,0.00435000,0.001098,1.8155
SZ002472,2011-06-14,34.1688,34.2959,33.6968,34.1325,198100,3714840.00,0.00366852,0.000926,1.8155
SZ002472,2011-06-15,34.0236,34.4048,33.5878,33.6060,188100,3505234.00,0.00348333,0.000880,1.8155
SZ002472,2011-06-16,33.4063,33.5334,31.8631,32.0991,406000,7254869.00,0.00751852,0.001899,1.8155
SZ002472,2011-06-17,31.7904,32.2262,31.5181,31.9902,257000,4509282.00,0.00475926,0.001202,1.8155
SZ002472,2011-06-20,31.8631,31.9902,28.8311,30.7374,291300,4926674.00,0.00539444,0.001362,1.8155
SZ002472,2011-06-21,30.7919,31.5000,30.4469,31.1731,541200,9266606.00,0.01002222,0.002531,1.8155
SZ002472,2011-06-22,31.1731,31.9538,30.8645,31.6270,455700,7912089.00,0.00843889,0.002131,1.8155
SZ002472,2011-06-23,31.3547,34.3867,31.3366,33.2247,683200,12366795.00,0.01265185,0.003195,1.8155
SZ002472,2011-06-24,33.2247,33.6968,32.7890,33.5334,694200,12786415.00,0.01285556,0.003246,1.8155
SZ002472,2011-06-27,33.7694,36.6925,33.4063,36.6925,2190600,42542676.00,0.04056667,0.010244,1.8155
SZ002472,2011-06-28,36.5654,38.6714,35.6031,37.3097,3764000,77506656.00,0.06970370,0.017602,1.8155
SZ002472,2011-06-29,36.7288,36.8922,35.6031,35.8755,1299100,25931770.00,0.02405741,0.006075,1.8155
SZ002472,2011-06-30,35.4397,36.4927,35.4397,35.8028,548400,10877762.00,0.01015556,0.002565,1.8155
SZ002472,2011-07-01,35.8573,36.9648,35.8573,36.0025,687400,13785609.00,0.01272963,0.003215,1.8155
SZ002472,2011-07-04,36.4020,36.7651,35.8573,36.6380,706700,14131490.00,0.01308704,0.003305,1.8155
SZ002472,2011-07-05,36.6380,36.7469,36.0933,36.6380,721600,14479509.00,0.01336296,0.003374,1.8155
SZ002472,2011-07-06,36.5835,37.7455,36.0933,37.4913,1114300,22741872.00,0.02063519,0.005211,1.8155
SZ002472,2011-07-08,37.8000,37.8000,36.4020,36.5291,761200,15400561.00,0.01409630,0.003560,1.8155
SZ002472,2011-07-11,36.3112,37.7455,36.0389,37.1827,630600,12869424.00,0.01167778,0.002949,1.8155
SZ002472,2011-07-12,36.7651,36.9466,35.8028,36.8922,904500,18138968.00,0.01675000,0.004230,1.8155
SZ002472,2011-07-13,36.8559,37.6910,36.4020,37.5821,1094600,22562844.00,0.02027037,0.005119,1.8155
SZ002472,2011-07-14,37.6002,38.9982,37.5821,38.9982,1599400,33880328.00,0.02961852,0.007479,1.8155
SZ002472,2011-07-15,39.0345,39.7426,38.9982,39.3069,1588900,34394148.00,0.02942407,0.007430,1.8155
SZ002472,2011-07-18,39.2887,40.4144,38.5262,40.2146,1673800,36413180.00,0.03099630,0.007827,1.8155
SZ002472,2011-07-19,39.7971,40.0331,39.3250,39.3432,839400,18335970.00,0.01554444,0.003925,1.8155
SZ002472,2011-07-20,39.6700,39.9242,38.2175,38.4354,1000000,21303540.00,0.01851852,0.004676,1.8155
SZ002472,2011-07-21,38.4354,38.7985,37.7818,38.5625,773200,16354843.00,0.01431852,0.003616,1.8155
SZ002472,2011-07-22,38.5988,38.9801,38.0541,38.2720,674000,14323381.00,0.01248148,0.003152,1.8155
SZ002472,2011-07-25,37.9997,38.2357,35.7665,35.8210,844500,17039300.00,0.01563889,0.003949,1.8155
SZ002472,2011-07-26,35.8210,36.1296,35.0948,35.8573,650100,12710168.00,0.01203889,0.003040,1.8155
SZ002472,2011-07-27,35.8573,36.7832,35.2219,36.4746,585200,11572067.00,0.01083704,0.002737,1.8155
SZ002472,2011-07-28,36.3112,36.3112,35.3671,35.6939,412500,8118706.00,0.00763889,0.001929,1.8155
SZ002472,2011-07-29,35.6031,36.0752,34.6409,34.7135,395300,7707526.00,0.00732037,0.001849,1.8155
SZ002472,2011-08-01,34.4956,35.0766,33.8057,34.6772,500200,9560770.00,0.00926296,0.002339,1.8155
SZ002472,2011-08-02,34.7680,35.0403,34.0054,34.5138,359700,6801243.00,0.00666111,0.001682,1.8155
SZ002472,2011-08-03,34.2778,35.3671,34.0599,35.0403,432700,8360108.00,0.00801296,0.002023,1.8155
SZ002472,2011-08-04,35.3671,35.5850,35.1311,35.2219,353300,6871380.00,0.00654259,0.001652,1.8155
SZ002472,2011-08-05,34.4593,34.4593,33.5878,34.1507,364200,6845981.00,0.00674444,0.001703,1.8155
SZ002472,2011-08-08,33.7512,33.7512,30.7374,31.3184,1026500,17988624.00,0.01900926,0.004800,1.8155
SZ002472,2011-08-09,29.8841,30.7919,28.3227,30.5014,1417000,23063872.00,0.02624074,0.006626,1.8155
SZ002472,2011-08-10,30.9371,31.5907,30.5195,30.6829,790500,13572382.00,0.01463889,0.003697,1.8155
SZ002472,2011-08-11,30.3198,31.2276,29.4121,31.0279,950000,15920328.00,0.01759259,0.004443,1.8155
SZ002472,2011-08-12,31.4092,31.7178,31.0824,31.6089,709900,12314606.00,0.01314630,0.003320,1.8155
SZ002472,2011-08-15,31.5907,32.2443,31.4273,32.2262,890800,15657601.00,0.01649630,0.004166,1.8155
SZ002472,2011-08-16,32.1354,35.4034,31.7904,35.3671,2033300,37806292.00,0.03765370,0.009509,1.8155
SZ002472,2011-08-17,35.0040,35.5487,34.1325,34.1507,2045300,39089912.00,0.03787593,0.009565,1.8155
SZ002472,2011-08-18,34.1144,34.1507,32.5167,32.5167,1101200,20146418.00,0.02039259,0.005150,1.8155
SZ002472,2011-08-19,31.5907,32.2806,30.9008,31.9175,567300,9874061.00,0.01050556,0.002653,1.8155
SZ002472,2011-08-22,32.0446,32.4440,31.6270,32.0446,539700,9552417.00,0.00999444,0.002524,1.8155
SZ002472,2011-08-23,31.9902,32.8616,31.9902,32.8435,497600,8903421.00,0.00921481,0.002327,1.8155
SZ002472,2011-08-24,33.0613,33.7512,32.8253,32.8253,722800,13226336.00,0.01338519,0.003380,1.8155
SZ002472,2011-08-25,32.8616,33.3700,32.7708,33.2247,742800,13553605.00,0.01375556,0.003474,1.8155
SZ002472,2011-08-26,33.0432,34.0417,32.8979,33.7512,714000,13138285.00,0.01322222,0.003339,1.8155
SZ002472,2011-08-29,33.5878,34.3867,33.0432,33.4789,821800,15277393.00,0.01521852,0.003843,1.8155
SZ002472,2011-08-30,33.4789,33.9328,32.4985,32.4985,505400,9247830.00,0.00935926,0.002363,1.8155
SZ002472,2011-08-31,32.4985,32.6801,31.5907,31.7360,516200,9061531.00,0.00955926,0.002414,1.8155
SZ002472,2011-09-01,31.6997,32.2080,31.6815,31.7541,280100,4912792.00,0.00518704,0.001310,1.8155
SZ002472,2011-09-02,31.3184,31.8631,31.1368,31.1550,312100,5386907.00,0.00577963,0.001460,1.8155
SZ002472,2011-09-05,31.0097,31.0097,30.0475,30.0475,382800,6382675.00,0.00708889,0.001790,1.8155
SZ002472,2011-09-06,29.9567,30.2835,29.7752,29.8841,230900,3807471.00,0.00427593,0.001080,1.8155
