代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002735,2014-12-30,27.1400,27.5700,26.3500,26.3800,2030100,54664968.00,0.10150500,0.025376,1.0000
SZ002735,2014-12-31,26.3000,26.8100,25.6600,26.4700,1743200,45572224.00,0.08716000,0.021790,1.0000
SZ002735,2015-01-05,26.4700,26.4800,25.6800,25.9100,1545900,40221408.00,0.07729500,0.019324,1.0000
SZ002735,2015-01-06,25.7000,26.4600,25.4500,26.2200,1763600,45909452.00,0.08818000,0.022045,1.0000
SZ002735,2015-01-07,26.2000,26.2100,25.6700,25.7900,1244000,32177040.00,0.06220000,0.015550,1.0000
SZ002735,2015-01-08,25.7000,26.3500,25.6200,25.8000,1437700,37410300.00,0.07188500,0.017971,1.0000
SZ002735,2015-01-09,25.8000,26.1800,25.5600,25.5600,1347900,34838640.00,0.06739500,0.016849,1.0000
SZ002735,2015-01-12,25.1000,25.2100,23.7200,23.8000,1627400,39657448.00,0.08137000,0.020343,1.0000
SZ002735,2015-01-13,23.6000,24.3700,23.5800,24.2600,1270000,30429672.00,0.06350000,0.015875,1.0000
SZ002735,2015-01-14,24.3000,24.3700,23.9000,24.0300,1080400,26062372.00,0.05402000,0.013505,1.0000
SZ002735,2015-01-15,23.9600,25.1800,23.9000,24.5600,1595000,39283648.00,0.07975000,0.019938,1.0000
SZ002735,2015-01-16,24.5000,26.3500,24.1000,26.0800,2727000,69670400.00,0.13635000,0.034088,1.0000
SZ002735,2015-01-19,26.3700,28.6900,25.6200,28.6900,8792200,242718624.00,0.43961000,0.109903,1.0000
SZ002735,2015-01-20,29.3900,31.5600,29.3100,31.5600,7112000,220563184.00,0.35560000,0.088900,1.0000
SZ002735,2015-01-21,33.2500,34.4000,29.8500,30.9000,11249800,356351392.00,0.56249000,0.140623,1.0000
SZ002735,2015-01-22,29.6000,30.8000,29.4800,30.0700,6903900,206953824.00,0.34519500,0.086299,1.0000
SZ002735,2015-01-23,29.6900,29.9400,28.7600,28.8000,4459900,130246224.00,0.22299500,0.055749,1.0000
SZ002735,2015-01-26,28.7100,29.0800,28.5000,29.0300,2287500,66009136.00,0.11437500,0.028594,1.0000
SZ002735,2015-01-27,28.8900,29.5500,28.4700,29.3800,3052000,88903760.00,0.15260000,0.038150,1.0000
SZ002735,2015-01-28,29.1400,29.8300,28.7100,28.9000,2796100,82028864.00,0.13980500,0.034951,1.0000
SZ002735,2015-01-29,28.3000,28.3800,27.5800,27.5800,2413900,67450608.00,0.12069500,0.030174,1.0000
SZ002735,2015-01-30,27.7200,27.9000,26.5200,26.5200,1866100,50681396.00,0.09330500,0.023326,1.0000
SZ002735,2015-02-02,26.6000,26.9700,26.1700,26.5200,1240400,33093088.00,0.06202000,0.015505,1.0000
SZ002735,2015-02-03,26.5200,28.1800,26.5200,28.1700,3074600,84583632.00,0.15373000,0.038433,1.0000
SZ002735,2015-02-04,28.0700,28.6400,27.6300,27.8900,2343700,65742748.00,0.11718500,0.029296,1.0000
SZ002735,2015-02-05,28.1400,28.2200,27.6100,27.8900,1745400,48704880.00,0.08727000,0.021818,1.0000
SZ002735,2015-02-06,27.8700,28.6200,26.5400,28.5800,3420800,96117312.00,0.17104000,0.042760,1.0000
SZ002735,2015-02-09,28.5700,29.8000,28.1500,28.1600,2613500,75622816.00,0.13067500,0.032669,1.0000
SZ002735,2015-02-10,27.6900,30.1500,26.7700,30.1500,4067700,118117672.00,0.20338500,0.050846,1.0000
SZ002735,2015-02-11,29.8000,32.5000,29.6700,32.5000,4644700,145285568.00,0.23223500,0.058059,1.0000
SZ002735,2015-02-12,32.4900,32.5000,30.8800,31.5400,2565600,81211776.00,0.12828000,0.032070,1.0000
SZ002735,2015-02-13,31.5400,32.4300,31.0800,31.7500,2038000,64599752.00,0.10190000,0.025475,1.0000
SZ002735,2015-02-16,31.5000,32.5000,31.1500,31.4300,1368200,43471424.00,0.06841000,0.017103,1.0000
SZ002735,2015-02-17,31.5200,31.7500,30.7000,31.1500,1167100,36444684.00,0.05835500,0.014589,1.0000
SZ002735,2015-02-25,31.3500,31.7800,30.7000,31.5300,1289000,40290184.00,0.06445000,0.016113,1.0000
SZ002735,2015-02-26,31.5600,33.2600,31.5300,32.2000,1532800,49517972.00,0.07664000,0.019160,1.0000
SZ002735,2015-02-27,31.6700,32.5200,31.5400,32.1400,1198000,38441204.00,0.05990000,0.014975,1.0000
SZ002735,2015-03-02,32.2800,33.4800,31.4500,33.4000,2175900,70864200.00,0.10879500,0.027199,1.0000
SZ002735,2015-03-03,33.0600,36.2000,32.8000,33.5100,3090300,105594704.00,0.15451500,0.038629,1.0000
SZ002735,2015-03-04,33.5100,34.4500,32.2000,33.4800,1833900,61399092.00,0.09169500,0.022924,1.0000
SZ002735,2015-03-05,32.9800,36.8300,32.9800,36.8300,6336200,223447232.00,0.31681000,0.079203,1.0000
SZ002735,2015-03-06,37.0000,39.2000,36.1000,37.3100,3034400,113419240.00,0.15172000,0.037930,1.0000
SZ002735,2015-03-09,36.5000,37.4000,36.0000,36.5500,1260800,46276152.00,0.06304000,0.015760,1.0000
SZ002735,2015-03-10,36.6100,40.2100,36.6100,40.2100,4233200,165928784.00,0.21166000,0.052915,1.0000
SZ002735,2015-03-11,40.4100,40.7500,38.1000,39.3000,1725000,68102448.00,0.08625000,0.021563,1.0000
SZ002735,2015-03-12,38.8000,41.3000,36.6500,40.8000,2671000,105619720.00,0.13355000,0.033388,1.0000
SZ002735,2015-03-13,40.1200,44.8200,39.8300,43.5800,3751800,162569488.00,0.18759000,0.046898,1.0000
SZ002735,2015-03-16,43.5800,45.9500,42.6000,45.9000,2417400,106549504.00,0.12087000,0.030218,1.0000
SZ002735,2015-03-17,44.8000,46.6300,44.0000,45.7800,2365700,107812888.00,0.11828500,0.029571,1.0000
SZ002735,2015-03-18,44.8900,45.4800,44.2900,45.1400,1255000,56113980.00,0.06275000,0.015688,1.0000
SZ002735,2015-03-19,45.1400,45.2000,43.0300,43.6800,1618000,71528408.00,0.08090000,0.020225,1.0000
SZ002735,2015-03-20,43.6800,45.3100,43.0500,44.2800,1315900,58485400.00,0.06579500,0.016449,1.0000
SZ002735,2015-03-23,44.2000,45.0000,43.3000,44.2800,971800,42776772.00,0.04859000,0.012148,1.0000
SZ002735,2015-03-24,44.2800,45.8500,42.0900,45.4700,1610100,72042088.00,0.08050500,0.020126,1.0000
SZ002735,2015-03-25,44.6600,46.4000,44.0100,45.1200,1093400,49684688.00,0.05467000,0.013668,1.0000
SZ002735,2015-03-26,45.1800,48.6000,44.4000,45.5100,1204100,55795344.00,0.06020500,0.015051,1.0000
SZ002735,2015-03-27,45.4400,50.0600,43.4400,50.0600,2425700,116071408.00,0.12128500,0.030321,1.0000
SZ002735,2015-03-30,50.3000,53.1900,48.3500,50.9900,2247900,113607544.00,0.11239500,0.028099,1.0000
SZ002735,2015-03-31,50.6700,51.8800,49.0100,51.0000,1258800,63745204.00,0.06294000,0.015735,1.0000
SZ002735,2015-04-01,50.8500,51.8000,50.3000,50.9800,1029300,52367552.00,0.05146500,0.012866,1.0000
SZ002735,2015-04-02,50.9800,53.1800,50.8500,52.0000,1015600,52641200.00,0.05078000,0.012695,1.0000
SZ002735,2015-04-03,51.5000,51.5000,50.1000,50.1800,1094600,55283312.00,0.05473000,0.013683,1.0000
SZ002735,2015-04-07,49.6700,54.8800,48.7000,53.9000,2711300,142346352.00,0.13556500,0.033891,1.0000
SZ002735,2015-04-08,53.5500,53.7000,50.9000,51.9900,941500,49277244.00,0.04707500,0.011769,1.0000
SZ002735,2015-04-09,51.0200,51.8500,47.0000,49.5700,697300,34565580.00,0.03486500,0.008716,1.0000
SZ002735,2015-04-10,49.2000,50.4800,48.0900,49.1500,1039600,51480100.00,0.05198000,0.012995,1.0000
SZ002735,2015-04-13,48.8000,51.9900,48.8000,51.0000,1340500,67300776.00,0.06702500,0.016756,1.0000
SZ002735,2015-04-14,50.2000,51.5000,49.0300,50.4500,1628000,82213920.00,0.08140000,0.020350,1.0000
SZ002735,2015-04-15,50.5500,50.5500,47.1000,48.6500,1114900,54268656.00,0.05574500,0.013936,1.0000
SZ002735,2015-04-16,48.2000,48.2100,44.6000,46.7100,847600,39896000.00,0.04238000,0.010595,1.0000
SZ002735,2015-04-17,47.3000,48.2000,45.4000,48.0000,1602100,75706560.00,0.08010500,0.020026,1.0000
SZ002735,2015-04-20,47.0000,47.0000,44.0400,45.9700,1470300,66808616.00,0.07351500,0.018379,1.0000
SZ002735,2015-04-21,45.4000,47.4500,45.0000,47.0000,1944300,90444640.00,0.09721500,0.024304,1.0000
SZ002735,2015-04-22,46.5500,46.9700,45.8800,46.7900,3922700,181525984.00,0.19613500,0.049034,1.0000
SZ002735,2015-04-23,46.8000,47.0000,45.7100,46.3400,3085100,142243664.00,0.15425500,0.038564,1.0000
SZ002735,2015-04-24,45.8100,46.3000,45.3000,45.6000,2023600,92429744.00,0.10118000,0.025295,1.0000
SZ002735,2015-04-27,45.5700,45.9800,45.2000,45.7200,2709700,123572576.00,0.13548500,0.033871,1.0000
SZ002735,2015-04-28,45.8000,45.9800,41.1500,41.1500,5949700,249781872.00,0.29748500,0.074371,1.0000
SZ002735,2015-04-29,40.3000,41.6800,39.1800,41.5000,4025700,163947168.00,0.20128500,0.050321,1.0000
SZ002735,2015-04-30,41.1000,41.6800,41.1000,41.3100,2341200,96937768.00,0.11706000,0.029265,1.0000
SZ002735,2015-05-04,41.5500,41.9600,40.6600,40.7900,3058100,125646896.00,0.15290500,0.038226,1.0000
SZ002735,2015-05-05,40.9000,41.1100,39.4100,39.7900,2068200,82933472.00,0.10341000,0.025853,1.0000
SZ002735,2015-05-06,40.0000,40.8900,39.8200,39.9500,1852500,74849088.00,0.09262500,0.023156,1.0000
SZ002735,2015-05-07,39.9800,40.8500,39.8200,40.6800,2308900,93550056.00,0.11544500,0.028861,1.0000
SZ002735,2015-05-08,40.6800,42.6200,40.4000,42.6000,3823900,159310144.00,0.19119500,0.047799,1.0000
SZ002735,2015-05-11,43.4000,43.6900,42.1000,43.5200,4039600,173325472.00,0.20198000,0.050495,1.0000
SZ002735,2015-05-12,43.5300,44.9700,43.0300,44.7200,3852300,170586208.00,0.19261500,0.048154,1.0000
SZ002735,2015-05-13,44.0000,46.6600,43.2000,45.6600,5212100,237300768.00,0.26060500,0.065151,1.0000
SZ002735,2015-05-14,45.6700,48.2800,45.0000,48.2400,4957300,232924512.00,0.24786500,0.061966,1.0000
SZ002735,2015-05-15,48.3700,51.2000,47.0500,48.1100,6324400,313368640.00,0.31622000,0.079055,1.0000
SZ002735,2015-05-18,47.6100,51.3700,46.3500,51.3500,5754700,283276384.00,0.28773500,0.071934,1.0000
SZ002735,2015-05-19,51.3500,52.7400,48.8100,49.3100,4650300,232775664.00,0.23251500,0.058129,1.0000
SZ002735,2015-05-20,49.2900,52.3300,46.9000,49.7500,5291600,264053712.00,0.26458000,0.066145,1.0000
SZ002735,2015-05-21,50.3700,54.7300,50.0000,52.0300,5608400,294196224.00,0.28042000,0.070105,1.0000
SZ002735,2015-05-22,51.7000,53.6000,50.5100,51.5200,4125300,213242528.00,0.20626500,0.051566,1.0000
SZ002735,2015-05-25,50.7600,53.6000,49.3500,52.9300,4780100,249448784.00,0.23900500,0.059751,1.0000
SZ002735,2015-05-26,53.3100,58.2200,53.0800,58.2200,6576000,368002208.00,0.32880000,0.082200,1.0000
SZ002735,2015-05-27,62.5881,64.0401,61.0860,64.0401,5935300,374352928.00,0.29676500,0.074191,1.0014
SZ002735,2015-05-28,70.3390,70.4491,59.0831,60.0846,10686100,732151552.00,0.53430500,0.133576,1.0014
SZ002735,2015-05-29,61.1861,63.1989,54.0761,57.6812,6961400,405630336.00,0.34807000,0.087018,1.0014
SZ002735,2015-06-01,57.4809,59.6840,55.4781,59.4737,5031200,289568032.00,0.25156000,0.062890,1.0014
SZ002735,2015-06-02,58.7026,64.5909,57.7513,63.4893,5162800,313517440.00,0.25814000,0.064535,1.0014
SZ002735,2015-06-03,63.8599,63.8899,59.0831,60.9157,2955800,181740096.00,0.14779000,0.036948,1.0014
SZ002735,2015-06-04,60.2548,60.2548,54.8271,56.7599,3210400,183091200.00,0.16052000,0.040130,1.0014
SZ002735,2015-06-05,57.4108,58.6826,55.4881,56.5896,2331800,133167944.00,0.11659000,0.029148,1.0014
SZ002735,2015-06-08,57.0903,57.3807,51.0719,52.3036,3151600,168266176.00,0.15758000,0.039395,1.0014
SZ002735,2015-06-09,51.8029,54.0260,51.0719,53.2850,1890200,99996992.00,0.09451000,0.023628,1.0014
SZ002735,2015-06-10,53.0747,56.2692,52.2736,55.5181,2700300,147833632.00,0.13501500,0.033754,1.0014
SZ002735,2015-06-11,55.5682,57.6812,54.8972,56.2491,2796500,156945280.00,0.13982500,0.034956,1.0014
SZ002735,2015-06-12,56.5195,57.0603,54.3064,55.5782,2525300,139906000.00,0.12626500,0.031566,1.0014
SZ002735,2015-06-15,55.5081,55.5181,52.4238,52.6841,2169000,116573008.00,0.10845000,0.027113,1.0014
SZ002735,2015-06-16,52.3737,52.4137,49.8902,50.2006,1975600,100017896.00,0.09878000,0.024695,1.0014
SZ002735,2015-06-17,50.2307,52.5339,49.5998,52.3637,1616300,82390224.00,0.08081500,0.020204,1.0014
SZ002735,2015-06-18,52.0733,53.5754,50.4510,50.5712,1403500,73569144.00,0.07017500,0.017544,1.0014
SZ002735,2015-06-19,49.7300,49.7300,45.5140,45.5240,1558600,73741096.00,0.07793000,0.019483,1.0014
SZ002735,2015-06-23,45.8145,47.1664,43.0706,47.1664,1751300,80256304.00,0.08756500,0.021891,1.0014
SZ002735,2015-06-24,47.0662,48.0576,46.2551,47.5669,1814100,85741776.00,0.09070500,0.022676,1.0014
SZ002735,2015-06-25,47.1463,49.9403,46.8760,47.9875,2259800,108706048.00,0.11299000,0.028248,1.0014
SZ002735,2015-06-26,46.8159,46.8159,43.1908,43.1908,1581200,69845400.00,0.07906000,0.019765,1.0014
SZ002735,2015-06-29,43.7716,44.1121,38.8747,38.8747,2202800,89931192.00,0.11014000,0.027535,1.0014
SZ002735,2015-06-30,38.5542,41.5585,34.9892,41.0578,2125700,80954704.00,0.10628500,0.026571,1.0014
SZ002735,2015-07-01,39.0549,42.0592,37.0521,37.0621,1987100,80385536.00,0.09935500,0.024839,1.0014
SZ002735,2015-07-02,37.2524,37.6129,33.3569,33.3669,1497800,52363676.00,0.07489000,0.018723,1.0014
SZ002735,2015-07-03,31.7547,34.1480,30.0322,30.0322,2090900,64996088.00,0.10454500,0.026136,1.0014
SZ002735,2015-07-06,33.0365,33.0365,27.0280,31.6545,3968600,121880320.00,0.19843000,0.049608,1.0014
SZ002735,2015-07-07,30.0423,30.6531,28.4901,28.4901,1661300,48195688.00,0.08306500,0.020766,1.0014
SZ002735,2015-07-08,25.6461,29.0208,25.6461,26.6975,4087600,107878792.00,0.20438000,0.051095,1.0014
SZ002735,2015-07-09,25.0853,29.3713,25.0853,29.3713,1920900,54926536.00,0.09604500,0.024011,1.0014
SZ002735,2015-07-10,31.3241,32.3054,30.0423,32.3054,1270700,40584952.00,0.06353500,0.015884,1.0014
SZ002735,2015-07-13,34.5486,35.5400,32.7360,35.5400,2175200,75692688.00,0.10876000,0.027190,1.0014
SZ002735,2015-07-14,36.0407,38.7145,34.5286,36.7116,3230400,118462296.00,0.16152000,0.040380,1.0014
SZ002735,2015-07-15,35.2095,35.7503,33.0365,33.0365,1543800,52117580.00,0.07719000,0.019298,1.0014
SZ002735,2015-07-16,33.0365,35.0493,30.0322,33.6573,1892500,63151764.00,0.09462500,0.023656,1.0014
SZ002735,2015-07-17,33.7074,36.2510,33.7074,35.8705,1080400,38004828.00,0.05402000,0.013505,1.0014
SZ002735,2015-07-20,35.9205,36.8518,35.0693,35.5600,1146900,41085216.00,0.05734500,0.014336,1.0014
SZ002735,2015-07-21,35.2195,37.0421,34.6287,36.3712,1090700,39174872.00,0.05453500,0.013634,1.0014
SZ002735,2015-07-22,36.1609,37.2524,35.4499,36.4513,1133300,41351864.00,0.05666500,0.014166,1.0014
SZ002735,2015-07-23,36.6516,39.9362,36.4613,39.8360,2265900,87124760.00,0.11329500,0.028324,1.0014
SZ002735,2015-07-24,39.5657,40.5470,37.8532,38.0335,2226000,87477880.00,0.11130000,0.027825,1.0014
SZ002735,2015-07-27,37.3425,38.8046,34.2281,34.2281,1585800,58005572.00,0.07929000,0.019823,1.0014
SZ002735,2015-07-28,31.5444,35.2195,30.8133,32.2954,1410200,45667152.00,0.07051000,0.017628,1.0014
SZ002735,2015-07-29,33.5472,35.5300,31.8648,35.5300,1785600,60406924.00,0.08928000,0.022320,1.0014
SZ002735,2015-07-30,35.4499,38.8547,32.3655,36.3411,2512300,92832904.00,0.12561500,0.031404,1.0014
SZ002735,2015-07-31,35.1494,39.3453,34.9592,38.6544,2821500,106619568.00,0.14107500,0.035269,1.0014
SZ002735,2015-08-03,38.3740,40.4369,37.0020,37.7831,2456100,94632264.00,0.12280500,0.030701,1.0014
SZ002735,2015-08-04,37.7131,40.4569,37.2925,40.4269,2829800,110750464.00,0.14149000,0.035373,1.0014
SZ002735,2015-08-05,39.9362,40.7473,38.7946,39.4555,2609400,103321776.00,0.13047000,0.032618,1.0014
SZ002735,2015-08-06,38.1537,39.2552,37.1523,37.9233,1363600,52214824.00,0.06818000,0.017045,1.0014
SZ002735,2015-08-07,38.5242,39.7559,38.0535,38.9548,1414200,54944524.00,0.07071000,0.017678,1.0014
SZ002735,2015-08-10,38.9548,40.7573,38.8647,40.0664,2326900,92928464.00,0.11634500,0.029086,1.0014
SZ002735,2015-08-11,40.2066,41.2881,39.6658,40.7573,2461100,99806584.00,0.12305500,0.030764,1.0014
SZ002735,2015-08-12,40.4068,42.5298,39.8561,40.6572,2405100,99292552.00,0.12025500,0.030064,1.0014
SZ002735,2015-08-13,40.5871,41.6786,40.1264,41.4083,1636700,66875176.00,0.08183500,0.020459,1.0014
SZ002735,2015-08-14,41.4683,42.3596,41.3582,42.1193,1723500,72059664.00,0.08617500,0.021544,1.0014
SZ002735,2015-08-17,42.0391,43.0606,40.5571,42.7301,1835400,76715008.00,0.09177000,0.022943,1.0014
SZ002735,2015-08-18,42.0792,42.4297,38.4541,39.8260,2523000,100668328.00,0.12615000,0.031538,1.0014
SZ002735,2015-08-19,38.6544,41.8589,36.0607,40.4469,1781200,71374376.00,0.08906000,0.022265,1.0014
SZ002735,2015-08-20,40.0463,40.0463,38.0535,38.0535,1011400,39040836.00,0.05057000,0.012643,1.0014
SZ002735,2015-08-21,37.5528,38.0535,34.7188,38.0535,1662500,61167344.00,0.08312500,0.020781,1.0014
SZ002735,2015-08-24,35.8204,36.9920,34.2482,34.2482,1238200,42898272.00,0.06191000,0.015478,1.0014
SZ002735,2015-08-25,30.8334,35.0393,30.8233,30.8233,3018000,97050160.00,0.15090000,0.037725,1.0014
SZ002735,2015-08-26,31.7446,32.9263,28.0995,30.9435,1887000,58826796.00,0.09435000,0.023588,1.0014
SZ002735,2015-08-27,31.5444,32.1452,28.4801,31.5644,1422100,44123336.00,0.07110500,0.017776,1.0014
SZ002735,2015-08-28,31.6245,33.8977,31.0437,33.5472,1536300,49943520.00,0.07681500,0.019204,1.0014
SZ002735,2015-08-31,33.1366,33.1366,30.5329,30.5329,868000,27488634.00,0.04340000,0.010850,1.0014
SZ002735,2015-09-01,30.0523,30.0523,28.3399,28.5501,865000,25036336.00,0.04325000,0.010813,1.0014
SZ002735,2015-09-02,27.2984,29.5415,27.0380,27.8992,509200,14356653.00,0.02546000,0.006365,1.0014
SZ002735,2015-09-07,28.0394,29.5415,28.0394,28.7504,581000,16736039.00,0.02905000,0.007263,1.0014
SZ002735,2015-09-08,28.5401,30.3226,28.1496,30.0823,861400,25091452.00,0.04307000,0.010768,1.0014
SZ002735,2015-09-09,29.9521,31.2339,29.9521,31.0036,1405500,43166280.00,0.07027500,0.017569,1.0014
SZ002735,2015-09-10,30.6531,31.0637,30.0423,30.1424,744700,22658626.00,0.03723500,0.009309,1.0014
SZ002735,2015-09-11,30.1624,31.1538,30.1624,30.7933,533200,16333505.00,0.02666000,0.006665,1.0014
SZ002735,2015-09-14,30.8734,31.3741,27.7390,28.0394,691300,20239660.00,0.03456500,0.008641,1.0014
SZ002735,2015-09-15,27.0380,27.7690,25.2355,25.2355,895600,23771656.00,0.04478000,0.011195,1.0014
SZ002735,2015-09-16,25.2555,27.7590,25.2555,27.5588,755400,20088564.00,0.03777000,0.009443,1.0014
SZ002735,2015-09-17,26.9479,30.3126,26.9479,29.9421,2552500,74376448.00,0.12762500,0.031906,1.0014
SZ002735,2015-09-18,29.4514,31.3942,29.3112,31.3942,2428300,73877088.00,0.12141500,0.030354,1.0014
SZ002735,2015-09-21,31.0437,33.6473,28.3399,32.5358,3659200,118646896.00,0.18296000,0.045740,1.0014
SZ002735,2015-09-22,32.5358,32.8662,31.0937,32.2454,3254300,104504408.00,0.16271500,0.040679,1.0014
SZ002735,2015-09-23,31.5444,31.9950,30.8634,31.3241,1384700,43519216.00,0.06923500,0.017309,1.0014
SZ002735,2015-09-24,31.8047,32.0351,31.2439,32.0050,1263000,39945640.00,0.06315000,0.015788,1.0014
SZ002735,2015-09-25,31.5944,31.9950,28.8005,28.9407,1299900,39302624.00,0.06499500,0.016249,1.0014
SZ002735,2015-09-28,29.0008,31.0136,28.4400,30.8334,1507100,45144624.00,0.07535500,0.018839,1.0014
SZ002735,2015-09-29,30.0423,30.4829,29.5415,29.8420,1033500,31052748.00,0.05167500,0.012919,1.0014
SZ002735,2015-09-30,29.8420,32.8262,29.8420,32.8262,5150400,166395600.00,0.25752000,0.064380,1.0014
SZ002735,2015-10-08,33.0465,36.1108,32.3956,36.1108,5583900,191699488.00,0.27919500,0.069799,1.0014
SZ002735,2015-10-09,37.0521,38.8547,35.0193,37.1022,6830100,247979840.00,0.34150500,0.085376,1.0014
SZ002735,2015-10-12,36.2810,38.5542,35.8604,37.5528,8838800,330235072.00,0.44194000,0.110485,1.0014
SZ002735,2015-10-13,36.5013,38.0535,36.2510,37.0621,3772000,139891808.00,0.18860000,0.047150,1.0014
SZ002735,2015-10-14,36.7517,37.5528,35.8604,36.4312,2821300,103295680.00,0.14106500,0.035266,1.0014
SZ002735,2015-10-15,36.4413,37.8332,35.9305,37.4727,3415500,126415056.00,0.17077500,0.042694,1.0014
SZ002735,2015-10-16,38.0535,38.0535,36.4312,37.8432,4039200,150549808.00,0.20196000,0.050490,1.0014
SZ002735,2015-10-19,37.8532,39.7059,36.9820,39.1050,4927900,189153344.00,0.24639500,0.061599,1.0014
SZ002735,2015-10-20,39.0549,39.0549,37.4527,38.4541,3364400,128157688.00,0.16822000,0.042055,1.0014
SZ002735,2015-10-21,38.4441,39.1551,34.6087,34.6087,3111300,114812136.00,0.15556500,0.038891,1.0014
SZ002735,2015-10-22,33.7675,37.0121,33.5672,36.3511,3019600,105505912.00,0.15098000,0.037745,1.0014
SZ002735,2015-10-23,36.1609,37.4927,35.1995,37.0321,3198400,115531592.00,0.15992000,0.039980,1.0014
SZ002735,2015-10-26,37.0521,37.2524,36.2510,37.2524,2606500,96013904.00,0.13032500,0.032581,1.0014
SZ002735,2015-10-27,37.0121,37.9233,34.7789,37.5328,2656700,97487992.00,0.13283500,0.033209,1.0014
SZ002735,2015-10-28,37.0521,38.0335,35.7503,36.0707,1597600,59163560.00,0.07988000,0.019970,1.0014
SZ002735,2015-10-29,36.0707,37.5028,35.7202,37.2624,1972000,72397728.00,0.09860000,0.024650,1.0014
SZ002735,2015-10-30,37.0221,37.9734,36.3311,36.9320,1916800,71287472.00,0.09584000,0.023960,1.0014
SZ002735,2015-11-02,36.0507,39.8561,35.8604,37.9534,3493200,133188664.00,0.17466000,0.043665,1.0014
SZ002735,2015-11-03,37.9534,39.4956,37.6329,39.2052,3377500,130272120.00,0.16887500,0.042219,1.0014
SZ002735,2015-11-04,39.3554,40.8074,39.3554,40.5270,3823100,153682624.00,0.19115500,0.047789,1.0014
SZ002735,2015-11-05,40.0964,41.4884,39.0750,39.4355,3202700,128784616.00,0.16013500,0.040034,1.0014
SZ002735,2015-11-06,40.0363,42.0492,39.5556,41.5885,3254700,133424968.00,0.16273500,0.040684,1.0014
SZ002735,2015-11-09,42.6200,45.5941,40.9576,44.2422,4127900,179065712.00,0.20639500,0.051599,1.0014
SZ002735,2015-11-10,43.4411,44.5627,42.5599,43.2709,3082100,133834504.00,0.15410500,0.038526,1.0014
SZ002735,2015-11-11,43.5212,47.4468,43.2809,46.1149,3341600,151933280.00,0.16708000,0.041770,1.0014
SZ002735,2015-11-12,46.5655,49.4396,45.2036,47.6871,4801400,227452560.00,0.24007000,0.060018,1.0014
SZ002735,2015-11-13,46.7658,47.5369,42.9705,44.5627,4330900,195386048.00,0.21654500,0.054136,1.0014
SZ002735,2015-11-16,42.6099,45.0534,42.5799,44.5927,2128000,93988160.00,0.10640000,0.026600,1.0014
SZ002735,2015-11-17,44.6628,46.3552,43.1607,43.5413,2583900,116293696.00,0.12919500,0.032299,1.0014
SZ002735,2015-11-18,43.6114,44.3424,41.4283,41.5384,1859300,79035424.00,0.09296500,0.023241,1.0014
SZ002735,2015-11-19,41.5985,43.5613,41.5985,43.5212,1766700,75271920.00,0.08833500,0.022084,1.0014
