代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000670,1997-01-22,20.6500,21.2700,20.5800,20.9300,471000,9872000.00,0.01646853,0.007246,1.0000
SZ000670,1997-01-23,20.9300,21.5000,20.0000,20.9700,1311300,27090000.00,0.04584965,0.020174,1.0000
SZ000670,1997-01-24,21.0000,21.0000,20.3900,20.6500,607700,12564000.00,0.02124825,0.009349,1.0000
SZ000670,1997-01-27,20.5000,21.5000,20.5000,21.4500,1120000,23693000.00,0.03916084,0.017231,1.0000
SZ000670,1997-01-28,21.4000,21.5500,20.9000,21.2800,1111500,23659000.00,0.03886364,0.017100,1.0000
SZ000670,1997-01-29,21.1000,21.8700,20.8000,21.8700,1339500,28961000.00,0.04683566,0.020608,1.0000
SZ000670,1997-01-30,21.6800,21.7000,21.2900,21.5800,395900,8499000.00,0.01384266,0.006091,1.0000
SZ000670,1997-01-31,21.5800,21.7800,21.3500,21.6000,706600,15251999.00,0.02470629,0.010871,1.0000
SZ000670,1997-02-17,21.9500,22.3800,21.6500,22.0200,426700,9337999.00,0.01491958,0.006565,1.0000
SZ000670,1997-02-18,22.0500,22.1000,19.9700,20.0000,1484600,30934000.00,0.05190909,0.022840,1.0000
SZ000670,1997-02-19,20.0000,21.8500,20.0000,21.7000,862300,18508000.00,0.03015035,0.013266,1.0000
SZ000670,1997-02-20,19.5700,21.6500,19.5500,21.2000,575300,11995999.00,0.02011538,0.008851,1.0000
SZ000670,1997-02-21,21.5800,21.8900,21.3500,21.8000,570500,12364000.00,0.01994755,0.008777,1.0000
SZ000670,1997-02-24,21.7000,22.0000,21.6000,21.7400,305000,6637000.00,0.01066434,0.004692,1.0000
SZ000670,1997-02-25,21.4900,22.1000,21.4900,21.9900,296100,6485000.00,0.01035315,0.004555,1.0000
SZ000670,1997-02-26,22.0000,23.8000,22.0000,23.1500,465600,10625999.00,0.01627972,0.007163,1.0000
SZ000670,1997-02-27,23.9000,25.2000,23.1200,24.3500,1203400,29133000.00,0.04207692,0.018514,1.0000
SZ000670,1997-02-28,24.3000,24.7000,24.2400,24.4900,961000,23473000.00,0.03360140,0.014785,1.0000
SZ000670,1997-03-03,24.5500,24.9800,24.5400,24.7700,339500,8395999.00,0.01187063,0.005223,1.0000
SZ000670,1997-03-04,24.7000,25.2000,24.3900,24.7000,261900,6432000.00,0.00915734,0.004029,1.0000
SZ000670,1997-03-05,24.5000,25.2900,24.4000,25.2100,677400,16955000.00,0.02368531,0.010422,1.0000
SZ000670,1997-03-06,25.2500,25.2500,24.8200,24.8300,72400,1810000.00,0.00253147,0.001114,1.0000
SZ000670,1997-03-07,26.0000,26.2000,25.0000,25.2000,405100,10209000.00,0.01416434,0.006232,1.0000
SZ000670,1997-03-10,25.0500,26.1800,25.0000,25.7300,317700,8227999.00,0.01110839,0.004888,1.0000
SZ000670,1997-03-11,26.3900,26.4000,25.8900,26.0500,492400,12803000.00,0.01721678,0.007575,1.0000
SZ000670,1997-03-12,26.0000,26.2300,25.7600,25.9500,632000,16430999.00,0.02209790,0.009723,1.0000
SZ000670,1997-03-13,25.7900,25.9600,25.5000,25.7500,559500,14403000.00,0.01956294,0.008608,1.0000
SZ000670,1997-03-14,25.5000,26.1700,25.5000,26.1700,459900,11918000.00,0.01608042,0.007075,1.0000
SZ000670,1997-03-17,26.6100,28.6000,26.4200,27.9800,1391600,38757000.00,0.04865734,0.021409,1.0000
SZ000670,1997-03-18,28.2000,28.5000,26.0000,26.9000,3678900,97580992.00,0.12863287,0.056598,1.0000
SZ000670,1997-03-19,26.7000,26.7800,26.2000,26.3800,915000,24277000.00,0.03199301,0.014077,1.0000
SZ000670,1997-03-20,26.4000,26.7400,25.5000,25.5300,725600,18925000.00,0.02537063,0.011163,1.0000
SZ000670,1997-03-21,25.5000,26.4000,25.5000,26.3000,611100,15980000.00,0.02136713,0.009402,1.0000
SZ000670,1997-03-24,26.6000,26.8000,25.9800,26.0700,980200,25742000.00,0.03427273,0.015080,1.0000
SZ000670,1997-03-25,26.2000,27.4500,26.2000,26.7500,1724300,46056000.00,0.06029021,0.026528,1.0000
SZ000670,1997-03-26,27.0000,27.7000,26.8500,27.3200,1658100,45123000.00,0.05797552,0.025509,1.0000
SZ000670,1997-03-27,27.6500,28.9000,27.4000,28.3700,1680100,47376000.00,0.05874476,0.025848,1.0000
SZ000670,1997-03-28,28.5000,28.5900,27.8000,28.0400,995400,27963000.00,0.03480420,0.015314,1.0000
SZ000670,1997-03-31,28.1100,28.5000,27.7500,27.8800,524400,14635000.00,0.01833566,0.008068,1.0000
SZ000670,1997-04-01,28.3000,28.5000,27.8000,28.4000,798500,22451000.00,0.02791958,0.012285,1.0000
SZ000670,1997-04-02,28.4700,29.7000,28.2000,29.6900,1841100,53843000.00,0.06437413,0.028325,1.0000
SZ000670,1997-04-03,29.5000,30.8800,29.5000,30.7800,1931300,58276000.00,0.06752797,0.029712,1.0000
SZ000670,1997-04-04,30.8500,32.8500,30.7000,32.8500,2361800,75035000.00,0.08258042,0.036335,1.0000
SZ000670,1997-04-07,32.8200,32.8200,32.8200,32.8200,0,0.00,0.00000000,0.000000,1.0000
SZ000670,1997-04-08,31.9900,33.2000,31.0000,32.0800,1028300,33161000.00,0.03595455,0.015820,1.0000
SZ000670,1997-04-09,32.8000,34.5500,32.8000,34.2300,2528200,86368000.00,0.08839860,0.038895,1.0000
SZ000670,1997-04-10,34.6000,34.8000,33.4000,33.4800,1476900,50206000.00,0.05163986,0.022722,1.0000
SZ000670,1997-04-11,31.9800,33.3000,31.3000,32.1900,1712500,54596000.00,0.05987762,0.026346,1.0000
SZ000670,1997-04-14,32.0100,33.3900,32.0100,32.7300,1737900,57080000.00,0.06076573,0.026737,1.0000
SZ000670,1997-04-15,32.7300,32.8500,32.0000,32.3000,2081100,67217000.00,0.07276573,0.032017,1.0000
SZ000670,1997-04-16,32.6000,34.5200,32.4000,33.8600,2288800,38699000.00,0.08002797,0.035212,2.0000
SZ000670,1997-04-17,33.8000,36.4000,33.6000,34.0400,2140900,36978000.00,0.07485664,0.032937,2.0000
SZ000670,1997-04-18,33.6000,34.4000,33.2000,34.4000,3327700,56403000.00,0.05817657,0.025598,2.0000
SZ000670,1997-04-21,34.7600,36.6000,34.6000,36.3600,3614400,64393000.00,0.06318881,0.027803,2.0000
SZ000670,1997-04-22,36.6000,39.6000,36.5600,39.2000,3848200,74650000.00,0.06727622,0.029602,2.0000
SZ000670,1997-04-23,40.0000,43.0800,39.8000,43.0800,5477900,115290992.00,0.09576748,0.042138,2.0000
SZ000670,1997-04-24,42.8000,47.0000,42.0400,43.8000,6865400,152428000.00,0.12002448,0.052811,2.0000
SZ000670,1997-04-25,43.6000,44.9600,42.3600,43.1000,3402000,73414000.00,0.05947552,0.026169,2.0000
SZ000670,1997-04-28,43.0600,44.0000,42.0000,43.6800,2974700,63564000.00,0.05200524,0.022882,2.0000
SZ000670,1997-04-29,43.4400,45.0000,42.0200,42.2800,1475700,31668000.00,0.02579895,0.011352,2.0000
SZ000670,1997-04-30,42.3000,43.6000,42.1000,42.6200,1217400,26061000.00,0.02128322,0.009365,2.0000
SZ000670,1997-05-05,42.7000,44.6000,42.7000,44.1400,2210000,48495000.00,0.03863636,0.017000,2.0000
SZ000670,1997-05-06,44.8200,46.5200,43.0000,45.9000,2652700,60096000.00,0.04637587,0.020405,2.0000
SZ000670,1997-05-07,46.6000,46.8000,44.6000,45.0400,2108200,47756000.00,0.03685664,0.016217,2.0000
SZ000670,1997-05-08,44.6000,46.6000,43.2000,43.6000,2788800,62545000.00,0.04875524,0.021452,2.0000
SZ000670,1997-05-09,43.6000,45.0000,42.9800,44.8000,2403900,53053000.00,0.04202622,0.018492,2.0000
SZ000670,1997-05-12,44.8000,47.4400,44.8000,47.2000,4488100,104949000.00,0.07846329,0.034524,2.0000
SZ000670,1997-05-13,49.0000,49.0000,46.0200,46.8200,3582200,84683000.00,0.06262587,0.027555,2.0000
SZ000670,1997-05-14,45.6000,46.8000,43.0000,43.2800,1311500,29175000.00,0.02292832,0.010088,2.0000
SZ000670,1997-05-15,42.6000,45.4000,42.1600,45.1600,1131400,25025000.00,0.01977972,0.008703,2.0000
SZ000670,1997-05-16,40.5400,43.9800,40.5400,40.5400,1571300,33184000.00,0.02747028,0.012087,2.0000
SZ000670,1997-05-19,40.5000,41.6000,37.6000,38.6000,1602900,31021000.00,0.02802273,0.012330,2.0000
SZ000670,1997-05-20,39.1000,40.6000,39.1000,40.2000,1343200,26914000.00,0.02348252,0.010332,2.0000
SZ000670,1997-05-21,40.4400,40.9400,38.3600,38.8000,823000,16249000.00,0.01438811,0.006331,2.0000
SZ000670,1997-05-22,34.9200,36.9000,34.9200,34.9600,1708100,30250000.00,0.02986189,0.013139,2.0000
SZ000670,1997-05-23,33.0800,37.2000,33.0800,36.3800,1194900,21614000.00,0.02088986,0.009192,2.0000
SZ000670,1997-05-26,36.7000,37.4000,35.0000,37.0000,545900,9887000.00,0.00954371,0.004199,2.0000
SZ000670,1997-05-27,36.0000,38.5000,36.0000,37.6200,1634900,30361000.00,0.02858217,0.012576,2.0000
SZ000670,1997-05-28,38.3400,38.3400,36.4200,36.6200,901100,16754000.00,0.01575350,0.006932,2.0000
SZ000670,1997-05-29,36.0000,37.0000,36.0000,36.2000,553800,10074000.00,0.00968182,0.004260,2.0000
SZ000670,1997-05-30,35.6200,36.5600,35.6200,36.4800,428600,7734000.00,0.00749301,0.003297,2.0000
SZ000670,1997-06-02,36.7000,38.1000,36.6800,37.9600,829900,15615999.00,0.01450874,0.006384,2.0000
SZ000670,1997-06-03,38.3000,39.1000,37.6200,38.5400,1542100,29535000.00,0.02695979,0.011862,2.0000
SZ000670,1997-06-04,38.4000,39.2000,37.4000,37.7000,834000,15876999.00,0.01458042,0.006415,2.0000
SZ000670,1997-06-05,37.3600,38.3600,37.1000,37.3800,691900,12959000.00,0.01209615,0.005322,2.0000
SZ000670,1997-06-06,34.0200,37.0000,34.0200,35.9600,2211200,39227000.00,0.03865734,0.017009,2.0000
SZ000670,1997-06-09,36.0000,36.0000,35.2000,35.6200,261900,4636000.00,0.00457867,0.002015,2.0000
SZ000670,1997-06-10,35.5800,35.8000,34.0200,34.9600,361000,6335000.00,0.00631119,0.002777,2.0000
SZ000670,1997-06-11,33.9800,35.4000,31.5000,35.0000,673000,11296999.00,0.01176573,0.005177,2.0000
SZ000670,1997-06-12,35.9600,35.9600,34.0000,34.9800,254200,4477000.00,0.00444406,0.001955,2.0000
SZ000670,1997-06-13,33.0000,36.0000,33.0000,35.5000,406400,7067999.00,0.00710490,0.003126,2.0000
SZ000670,1997-06-16,36.3600,36.6000,35.6000,35.6600,448600,8047000.00,0.00784266,0.003451,2.0000
SZ000670,1997-06-17,35.6400,36.3000,35.2400,35.8000,589100,10589000.00,0.01029895,0.004532,2.0000
SZ000670,1997-06-18,35.0200,35.9200,35.0200,35.3800,587100,10375000.00,0.01026399,0.004516,2.0000
SZ000670,1997-06-19,36.0000,36.4000,35.0000,35.5200,534900,9512000.00,0.00935140,0.004115,2.0000
SZ000670,1997-06-20,35.6000,37.6000,35.6000,37.5200,991000,18275000.00,0.01732517,0.007623,2.0000
SZ000670,1997-06-23,38.2000,39.4000,36.4000,37.2000,1193800,22869000.00,0.02087063,0.009183,2.0000
SZ000670,1997-06-24,37.2000,38.2000,37.1600,37.8000,641900,12085000.00,0.01122203,0.004938,2.0000
SZ000670,1997-06-25,37.8000,39.0000,37.0000,38.2800,1104400,21210000.00,0.01930769,0.008495,2.0000
SZ000670,1997-06-26,38.2800,38.4000,37.2200,37.5600,698000,13175999.00,0.01220280,0.005369,2.0000
SZ000670,1997-06-27,37.8000,38.2000,36.0000,36.5000,704400,13105000.00,0.01231469,0.005418,2.0000
SZ000670,1997-07-02,36.6000,36.6200,34.0000,35.2600,679500,11889000.00,0.01187937,0.005227,2.0000
SZ000670,1997-07-03,35.0000,36.0000,34.2000,34.6800,499700,8655000.00,0.00873601,0.003844,2.0000
SZ000670,1997-07-04,34.8000,35.9000,34.0000,35.0800,323600,5680000.00,0.00565734,0.002489,2.0000
SZ000670,1997-07-07,35.1200,35.6000,32.2000,32.5000,343700,5780000.00,0.00600874,0.002644,2.0000
SZ000670,1997-07-08,32.8000,33.9000,32.3600,33.8000,339800,5612000.00,0.00594056,0.002614,2.0000
SZ000670,1997-07-09,34.0000,34.8000,33.6000,34.8000,238600,4105000.00,0.00417133,0.001835,2.0000
SZ000670,1997-07-10,34.9600,35.4000,34.1000,34.6000,262200,4578999.00,0.00458392,0.002017,2.0000
SZ000670,1997-07-11,34.0000,35.2000,33.5000,35.1600,275800,4817999.00,0.00482168,0.002122,2.0000
SZ000670,1997-07-14,35.2000,37.5000,35.2000,36.9000,953100,17412000.00,0.01666259,0.007332,2.0000
SZ000670,1997-07-15,37.0000,38.9600,36.4000,38.9400,1615900,30656000.00,0.02825000,0.012430,2.0000
SZ000670,1997-07-16,39.2000,39.6200,38.0000,38.9200,1601100,31156000.00,0.02799126,0.012316,2.0000
SZ000670,1997-07-17,38.7600,40.2000,37.6000,39.4600,1102800,21731000.00,0.01927972,0.008483,2.0000
SZ000670,1997-07-18,40.3000,42.7200,40.3000,41.8400,3377300,70682000.00,0.05904371,0.025979,2.0000
SZ000670,1997-07-21,43.0000,43.5600,41.0000,41.3400,2073900,43752000.00,0.03625699,0.015953,2.0000
SZ000670,1997-07-22,41.0000,41.8000,39.0600,41.7600,1311700,26518000.00,0.02293182,0.010090,2.0000
SZ000670,1997-07-23,42.0000,42.4800,40.2000,40.7400,1166300,24224000.00,0.02038986,0.008972,2.0000
SZ000670,1997-07-24,40.2000,41.3800,40.2000,40.4600,1073500,21852000.00,0.01876748,0.008258,2.0000
SZ000670,1997-07-25,40.4000,41.3000,39.4000,40.1800,858900,17259000.00,0.01501573,0.006607,2.0000
SZ000670,1997-07-28,40.4000,40.4000,38.2000,38.6000,520600,10189000.00,0.00910140,0.004005,2.0000
SZ000670,1997-07-29,38.3800,40.0000,37.8000,40.0000,575800,11329000.00,0.01006643,0.004429,2.0000
SZ000670,1997-07-30,39.9200,41.2000,39.6000,40.4800,636500,12920999.00,0.01112762,0.004896,2.0000
SZ000670,1997-07-31,40.6000,41.0000,40.1000,40.8000,594700,12080999.00,0.01039685,0.004575,2.0000
SZ000670,1997-08-01,40.7800,41.9000,40.7800,41.3600,1415200,29314000.00,0.02474126,0.010886,2.0000
SZ000670,1997-08-04,41.4200,43.4000,41.0000,43.2000,2852500,60692000.00,0.04986888,0.021942,2.0000
SZ000670,1997-08-05,43.6600,43.7400,41.4600,41.5400,2336900,49875000.00,0.04085490,0.017976,2.0000
SZ000670,1997-08-06,41.0200,42.6000,41.0200,41.9600,1734700,36528000.00,0.03032692,0.013344,2.0000
SZ000670,1997-08-07,41.2000,42.6200,41.2000,42.6200,1165300,24609000.00,0.02037238,0.008964,2.0000
SZ000670,1997-08-08,43.6200,45.6000,42.7000,45.1800,3585200,80205000.00,0.06267832,0.027578,2.0000
SZ000670,1997-08-11,46.0000,47.1800,44.9600,45.0200,3794900,87669000.00,0.06634441,0.029192,2.0000
SZ000670,1997-08-12,45.2000,45.8000,44.0600,44.3000,1449600,32543000.00,0.02534266,0.011151,2.0000
SZ000670,1997-08-13,44.1600,44.4800,42.2000,43.1000,1250500,27265000.00,0.02186189,0.009619,2.0000
SZ000670,1997-08-14,42.9000,44.4000,41.9000,44.4000,1862300,40292000.00,0.03255769,0.014325,2.0000
SZ000670,1997-08-15,44.5000,44.8600,43.0000,43.2000,808800,17734000.00,0.01413986,0.006222,2.0000
SZ000670,1997-08-18,43.3600,44.0000,41.1000,43.7800,1135100,24283000.00,0.01984441,0.008732,2.0000
SZ000670,1997-08-19,44.0000,44.7800,43.4200,44.0000,821100,18146000.00,0.01435490,0.006316,2.0000
SZ000670,1997-08-20,44.0000,44.8000,43.6400,44.7000,541600,12010999.00,0.00946853,0.004166,2.0000
SZ000670,1997-08-21,44.8000,46.4000,44.7600,45.7200,1680500,38467000.00,0.02937937,0.012927,2.0000
SZ000670,1997-08-22,45.7200,46.6000,45.2400,45.4000,1059100,24360000.00,0.01851573,0.008147,2.0000
SZ000670,1997-08-25,45.4000,46.4000,45.4000,46.4000,1066000,24595000.00,0.01863636,0.008200,2.0000
SZ000670,1997-08-26,46.4000,47.2000,45.8400,46.6400,1385100,32206000.00,0.02421503,0.010655,2.0000
SZ000670,1997-08-27,46.3000,46.8000,45.7600,45.9200,710700,16361999.00,0.01242483,0.005467,2.0000
SZ000670,1997-08-28,46.0000,46.4000,44.9600,45.0000,848200,19275000.00,0.01482867,0.006525,2.0000
SZ000670,1997-08-29,44.7000,44.9200,44.0400,44.5400,680200,15138000.00,0.01189161,0.005232,2.0000
SZ000670,1997-09-01,44.1600,44.6000,43.5600,44.4000,731100,16105999.00,0.01278147,0.005624,2.0000
SZ000670,1997-09-02,44.0000,45.2800,43.7000,44.5000,505200,11283000.00,0.00883217,0.003886,2.0000
SZ000670,1997-09-03,44.6000,46.0600,44.6000,45.5600,1008800,22966000.00,0.01763636,0.007760,2.0000
SZ000670,1997-09-04,45.2000,45.9600,45.1000,45.2600,476800,10835999.00,0.00833566,0.003668,2.0000
SZ000670,1997-09-05,45.0000,45.2400,44.0600,44.3600,567800,12645999.00,0.00992657,0.004368,2.0000
SZ000670,1997-09-08,43.8000,44.4000,43.6800,44.0400,584400,12838000.00,0.01021678,0.004495,2.0000
SZ000670,1997-09-09,43.8000,44.2000,43.6200,43.7600,287800,6299000.00,0.00503147,0.002214,2.0000
SZ000670,1997-09-10,43.6600,44.0000,43.0000,43.2000,455400,9882000.00,0.00796154,0.003503,2.0000
SZ000670,1997-09-11,43.1600,44.2000,42.0200,43.5200,1318100,28580000.00,0.02304371,0.010139,2.0000
SZ000670,1997-09-12,42.4000,43.7000,42.4000,42.9400,533900,11524000.00,0.00933392,0.004107,2.0000
SZ000670,1997-09-15,42.2000,42.9000,41.1000,41.3000,511800,10715999.00,0.00894755,0.003937,2.0000
SZ000670,1997-09-16,41.3000,42.5000,41.1600,41.9800,453600,9454000.00,0.00793007,0.003489,2.0000
SZ000670,1997-09-17,42.1400,43.0000,41.9800,42.9000,572100,12106999.00,0.01000175,0.004401,2.0000
SZ000670,1997-09-18,43.0000,43.5600,42.4600,42.8400,382500,8217999.00,0.00668706,0.002942,2.0000
SZ000670,1997-09-19,43.2000,43.3600,42.6000,43.2000,179800,3867000.00,0.00314336,0.001383,2.0000
SZ000670,1997-09-22,43.2000,43.2600,40.4600,41.1600,509800,10623000.00,0.00891259,0.003922,2.0000
SZ000670,1997-09-23,40.6000,41.3200,39.2000,39.8400,645600,12889000.00,0.01128671,0.004966,2.0000
SZ000670,1997-09-24,40.4000,41.6000,40.4000,41.2600,385400,7905999.00,0.00673776,0.002965,2.0000
SZ000670,1997-09-25,41.4000,41.9800,40.8000,41.0800,360700,7470000.00,0.00630594,0.002775,2.0000
SZ000670,1997-09-26,41.0000,41.0200,40.1000,40.5000,241000,4885000.00,0.00421329,0.001854,2.0000
SZ000670,1997-09-29,40.9800,40.9800,39.7000,40.2400,213800,4302000.00,0.00373776,0.001645,2.0000
SZ000670,1997-09-30,40.0400,41.3000,40.0400,41.3000,264500,5375000.00,0.00462413,0.002035,2.0000
SZ000670,1997-10-06,41.3600,41.6000,40.0600,40.6400,109800,2246999.00,0.00191958,0.000845,2.0000
SZ000670,1997-10-07,40.7000,41.0000,39.9800,40.5600,93400,1881000.00,0.00163287,0.000718,2.0000
SZ000670,1997-10-08,41.2400,42.4000,41.2400,41.9000,353700,7395000.00,0.00618357,0.002721,2.0000
SZ000670,1997-10-09,41.8800,42.3000,41.1400,41.4000,104600,2186000.00,0.00182867,0.000805,2.0000
SZ000670,1997-10-10,43.3600,43.3600,41.0000,41.8000,152900,3213999.00,0.00267308,0.001176,2.0000
SZ000670,1997-10-13,41.8200,41.9000,41.2200,41.4400,83400,1736000.00,0.00145804,0.000642,2.0000
SZ000670,1997-10-14,41.5200,41.9200,41.0000,41.4400,58200,1204000.00,0.00101748,0.000448,2.0000
SZ000670,1997-10-15,42.8000,42.8000,41.2600,42.0000,172000,3602999.00,0.00300699,0.001323,2.0000
SZ000670,1997-10-16,43.0000,44.5000,42.0000,43.9800,733800,16018000.00,0.01282867,0.005645,2.0000
SZ000670,1997-10-17,44.0000,45.0000,44.0000,44.6400,1032000,22989000.00,0.01804196,0.007938,2.0000
SZ000670,1997-10-20,45.2000,45.8000,43.8000,44.7400,754300,16917000.00,0.01318706,0.005802,2.0000
SZ000670,1997-10-21,44.5800,45.4000,44.0000,45.4000,719800,16034000.00,0.01258392,0.005537,2.0000
SZ000670,1997-10-22,45.8000,46.4000,43.7600,44.4600,1301600,29361000.00,0.02275524,0.010012,2.0000
SZ000670,1997-10-23,44.4600,48.4000,44.2000,47.8400,3095100,72851000.00,0.05411014,0.023808,2.0000
SZ000670,1997-10-24,48.0200,48.4000,46.8000,47.6600,1625100,38701000.00,0.02841084,0.012501,2.0000
SZ000670,1997-10-27,48.0000,49.9000,48.0000,48.7800,1852500,45470000.00,0.03238636,0.014250,2.0000
SZ000670,1997-10-28,48.3600,49.0000,45.7600,46.6600,1337400,31362000.00,0.02338112,0.010288,2.0000
SZ000670,1997-10-29,46.0000,47.4000,45.6000,47.2800,921000,21540000.00,0.01610140,0.007085,2.0000
SZ000670,1997-10-30,47.6400,50.7600,47.6000,47.7600,2654300,65033000.00,0.04640385,0.020418,2.0000
SZ000670,1997-10-31,47.4000,48.2000,46.3200,48.1600,941900,22306000.00,0.01646678,0.007245,2.0000
SZ000670,1997-11-03,49.6000,51.1000,49.1600,49.6000,1696800,42524000.00,0.02966434,0.013052,2.0000
SZ000670,1997-11-04,49.5600,50.6000,48.8000,49.8400,861200,21433000.00,0.01505594,0.006625,2.0000
SZ000670,1997-11-05,49.6000,51.7800,49.6000,51.1000,1425800,36399000.00,0.02492657,0.010968,2.0000
SZ000670,1997-11-06,51.3200,51.7600,50.0000,50.1000,873700,22092000.00,0.01527448,0.006721,2.0000
SZ000670,1997-11-07,50.1000,50.6000,49.2000,50.0800,897800,22447000.00,0.01569580,0.006906,2.0000
SZ000670,1997-11-10,50.0000,50.5000,48.8000,49.8400,782500,19301000.00,0.01368007,0.006019,2.0000
SZ000670,1997-11-11,49.3000,49.3000,48.0200,49.1600,690400,16789000.00,0.01206993,0.005311,2.0000
SZ000670,1997-11-12,49.3000,49.3000,47.6000,47.8000,512300,12378000.00,0.00895629,0.003941,2.0000
SZ000670,1997-11-13,47.2400,48.3000,46.0600,48.3000,831700,19503000.00,0.01454021,0.006398,2.0000
SZ000670,1997-11-14,47.9600,48.9600,47.2000,47.8000,436800,10501999.00,0.00763636,0.003360,2.0000
SZ000670,1997-11-17,47.8000,49.0000,47.8000,48.2000,381100,9210999.00,0.00666259,0.002932,2.0000
SZ000670,1997-11-18,48.0000,48.2000,47.3600,47.4000,366000,8745999.00,0.00639860,0.002815,2.0000
SZ000670,1997-11-19,47.2000,47.8400,46.9000,47.0600,384500,9102999.00,0.00672203,0.002958,2.0000
SZ000670,1997-11-20,46.6000,49.0000,46.4000,48.3600,1403500,33833000.00,0.02453671,0.010796,2.0000
SZ000670,1997-11-21,48.7000,48.7600,47.4000,47.8200,556100,13353000.00,0.00972203,0.004278,2.0000
SZ000670,1997-11-24,47.4000,48.9200,46.8000,48.3000,1478800,35756000.00,0.02585315,0.011375,2.0000
SZ000670,1997-11-25,48.0400,49.1000,47.6000,48.4000,873000,21248000.00,0.01526224,0.006715,2.0000
SZ000670,1997-11-26,48.5600,49.2000,47.8200,48.8800,665100,16176999.00,0.01162762,0.005116,2.0000
SZ000670,1997-11-27,49.0000,49.3000,47.2000,47.2800,493800,11920000.00,0.00863287,0.003798,2.0000
SZ000670,1997-11-28,47.0000,48.6600,46.6000,48.6200,827900,19662000.00,0.01447378,0.006368,2.0000
SZ000670,1997-12-01,48.6200,50.5600,48.1200,49.7200,1512300,37730000.00,0.02643881,0.011633,2.0000
SZ000670,1997-12-02,49.6000,50.5000,49.1600,49.8800,524300,13088000.00,0.00916608,0.004033,2.0000
SZ000670,1997-12-03,50.0000,51.9800,49.5000,51.9400,1354200,34623000.00,0.02367483,0.010417,2.0000
SZ000670,1997-12-04,52.0000,54.2000,50.7600,52.9000,2805600,74529000.00,0.04904895,0.021582,2.0000
SZ000670,1997-12-05,52.6000,53.2000,51.6000,51.6200,828300,21700000.00,0.01448077,0.006372,2.0000
SZ000670,1997-12-08,51.5000,53.4000,51.5000,52.8600,700300,18459000.00,0.01224301,0.005387,2.0000
