代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600872,2001-09-18,34.6837,36.1090,34.6837,35.2063,450900,3321000.00,0.00180913,0.001002,4.7511
SH600872,2001-09-19,35.2063,35.7290,34.5412,35.6814,389400,2875000.00,0.00156237,0.000865,4.7511
SH600872,2001-09-20,35.7290,36.1090,35.5389,35.6339,546300,4117000.00,0.00219190,0.001214,4.7511
SH600872,2001-09-21,35.3964,35.5864,34.6837,34.8737,348400,2570000.00,0.00139787,0.000774,4.7511
SH600872,2001-09-24,35.1588,35.3013,34.6837,34.7787,266700,1956000.00,0.00107007,0.000593,4.7511
SH600872,2001-09-25,35.1113,35.4914,34.7312,34.8262,246100,1808000.00,0.00098742,0.000547,4.7511
SH600872,2001-09-26,34.8262,34.9212,34.5887,34.6362,352100,2569000.00,0.00141272,0.000782,4.7511
SH600872,2001-09-27,34.5887,35.3964,34.2561,34.5887,390900,2853000.00,0.00156839,0.000869,4.7511
SH600872,2001-09-28,34.6837,35.1588,34.5887,34.7787,257000,1882000.00,0.00103115,0.000571,4.7511
SH600872,2001-10-08,35.0638,35.1588,33.9235,33.9235,323500,2346000.00,0.00129797,0.000719,4.7511
SH600872,2001-10-09,33.9235,34.5887,33.6384,34.2086,229300,1647000.00,0.00092001,0.000509,4.7511
SH600872,2001-10-10,33.9710,34.2561,32.7832,32.8307,561800,3943000.00,0.00225409,0.001248,4.7511
SH600872,2001-10-11,32.5932,33.2583,31.4529,31.7379,620700,4205000.00,0.00249041,0.001379,4.7511
SH600872,2001-10-12,31.7379,32.9257,30.7877,32.7357,764000,5142000.00,0.00306537,0.001698,4.7511
SH600872,2001-10-15,32.7832,32.9733,32.0705,32.5456,412700,2835000.00,0.00165586,0.000917,4.7511
SH600872,2001-10-16,32.6882,32.7832,31.5479,31.5954,260000,1754000.00,0.00104319,0.000578,4.7511
SH600872,2001-10-17,31.6429,32.4981,31.5004,32.0705,336600,2262000.00,0.00135053,0.000748,4.7511
SH600872,2001-10-18,32.0705,32.3081,31.4054,31.4529,267000,1785000.00,0.00107127,0.000593,4.7511
SH600872,2001-10-19,31.5954,31.5954,30.4076,30.6452,640200,4150000.00,0.00256865,0.001422,4.7511
SH600872,2001-10-22,30.4076,31.2628,29.7424,29.9800,479400,3070000.00,0.00192348,0.001065,4.7511
SH600872,2001-10-23,32.2131,32.9733,31.7379,32.9733,2180500,15004000.00,0.00874873,0.004845,4.7511
SH600872,2001-10-24,34.4936,34.9212,33.2583,34.1135,2829200,20277000.00,0.01135149,0.006286,4.7511
SH600872,2001-10-25,33.7334,33.7334,32.7832,32.7832,972800,6823000.00,0.00390313,0.002162,4.7511
SH600872,2001-10-26,32.3081,33.1158,32.3081,32.5932,679500,4667000.00,0.00272633,0.001510,4.7511
SH600872,2001-10-29,32.8782,33.4009,32.5456,33.2108,483000,3362000.00,0.00193792,0.001073,4.7511
SH600872,2001-10-30,33.2583,33.9710,33.0208,33.7810,708600,5019000.00,0.00284309,0.001574,4.7511
SH600872,2001-10-31,33.6384,34.0185,33.1158,34.0185,495100,3484000.00,0.00198647,0.001100,4.7511
SH600872,2001-11-01,34.0660,34.5887,33.7334,34.3511,887700,6398000.00,0.00356168,0.001972,4.7511
SH600872,2001-11-02,34.1135,34.3036,33.7334,33.8285,568400,4057000.00,0.00228057,0.001263,4.7511
SH600872,2001-11-05,33.7810,33.7810,33.1633,33.3058,301000,2114000.00,0.00120769,0.000669,4.7511
SH600872,2001-11-06,33.1158,33.6384,33.0683,33.2583,239200,1680000.00,0.00095973,0.000531,4.7511
SH600872,2001-11-07,33.2583,33.2583,30.7877,31.2153,741800,4999000.00,0.00297629,0.001648,4.7511
SH600872,2001-11-08,30.8827,32.0230,30.4076,31.5479,556100,3668000.00,0.00223122,0.001236,4.7511
SH600872,2001-11-09,31.5479,32.5456,31.3103,31.9755,386000,2586000.00,0.00154873,0.000858,4.7511
SH600872,2001-11-12,32.0230,32.5456,31.7855,31.7855,300700,2036000.00,0.00120649,0.000668,4.7511
SH600872,2001-11-13,31.2628,31.9280,31.2628,31.5954,260500,1732000.00,0.00104519,0.000579,4.7511
SH600872,2001-11-14,31.7379,32.0230,31.3579,31.9755,337600,2251000.00,0.00135454,0.000750,4.7511
SH600872,2001-11-15,31.9755,32.5456,31.8330,32.3556,324300,2197000.00,0.00130118,0.000721,4.7511
SH600872,2001-11-16,34.9212,35.2538,33.0208,33.1633,1875100,13422000.00,0.00752339,0.004166,4.7511
SH600872,2001-11-19,33.3534,33.8285,33.0208,33.7810,594900,4210000.00,0.00238689,0.001322,4.7511
SH600872,2001-11-20,33.8285,34.4461,33.8285,34.2086,1075500,7743000.00,0.00431519,0.002390,4.7511
SH600872,2001-11-21,34.5887,34.5887,33.9235,34.2086,664600,4774000.00,0.00266655,0.001477,4.7511
SH600872,2001-11-22,34.1611,34.5412,34.0185,34.4936,795000,5738000.00,0.00318975,0.001766,4.7511
SH600872,2001-11-23,34.4461,34.6837,34.0660,34.4936,852700,6184000.00,0.00342125,0.001895,4.7511
SH600872,2001-11-26,34.3986,35.1588,34.2561,34.6362,803700,5880000.00,0.00322465,0.001786,4.7511
SH600872,2001-11-27,34.6837,35.2538,34.5887,35.1588,1236300,9115000.00,0.00496036,0.002747,4.7511
SH600872,2001-11-28,35.8715,37.2968,35.6814,36.5842,7403900,57341000.00,0.02970637,0.016451,4.7511
SH600872,2001-11-29,36.4891,36.8217,36.1566,36.4416,1904200,14629000.00,0.00764015,0.004231,4.7511
SH600872,2001-11-30,36.5842,37.3919,36.5842,37.0118,1501300,11701000.00,0.00602361,0.003336,4.7511
SH600872,2001-12-03,37.0593,37.3919,36.6317,37.0593,1246700,9698000.00,0.00500208,0.002770,4.7511
SH600872,2001-12-04,37.0593,37.0593,36.3941,36.7742,1257300,9703000.00,0.00504461,0.002794,4.7511
SH600872,2001-12-05,36.5842,36.8217,35.6339,35.7765,1490800,11384000.00,0.00598148,0.003312,4.7511
SH600872,2001-12-06,35.6339,36.2041,35.4439,36.1090,804100,6079000.00,0.00322626,0.001787,4.7511
SH600872,2001-12-07,36.1090,36.5367,36.1090,36.2516,508500,3882000.00,0.00204023,0.001130,4.7511
SH600872,2001-12-10,36.2991,36.4891,35.7765,36.3941,457100,3467000.00,0.00183400,0.001016,4.7511
SH600872,2001-12-11,35.8715,36.3941,35.6339,35.7290,454000,3429000.00,0.00182157,0.001009,4.7511
SH600872,2001-12-12,35.5389,35.7765,35.3489,35.3964,467000,3489000.00,0.00187373,0.001038,4.7511
SH600872,2001-12-13,35.3964,35.5389,34.4936,34.5412,731800,5381000.00,0.00293617,0.001626,4.7511
SH600872,2001-12-14,34.3986,34.6362,33.9710,34.2086,572000,4125000.00,0.00229501,0.001271,4.7511
SH600872,2001-12-17,34.3036,34.4461,33.8285,34.0185,377600,2705000.00,0.00151503,0.000839,4.7511
SH600872,2001-12-18,34.0185,34.6837,33.9710,34.6837,412400,2984000.00,0.00165466,0.000916,4.7511
SH600872,2001-12-19,34.6837,34.8737,33.8760,34.0185,422000,3048000.00,0.00169317,0.000938,4.7511
SH600872,2001-12-20,33.8285,33.8285,33.0208,33.1158,630800,4431000.00,0.00253093,0.001402,4.7511
SH600872,2001-12-21,32.7832,33.2108,32.6407,32.7832,479400,3316000.00,0.00192348,0.001065,4.7511
SH600872,2001-12-24,32.9257,33.0208,32.3556,32.3556,391600,2686000.00,0.00157120,0.000870,4.7511
SH600872,2001-12-25,32.3081,32.4981,32.0705,32.4981,324500,2207000.00,0.00130198,0.000721,4.7511
SH600872,2001-12-26,32.4981,32.8782,32.1180,32.8782,314500,2159000.00,0.00126186,0.000699,4.7511
SH600872,2001-12-27,33.0208,33.1158,32.4981,32.6882,346600,2395000.00,0.00139065,0.000770,4.7511
SH600872,2001-12-28,32.6407,32.9733,32.4981,32.6882,428700,2946000.00,0.00172006,0.000953,4.7511
SH600872,2001-12-31,32.7832,33.0683,32.5456,32.9257,351500,2432000.00,0.00141031,0.000781,4.7511
SH600872,2002-01-04,32.6882,32.7357,32.3556,32.6407,350300,2401000.00,0.00140549,0.000778,4.7511
SH600872,2002-01-07,32.3081,32.3081,31.9755,32.3081,345100,2331000.00,0.00138463,0.000767,4.7511
SH600872,2002-01-08,32.3081,32.5456,31.8805,31.9280,261600,1769000.00,0.00104961,0.000581,4.7511
SH600872,2002-01-09,31.2628,32.0705,31.2628,31.5954,427400,2858000.00,0.00171484,0.000950,4.7511
SH600872,2002-01-10,31.5954,32.0705,30.8827,32.0705,613200,4047000.00,0.00246032,0.001363,4.7511
SH600872,2002-01-11,32.0230,32.0230,31.2153,31.3103,261900,1733000.00,0.00105081,0.000582,4.7511
SH600872,2002-01-14,29.8375,30.8352,29.8375,30.3126,702600,4476000.00,0.00281901,0.001561,4.7511
SH600872,2002-01-15,30.1701,30.6452,29.5999,29.6949,562000,3552000.00,0.00225489,0.001249,4.7511
SH600872,2002-01-16,29.5999,30.1701,29.3623,29.9325,495500,3105000.00,0.00198808,0.001101,4.7511
SH600872,2002-01-17,30.0750,30.0750,27.9845,28.3646,623500,3782000.00,0.00250164,0.001385,4.7511
SH600872,2002-01-18,28.0320,28.3646,27.0343,27.5569,791800,4614000.00,0.00317691,0.001759,4.7511
SH600872,2002-01-21,27.5094,27.5094,24.8012,24.8012,1391400,7391000.00,0.00558266,0.003092,4.7511
SH600872,2002-01-22,23.7559,25.1338,23.2808,23.8034,1521800,7763000.00,0.00610586,0.003381,4.7511
SH600872,2002-01-23,23.7559,26.1315,23.6609,26.0365,1278600,6657000.00,0.00513008,0.002841,4.7511
SH600872,2002-01-24,25.6564,27.3193,25.0863,26.8442,1826100,10180000.00,0.00732679,0.004058,4.7511
SH600872,2002-01-25,26.2741,27.0818,26.0365,26.4641,1021200,5717000.00,0.00409732,0.002269,4.7511
SH600872,2002-01-28,26.1315,26.1315,23.8034,23.8034,2198500,11356000.00,0.00882095,0.004885,4.7511
SH600872,2002-01-29,23.5184,24.6112,22.8532,24.2786,1461600,7374000.00,0.00586432,0.003248,4.7511
SH600872,2002-01-30,24.1360,24.9437,24.1360,24.7062,914400,4732000.00,0.00366881,0.002032,4.7511
SH600872,2002-01-31,24.6112,26.8917,24.6112,26.5591,2399900,13222000.00,0.00962902,0.005332,4.7511
SH600872,2002-02-01,26.6542,27.0818,26.0365,26.4166,1878800,10500000.00,0.00753823,0.004175,4.7511
SH600872,2002-02-04,26.1315,27.2718,25.9415,27.0818,1360400,7657000.00,0.00545828,0.003023,4.7511
SH600872,2002-02-05,27.1293,28.8397,27.0818,28.1745,2727000,16182000.00,0.01094143,0.006059,4.7511
SH600872,2002-02-06,28.1745,28.2221,26.6067,26.6067,1457500,8367000.00,0.00584787,0.003238,4.7511
SH600872,2002-02-07,26.2266,28.8397,26.1790,28.1270,2681000,15863000.00,0.01075687,0.005957,4.7511
SH600872,2002-02-25,28.7922,29.0773,28.0795,28.5071,1335300,8017000.00,0.00535757,0.002967,4.7511
SH600872,2002-02-26,28.2221,28.4596,27.5569,28.4121,869200,5125000.00,0.00348746,0.001931,4.7511
SH600872,2002-02-27,28.3171,28.8397,28.2221,28.5071,994700,5985000.00,0.00399100,0.002210,4.7511
SH600872,2002-02-28,28.5546,29.0773,28.2696,28.4121,1309800,7935000.00,0.00525526,0.002910,4.7511
SH600872,2002-03-01,28.4121,28.4121,27.5569,27.5569,882200,5171000.00,0.00353962,0.001960,4.7511
SH600872,2002-03-04,27.5569,28.2696,27.5569,28.2696,618000,3631000.00,0.00247958,0.001373,4.7511
SH600872,2002-03-05,28.4121,28.9823,28.2696,28.8872,1341100,8111000.00,0.00538084,0.002980,4.7511
SH600872,2002-03-06,28.9823,30.0275,28.7447,29.1248,2674400,16595000.00,0.01073039,0.005942,4.7511
SH600872,2002-03-07,29.0773,30.5977,28.9823,30.3601,2690600,16899000.00,0.01079539,0.005978,4.7511
SH600872,2002-03-08,30.4076,31.8330,30.4076,31.4054,5422300,35549000.00,0.02175568,0.012048,4.7511
SH600872,2002-03-11,31.6904,33.0208,31.6429,33.0208,5783900,39534000.00,0.02320651,0.012852,4.7511
SH600872,2002-03-12,33.0683,33.2108,31.8330,31.8805,3440100,23458000.00,0.01380258,0.007644,4.7511
SH600872,2002-03-13,31.7379,32.0705,30.8827,30.8827,2370400,15682000.00,0.00951066,0.005267,4.7511
SH600872,2002-03-14,30.7877,31.9280,30.6452,31.7855,1427200,9404000.00,0.00572630,0.003171,4.7511
SH600872,2002-03-15,32.0705,32.6882,30.6452,30.6927,2054800,13788000.00,0.00824439,0.004566,4.7511
SH600872,2002-03-18,30.7877,31.5954,30.5026,30.8352,1209300,7873000.00,0.00485203,0.002687,4.7511
SH600872,2002-03-19,30.7877,31.5954,30.5026,31.4529,1051800,6883000.00,0.00422010,0.002337,4.7511
SH600872,2002-03-20,31.7379,32.0705,31.0728,31.7379,1700200,11304000.00,0.00682165,0.003778,4.7511
SH600872,2002-03-21,31.8330,32.1180,31.3579,31.7379,1453000,9716000.00,0.00582981,0.003228,4.7511
SH600872,2002-03-22,31.7379,31.9755,30.9302,31.1203,1000500,6582000.00,0.00401427,0.002223,4.7511
SH600872,2002-03-25,31.1203,31.3579,30.7402,31.0253,713400,4648000.00,0.00286235,0.001585,4.7511
SH600872,2002-03-26,31.1203,31.2628,30.3126,30.3601,880800,5673000.00,0.00353400,0.001957,4.7511
SH600872,2002-03-27,30.3126,30.6452,30.1225,30.5977,805000,5140000.00,0.00322987,0.001789,4.7511
SH600872,2002-03-28,30.6452,30.8352,30.2176,30.3601,644200,4136000.00,0.00258470,0.001431,4.7511
SH600872,2002-03-29,30.2651,30.2651,28.8397,29.0298,1106200,6868000.00,0.00443836,0.002458,4.7511
SH600872,2002-04-01,28.9823,29.3623,28.8397,29.2198,580900,3554000.00,0.00233072,0.001291,4.7511
SH600872,2002-04-02,29.2198,29.3148,28.3171,28.4121,844000,5098000.00,0.00338635,0.001875,4.7511
SH600872,2002-04-03,28.3171,29.0298,28.2696,28.5546,851400,5127000.00,0.00341604,0.001892,4.7511
SH600872,2002-04-04,28.5071,29.8375,28.0320,29.6474,943000,5771000.00,0.00378356,0.002095,4.7511
SH600872,2002-04-05,29.7424,30.3601,29.4574,30.2651,1711000,10796000.00,0.00686498,0.003802,4.7511
SH600872,2002-04-08,30.2651,30.9778,29.7900,30.8827,975100,6228000.00,0.00391236,0.002167,4.7511
SH600872,2002-04-09,30.8827,31.3103,30.5026,31.0728,1813700,11839000.00,0.00727704,0.004030,4.7511
SH600872,2002-04-10,31.0728,31.7855,30.8827,31.6429,1735700,11464000.00,0.00696408,0.003857,4.7511
SH600872,2002-04-11,31.9755,34.6837,31.9755,32.5932,12613100,88659000.00,0.05060704,0.028026,4.7511
SH600872,2002-04-12,32.5456,33.2108,31.9755,32.5932,2831800,19392000.00,0.01136192,0.006292,4.7511
SH600872,2002-04-15,32.3081,32.6882,31.5479,31.9755,1621300,10909000.00,0.00650508,0.003602,4.7511
SH600872,2002-04-16,31.9280,32.4506,31.6429,32.0230,809500,5449000.00,0.00324792,0.001799,4.7511
SH600872,2002-04-17,32.1180,32.3081,31.3579,31.6429,855800,5721000.00,0.00343369,0.001902,4.7511
SH600872,2002-04-18,31.3579,31.8330,31.1203,31.1678,937100,6190000.00,0.00375989,0.002082,4.7511
SH600872,2002-04-19,31.8330,32.3081,30.6927,32.2606,1615200,10739000.00,0.00648060,0.003589,4.7511
SH600872,2002-04-22,32.2131,32.6407,31.6429,32.1656,1016500,6899000.00,0.00407846,0.002259,4.7511
SH600872,2002-04-23,31.8805,32.4031,31.7379,31.8805,598900,4047000.00,0.00240294,0.001331,4.7511
SH600872,2002-04-24,31.6904,32.0705,31.4054,31.4529,584700,3891000.00,0.00234597,0.001299,4.7511
SH600872,2002-04-25,31.3579,31.6904,31.2628,31.5479,414000,2745000.00,0.00166108,0.000920,4.7511
SH600872,2002-04-26,31.5479,32.4981,31.5479,32.2606,835200,5652000.00,0.00335104,0.001856,4.7511
SH600872,2002-04-29,32.5456,32.7357,32.2131,32.4506,1178300,8065000.00,0.00472765,0.002618,4.7511
SH600872,2002-04-30,32.4506,32.6882,32.0230,32.4981,851700,5782000.00,0.00341724,0.001892,4.7511
SH600872,2002-05-08,32.4981,32.4981,31.7379,31.8805,557700,3749000.00,0.00223764,0.001239,4.7511
SH600872,2002-05-09,31.7379,32.0705,31.4529,31.7855,550700,3689000.00,0.00220955,0.001224,4.7511
SH600872,2002-05-10,31.8330,32.6407,31.5954,31.9755,727300,4898000.00,0.00291812,0.001616,4.7511
SH600872,2002-05-13,31.9280,32.0230,31.3579,31.5004,486200,3233000.00,0.00195076,0.001080,4.7511
SH600872,2002-05-14,31.5004,31.8330,31.2628,31.4054,505200,3350000.00,0.00202699,0.001123,4.7511
SH600872,2002-05-15,31.3579,31.5954,30.7402,30.8352,727300,4745000.00,0.00291812,0.001616,4.7511
SH600872,2002-05-16,30.4551,30.6927,29.2198,29.3148,1278100,8068000.00,0.00512807,0.002840,4.7511
SH600872,2002-05-17,29.2198,30.1701,28.9823,29.7900,906000,5628000.00,0.00363511,0.002013,4.7511
SH600872,2002-05-20,29.9325,29.9325,28.9823,29.2198,561700,3459000.00,0.00225369,0.001248,4.7511
SH600872,2002-05-21,30.1701,31.5954,29.6474,31.2628,2045100,13288000.00,0.00820547,0.004544,4.7511
SH600872,2002-05-23,30.4076,31.3579,30.4076,30.8352,1022000,6670000.00,0.00410053,0.002271,4.7511
SH600872,2002-05-24,30.8352,31.1203,30.0750,30.3126,479600,3066000.00,0.00192428,0.001066,4.7511
SH600872,2002-05-27,30.3126,30.8827,30.1701,30.5501,336900,2154000.00,0.00135173,0.000749,4.7511
SH600872,2002-05-28,31.1203,31.5479,30.6927,31.1678,1103100,7250000.00,0.00442592,0.002451,4.7511
SH600872,2002-05-29,31.1203,31.1203,30.0750,30.4551,715800,4588000.00,0.00287198,0.001590,4.7511
SH600872,2002-05-30,30.3601,30.8827,30.0750,30.8352,744900,4788000.00,0.00298873,0.001655,4.7511
SH600872,2002-05-31,30.8352,31.3103,30.4076,31.1678,1138100,7420000.00,0.00456635,0.002529,4.7511
SH600872,2002-06-03,31.5954,31.5954,30.4076,30.8352,1147100,7447000.00,0.00460246,0.002549,4.7511
SH600872,2002-06-04,30.7877,31.1203,30.0275,30.4076,1193300,7674000.00,0.00478783,0.002651,4.7511
SH600872,2002-06-05,30.4076,30.4076,28.9347,28.9823,958100,5909000.00,0.00384415,0.002129,4.7511
SH600872,2002-06-06,29.1723,30.9778,28.6022,30.4076,1394300,8725000.00,0.00559429,0.003098,4.7511
SH600872,2002-06-07,30.6452,31.1203,30.0750,30.8352,1615800,10446000.00,0.00648301,0.003590,4.7511
SH600872,2002-06-10,30.7877,31.5954,30.3126,31.2153,1528500,9997000.00,0.00613274,0.003396,4.7511
SH600872,2002-06-11,31.3103,32.0230,30.6927,31.8805,3496200,23149000.00,0.01402766,0.007768,4.7511
SH600872,2002-06-12,31.8805,31.9755,31.2153,31.5479,1461800,9686000.00,0.00586512,0.003248,4.7511
SH600872,2002-06-13,31.3579,31.5954,30.6927,30.7402,825800,5393000.00,0.00331332,0.001835,4.7511
SH600872,2002-06-14,30.6452,30.6927,29.9800,30.0275,848300,5408000.00,0.00340360,0.001885,4.7511
SH600872,2002-06-17,29.6949,30.2176,29.4574,30.0750,484900,3050000.00,0.00194555,0.001077,4.7511
SH600872,2002-06-18,30.2651,31.1203,30.1701,30.7877,634100,4103000.00,0.00254417,0.001409,4.7511
SH600872,2002-06-19,30.7877,30.8827,30.1701,30.2176,326200,2083000.00,0.00130880,0.000725,4.7511
SH600872,2002-06-20,30.2651,30.9302,30.2651,30.5026,305400,1970000.00,0.00122534,0.000679,4.7511
SH600872,2002-06-21,30.7402,31.8330,30.6452,31.7379,2710400,18022000.00,0.01087483,0.006022,4.7511
SH600872,2002-06-24,34.9212,34.9212,33.3058,34.9212,13018500,94582000.00,0.05223361,0.028926,4.7511
SH600872,2002-06-25,34.9212,36.3941,33.9710,34.3986,8912200,66229000.00,0.03575807,0.019802,4.7511
SH600872,2002-06-26,34.3986,37.1543,34.2086,36.2041,9691600,73498000.00,0.03888522,0.021534,4.7511
SH600872,2002-06-27,36.2041,36.3941,35.5389,36.3466,4498200,34090000.00,0.01804795,0.009995,4.7511
SH600872,2002-06-28,36.3466,37.0593,35.5864,36.3941,5136300,39299000.00,0.02060817,0.011413,4.7511
SH600872,2002-07-01,36.4891,36.8692,35.0163,35.0638,3177200,23969000.00,0.01274775,0.007060,4.7511
SH600872,2002-07-02,34.8737,35.8240,34.6362,35.8240,1712200,12677000.00,0.00686979,0.003804,4.7511
SH600872,2002-07-03,36.2516,36.2516,35.2063,35.4914,1479600,11059000.00,0.00593654,0.003288,4.7511
SH600872,2002-07-04,35.6339,35.6339,34.8262,34.8737,1440400,10649000.00,0.00577926,0.003200,4.7511
SH600872,2002-07-05,34.5887,35.0638,34.4936,35.0163,1096100,8021000.00,0.00439784,0.002435,4.7511
SH600872,2002-07-08,35.0163,35.2538,34.7312,35.1113,933200,6880000.00,0.00374424,0.002074,4.7511
SH600872,2002-07-09,35.2538,35.3489,34.8262,34.9688,754200,5557000.00,0.00302605,0.001676,4.7511
SH600872,2002-07-10,34.9212,34.9212,34.2561,34.3036,1329500,9662000.00,0.00533430,0.002954,4.7511
SH600872,2002-07-11,34.3036,34.5887,33.9710,34.1611,995100,7177000.00,0.00399260,0.002211,4.7511
SH600872,2002-07-12,34.0660,34.4461,34.0185,34.0660,718100,5169000.00,0.00288120,0.001596,4.7511
SH600872,2002-07-15,34.0185,34.0660,33.4959,33.6384,985300,6980000.00,0.00395328,0.002189,4.7511
SH600872,2002-07-16,33.6384,34.1135,33.5909,33.6859,694600,4937000.00,0.00278692,0.001543,4.7511
SH600872,2002-07-17,33.7334,34.3036,33.5909,34.3036,567000,4036000.00,0.00227495,0.001260,4.7511
SH600872,2002-07-18,34.3511,34.4936,34.0185,34.1611,724200,5225000.00,0.00290568,0.001609,4.7511
SH600872,2002-07-19,34.3036,34.6362,34.1135,34.3986,584400,4211000.00,0.00234476,0.001299,4.7511
SH600872,2002-07-22,34.3986,34.3986,33.4959,33.6384,796600,5667000.00,0.00319617,0.001770,4.7511
SH600872,2002-07-23,33.6384,33.8285,33.1633,33.2108,946900,6661000.00,0.00379921,0.002104,4.7511
SH600872,2002-07-24,33.5909,33.6384,32.7832,33.0208,658900,4574000.00,0.00264368,0.001464,4.7511
SH600872,2002-07-25,33.0208,33.3058,32.7832,32.7832,484800,3363000.00,0.00194514,0.001077,4.7511
SH600872,2002-07-26,33.0683,33.0683,32.5456,32.6407,469400,3236000.00,0.00188336,0.001043,4.7511
SH600872,2002-07-29,32.5456,33.0208,32.4981,33.0208,392200,2694000.00,0.00157361,0.000871,4.7511
SH600872,2002-07-30,33.1633,33.2583,32.6882,33.0208,233200,1617000.00,0.00093566,0.000518,4.7511
SH600872,2002-07-31,33.0208,33.3058,32.6882,32.7357,370900,2572000.00,0.00148815,0.000824,4.7511
SH600872,2002-08-01,32.5456,32.7357,32.2131,32.4506,426800,2912000.00,0.00171243,0.000948,4.7511
SH600872,2002-08-02,32.5456,32.5932,31.9280,32.4031,546900,3711000.00,0.00219431,0.001215,4.7511
SH600872,2002-08-05,32.4031,32.4031,32.0705,32.1180,338300,2289000.00,0.00135735,0.000752,4.7511
SH600872,2002-08-06,32.1180,33.1158,32.1180,32.6882,533100,3668000.00,0.00213894,0.001185,4.7511
SH600872,2002-08-07,32.7832,32.7832,32.4981,32.5456,287100,1969000.00,0.00115192,0.000638,4.7511
SH600872,2002-08-08,32.7357,32.9257,32.4506,32.4506,219500,1505000.00,0.00088069,0.000488,4.7511
SH600872,2002-08-09,32.1180,32.5932,32.1180,32.1656,215200,1457000.00,0.00086344,0.000478,4.7511
SH600872,2002-08-12,31.8330,32.0705,31.8330,31.8330,339200,2276000.00,0.00136096,0.000754,4.7511
SH600872,2002-08-13,31.7379,32.1656,31.7379,31.8805,164800,1108000.00,0.00066122,0.000366,4.7511
SH600872,2002-08-14,32.2606,32.2606,31.8805,32.1180,165900,1118000.00,0.00066563,0.000369,4.7511
SH600872,2002-08-15,32.3081,32.3081,31.7855,31.8330,188200,1263000.00,0.00075511,0.000418,4.7511
SH600872,2002-08-16,31.8330,32.5932,31.7379,32.2131,291000,1965000.00,0.00116757,0.000647,4.7511
SH600872,2002-08-19,32.0705,32.2606,31.9280,32.0705,215400,1455000.00,0.00086424,0.000479,4.7511
SH600872,2002-08-20,31.7379,32.8782,31.7379,32.7357,406800,2783000.00,0.00163219,0.000904,4.7511
SH600872,2002-08-21,32.8307,32.8782,32.5456,32.7357,344300,2367000.00,0.00138142,0.000765,4.7511
SH600872,2002-08-22,32.6882,33.2108,32.1180,32.8307,1411600,9742000.00,0.00566371,0.003137,4.7511
SH600872,2002-08-23,32.7357,32.7357,32.4506,32.6407,659400,4518000.00,0.00264568,0.001465,4.7511
SH600872,2002-08-26,32.6882,33.1633,32.6882,32.8307,1564000,10857000.00,0.00627518,0.003475,4.7511
SH600872,2002-08-27,32.8782,33.3058,32.8782,33.1158,892300,6221000.00,0.00358014,0.001983,4.7511
SH600872,2002-08-28,33.0208,33.1158,32.7357,32.7357,496900,3435000.00,0.00199369,0.001104,4.7511
SH600872,2002-08-29,32.7832,33.0208,32.4981,32.5932,400600,2754000.00,0.00160731,0.000890,4.7511
SH600872,2002-08-30,32.7832,32.7832,32.1656,32.3081,384600,2616000.00,0.00154312,0.000855,4.7511
SH600872,2002-09-02,32.3081,32.4031,32.0705,32.1656,266600,1805000.00,0.00106967,0.000592,4.7511
SH600872,2002-09-03,32.5456,32.5456,32.1656,32.2606,277200,1884000.00,0.00111220,0.000616,4.7511
SH600872,2002-09-04,32.3081,32.3556,31.7379,31.8805,792000,5318000.00,0.00317771,0.001760,4.7511
SH600872,2002-09-05,31.8805,32.0705,31.0253,31.2153,839800,5554000.00,0.00336950,0.001866,4.7511
SH600872,2002-09-06,30.8827,31.3579,30.8827,31.0728,577100,3783000.00,0.00231548,0.001282,4.7511
SH600872,2002-09-09,30.9302,31.0253,30.5501,30.6452,459700,2975000.00,0.00184444,0.001021,4.7511
SH600872,2002-09-10,30.4076,30.9778,30.4076,30.6927,287900,1856000.00,0.00115513,0.000640,4.7511
SH600872,2002-09-11,30.6927,30.7877,30.4076,30.5977,402700,2581000.00,0.00161574,0.000895,4.7511
SH600872,2002-09-12,30.7877,30.9778,30.5026,30.7877,322700,2092000.00,0.00129476,0.000717,4.7511
SH600872,2002-09-13,30.7877,30.8827,30.6452,30.6927,165900,1072000.00,0.00066563,0.000369,4.7511
SH600872,2002-09-16,30.6927,30.6927,30.0750,30.1701,368900,2349000.00,0.00148012,0.000820,4.7511
SH600872,2002-09-17,30.2651,30.4076,29.6949,30.1225,353600,2228000.00,0.00141874,0.000786,4.7511
SH600872,2002-09-18,30.1225,30.3126,29.5524,30.2176,350200,2210000.00,0.00140509,0.000778,4.7511
SH600872,2002-09-19,29.8375,31.0253,29.6949,30.8352,543600,3477000.00,0.00218106,0.001208,4.7511
SH600872,2002-09-20,30.8352,30.8352,30.2176,30.3126,187200,1201000.00,0.00075110,0.000416,4.7511
SH600872,2002-09-23,30.2651,30.6452,30.1701,30.3126,135600,866000.00,0.00054406,0.000301,4.7511
SH600872,2002-09-24,30.1701,30.3126,30.0275,30.1225,176700,1120000.00,0.00070897,0.000393,4.7511
SH600872,2002-09-25,30.0275,30.2651,29.9800,30.0750,240700,1526000.00,0.00096575,0.000535,4.7511
SH600872,2002-09-26,30.1225,30.4076,29.8375,29.9325,294800,1861000.00,0.00118281,0.000655,4.7511
