代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603886,2017-12-20,19.7594,19.7594,19.3041,19.3749,783341,15075364.00,0.01305637,0.003264,1.0117
SH603886,2017-12-21,19.2333,19.4053,18.7274,19.3547,1192031,22602656.00,0.01986823,0.004967,1.0117
SH603886,2017-12-22,19.1220,19.3041,19.0107,19.0208,771300,14552451.00,0.01285567,0.003214,1.0117
SH603886,2017-12-25,18.9803,19.0309,18.5048,18.6161,1083600,19987882.00,0.01806095,0.004515,1.0117
SH603886,2017-12-26,18.7173,19.1827,18.5352,19.0714,1177944,22105884.00,0.01963343,0.004908,1.0117
SH603886,2017-12-27,19.0714,19.1220,18.7375,18.7982,842049,15748844.00,0.01403489,0.003509,1.0117
SH603886,2017-12-28,18.7173,20.6801,18.6464,20.6801,1719531,34370764.00,0.01418650,0.007165,1.0117
SH603886,2017-12-29,20.8217,22.0459,20.2855,20.4372,5225090,108384128.00,0.04310810,0.021771,1.0117
SH603886,2018-01-02,19.9314,20.5283,19.9314,20.3664,2546144,50814024.00,0.02100623,0.010609,1.0117
SH603886,2018-01-03,20.2349,20.3158,20.0325,20.1742,1939213,38593764.00,0.01599892,0.008080,1.0117
SH603886,2018-01-04,20.1843,20.2349,19.9415,20.1641,1037027,20629936.00,0.00855569,0.004321,1.0117
SH603886,2018-01-05,20.1641,20.5789,20.1438,20.2147,1496293,30053876.00,0.01234474,0.006235,1.0117
SH603886,2018-01-08,20.1236,20.1742,19.7695,20.1236,1138884,22486600.00,0.00939603,0.004745,1.0117
SH603886,2018-01-09,20.1135,21.0139,19.9617,20.5789,2380018,48293120.00,0.01963565,0.009917,1.0117
SH603886,2018-01-10,20.3664,20.5789,20.0325,20.2450,1492800,29946560.00,0.01231592,0.006220,1.0117
SH603886,2018-01-11,20.2349,20.3867,19.9921,20.2855,1101641,21962950.00,0.00908877,0.004590,1.0117
SH603886,2018-01-12,20.2551,20.4069,20.0528,20.1135,821841,16377955.00,0.00678036,0.003424,1.0117
SH603886,2018-01-15,20.1438,20.3563,19.5267,19.5570,1364931,26873888.00,0.01126097,0.005687,1.0117
SH603886,2018-01-16,19.6885,20.0224,19.5773,19.9111,1052875,20652938.00,0.00868644,0.004387,1.0117
SH603886,2018-01-17,19.5267,20.1034,19.4255,19.8808,2059542,40072832.00,0.01699166,0.008581,1.0117
SH603886,2018-01-18,19.9010,20.0730,19.6683,19.7695,1423009,27875984.00,0.01174013,0.005929,1.0117
SH603886,2018-01-19,19.7695,19.8808,19.4356,19.4558,1257810,24421306.00,0.01037720,0.005241,1.0117
SH603886,2018-01-22,19.4154,19.6177,19.0916,19.5267,1112075,21282704.00,0.00917486,0.004634,1.0117
SH603886,2018-01-23,19.4862,19.6481,19.3446,19.3850,844849,16245997.00,0.00697018,0.003520,1.0117
SH603886,2018-01-24,19.4963,21.2264,19.4255,20.3664,4212567,85261248.00,0.03475457,0.017552,1.0117
SH603886,2018-01-25,20.2147,21.1758,20.2147,20.7205,3762280,76997192.00,0.03103961,0.015676,1.0117
SH603886,2018-01-26,20.7408,20.8318,20.3462,20.7104,1965779,40049376.00,0.01621809,0.008191,1.0117
SH603886,2018-01-29,20.6295,20.7711,20.0427,20.2045,1935955,38863012.00,0.01597204,0.008066,1.0117
SH603886,2018-01-30,21.0443,21.2062,20.4878,20.6295,3757628,77277752.00,0.03100123,0.015657,1.0117
SH603886,2018-01-31,20.4170,21.1252,20.2045,20.8824,4495720,92426488.00,0.03709065,0.018732,1.0117
SH603886,2018-02-01,20.5586,20.7610,19.9820,20.1034,2891256,58110328.00,0.02385348,0.012047,1.0117
SH603886,2018-02-02,19.3344,19.7594,19.2333,19.4660,1903800,36685924.00,0.01570675,0.007933,1.0117
SH603886,2018-02-05,19.3446,19.5671,19.1220,19.3344,1059510,20285400.00,0.00874118,0.004415,1.0117
SH603886,2018-02-06,19.0107,19.1119,17.9079,17.9585,2044559,37388008.00,0.01686805,0.008519,1.0117
SH603886,2018-02-07,18.3733,18.5959,17.8876,18.3733,1262748,22896416.00,0.01041794,0.005261,1.0117
SH603886,2018-02-08,18.3733,18.8083,18.2620,18.6566,848462,15580691.00,0.00699999,0.003535,1.0117
SH603886,2018-02-09,18.1102,18.3632,17.8876,18.1709,1017649,18230416.00,0.00839582,0.004240,1.0117
SH603886,2018-02-12,18.2620,18.8589,18.2620,18.6667,852797,15707579.00,0.00703576,0.003553,1.0117
SH603886,2018-02-13,18.8083,18.8083,18.3126,18.4441,1032200,18903482.00,0.00851587,0.004301,1.0117
SH603886,2018-02-14,18.5250,18.5250,17.9989,18.1608,1253886,22482904.00,0.01034483,0.005225,1.0117
SH603886,2018-02-22,18.3733,18.3733,18.0293,18.3227,1444800,25978360.00,0.01191991,0.006020,1.0117
SH603886,2018-02-23,18.3126,18.3126,18.0192,18.2316,2000359,35856124.00,0.01650339,0.008335,1.0117
SH603886,2018-02-26,18.3632,18.9601,18.3632,18.7375,2985473,54896864.00,0.02463079,0.012439,1.0117
SH603886,2018-02-27,18.6363,18.9095,18.6363,18.8184,2465765,45703668.00,0.02034309,0.010274,1.0117
SH603886,2018-02-28,18.6970,18.8184,18.4846,18.7173,1457700,26905156.00,0.01202633,0.006074,1.0117
SH603886,2018-03-01,18.5756,18.9500,18.5352,18.9399,2369178,43972904.00,0.01954622,0.009872,1.0117
SH603886,2018-03-02,18.7375,18.8893,18.6363,18.6869,1488372,27551284.00,0.01227939,0.006202,1.0117
SH603886,2018-03-05,18.7476,18.7679,18.4239,18.6869,1608582,29559332.00,0.01327114,0.006702,1.0117
SH603886,2018-03-06,18.6869,19.0208,18.6161,18.9500,2361700,44015048.00,0.01948453,0.009840,1.0117
SH603886,2018-03-07,18.9601,19.1422,18.7173,18.7476,1785100,33409464.00,0.01472745,0.007438,1.0117
SH603886,2018-03-08,18.7679,19.5975,18.6768,19.3041,3168300,60109832.00,0.02613915,0.013201,1.0117
SH603886,2018-03-09,19.2535,19.6784,19.0815,19.5570,3101613,59398604.00,0.02558897,0.012923,1.0117
