代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000547,1994-02-03,5.7500,6.2000,5.7500,6.1500,694200,4180000.00,0.03471000,0.013044,1.0000
SZ000547,1994-02-04,6.2500,6.5500,6.1500,6.5500,831100,5293000.00,0.04155500,0.015616,1.0000
SZ000547,1994-02-14,6.8000,6.8000,5.8500,5.8500,704300,4389000.00,0.03521500,0.013234,1.0000
SZ000547,1994-02-15,5.8000,6.0000,5.7000,5.8500,475000,2771000.00,0.02375000,0.008925,1.0000
SZ000547,1994-02-16,6.0000,6.0000,5.8000,5.8500,324700,1917000.00,0.01623500,0.006101,1.0000
SZ000547,1994-02-17,5.8000,5.8000,5.7000,5.7500,160900,922000.00,0.00804500,0.003023,1.0000
SZ000547,1994-02-18,5.7000,5.8500,5.7000,5.8000,119000,688000.00,0.00595000,0.002236,1.0000
SZ000547,1994-02-21,5.8000,5.8000,5.6000,5.6000,202200,1141000.00,0.01011000,0.003799,1.0000
SZ000547,1994-02-22,5.8000,6.1000,5.7500,5.8500,551100,3273000.00,0.02755500,0.010355,1.0000
SZ000547,1994-02-23,6.0000,6.0000,5.8000,5.8500,192100,1125000.00,0.00960500,0.003610,1.0000
SZ000547,1994-02-24,6.0000,6.1000,5.8500,6.1000,462700,2764000.00,0.02313500,0.008694,1.0000
SZ000547,1994-02-25,6.2500,6.3000,6.0000,6.0000,1103100,6825000.00,0.05515500,0.020727,1.0000
SZ000547,1994-02-28,6.0500,6.1000,5.9000,5.9000,356900,2150000.00,0.01784500,0.006706,1.0000
SZ000547,1994-03-01,5.8000,5.9500,5.8000,5.8500,211900,1248000.00,0.01059500,0.003982,1.0000
SZ000547,1994-03-02,5.9000,5.9000,5.7500,5.8000,206200,1196000.00,0.01031000,0.003874,1.0000
SZ000547,1994-03-03,5.7500,5.8000,5.6500,5.7000,199700,1139000.00,0.00998500,0.003752,1.0000
SZ000547,1994-03-04,5.5000,5.7000,5.5000,5.6500,296900,1664000.00,0.01484500,0.005579,1.0000
SZ000547,1994-03-07,5.7000,5.7000,5.5000,5.6000,228000,1271000.00,0.01140000,0.004284,1.0000
SZ000547,1994-03-08,5.6500,5.6500,5.5000,5.5500,119200,664000.00,0.00596000,0.002240,1.0000
SZ000547,1994-03-09,5.5500,5.6000,5.5000,5.5500,180500,999000.00,0.00902500,0.003392,1.0000
SZ000547,1994-03-10,5.5500,5.5500,5.4000,5.4000,202100,1105000.00,0.01010500,0.003797,1.0000
SZ000547,1994-03-11,5.4000,5.6000,5.2500,5.3500,281900,1518000.00,0.01409500,0.005297,1.0000
SZ000547,1994-03-14,5.5000,5.8500,5.5000,5.7500,667200,3769000.00,0.03336000,0.012537,1.0000
SZ000547,1994-03-15,5.8500,5.9000,5.4000,5.5000,566700,3234000.00,0.02833500,0.010648,1.0000
SZ000547,1994-03-16,5.5500,5.6500,5.4500,5.5500,311800,1731000.00,0.01559000,0.005859,1.0000
SZ000547,1994-03-17,5.6000,5.7000,5.5500,5.6000,296700,1670000.00,0.01483500,0.005575,1.0000
SZ000547,1994-03-18,5.7000,6.2000,5.6500,6.1000,2739700,16466000.00,0.13698500,0.051479,1.0000
SZ000547,1994-03-21,6.2500,6.3500,5.8500,5.9000,2946000,18196000.00,0.14730000,0.055355,1.0000
SZ000547,1994-03-22,5.8500,5.9500,5.7500,5.9000,716600,4194000.00,0.03583000,0.013465,1.0000
SZ000547,1994-03-23,5.9000,5.9000,5.7000,5.7500,394900,2306000.00,0.01974500,0.007420,1.0000
SZ000547,1994-03-24,5.7000,5.8000,5.6000,5.7500,398700,2272000.00,0.01993500,0.007492,1.0000
SZ000547,1994-03-25,5.7000,5.8500,5.7000,5.8000,353400,2051000.00,0.01767000,0.006640,1.0000
SZ000547,1994-03-28,5.8000,5.8000,5.6000,5.7000,306000,1750000.00,0.01530000,0.005750,1.0000
SZ000547,1994-03-29,5.6500,6.0000,5.6500,6.0000,398300,2314000.00,0.01991500,0.007484,1.0000
SZ000547,1994-03-30,6.0500,6.0500,5.6000,5.7000,406700,2353000.00,0.02033500,0.007642,1.0000
SZ000547,1994-03-31,5.7500,5.9000,5.7000,5.7000,546700,3185000.00,0.02733500,0.010272,1.0000
SZ000547,1994-04-01,5.6500,5.8000,5.6500,5.7000,349700,2000000.00,0.01748500,0.006571,1.0000
SZ000547,1994-04-04,5.7500,5.9500,5.7500,5.7500,328300,1904000.00,0.01641500,0.006169,1.0000
SZ000547,1994-04-05,5.7000,5.9500,5.7000,5.8000,372000,2175000.00,0.01860000,0.006990,1.0000
SZ000547,1994-04-06,5.8000,6.0500,5.8000,6.0500,686400,4102000.00,0.03432000,0.012897,1.0000
SZ000547,1994-04-07,6.1000,6.2000,5.9000,5.9500,1149000,6987000.00,0.05745000,0.021590,1.0000
SZ000547,1994-04-08,5.8000,5.9000,5.7000,5.7500,634100,3655000.00,0.03170500,0.011915,1.0000
SZ000547,1994-04-11,5.7000,5.8500,5.6500,5.6500,361000,2079000.00,0.01805000,0.006783,1.0000
SZ000547,1994-04-12,5.6500,5.9000,5.5500,5.7000,212200,1222000.00,0.01061000,0.003987,1.0000
SZ000547,1994-04-13,5.6500,5.8500,5.6000,5.6000,166100,938000.00,0.00830500,0.003121,1.0000
SZ000547,1994-04-14,5.5500,5.6000,5.4500,5.4500,417700,2304000.00,0.02088500,0.007849,1.0000
SZ000547,1994-04-15,5.4000,5.7500,5.2500,5.7500,496000,2673000.00,0.02480000,0.009320,1.0000
SZ000547,1994-04-18,5.7500,5.7500,5.4000,5.4000,160300,882000.00,0.00801500,0.003012,1.0000
SZ000547,1994-04-19,5.4000,5.4000,5.0000,5.0000,304900,1582000.00,0.01524500,0.005729,1.0000
SZ000547,1994-04-20,4.8500,4.9500,4.4000,4.5500,371000,1742000.00,0.01855000,0.006971,1.0000
SZ000547,1994-04-21,4.5500,5.0500,4.5000,4.9500,536500,2580000.00,0.02682500,0.010081,1.0000
SZ000547,1994-04-22,4.9500,5.2500,4.7500,4.9000,557200,2803000.00,0.02786000,0.010470,1.0000
SZ000547,1994-04-25,4.9000,5.1000,4.8500,5.1000,158500,791000.00,0.00792500,0.002978,1.0000
SZ000547,1994-04-26,5.1500,5.6500,5.1500,5.5500,416100,2223000.00,0.02080500,0.007818,1.0000
SZ000547,1994-04-27,5.5500,6.1000,5.5500,6.1000,940500,5526000.00,0.04702500,0.017672,1.0000
SZ000547,1994-04-28,6.1000,6.1000,5.6000,5.9500,1284800,7623000.00,0.06424000,0.024141,1.0000
SZ000547,1994-04-29,5.8500,6.2000,5.8000,6.1600,1486400,8958000.00,0.07432000,0.027929,1.0000
SZ000547,1994-05-03,6.1600,6.2500,5.9000,6.1900,658000,4007000.00,0.03290000,0.012364,1.0000
SZ000547,1994-05-04,6.1500,6.3000,5.9000,6.2500,1332300,8208000.00,0.06661500,0.025034,1.0000
SZ000547,1994-05-05,5.7500,6.1000,5.6500,5.9200,510200,3060000.00,0.02551000,0.009587,1.0000
SZ000547,1994-05-06,5.9200,6.2500,5.8000,6.2500,2107100,12741000.00,0.10535500,0.039592,1.0000
SZ000547,1994-05-09,6.1500,6.1500,5.8900,6.0300,645500,3864000.00,0.03227500,0.012129,1.0000
SZ000547,1994-05-10,6.0300,6.0300,5.7000,5.8700,442600,2585000.00,0.02213000,0.008316,1.0000
SZ000547,1994-05-11,5.8700,6.0500,5.7500,5.7800,467700,2769000.00,0.02338500,0.008788,1.0000
SZ000547,1994-05-12,5.7100,5.9500,5.6000,5.6100,298900,1692000.00,0.01494500,0.005616,1.0000
SZ000547,1994-05-13,5.6100,5.8800,5.6000,5.8000,339200,1957000.00,0.01696000,0.006374,1.0000
SZ000547,1994-05-16,6.0000,6.0100,5.7000,5.7900,261300,1529000.00,0.01306500,0.004910,1.0000
SZ000547,1994-05-17,5.7900,5.8500,5.6600,5.6600,153000,884000.00,0.00765000,0.002875,1.0000
SZ000547,1994-05-18,5.6400,5.7100,5.5500,5.5800,53800,302000.00,0.00269000,0.001011,1.0000
SZ000547,1994-05-19,5.5800,5.8900,5.5800,5.8600,731800,4241000.00,0.03659000,0.013750,1.0000
SZ000547,1994-05-20,5.8900,5.8900,5.6500,5.6700,267200,1547000.00,0.01336000,0.005021,1.0000
SZ000547,1994-05-23,5.6100,5.6100,5.5300,5.5300,69900,388000.00,0.00349500,0.001313,1.0000
SZ000547,1994-05-24,5.6000,5.6500,5.5500,5.5800,57400,320000.00,0.00287000,0.001079,1.0000
SZ000547,1994-05-25,5.6500,5.6800,5.4600,5.4800,49500,272000.00,0.00247500,0.000930,1.0000
SZ000547,1994-05-26,5.5200,5.5500,5.3000,5.3000,37600,201000.00,0.00188000,0.000707,1.0000
SZ000547,1994-05-27,5.3000,5.6000,5.2000,5.2100,62700,334000.00,0.00313500,0.001178,1.0000
SZ000547,1994-05-30,5.1100,5.1100,4.7500,4.7500,74000,361000.00,0.00370000,0.001390,1.0000
SZ000547,1994-05-31,4.8500,5.0000,4.7500,4.9000,147500,719000.00,0.00737500,0.002772,1.0000
SZ000547,1994-06-01,4.9200,4.9400,4.8000,4.8000,133000,646000.00,0.00665000,0.002499,1.0000
SZ000547,1994-06-02,4.7500,4.9300,4.7000,4.7900,41000,197000.00,0.00205000,0.000770,1.0000
SZ000547,1994-06-03,4.8500,4.9000,4.8000,4.8200,83300,404000.00,0.00416500,0.001565,1.0000
SZ000547,1994-06-06,4.8000,4.8000,4.7400,4.7400,12100,57000.00,0.00060500,0.000227,1.0000
SZ000547,1994-06-07,4.7300,4.7300,4.6000,4.6500,8400,39000.00,0.00042000,0.000158,1.0000
SZ000547,1994-06-08,4.5500,4.6100,4.4800,4.5600,76800,350000.00,0.00384000,0.001443,1.0000
SZ000547,1994-06-09,4.6000,4.6400,4.4500,4.4500,21000,95000.00,0.00105000,0.000395,1.0000
SZ000547,1994-06-10,4.4300,4.4300,4.3500,4.3500,35000,153000.00,0.00175000,0.000658,1.0000
SZ000547,1994-06-13,4.3200,4.3300,3.9800,4.0100,152800,617000.00,0.00764000,0.002871,1.0000
SZ000547,1994-06-14,4.0000,4.1500,3.9600,3.9800,59100,238000.00,0.00295500,0.001110,1.0000
SZ000547,1994-06-15,3.9800,4.0800,3.9800,4.0000,21000,84000.00,0.00105000,0.000395,1.0000
SZ000547,1994-06-16,3.8000,4.2000,3.8000,4.0900,182900,724000.00,0.00914500,0.003437,1.0000
SZ000547,1994-06-17,4.0900,4.2000,3.9500,4.2000,256200,1056000.00,0.01281000,0.004814,1.0000
SZ000547,1994-06-20,4.2000,4.2700,3.8800,3.9000,233300,960000.00,0.01060455,0.004384,1.0000
SZ000547,1994-06-21,3.8500,3.8500,3.7800,3.8000,54700,208000.00,0.00248636,0.001028,1.0000
SZ000547,1994-06-22,3.8000,3.9000,3.7200,3.8300,136600,520000.00,0.00620909,0.002567,1.0000
SZ000547,1994-06-23,3.8500,3.8500,3.7300,3.7400,55900,210000.00,0.00254091,0.001050,1.0000
SZ000547,1994-06-24,3.6200,3.6700,3.6000,3.6200,65400,237000.00,0.00297273,0.001229,1.0000
SZ000547,1994-06-27,3.5100,3.5100,3.2000,3.3200,221600,737000.00,0.01007273,0.004164,1.0000
SZ000547,1994-06-28,3.2700,3.4200,3.2600,3.3200,190300,630000.00,0.00865000,0.003576,1.0000
SZ000547,1994-06-29,3.3800,3.4000,3.2700,3.2800,93600,311000.00,0.00425455,0.001759,1.0000
SZ000547,1994-06-30,3.2900,3.3500,3.2000,3.3000,285900,934000.00,0.01299545,0.005372,1.0000
SZ000547,1994-07-01,3.3300,3.3300,3.1400,3.1400,171100,549000.00,0.00777727,0.003215,1.0000
SZ000547,1994-07-04,3.0100,3.1000,3.0100,3.0500,68100,208000.00,0.00309545,0.001280,1.0000
SZ000547,1994-07-07,3.0500,3.0500,3.0500,3.0500,0,0.00,0.00000000,0.000000,1.0000
SZ000547,1994-07-08,2.9000,3.0700,2.9000,3.0300,196000,585000.00,0.00890909,0.003683,1.0000
SZ000547,1994-07-11,3.0000,3.0000,2.8500,2.8500,173900,505000.00,0.00790455,0.003268,1.0000
SZ000547,1994-07-12,2.8500,2.9100,2.8000,2.8600,42500,121000.00,0.00193182,0.000799,1.0000
SZ000547,1994-07-13,2.9000,3.0000,2.8800,2.9800,126800,374000.00,0.00576364,0.002383,1.0000
SZ000547,1994-07-14,2.9600,3.0300,2.9000,2.9000,72600,214000.00,0.00330000,0.001364,1.0000
SZ000547,1994-07-15,2.9000,2.9000,2.8000,2.8200,88700,249000.00,0.00403182,0.001667,1.0000
SZ000547,1994-07-18,2.8000,2.8000,2.7000,2.7100,38400,104000.00,0.00174545,0.000722,1.0000
SZ000547,1994-07-19,2.7300,2.7500,2.5300,2.6600,105200,273000.00,0.00478182,0.001977,1.0000
SZ000547,1994-07-20,2.6600,2.6600,2.5400,2.5500,51400,133000.00,0.00233636,0.000966,1.0000
SZ000547,1994-07-21,2.6000,2.6000,2.4600,2.5500,59200,148000.00,0.00269091,0.001112,1.0000
SZ000547,1994-07-22,2.5300,2.6000,2.4500,2.5000,70400,177000.00,0.00320000,0.001323,1.0000
SZ000547,1994-07-25,2.4800,2.6500,2.4800,2.6000,102500,265000.00,0.00465909,0.001926,1.0000
SZ000547,1994-07-26,2.6000,2.7600,2.6000,2.7300,355700,950000.00,0.01616818,0.006684,1.0000
SZ000547,1994-07-27,2.7300,2.7600,2.4900,2.5200,293900,778000.00,0.01335909,0.005522,1.0000
SZ000547,1994-07-28,2.4900,2.5200,2.2900,2.3000,212500,507000.00,0.00965909,0.003993,1.0000
SZ000547,1994-07-29,2.2800,2.3000,2.2100,2.2600,173900,392000.00,0.00790455,0.003268,1.0000
SZ000547,1994-08-01,3.0100,3.2200,2.6000,3.1300,1670400,4983000.00,0.07592727,0.031387,1.0000
SZ000547,1994-08-02,3.2300,3.6000,2.9200,2.9800,2127000,6850000.00,0.09668182,0.039966,1.0000
SZ000547,1994-08-03,2.8200,3.5000,2.8200,3.5000,2463500,7960000.00,0.11197727,0.046289,1.0000
SZ000547,1994-08-04,3.8000,4.3500,3.6600,3.9500,3970900,15810000.00,0.18049545,0.074613,1.0000
SZ000547,1994-08-05,4.0000,4.4900,3.9300,4.4200,4733000,19647000.00,0.21513636,0.088933,1.0000
SZ000547,1994-08-08,4.5800,4.6900,4.1500,4.3000,3011000,13306000.00,0.13686364,0.056576,1.0000
SZ000547,1994-08-09,4.3500,4.4000,3.9300,3.9500,1512200,6258000.00,0.06873636,0.028414,1.0000
SZ000547,1994-08-10,3.9100,4.6000,3.9100,4.5600,2324200,9845000.00,0.10564545,0.043672,1.0000
SZ000547,1994-08-11,4.8000,4.9000,4.3000,4.3800,4239400,20004000.00,0.19270000,0.079658,1.0000
SZ000547,1994-08-12,4.3500,4.6800,4.2000,4.3000,1983100,8756000.00,0.09014091,0.037262,1.0000
SZ000547,1994-08-15,4.3000,4.3800,4.1500,4.2000,852900,3621000.00,0.03876818,0.016026,1.0000
SZ000547,1994-08-16,4.2000,4.4500,4.1900,4.2500,1792700,7672000.00,0.08148636,0.033685,1.0000
SZ000547,1994-08-17,4.3000,4.3600,4.2600,4.3500,929000,4005000.00,0.04222727,0.017456,1.0000
SZ000547,1994-08-18,4.5000,4.8000,4.5000,4.6200,1714400,7973000.00,0.07792727,0.032213,1.0000
SZ000547,1994-08-19,4.6000,4.7900,4.4000,4.4500,2258800,10414000.00,0.10267273,0.042443,1.0000
SZ000547,1994-08-22,4.3500,4.3800,4.0000,4.1200,1320700,5561000.00,0.06003182,0.024816,1.0000
SZ000547,1994-08-23,4.2200,4.3700,4.1500,4.3700,1185900,5018000.00,0.05390455,0.022283,1.0000
SZ000547,1994-08-24,4.4000,4.4000,4.2200,4.2300,572600,2468000.00,0.02602727,0.010759,1.0000
SZ000547,1994-08-25,4.2000,4.3000,4.1500,4.1600,512000,2148000.00,0.02327273,0.009620,1.0000
SZ000547,1994-08-26,4.2000,4.3000,4.0900,4.1400,463500,1923000.00,0.02106818,0.008709,1.0000
SZ000547,1994-08-29,4.1500,4.5000,4.0400,4.2000,862000,3684000.00,0.03918182,0.016197,1.0000
SZ000547,1994-08-30,4.2000,5.0800,4.2000,4.4200,2060300,9444000.00,0.09365000,0.038713,1.0000
SZ000547,1994-08-31,4.6000,5.0000,4.5000,4.8000,3950300,18775000.00,0.17955909,0.074226,1.0000
SZ000547,1994-09-01,4.9500,5.0500,4.8000,4.8900,2557500,12638000.00,0.11625000,0.048055,1.0000
SZ000547,1994-09-02,4.8900,5.1000,4.8300,5.1000,2351600,11643000.00,0.10689091,0.044186,1.0000
SZ000547,1994-09-05,5.5000,6.1500,5.5000,6.0100,3840500,22391000.00,0.17456818,0.072163,1.0000
SZ000547,1994-09-06,6.4000,6.7000,6.1500,6.5500,3738400,24027000.00,0.16992727,0.070244,1.0000
SZ000547,1994-09-07,6.6000,6.6000,5.9900,6.0000,2065400,12883000.00,0.09388182,0.038809,1.0000
SZ000547,1994-09-08,6.0000,6.4200,5.9200,6.4200,2643900,16364000.00,0.12017727,0.049679,1.0000
SZ000547,1994-09-09,6.6000,7.0000,6.0800,6.1500,5039300,33303000.00,0.22905909,0.094688,1.0000
SZ000547,1994-09-12,6.3800,6.8000,6.3000,6.7200,3335600,22073000.00,0.15161818,0.062676,1.0000
SZ000547,1994-09-13,7.0000,7.3000,6.7500,6.9000,4488900,31679000.00,0.20404091,0.084346,1.0000
SZ000547,1994-09-14,7.0000,7.0000,6.3000,6.7500,2287600,15285000.00,0.10398182,0.042984,1.0000
SZ000547,1994-09-15,6.4200,6.9000,6.4200,6.7000,2878300,19443000.00,0.13083182,0.054083,1.0000
SZ000547,1994-09-16,7.0000,7.2800,6.9000,7.1800,5895100,41980000.00,0.26795909,0.110769,1.0000
SZ000547,1994-09-19,7.1600,7.2000,6.9600,7.1800,2135100,15148000.00,0.09705000,0.040118,1.0000
SZ000547,1994-09-20,7.0000,7.7000,7.0000,7.3000,6836500,50963000.00,0.31075000,0.128457,1.0000
SZ000547,1994-09-21,7.5000,7.5600,7.1600,7.4900,2887500,21238000.00,0.13125000,0.054256,1.0000
SZ000547,1994-09-22,7.6000,7.6000,7.1500,7.2300,1984200,14569000.00,0.09019091,0.037283,1.0000
SZ000547,1994-09-23,7.1000,7.1800,6.9000,7.0500,1420000,9992000.00,0.06454545,0.026682,1.0000
SZ000547,1994-09-26,7.0000,7.3500,7.0000,7.1600,1116500,7988000.00,0.05075000,0.020979,1.0000
SZ000547,1994-09-27,7.2600,10.4800,7.2600,9.3500,17919200,155092992.00,0.81450909,0.336700,1.0000
SZ000547,1994-09-28,9.5000,10.4900,9.4000,9.9800,11877200,119184000.00,0.53987273,0.223172,1.0000
SZ000547,1994-09-29,10.1000,10.2000,6.0000,8.4000,5620800,49752000.00,0.25549091,0.105614,1.0000
SZ000547,1994-09-30,8.2600,8.3000,7.1000,7.1500,5336800,40404000.00,0.24258182,0.100278,1.0000
SZ000547,1994-10-05,6.8000,7.0500,6.0000,6.0500,3550200,23237000.00,0.16137273,0.066708,1.0000
SZ000547,1994-10-06,6.0500,6.6000,5.5500,5.6000,3773300,23573000.00,0.17151364,0.070900,1.0000
SZ000547,1994-10-07,5.5800,7.0000,4.8000,6.5600,6429400,36732000.00,0.29224545,0.120808,1.0000
SZ000547,1994-10-10,6.5600,6.6500,6.0000,6.3000,5935800,37953000.00,0.26980909,0.111533,1.0000
SZ000547,1994-10-11,6.3000,6.6000,6.2500,6.3800,1747700,11243000.00,0.07944091,0.032839,1.0000
SZ000547,1994-10-12,6.5400,6.8500,6.3800,6.7000,3771200,25050000.00,0.17141818,0.070861,1.0000
SZ000547,1994-10-13,6.8000,6.8200,6.1300,6.1300,2745700,17605000.00,0.12480455,0.051592,1.0000
SZ000547,1994-10-14,6.0000,6.6000,5.5000,6.4500,5094700,31510000.00,0.23157727,0.095729,1.0000
SZ000547,1994-10-17,6.2000,6.2500,6.0000,6.0800,1757200,10827000.00,0.07987273,0.033018,1.0000
SZ000547,1994-10-18,6.0000,6.2800,6.0000,6.1000,1136600,7001000.00,0.05166364,0.021357,1.0000
SZ000547,1994-10-19,6.5000,7.2000,6.3000,7.1000,9798000,67466000.00,0.44536364,0.184104,1.0000
SZ000547,1994-10-20,7.1000,7.3000,6.7300,7.2800,5178900,36099000.00,0.23540455,0.097311,1.0000
SZ000547,1994-10-21,7.2800,7.3000,6.8000,6.8200,4552800,32378000.00,0.20694545,0.085547,1.0000
SZ000547,1994-10-24,7.1500,7.2800,6.9000,7.2200,1769100,12529000.00,0.08041364,0.033241,1.0000
SZ000547,1994-10-25,7.3000,7.5200,7.0000,7.2400,3786500,27538000.00,0.17211364,0.071148,1.0000
SZ000547,1994-10-26,7.2000,7.3900,6.9600,7.2000,1918600,13757000.00,0.08720909,0.036050,1.0000
SZ000547,1994-10-27,7.0500,7.5000,7.0500,7.3900,2073500,15156000.00,0.09425000,0.038961,1.0000
SZ000547,1994-10-28,7.4500,7.4500,7.1000,7.2300,803500,5818000.00,0.03652273,0.015098,1.0000
SZ000547,1994-10-31,6.5300,7.0500,6.5300,6.6200,940600,6355000.00,0.04275455,0.017674,1.0000
SZ000547,1994-11-01,6.5500,6.8200,6.4000,6.5200,476600,3130000.00,0.02166364,0.008955,1.0000
SZ000547,1994-11-02,6.5200,6.5400,6.3200,6.3800,230000,1484000.00,0.01045455,0.004322,1.0000
SZ000547,1994-11-03,6.5800,6.9000,6.4000,6.9000,719700,4762000.00,0.03271364,0.013523,1.0000
SZ000547,1994-11-04,6.8000,6.9000,6.5000,6.5500,1080800,7264000.00,0.04912727,0.020308,1.0000
SZ000547,1994-11-07,6.4500,6.6000,6.4000,6.5000,353500,2292000.00,0.01606818,0.006642,1.0000
SZ000547,1994-11-08,6.4200,6.7500,6.4200,6.6800,576900,3840000.00,0.02622273,0.010840,1.0000
SZ000547,1994-11-09,6.6800,6.8000,6.5800,6.8000,622500,4166000.00,0.02829545,0.011697,1.0000
SZ000547,1994-11-10,6.8000,7.0000,6.7500,6.8200,994600,6827000.00,0.04520909,0.018688,1.0000
SZ000547,1994-11-11,6.8200,7.0600,6.7300,7.0600,792000,5486000.00,0.03600000,0.014882,1.0000
