代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600088,1999-08-13,26.3763,26.5788,26.1232,26.3257,365800,9503000.00,0.00731600,0.002177,1.0125
SH600088,1999-08-16,26.2751,26.2751,25.3840,25.7992,309200,7871000.00,0.00618400,0.001840,1.0125
SH600088,1999-08-17,25.7182,26.3054,25.5359,26.1637,592600,15240000.00,0.01185200,0.003527,1.0125
SH600088,1999-08-18,26.1232,26.6294,25.4245,26.6294,318600,8117000.00,0.00637200,0.001896,1.0125
SH600088,1999-08-19,26.3257,26.9332,26.1232,26.8117,927900,24431000.00,0.01855800,0.005523,1.0125
SH600088,1999-08-20,26.9231,28.5026,26.9231,28.3406,3141900,87289000.00,0.06283800,0.018702,1.0125
SH600088,1999-08-23,26.3257,28.4317,26.3257,28.3507,2876000,78836000.00,0.05752000,0.017119,1.0125
SH600088,1999-08-24,28.3305,28.6545,27.3382,27.7938,1100100,30447000.00,0.02200200,0.006548,1.0125
SH600088,1999-08-25,27.7230,27.7230,26.2042,26.6294,524600,13822000.00,0.01049200,0.003123,1.0125
SH600088,1999-08-26,26.6294,26.9332,25.6169,26.8319,451700,11776000.00,0.00903400,0.002689,1.0125
SH600088,1999-08-27,28.2292,28.2292,26.6396,26.8826,388100,10509000.00,0.00776200,0.002310,1.0125
SH600088,1999-08-30,26.7813,26.9838,25.8194,26.4776,186700,4876000.00,0.00373400,0.001111,1.0125
SH600088,1999-08-31,26.3257,26.6598,25.7992,26.1535,250800,6464000.00,0.00501600,0.001493,1.0125
SH600088,1999-09-01,26.1232,26.1232,25.5157,25.7182,109900,2790000.00,0.00219800,0.000654,1.0125
SH600088,1999-09-02,25.4954,25.8194,25.2119,25.5055,312100,7816000.00,0.00624200,0.001858,1.0125
SH600088,1999-09-03,25.7182,25.8194,25.0094,25.2625,120200,3000000.00,0.00240400,0.000715,1.0125
SH600088,1999-09-06,25.2625,25.2625,24.9081,25.0600,52500,1299000.00,0.00105000,0.000313,1.0125
SH600088,1999-09-07,25.3132,25.8194,24.9081,25.8194,248900,6183000.00,0.00497800,0.001482,1.0125
SH600088,1999-09-08,25.8156,25.8156,24.7866,25.2668,257500,5647000.00,0.00515000,0.001533,1.1432
SH600088,1999-09-09,25.6327,26.4101,25.1525,26.4101,965900,21966000.00,0.01931800,0.005749,1.1432
SH600088,1999-09-10,26.4101,26.5816,25.3811,25.9528,453500,10315000.00,0.00907000,0.002699,1.1432
SH600088,1999-09-13,25.7813,26.4101,25.7470,26.1586,560400,12830000.00,0.01120800,0.003336,1.1432
SH600088,1999-09-14,26.0671,26.3301,25.5641,25.6098,633800,14392000.00,0.01267600,0.003773,1.1432
SH600088,1999-09-15,25.6098,25.9757,25.2668,25.3583,266800,5979000.00,0.00533600,0.001588,1.1432
SH600088,1999-09-16,25.4383,25.8385,25.2668,25.3811,266800,5950000.00,0.00533600,0.001588,1.1432
SH600088,1999-09-17,25.6898,25.6898,25.0382,25.6098,169600,3740000.00,0.00339200,0.001010,1.1432
SH600088,1999-09-20,25.4955,25.5069,24.8667,25.2668,96500,2120000.00,0.00193000,0.000574,1.1432
SH600088,1999-09-21,25.0382,25.1525,24.0092,25.1525,303000,6482000.00,0.00606000,0.001804,1.1432
SH600088,1999-09-22,24.9238,25.0039,24.4665,25.0039,119400,2592000.00,0.00238800,0.000711,1.1432
SH600088,1999-09-23,25.0153,25.1182,24.1349,25.0267,226500,4913000.00,0.00453000,0.001348,1.1432
SH600088,1999-09-24,24.9581,25.3468,24.5808,25.1411,354800,7783000.00,0.00709600,0.002112,1.1432
SH600088,1999-09-27,25.1182,25.2096,24.2607,24.3750,295100,6424000.00,0.00590200,0.001757,1.1432
SH600088,1999-09-28,24.3522,25.1411,24.3522,24.8667,594000,12922000.00,0.01188000,0.003536,1.1432
SH600088,1999-09-29,24.8209,25.4726,24.8095,24.9010,669000,14721000.00,0.01338000,0.003982,1.1432
SH600088,1999-09-30,24.9010,25.0153,23.8949,24.5694,346800,7322000.00,0.00579646,0.001904,1.1432
SH600088,1999-10-08,24.4665,24.8095,24.0092,24.6837,78100,1680000.00,0.00130537,0.000429,1.1432
SH600088,1999-10-11,24.1807,24.6837,24.0092,24.4436,80100,1697000.00,0.00133880,0.000440,1.1432
SH600088,1999-10-12,24.6037,24.8667,24.1235,24.4093,78000,1665000.00,0.00130370,0.000428,1.1432
SH600088,1999-10-13,24.3522,24.5237,23.8720,24.3179,124100,2623000.00,0.00207422,0.000681,1.1432
SH600088,1999-10-14,23.8377,24.4665,23.6662,24.3979,240500,5081000.00,0.00401975,0.001321,1.1432
SH600088,1999-10-15,24.4665,24.9810,24.0435,24.8095,325000,7025000.00,0.00543209,0.001785,1.1432
SH600088,1999-10-18,24.6952,25.1411,24.5808,25.0496,432200,9447000.00,0.00722385,0.002373,1.1432
SH600088,1999-10-19,24.9467,25.1068,24.3522,24.9124,167400,3622000.00,0.00279795,0.000919,1.1432
SH600088,1999-10-20,24.6952,25.1639,24.5923,25.1639,302600,6629000.00,0.00505770,0.001662,1.1432
SH600088,1999-10-21,25.0382,25.1525,24.6380,25.0382,141800,3096000.00,0.00237006,0.000779,1.1432
SH600088,1999-10-22,24.9238,26.0328,24.8095,25.4840,656700,14658000.00,0.01097617,0.003606,1.1432
SH600088,1999-10-25,25.2668,25.4726,24.6723,25.0382,117900,2574000.00,0.00197060,0.000647,1.1432
SH600088,1999-10-26,25.0382,25.3583,24.3522,24.5808,212900,4635000.00,0.00355844,0.001169,1.1432
SH600088,1999-10-27,24.7180,25.0382,24.3522,24.6037,328600,7071000.00,0.00549226,0.001805,1.1432
SH600088,1999-10-28,25.0382,25.0382,24.3522,24.6952,127400,2732000.00,0.00212938,0.000700,1.1432
SH600088,1999-10-29,24.5808,24.6952,23.9520,24.3522,229700,4861000.00,0.00383924,0.001261,1.1432
SH600088,1999-11-01,24.2378,24.3750,23.9635,24.3407,91500,1937000.00,0.00152934,0.000502,1.1432
SH600088,1999-11-02,23.8949,24.5808,23.8949,24.4665,265700,5626000.00,0.00444095,0.001459,1.1432
SH600088,1999-11-03,24.0092,24.6037,24.0092,24.4436,259500,5546000.00,0.00433732,0.001425,1.1432
SH600088,1999-11-04,24.3522,24.5237,23.9520,24.3407,161700,3427000.00,0.00270268,0.000888,1.1432
SH600088,1999-11-05,24.0092,24.4093,22.7516,23.8720,178700,3677000.00,0.00298682,0.000981,1.1432
SH600088,1999-11-08,22.9802,23.8720,22.8888,23.8720,111700,2285000.00,0.00186697,0.000613,1.1432
SH600088,1999-11-09,23.4375,23.8834,23.1060,23.8491,109500,2252000.00,0.00183020,0.000601,1.1432
SH600088,1999-11-10,23.4375,23.7805,23.0488,23.5519,52000,1065000.00,0.00086914,0.000286,1.1432
SH600088,1999-11-11,23.5290,23.6090,22.9802,23.5519,105700,2162000.00,0.00176668,0.000580,1.1432
SH600088,1999-11-12,23.4833,23.8949,23.1631,23.8606,269000,5571000.00,0.00449610,0.001477,1.1432
SH600088,1999-11-15,23.8606,24.0092,23.3804,23.5633,63700,1314000.00,0.00106469,0.000350,1.1432
SH600088,1999-11-16,23.9863,23.9863,23.2432,23.2432,54000,1105000.00,0.00090256,0.000297,1.1432
SH600088,1999-11-17,23.2432,23.8720,23.0717,23.5519,113600,2355000.00,0.00189873,0.000624,1.1432
SH600088,1999-11-18,23.7462,24.2607,23.3575,24.1464,282000,5902000.00,0.00471339,0.001549,1.1432
SH600088,1999-11-19,24.1235,24.1807,23.7234,24.0549,90600,1907000.00,0.00151430,0.000498,1.1432
SH600088,1999-11-22,24.0549,24.0549,23.8491,23.8720,257700,5397000.00,0.00430723,0.001415,1.1432
SH600088,1999-11-23,23.8720,24.0092,23.7805,24.0092,337500,7062000.00,0.00564102,0.001853,1.1432
SH600088,1999-11-24,24.1692,24.1692,23.8949,24.1121,130600,2745000.00,0.00218287,0.000717,1.1432
SH600088,1999-11-25,24.0092,24.0435,23.4718,23.7691,76000,1580000.00,0.00127027,0.000417,1.1432
SH600088,1999-11-26,23.7577,23.9520,23.4947,23.6662,126300,2623000.00,0.00211100,0.000694,1.1432
SH600088,1999-11-29,23.8720,23.8720,23.1060,23.2546,367500,7545000.00,0.00614244,0.002018,1.1432
SH600088,1999-11-30,22.8888,23.4833,22.4086,22.6944,450900,9133000.00,0.00753640,0.002476,1.1432
SH600088,1999-12-01,22.4657,22.8659,22.3057,22.6372,664900,13160000.00,0.01111323,0.003651,1.1432
SH600088,1999-12-02,22.4086,22.5229,21.6197,22.2942,250300,4813000.00,0.00418355,0.001375,1.1432
SH600088,1999-12-03,22.2371,22.4772,21.8941,22.2714,653500,12718000.00,0.01092269,0.003589,1.1432
SH600088,1999-12-06,22.0656,22.2942,21.6197,21.9513,65600,1246000.00,0.00109645,0.000360,1.1432
SH600088,1999-12-07,21.9513,22.0084,21.5854,21.9284,578900,11049000.00,0.00967581,0.003179,1.1432
SH600088,1999-12-08,24.1235,24.1235,21.9513,22.2942,138800,2799000.00,0.00231992,0.000762,1.1432
SH600088,1999-12-09,22.3971,22.3971,21.6769,21.7798,47300,901000.00,0.00079058,0.000260,1.1432
SH600088,1999-12-10,21.7455,21.9513,21.7226,21.9513,55400,1059000.00,0.00092596,0.000304,1.1432
SH600088,1999-12-13,21.9513,22.1570,21.7226,21.8598,332200,6349000.00,0.00555244,0.001824,1.1432
SH600088,1999-12-14,22.0656,22.0656,21.6654,21.8941,48900,931000.00,0.00081732,0.000269,1.1432
SH600088,1999-12-15,22.0541,23.0945,21.7798,22.5229,206900,4042000.00,0.00345815,0.001136,1.1432
SH600088,1999-12-16,22.4086,22.4086,21.8369,21.9741,93400,1806000.00,0.00156110,0.000513,1.1432
SH600088,1999-12-17,21.9741,22.1570,21.7226,21.8369,128400,2456000.00,0.00214609,0.000705,1.1432
SH600088,1999-12-21,21.7798,21.7798,21.5054,21.7226,69400,1315000.00,0.00115996,0.000381,1.1432
SH600088,1999-12-22,21.7226,21.7226,21.4711,21.4711,77500,1459000.00,0.00129535,0.000426,1.1432
SH600088,1999-12-23,21.4711,21.6426,20.8537,21.1509,226000,4183000.00,0.00377739,0.001241,1.1432
SH600088,1999-12-24,21.6654,21.6654,20.6936,21.0938,330500,6095000.00,0.00552402,0.001815,1.1432
SH600088,1999-12-27,21.1052,21.3224,20.4078,20.5793,514100,9321000.00,0.00859274,0.002823,1.1432
SH600088,1999-12-28,20.5793,21.0595,20.4535,20.4650,464300,8370000.00,0.00776037,0.002550,1.1432
SH600088,1999-12-29,20.5793,21.3567,20.5793,21.3567,432300,7912000.00,0.00722552,0.002374,1.1432
SH600088,1999-12-30,21.3224,21.4939,20.7165,21.1281,298900,5520000.00,0.00499585,0.001641,1.1432
SH600088,2000-01-04,21.1738,21.8827,20.8080,21.7683,200100,3742000.00,0.00334450,0.001099,1.1432
SH600088,2000-01-05,21.7683,22.1913,21.2538,21.8484,359000,6886000.00,0.00600037,0.001971,1.1432
SH600088,2000-01-06,21.6083,22.3514,21.3110,22.3514,205700,3954000.00,0.00343810,0.001130,1.1432
SH600088,2000-01-07,22.4086,23.3804,22.0770,23.3689,1753900,34813000.00,0.02931492,0.009632,1.1432
SH600088,2000-01-10,23.3232,23.5519,22.7287,22.8087,1503500,30260000.00,0.02512970,0.008256,1.1432
SH600088,2000-01-11,23.0945,24.4436,22.7630,23.4261,1397600,29043000.00,0.02335967,0.007675,1.1432
SH600088,2000-01-12,22.7516,23.7805,22.4086,22.5915,769000,15527000.00,0.01285317,0.004223,1.1432
SH600088,2000-01-13,22.5686,22.5686,21.7340,21.7798,335200,6447000.00,0.00560258,0.001841,1.1432
SH600088,2000-01-14,22.0656,22.3857,21.7226,21.8941,171400,3282000.00,0.00286480,0.000941,1.1432
SH600088,2000-01-17,21.1624,22.1342,21.1624,22.1113,437600,8398000.00,0.00731411,0.002403,1.1432
SH600088,2000-01-18,22.1570,22.2371,21.9284,22.1799,160500,3104000.00,0.00268262,0.000881,1.1432
SH600088,2000-01-19,22.1799,23.4147,22.0656,23.2089,503100,9883000.00,0.00840888,0.002763,1.1432
SH600088,2000-01-20,23.3232,25.5298,23.1974,25.5298,2665700,58308000.00,0.04455487,0.014639,1.1432
SH600088,2000-01-21,25.6098,27.4391,25.1639,26.3186,5413300,125198000.00,0.09047863,0.029727,1.1432
SH600088,2000-01-24,26.7302,27.0389,25.9528,26.5359,1441900,33359000.00,0.02410011,0.007918,1.1432
SH600088,2000-01-25,26.8103,27.2104,25.9642,26.6388,1156200,26971000.00,0.01932488,0.006349,1.1432
SH600088,2000-01-26,27.0389,27.6449,26.3072,26.7531,871300,20498000.00,0.01456303,0.004785,1.1432
SH600088,2000-01-27,26.9818,27.7249,26.5244,26.9246,1744600,41193000.00,0.02915948,0.009580,1.1432
SH600088,2000-01-28,26.9818,29.6228,26.8674,29.6228,4241400,107933000.00,0.07089133,0.023292,1.1432
SH600088,2000-02-14,30.1830,32.2295,30.1601,31.7264,3768000,102768000.00,0.06297886,0.020692,1.1432
SH600088,2000-02-15,32.1266,33.4986,29.7257,30.0687,3001500,83930000.00,0.05016748,0.016483,1.1432
SH600088,2000-02-16,31.0976,31.0976,29.0397,30.6403,1802000,47082000.00,0.03011887,0.009896,1.1432
SH600088,2000-02-17,31.0976,31.8179,27.5763,28.2165,2739500,69545000.00,0.04578837,0.015044,1.1432
SH600088,2000-02-18,28.5595,28.9254,26.9818,28.8796,1835300,44995000.00,0.03067545,0.010079,1.1432
SH600088,2000-02-21,28.8110,29.1426,27.6677,27.6677,1967800,48747000.00,0.03289007,0.010806,1.1432
SH600088,2000-02-22,27.8964,30.4345,27.0046,29.7371,3777700,95823000.00,0.06314099,0.020745,1.1432
SH600088,2000-02-23,29.7371,31.4406,29.3941,31.4178,4110300,110841000.00,0.06870011,0.022572,1.1432
SH600088,2000-02-24,32.2181,32.4696,30.5374,31.9208,1773200,48912000.00,0.02963750,0.009738,1.1432
SH600088,2000-02-25,32.2981,33.7272,31.5321,33.7272,2982300,84954000.00,0.04984656,0.016377,1.1432
SH600088,2000-02-28,35.7280,35.7280,33.2813,34.7562,3133000,94690000.00,0.05236538,0.017205,1.1432
SH600088,2000-02-29,35.2021,35.2135,31.4635,32.8126,2075700,59929000.00,0.03469353,0.011399,1.1432
SH600088,2000-03-01,33.1556,33.6586,30.5260,30.7546,1608800,45479000.00,0.02688970,0.008835,1.1432
SH600088,2000-03-02,32.0123,32.0123,28.7310,29.7257,2029000,52894000.00,0.03391298,0.011142,1.1432
SH600088,2000-03-03,29.7257,30.6403,29.7257,30.5031,982300,25940000.00,0.01641829,0.005394,1.1432
SH600088,2000-03-06,30.6403,30.6403,29.1540,29.9543,688900,17839000.00,0.01151437,0.003783,1.1432
SH600088,2000-03-07,30.2973,30.6403,29.2112,30.6403,501800,13155000.00,0.00838715,0.002756,1.1432
SH600088,2000-03-08,30.6289,30.9376,30.0687,30.8690,739400,19858000.00,0.01235843,0.004060,1.1432
SH600088,2000-03-09,30.8690,32.2181,30.6517,31.9894,1549700,43105000.00,0.02590189,0.008510,1.1432
SH600088,2000-03-10,31.9894,32.3553,30.2973,30.7546,786300,21553000.00,0.01314232,0.004318,1.1432
SH600088,2000-03-13,30.6403,30.8690,29.7257,30.8461,891600,23622000.00,0.01490232,0.004896,1.1432
SH600088,2000-03-14,30.6174,31.2120,29.7257,31.2120,1501700,39876000.00,0.02509962,0.008247,1.1432
SH600088,2000-03-15,31.1548,32.9269,30.9261,32.4696,1723800,48538000.00,0.02881183,0.009466,1.1432
SH600088,2000-03-16,32.2181,32.3553,30.2973,30.5260,788100,21809000.00,0.01317241,0.004328,1.1432
SH600088,2000-03-17,30.4117,31.6693,30.2973,31.6693,744200,20124000.00,0.01243866,0.004087,1.1432
SH600088,2000-03-20,31.4178,33.0984,30.8690,32.8126,1254700,35442000.00,0.02097122,0.006890,1.1432
SH600088,2000-03-21,32.9269,33.1556,31.2120,31.6693,640000,17992000.00,0.01069705,0.003515,1.1432
SH600088,2000-03-22,32.8126,32.9269,31.6921,31.9894,787300,22185000.00,0.01315904,0.004323,1.1432
SH600088,2000-03-23,32.0123,32.6982,31.8408,32.5839,743100,20987000.00,0.01242027,0.004081,1.1432
SH600088,2000-03-24,32.8126,33.4986,31.2120,32.6411,2088300,58892000.00,0.03490413,0.011468,1.1432
SH600088,2000-03-27,32.0123,32.1838,30.5831,30.8461,1149000,31427000.00,0.01920454,0.006310,1.1432
SH600088,2000-03-28,30.8690,31.2691,30.0458,30.8690,835500,22355000.00,0.01396466,0.004588,1.1432
SH600088,2000-03-29,30.9833,31.3263,30.4117,30.8575,578700,15583000.00,0.00967247,0.003178,1.1432
SH600088,2000-03-30,31.2120,31.4178,29.7257,30.1830,1140200,30092000.00,0.01905746,0.006261,1.1432
SH600088,2000-03-31,30.1830,31.4406,29.9543,30.9833,893600,23994000.00,0.01493575,0.004907,1.1432
SH600088,2000-04-03,30.8690,32.3553,30.8690,31.8979,1191900,33179000.00,0.01992158,0.006545,1.1432
SH600088,2000-04-04,31.8408,32.6982,31.1548,31.8751,1134800,31752000.00,0.01896720,0.006232,1.1432
SH600088,2000-04-05,31.8979,32.3553,31.3263,31.5321,384800,10646000.00,0.00643160,0.002113,1.1432
SH600088,2000-04-06,31.8751,32.2409,30.2973,31.4406,2068500,56338000.00,0.03457319,0.011359,1.1432
SH600088,2000-04-07,30.6403,30.8690,28.5824,29.4970,3470000,89060000.00,0.05799805,0.019055,1.1432
SH600088,2000-04-10,29.4741,29.4741,27.7821,28.1937,1269800,31570000.00,0.02122361,0.006973,1.1432
SH600088,2000-04-11,28.1937,28.9025,27.7935,28.5824,445000,11135000.00,0.00743779,0.002444,1.1432
SH600088,2000-04-12,28.7081,29.1540,27.9993,28.4566,687200,17108000.00,0.01148595,0.003774,1.1432
SH600088,2000-04-13,28.5824,28.9025,27.2104,28.4680,949600,23119000.00,0.01587174,0.005215,1.1432
SH600088,2000-04-14,28.4566,28.4566,27.3362,27.6334,463000,11201000.00,0.00773864,0.002543,1.1432
SH600088,2000-04-17,27.4391,27.4391,25.7127,26.6388,1998700,45774000.00,0.03340654,0.010976,1.1432
SH600088,2000-04-18,26.8674,27.9993,26.3529,27.4391,1138000,27194000.00,0.01902069,0.006249,1.1432
SH600088,2000-04-19,27.4391,28.3308,27.3819,28.2165,1108200,26810000.00,0.01852260,0.006086,1.1432
SH600088,2000-04-20,28.2394,28.6738,26.5016,27.4276,1684600,40654000.00,0.02815663,0.009251,1.1432
SH600088,2000-04-21,27.3133,27.9536,26.9818,27.6677,885900,21233000.00,0.01480705,0.004865,1.1432
SH600088,2000-04-24,27.4391,27.7821,27.0389,27.4962,571800,13602000.00,0.00955714,0.003140,1.1432
SH600088,2000-04-25,27.3247,28.0107,27.1876,27.7592,526200,12785000.00,0.00879498,0.002890,1.1432
SH600088,2000-04-26,27.7821,27.8049,27.3362,27.5991,459800,11051000.00,0.00768516,0.002525,1.1432
SH600088,2000-04-27,27.5991,28.4680,27.5991,28.1594,911200,22395000.00,0.01522992,0.005004,1.1432
SH600088,2000-04-28,28.1251,29.1426,28.1251,29.1426,1091900,27417000.00,0.01825016,0.005996,1.1432
SH600088,2000-05-08,28.8110,29.1312,28.3537,28.9254,376700,9441000.00,0.00629621,0.002069,1.1432
SH600088,2000-05-09,28.9254,29.4398,28.0107,28.6967,361800,9051000.00,0.00604717,0.001987,1.1432
SH600088,2000-05-10,28.7081,28.7081,27.4391,27.9650,294000,7189000.00,0.00491396,0.001615,1.1432
SH600088,2000-05-11,27.8964,27.9078,27.4391,27.7363,193100,4653000.00,0.00322750,0.001060,1.1432
SH600088,2000-05-12,27.7821,28.0107,27.0961,27.2104,377400,9011000.00,0.00630791,0.002072,1.1432
SH600088,2000-05-15,27.4391,27.7821,26.7531,27.3819,181500,4293000.00,0.00303362,0.000997,1.1432
SH600088,2000-05-16,27.4391,27.7821,27.2104,27.6563,142000,3419000.00,0.00237341,0.000780,1.1432
SH600088,2000-05-17,27.6677,28.0107,27.3933,27.6677,108700,2622000.00,0.00181683,0.000597,1.1432
SH600088,2000-05-18,27.9193,27.9879,27.0618,27.9536,245600,5893000.00,0.00410499,0.001349,1.1432
SH600088,2000-05-19,27.8735,27.9879,27.3819,27.9879,214500,5201000.00,0.00358518,0.001178,1.1432
SH600088,2000-05-22,27.9536,28.5824,27.9193,28.5595,314600,7790000.00,0.00525827,0.001728,1.1432
SH600088,2000-05-23,28.5824,28.7539,27.8964,28.0107,821000,20218000.00,0.01372230,0.004509,1.1432
SH600088,2000-05-24,28.3537,29.1312,28.3537,28.6967,482800,12102000.00,0.00806958,0.002651,1.1432
SH600088,2000-05-25,28.9254,29.1883,28.4680,28.5595,447600,11272000.00,0.00748125,0.002458,1.1432
SH600088,2000-05-26,28.6967,29.5885,28.6967,29.4398,1260300,32286000.00,0.02106482,0.006921,1.1432
SH600088,2000-05-29,29.4970,29.7257,29.0969,29.3598,455000,11641000.00,0.00760493,0.002499,1.1432
SH600088,2000-05-30,29.5885,29.9315,28.4452,29.3598,932400,23841000.00,0.01558426,0.005120,1.1432
SH600088,2000-05-31,29.7257,30.0572,28.8682,29.6113,1059900,27432000.00,0.01771531,0.005820,1.1432
SH600088,2000-06-01,29.4970,29.8400,29.3255,29.8400,860300,22308000.00,0.01437917,0.004724,1.1432
SH600088,2000-06-02,29.8171,29.9315,29.1540,29.6685,591800,15272000.00,0.00989142,0.003250,1.1432
SH600088,2000-06-05,29.4970,29.8286,28.4452,28.5824,583200,14811000.00,0.00974768,0.003203,1.1432
SH600088,2000-06-06,28.8110,28.8110,28.2394,28.4337,344900,8553000.00,0.00576471,0.001894,1.1432
SH600088,2000-06-07,28.5824,28.5824,27.8964,28.2165,333500,8195000.00,0.00557416,0.001831,1.1432
SH600088,2000-06-08,28.2394,28.3537,27.8964,28.2394,277100,6822000.00,0.00463149,0.001522,1.1432
SH600088,2000-06-09,28.2394,28.9254,27.4162,28.3308,442500,10759000.00,0.00739600,0.002430,1.1432
SH600088,2000-06-12,28.2394,28.2394,27.4505,27.7821,143800,3489000.00,0.00240349,0.000790,1.1432
SH600088,2000-06-13,27.6677,27.9879,27.4619,27.9879,177500,4290000.00,0.00296676,0.000975,1.1432
SH600088,2000-06-14,27.9536,28.2966,27.3247,27.8964,463400,11244000.00,0.00774533,0.002545,1.1432
SH600088,2000-06-15,27.7821,28.0107,27.4162,27.8735,283700,6876000.00,0.00474180,0.001558,1.1432
SH600088,2000-06-16,27.6677,27.8392,27.4391,27.6220,194800,4695000.00,0.00325591,0.001070,1.1432
SH600088,2000-06-19,27.7592,27.7821,26.6388,26.9818,361400,8564000.00,0.00604049,0.001985,1.1432
SH600088,2000-06-20,26.7531,27.1990,26.0671,26.1815,393400,9054000.00,0.00657534,0.002160,1.1432
SH600088,2000-06-21,26.1815,26.2386,25.1068,25.5641,594800,13343000.00,0.00994157,0.003266,1.1432
SH600088,2000-06-22,25.7241,26.2043,25.7013,25.8156,599900,13618000.00,0.01002681,0.003294,1.1432
SH600088,2000-06-23,25.9528,25.9528,24.9238,25.4955,794000,17563000.00,0.01327102,0.004360,1.1432
SH600088,2000-06-26,25.4383,26.2386,25.3926,26.1815,1463300,33138000.00,0.02445779,0.008036,1.1432
SH600088,2000-06-27,26.1815,26.2843,25.1296,25.3811,869700,19457000.00,0.01453628,0.004776,1.1432
SH600088,2000-06-28,25.3811,25.8156,24.9010,25.0382,977900,21540000.00,0.01634475,0.005370,1.1432
SH600088,2000-06-29,25.0382,25.1525,24.4779,25.1525,860700,18593000.00,0.01438586,0.004727,1.1432
SH600088,2000-07-03,24.4665,24.9238,23.6662,24.2378,602000,12743000.00,0.01006191,0.003306,1.1432
SH600088,2000-07-04,24.2150,24.8895,24.1464,24.8895,258800,5516000.00,0.00432562,0.001421,1.1432
SH600088,2000-07-05,24.8667,24.9124,24.3636,24.5580,603900,12973000.00,0.01009367,0.003316,1.1432
SH600088,2000-07-06,24.5808,25.7813,24.2378,25.6555,751900,16348000.00,0.01256736,0.004129,1.1432
SH600088,2000-07-07,25.6555,25.9185,25.3240,25.7699,538500,12128000.00,0.00900056,0.002957,1.1432
SH600088,2000-07-10,26.0557,26.6388,25.9299,26.5016,1098800,25274000.00,0.01836549,0.006034,1.1432
SH600088,2000-07-11,26.5016,27.0961,26.1586,27.0389,1054000,24471000.00,0.01761670,0.005788,1.1432
SH600088,2000-07-12,26.9818,27.3019,26.2958,26.4673,1993600,47114000.00,0.03332130,0.010948,1.1432
SH600088,2000-07-13,26.4330,26.4330,25.4955,25.7584,832400,18739000.00,0.01391285,0.004571,1.1432
SH600088,2000-07-14,25.8385,26.2958,25.6670,25.6670,216000,4891000.00,0.00361025,0.001186,1.1432
SH600088,2000-07-17,25.6670,27.0961,25.6670,27.0504,2171800,49320000.00,0.03629976,0.011926,1.1432
SH600088,2000-07-18,26.8446,27.5534,25.8385,27.3133,2482200,59079000.00,0.04148783,0.013631,1.1432
SH600088,2000-07-19,27.2219,27.2219,26.6959,26.9017,507000,11930000.00,0.00847407,0.002784,1.1432
SH600088,2000-07-20,26.8674,26.8674,26.4673,26.5473,362700,8441000.00,0.00606222,0.001992,1.1432
SH600088,2000-07-21,26.5816,26.9246,26.3072,26.3072,430800,10027000.00,0.00720045,0.002366,1.1432
SH600088,2000-07-24,26.2843,27.4276,26.2843,27.3247,2064500,48124000.00,0.03450633,0.011337,1.1432
SH600088,2000-07-25,27.2676,27.9536,26.9246,27.9536,1735600,41984000.00,0.02900905,0.009531,1.1432
SH600088,2000-07-26,27.9536,28.2966,26.9818,27.4276,1707200,41885000.00,0.02853437,0.009375,1.1432
SH600088,2000-07-27,27.3019,27.8964,27.0961,27.2676,370700,8855000.00,0.00619593,0.002036,1.1432
SH600088,2000-07-28,27.2333,27.4962,26.9818,27.3247,415200,9903000.00,0.00693971,0.002280,1.1432
SH600088,2000-07-31,26.8674,26.8789,26.3072,26.5359,524300,12140000.00,0.00876322,0.002879,1.1432
SH600088,2000-08-01,26.4101,27.3247,26.1586,26.5244,433600,10051000.00,0.00724725,0.002381,1.1432
SH600088,2000-08-02,26.5473,26.6388,26.2729,26.6388,298100,6887000.00,0.00498248,0.001637,1.1432
SH600088,2000-08-03,26.4215,26.9818,26.2386,26.9818,481900,11219000.00,0.00805454,0.002646,1.1432
SH600088,2000-08-04,26.8674,27.4162,26.4444,27.3247,710300,16782000.00,0.01187205,0.003901,1.1432
SH600088,2000-08-07,27.4391,27.4391,26.6388,27.4162,464800,10987000.00,0.00776873,0.002552,1.1432
SH600088,2000-08-08,27.3247,27.3247,26.6959,27.3133,264300,6237000.00,0.00441755,0.001451,1.1432
SH600088,2000-08-09,27.2104,27.4048,26.6959,27.1876,292800,6956000.00,0.00489390,0.001608,1.1432
SH600088,2000-08-10,27.0961,27.7821,26.9360,27.5305,583600,14036000.00,0.00975437,0.003205,1.1432
SH600088,2000-08-11,27.4962,27.6677,27.1876,27.3019,284300,6792000.00,0.00475183,0.001561,1.1432
SH600088,2000-08-14,27.0961,27.3019,26.7302,26.7531,334800,7863000.00,0.00559589,0.001839,1.1432
SH600088,2000-08-15,26.8560,27.4391,26.2958,26.7988,309500,7285000.00,0.00517302,0.001700,1.1432
SH600088,2000-08-16,26.7988,26.8217,26.2615,26.6273,521000,12025000.00,0.00870806,0.002861,1.1432
SH600088,2000-08-17,26.6273,26.6959,26.2958,26.3529,318700,7353000.00,0.00532679,0.001750,1.1432
SH600088,2000-08-18,26.6388,26.6959,26.2958,26.5244,149900,3470000.00,0.00250545,0.000823,1.1432
SH600088,2000-08-21,26.6159,26.6388,26.0671,26.4673,359600,8297000.00,0.00601040,0.001975,1.1432
