代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300487,2015-11-11,65.0000,72.0900,64.5200,72.0900,3968700,279141376.00,0.19843500,0.049609,1.0000
SZ300487,2015-11-12,75.7000,78.0000,71.8600,74.3100,5429100,405275744.00,0.27145500,0.067864,1.0000
SZ300487,2015-11-13,72.3200,72.3300,66.8800,66.8800,5397600,370163904.00,0.26988000,0.067470,1.0000
SZ300487,2015-11-16,64.0000,68.7900,63.0300,67.9000,2950700,196125456.00,0.14753500,0.036884,1.0000
SZ300487,2015-11-17,67.5200,70.0000,64.0000,65.2200,3365800,228707584.00,0.16829000,0.042073,1.0000
SZ300487,2015-11-18,64.4500,65.7000,61.0100,61.5000,2873900,179899648.00,0.14369500,0.035924,1.0000
SZ300487,2015-11-19,62.2800,66.9600,61.6100,66.7200,2816000,179365920.00,0.14080000,0.035200,1.0000
SZ300487,2015-11-20,66.2800,68.9900,65.0000,66.9000,2703500,180941680.00,0.13517500,0.033794,1.0000
SZ300487,2015-11-23,65.2100,66.4900,62.0000,62.9800,2520400,162322208.00,0.12602000,0.031505,1.0000
SZ300487,2015-11-24,63.4000,69.2800,62.8100,69.2800,5394500,355736544.00,0.26972500,0.067431,1.0000
SZ300487,2015-11-25,68.0000,69.0300,66.9300,68.8000,4114300,280518336.00,0.20571500,0.051429,1.0000
SZ300487,2015-11-26,68.3000,70.9800,66.0100,66.3800,3757500,257238464.00,0.18787500,0.046969,1.0000
SZ300487,2015-11-27,65.0000,68.0000,64.0100,65.1300,3302400,218689680.00,0.16512000,0.041280,1.0000
SZ300487,2015-11-30,65.9000,71.6400,65.1400,71.6400,5072800,351953472.00,0.25364000,0.063410,1.0000
SZ300487,2015-12-01,74.5000,77.0000,65.4000,68.8500,6702700,488096960.00,0.33513500,0.083784,1.0000
SZ300487,2015-12-02,66.6000,67.4400,61.9800,65.2000,3479700,224785200.00,0.17398500,0.043496,1.0000
SZ300487,2015-12-03,65.0000,69.3300,65.0000,68.3000,2813100,190235952.00,0.14065500,0.035164,1.0000
SZ300487,2015-12-04,68.0000,71.5800,67.2700,69.9700,3302800,230112480.00,0.16514000,0.041285,1.0000
SZ300487,2015-12-07,69.9700,70.4900,67.3900,68.4900,2054100,140963616.00,0.10270500,0.025676,1.0000
SZ300487,2015-12-08,68.5300,75.3400,68.5300,75.3400,3990200,290410432.00,0.19951000,0.049878,1.0000
SZ300487,2015-12-09,75.3000,75.3000,68.6800,69.4700,4834200,343960384.00,0.24171000,0.060428,1.0000
SZ300487,2015-12-10,68.0400,68.9000,66.0000,66.6500,2860100,192327808.00,0.14300500,0.035751,1.0000
SZ300487,2015-12-11,67.0000,68.8000,65.4800,65.8600,2053400,138665440.00,0.10267000,0.025668,1.0000
SZ300487,2015-12-14,63.5000,68.5500,63.0300,67.4000,2135500,138519968.00,0.10677500,0.026694,1.0000
SZ300487,2015-12-15,67.1500,68.3100,66.3200,66.6600,1469300,98789664.00,0.07346500,0.018366,1.0000
SZ300487,2015-12-16,67.0000,69.9700,66.9000,67.8000,1947400,133857856.00,0.09737000,0.024343,1.0000
SZ300487,2015-12-17,68.1000,71.8000,68.1000,71.0000,2740600,191984784.00,0.13703000,0.034258,1.0000
SZ300487,2015-12-18,71.0000,72.6700,69.1800,69.6100,2181000,154161808.00,0.10905000,0.027263,1.0000
SZ300487,2015-12-21,68.8000,73.4700,68.8000,72.6100,2901500,207287776.00,0.14507500,0.036269,1.0000
SZ300487,2015-12-22,72.9800,73.8000,70.3000,73.1000,2569700,185644224.00,0.12848500,0.032121,1.0000
SZ300487,2015-12-23,73.6000,78.8200,71.9000,74.5000,4103200,308877344.00,0.20516000,0.051290,1.0000
SZ300487,2015-12-24,73.0000,81.9500,72.9000,81.9500,4810400,375897952.00,0.24052000,0.060130,1.0000
SZ300487,2015-12-25,81.5000,83.0300,75.8000,77.3400,4872400,389187648.00,0.24362000,0.060905,1.0000
SZ300487,2015-12-28,78.0000,78.7000,71.0000,71.0000,3624100,271332640.00,0.18120500,0.045301,1.0000
SZ300487,2015-12-29,71.4500,73.8800,70.9000,72.3400,2129100,153992624.00,0.10645500,0.026614,1.0000
SZ300487,2015-12-30,72.0300,73.4800,71.4000,72.6000,1736300,125618952.00,0.08681500,0.021704,1.0000
SZ300487,2015-12-31,72.5000,72.6800,68.0100,68.2500,2600400,180673440.00,0.13002000,0.032505,1.0000
SZ300487,2016-01-04,67.0000,67.5500,61.4300,61.4300,1935200,123117880.00,0.09676000,0.024190,1.0000
SZ300487,2016-01-05,56.6100,61.8400,56.6100,59.7300,2348100,140017232.00,0.11740500,0.029351,1.0000
SZ300487,2016-01-06,60.3000,62.7700,59.5000,62.7000,2063400,126474552.00,0.10317000,0.025793,1.0000
SZ300487,2016-01-07,60.8000,61.2000,56.4300,56.4300,526300,30738802.00,0.02631500,0.006579,1.0000
SZ300487,2016-01-08,58.1000,59.5000,52.3000,56.8000,1756200,99883912.00,0.08781000,0.021953,1.0000
SZ300487,2016-01-11,54.8800,56.6000,51.1200,51.1200,1660400,88497240.00,0.08302000,0.020755,1.0000
SZ300487,2016-01-12,51.1000,52.7100,49.3000,51.8800,1479000,76031904.00,0.07395000,0.018488,1.0000
SZ300487,2016-01-13,51.8900,52.9500,48.2200,48.2300,1331500,67547808.00,0.06657500,0.016644,1.0000
SZ300487,2016-01-14,46.0000,51.3800,45.0100,51.1000,1876400,92307744.00,0.09382000,0.023455,1.0000
SZ300487,2016-01-15,50.3100,51.4900,46.5600,47.2300,1586400,78588304.00,0.07932000,0.019830,1.0000
SZ300487,2016-01-18,45.1500,50.7500,45.1500,49.6100,1737200,84312696.00,0.08686000,0.021715,1.0000
SZ300487,2016-01-19,49.1800,52.2100,49.1800,51.7500,1739000,88155000.00,0.08695000,0.021738,1.0000
SZ300487,2016-01-20,51.7100,53.3000,51.0100,52.0000,1941400,101468472.00,0.09707000,0.024268,1.0000
SZ300487,2016-01-21,50.8800,53.3300,48.9100,49.0000,1725200,88999736.00,0.08626000,0.021565,1.0000
SZ300487,2016-01-22,50.1300,51.2000,48.0000,50.6000,1378500,68664352.00,0.06892500,0.017231,1.0000
SZ300487,2016-01-25,51.3500,52.0900,50.5000,51.2000,1087500,55846904.00,0.05437500,0.013594,1.0000
SZ300487,2016-01-26,49.9400,50.3700,46.0800,46.0800,1534500,73671152.00,0.07672500,0.019181,1.0000
SZ300487,2016-01-27,46.7000,47.0000,42.1000,45.8000,1527700,68233448.00,0.07638500,0.019096,1.0000
SZ300487,2016-01-28,44.6400,45.1000,41.5000,41.5400,1206400,52371272.00,0.06032000,0.015080,1.0000
SZ300487,2016-01-29,41.0000,43.6200,39.4000,42.7900,2007900,83806088.00,0.10039500,0.025099,1.0000
SZ300487,2016-02-01,42.4300,42.4300,39.5400,40.7000,1449600,59939228.00,0.07248000,0.018120,1.0000
SZ300487,2016-02-02,41.0000,43.2000,40.5500,42.8700,1532000,65264996.00,0.07660000,0.019150,1.0000
SZ300487,2016-02-03,42.1000,43.3800,41.5000,43.1600,1106000,46944520.00,0.05530000,0.013825,1.0000
SZ300487,2016-02-04,43.1200,45.9000,43.1200,44.9000,1569400,70304440.00,0.07847000,0.019618,1.0000
SZ300487,2016-02-05,45.4000,45.7500,44.2000,44.4000,1106300,49700728.00,0.05531500,0.013829,1.0000
SZ300487,2016-02-15,41.6000,46.6600,41.6000,46.0100,1604400,72390560.00,0.08022000,0.020055,1.0000
SZ300487,2016-02-16,46.0100,48.4700,45.8000,48.2000,1723600,81466960.00,0.08618000,0.021545,1.0000
SZ300487,2016-02-17,47.9000,48.5600,46.5000,48.2900,1627900,77662576.00,0.08139500,0.020349,1.0000
SZ300487,2016-02-18,48.3000,49.5900,47.5200,47.8000,1735100,83818688.00,0.08675500,0.021689,1.0000
SZ300487,2016-02-19,47.8100,48.3600,47.4000,47.8900,1259700,60286964.00,0.06298500,0.015746,1.0000
SZ300487,2016-02-22,48.3000,48.8900,48.0200,48.7600,1618200,78396976.00,0.08091000,0.020228,1.0000
SZ300487,2016-02-23,48.7600,49.7000,47.8000,48.3800,1588500,77413048.00,0.07942500,0.019856,1.0000
SZ300487,2016-02-24,48.3900,48.7300,45.0000,46.9100,1793400,83767528.00,0.08967000,0.022418,1.0000
SZ300487,2016-02-25,47.0000,47.0000,42.2200,42.2200,2243100,98290624.00,0.11215500,0.028039,1.0000
SZ300487,2016-02-26,42.2200,43.1900,41.4100,42.6200,1086500,46216592.00,0.05432500,0.013581,1.0000
SZ300487,2016-02-29,42.0300,42.5700,38.3600,38.3700,1366000,53535484.00,0.06830000,0.017075,1.0000
SZ300487,2016-03-01,39.3900,40.0000,38.0000,39.6400,1110700,43324284.00,0.05553500,0.013884,1.0000
SZ300487,2016-03-02,39.0100,41.5800,39.0100,41.4700,1204200,48802012.00,0.06021000,0.015053,1.0000
SZ300487,2016-03-03,41.5000,42.7900,41.0000,41.0200,979000,40866992.00,0.04895000,0.012238,1.0000
SZ300487,2016-03-04,41.1500,41.1500,37.9200,38.7000,1185900,46643728.00,0.05929500,0.014824,1.0000
SZ300487,2016-03-07,39.3000,41.0000,39.2100,40.2500,1007300,40765956.00,0.05036500,0.012591,1.0000
SZ300487,2016-03-08,40.2500,41.0600,36.4800,40.6100,1770100,67718416.00,0.08850500,0.022126,1.0000
SZ300487,2016-03-09,39.2000,40.0000,37.5100,39.0000,908200,35569504.00,0.04541000,0.011353,1.0000
SZ300487,2016-03-10,39.2000,39.5800,38.1500,38.4100,912600,35480032.00,0.04563000,0.011408,1.0000
SZ300487,2016-03-11,38.0000,39.3600,38.0000,39.1600,876900,34091164.00,0.04384500,0.010961,1.0000
SZ300487,2016-03-14,39.9000,41.8800,39.6800,41.0600,1383800,56656984.00,0.06919000,0.017298,1.0000
SZ300487,2016-03-15,40.8000,41.0600,39.9300,40.2400,978600,39615732.00,0.04893000,0.012233,1.0000
SZ300487,2016-03-16,40.7500,41.2200,37.7700,39.4000,938600,37518200.00,0.04693000,0.011733,1.0000
SZ300487,2016-03-17,39.8300,41.5800,39.1800,41.4000,1471900,60065272.00,0.07359500,0.018399,1.0000
SZ300487,2016-03-18,41.6200,44.2900,41.4200,44.2900,2070900,89284040.00,0.10354500,0.025886,1.0000
SZ300487,2016-03-21,44.6600,47.2200,44.6600,45.6900,1856200,84867216.00,0.09281000,0.023203,1.0000
SZ300487,2016-03-22,45.0800,46.9000,44.8200,45.7400,1534300,70569528.00,0.07671500,0.019179,1.0000
SZ300487,2016-03-23,45.4000,48.0000,45.2600,47.8000,1796400,83758208.00,0.08982000,0.022455,1.0000
SZ300487,2016-03-24,47.4100,48.9700,46.2000,47.2100,2684900,128801488.00,0.13424500,0.033561,1.0000
SZ300487,2016-03-25,47.1000,47.7000,45.2800,46.3400,1570400,72706968.00,0.07852000,0.019630,1.0000
SZ300487,2016-03-28,46.9000,47.9000,46.0800,46.2800,1195600,56311336.00,0.05978000,0.014945,1.0000
SZ300487,2016-03-29,46.5000,46.5000,44.2000,45.0000,1288300,58020852.00,0.06441500,0.016104,1.0000
SZ300487,2016-03-30,45.1100,47.2000,45.1100,47.1700,1221300,56471888.00,0.06106500,0.015266,1.0000
SZ300487,2016-03-31,47.2100,49.9800,47.2000,48.8100,2106800,103094344.00,0.10534000,0.026335,1.0000
SZ300487,2016-04-01,48.5000,50.2000,48.1700,49.8000,2327000,115038552.00,0.11635000,0.029088,1.0000
SZ300487,2016-04-05,50.0200,51.7800,49.1100,50.5400,2399800,121136176.00,0.11999000,0.029998,1.0000
SZ300487,2016-04-06,50.0000,51.1500,49.4000,51.1000,1974800,98640184.00,0.09874000,0.024685,1.0000
SZ300487,2016-04-07,50.5600,51.7000,49.2300,49.2300,1632100,82225968.00,0.08160500,0.020401,1.0000
SZ300487,2016-04-08,47.8800,47.8800,45.6800,46.7100,2629000,122641816.00,0.13145000,0.032863,1.0000
SZ300487,2016-04-11,47.0000,48.7800,47.0000,48.3400,1763200,84801936.00,0.08816000,0.022040,1.0000
SZ300487,2016-04-12,48.9000,48.9400,46.0000,47.0500,1348900,63732424.00,0.06744500,0.016861,1.0000
SZ300487,2016-04-13,47.1000,49.2100,47.1000,48.0900,1712700,82999168.00,0.08563500,0.021409,1.0000
SZ300487,2016-04-14,48.4600,51.7900,48.4500,51.0000,2370400,118065400.00,0.11852000,0.029630,1.0000
SZ300487,2016-04-15,51.0000,51.4800,49.5600,50.2000,1748700,87952224.00,0.08743500,0.021859,1.0000
SZ300487,2016-04-18,49.0200,49.8000,48.2000,49.0000,1208000,58983240.00,0.06040000,0.015100,1.0000
SZ300487,2016-04-19,49.2000,50.2800,48.8000,49.4800,1262600,62478824.00,0.06313000,0.015783,1.0000
SZ300487,2016-04-20,49.5000,51.4400,47.3500,51.2100,3779800,188777616.00,0.18899000,0.047248,1.0000
SZ300487,2016-04-21,50.1000,54.4500,49.0000,53.3800,4777400,251099264.00,0.23887000,0.059718,1.0000
SZ300487,2016-04-22,52.2000,55.9000,52.0000,52.3200,3778200,203710720.00,0.18891000,0.047228,1.0000
SZ300487,2016-04-25,48.0300,48.6400,47.0900,47.0900,1294100,61509112.00,0.06470662,0.016176,1.0000
SZ300487,2016-04-26,45.0000,46.0000,44.5000,45.9200,3104100,140306160.00,0.15520888,0.038801,1.0000
SZ300487,2016-04-27,45.8700,46.8000,45.6000,45.9200,2104400,97188064.00,0.10522263,0.026305,1.0000
SZ300487,2016-04-28,46.1600,46.1600,43.4900,44.8100,1933800,86109088.00,0.09669242,0.024173,1.0000
SZ300487,2016-04-29,44.3000,44.9400,44.1500,44.4900,1139500,50782360.00,0.05697642,0.014244,1.0000
SZ300487,2016-05-03,44.5500,46.5600,44.1300,46.5500,1762900,80472824.00,0.08814720,0.022036,1.0000
SZ300487,2016-05-04,46.4000,48.8000,45.8500,47.6800,2088600,99776952.00,0.10443261,0.026108,1.0000
SZ300487,2016-05-05,47.3900,49.8000,47.3800,49.2100,1732200,84180008.00,0.08661217,0.021653,1.0000
SZ300487,2016-05-06,49.2000,50.2000,47.0000,47.0300,2488900,120333744.00,0.12444811,0.031111,1.0000
SZ300487,2016-05-09,47.0300,47.0300,44.4900,44.7500,1411500,63740612.00,0.07057676,0.017644,1.0000
SZ300487,2016-05-10,44.7000,45.3800,44.0000,44.1800,853600,38237128.00,0.04268107,0.010670,1.0000
SZ300487,2016-05-11,44.6200,45.4900,44.1600,44.6400,1155800,51931144.00,0.05779144,0.014448,1.0000
SZ300487,2016-05-12,44.2900,44.2900,42.0400,43.2300,999800,43059080.00,0.04999125,0.012498,1.0000
SZ300487,2016-05-13,43.0100,43.9600,42.6500,42.8500,696400,30176304.00,0.03482087,0.008705,1.0000
SZ300487,2016-05-16,42.7200,43.8600,42.4300,43.8500,685100,29616968.00,0.03425586,0.008564,1.0000
SZ300487,2016-05-17,43.5500,45.3000,43.5500,44.6600,1033300,46110316.00,0.05166629,0.012916,1.0000
SZ300487,2016-05-18,44.3300,44.3300,41.3100,41.8400,1225000,52122228.00,0.06125153,0.015313,1.0000
SZ300487,2016-05-19,42.0000,43.4800,41.8100,42.2400,843300,36079216.00,0.04216605,0.010541,1.0000
SZ300487,2016-05-20,41.6000,43.1000,41.4800,43.0800,694100,29495772.00,0.03470587,0.008676,1.0000
SZ300487,2016-05-23,43.1000,44.9200,43.1000,44.6800,1217700,54010760.00,0.06088652,0.015221,1.0000
SZ300487,2016-05-24,44.7000,44.9000,43.7800,44.1700,907300,40086632.00,0.04536613,0.011341,1.0000
SZ300487,2016-05-25,44.8000,45.2800,43.8900,44.4700,927600,41422668.00,0.04638116,0.011595,1.0000
SZ300487,2016-05-26,44.6900,48.9200,44.0500,48.9200,3420100,160353120.00,0.17100928,0.042751,1.0000
SZ300487,2016-05-27,50.8100,50.8100,48.9900,49.4100,4345500,216178416.00,0.21728043,0.054319,1.0000
SZ300487,2016-05-30,49.1100,49.2900,47.8200,48.2800,2267500,110035888.00,0.11337783,0.028344,1.0000
SZ300487,2016-05-31,48.0000,50.5000,48.0000,50.2500,3158300,156714880.00,0.15791895,0.039479,1.0000
SZ300487,2016-06-01,50.0300,53.9800,50.0200,52.5500,3734800,195577184.00,0.18674467,0.046685,1.0000
SZ300487,2016-06-02,52.0000,54.0000,51.1500,53.5000,3437700,179574560.00,0.17188930,0.042971,1.0000
SZ300487,2016-06-03,53.0000,54.0000,52.0200,52.4200,2906900,153971600.00,0.14534863,0.036336,1.0000
SZ300487,2016-06-06,52.9000,52.9800,50.8100,51.8200,2005800,104170224.00,0.10029251,0.025073,1.0000
SZ300487,2016-06-07,51.8200,57.0000,51.1100,57.0000,4515200,247529680.00,0.22576564,0.056440,1.0000
SZ300487,2016-06-08,56.0000,56.3900,54.5800,54.9900,3079300,170784768.00,0.15396885,0.038491,1.0000
SZ300487,2016-06-13,54.0000,54.3000,49.4900,49.4900,2732900,142518928.00,0.13664842,0.034161,1.0000
SZ300487,2016-06-14,50.0000,51.5000,49.0800,51.1500,1911800,97022504.00,0.09559239,0.023898,1.0000
SZ300487,2016-06-15,50.8100,54.7800,50.5100,54.3900,2270500,121347136.00,0.11352784,0.028381,1.0000
SZ300487,2016-06-16,54.1900,59.2000,53.6100,56.8900,3782400,213642592.00,0.18912473,0.047280,1.0000
SZ300487,2016-06-17,56.9000,58.2800,55.5500,58.1500,3113800,178536192.00,0.15569389,0.038923,1.0000
