代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600673,1993-11-04,9.7000,9.7800,9.3000,9.5000,242700,2318000.00,0.01348333,0.003374,1.0000
SH600673,1993-11-05,9.5000,9.8500,9.4200,9.7500,227400,2194000.00,0.01263333,0.003161,1.0000
SH600673,1993-11-08,9.8500,9.9500,9.7100,9.9000,541200,5334000.00,0.03006667,0.007524,1.0000
SH600673,1993-11-09,9.9800,10.0300,9.8000,9.9100,389300,3858000.00,0.02162778,0.005412,1.0000
SH600673,1993-11-10,9.9900,10.2000,8.5100,9.6300,888700,8772000.00,0.04937222,0.012355,1.0000
SH600673,1993-11-11,9.7200,9.9000,9.6000,9.7200,336000,3286000.00,0.01866667,0.004671,1.0000
SH600673,1993-11-12,9.9200,10.0500,9.8000,9.9600,369400,3672000.00,0.02052222,0.005136,1.0000
SH600673,1993-11-15,10.1800,10.9900,10.0600,10.8900,1168000,12110000.00,0.06488889,0.016238,1.0000
SH600673,1993-11-16,10.8000,11.0000,10.3000,10.5500,1415700,15201000.00,0.07865000,0.019682,1.0000
SH600673,1993-11-17,10.5900,11.0000,10.5000,10.6200,552100,5916000.00,0.03067222,0.007676,1.0000
SH600673,1993-11-18,10.8000,10.8000,10.7000,10.7000,562400,6047000.00,0.03124444,0.007819,1.0000
SH600673,1993-11-19,10.8500,10.9700,10.7200,10.9000,636500,6900000.00,0.03536111,0.008849,1.0000
SH600673,1993-11-22,11.0000,11.1000,10.5800,10.8100,835900,9148000.00,0.04643889,0.011621,1.0000
SH600673,1993-11-23,10.9000,10.9600,10.6500,10.9200,870300,9412000.00,0.04835000,0.012099,1.0000
SH600673,1993-11-24,10.9000,11.6500,10.6500,11.6500,1919500,21384000.00,0.10663889,0.026686,1.0000
SH600673,1993-11-25,12.0000,13.6600,12.0000,12.1300,5784800,73494000.00,0.32137778,0.080423,1.0000
SH600673,1993-11-26,12.5000,12.5500,11.0100,11.4800,1352900,16160000.00,0.07516111,0.018809,1.0000
SH600673,1993-11-29,11.7100,12.0000,11.2000,12.0000,786500,9069000.00,0.04369444,0.010934,1.0000
SH600673,1993-11-30,12.2000,12.3800,11.7200,11.8100,733200,8756000.00,0.04073333,0.010193,1.0000
SH600673,1993-12-01,11.9800,11.9800,11.6100,11.7000,448300,5293000.00,0.02490556,0.006233,1.0000
SH600673,1993-12-02,11.6900,12.1500,11.4500,12.1500,667200,7815000.00,0.03706667,0.009276,1.0000
SH600673,1993-12-03,12.1000,12.1000,11.7000,11.9000,517800,6166000.00,0.02876667,0.007199,1.0000
SH600673,1993-12-06,11.9500,12.2000,11.7000,12.2000,682300,8145000.00,0.03790556,0.009486,1.0000
SH600673,1993-12-07,12.3000,12.8500,12.0500,12.4900,2972400,36969000.00,0.16513333,0.041324,1.0000
SH600673,1993-12-08,12.6200,12.6900,12.1000,12.1100,1517200,18787000.00,0.08428889,0.021093,1.0000
SH600673,1993-12-09,12.5000,12.5000,11.6100,11.9500,1023400,12336000.00,0.05685556,0.014228,1.0000
SH600673,1993-12-10,11.8100,11.8600,11.2500,11.6400,532300,6137000.00,0.02957222,0.007400,1.0000
SH600673,1993-12-13,11.7600,12.0000,11.1800,11.3000,404300,4637000.00,0.02246111,0.005621,1.0000
SH600673,1993-12-14,11.1000,11.1800,10.5300,10.9000,451000,4916000.00,0.02505556,0.006270,1.0000
SH600673,1993-12-15,10.7800,11.0000,10.5300,10.8500,320300,3454000.00,0.01779444,0.004453,1.0000
SH600673,1993-12-16,11.0000,11.2600,10.7500,10.9100,511100,5608000.00,0.02839444,0.007106,1.0000
SH600673,1993-12-17,10.8100,11.3000,10.8000,10.9200,889400,9820000.00,0.04941111,0.012365,1.0000
SH600673,1993-12-20,9.5000,10.1400,8.6000,9.1000,918400,8436000.00,0.05102222,0.012768,1.0000
SH600673,1993-12-21,9.0000,9.4000,8.7000,9.4000,424600,3887000.00,0.02358889,0.005903,1.0000
SH600673,1993-12-22,9.4900,9.5500,8.9000,8.9500,534200,4957000.00,0.02967778,0.007427,1.0000
SH600673,1993-12-24,9.0200,9.1800,8.9600,9.1000,332200,3020000.00,0.01845556,0.004618,1.0000
SH600673,1993-12-27,9.2200,9.4900,9.2100,9.4900,323900,3027000.00,0.01799444,0.004503,1.0000
SH600673,1993-12-28,9.4900,9.4900,9.4900,9.4900,0,0.00,0.00000000,0.000000,1.0000
SH600673,1993-12-29,9.6000,9.9500,9.1000,9.2000,447100,4255000.00,0.02483889,0.006216,1.0000
SH600673,1993-12-30,9.2000,9.6400,9.0900,9.5600,256900,2384000.00,0.01427222,0.003572,1.0000
SH600673,1993-12-31,9.5000,9.5000,9.1000,9.3300,307500,2872000.00,0.01708333,0.004275,1.0000
SH600673,1994-01-03,10.0000,10.2500,9.4100,9.4600,803400,7797000.00,0.04463333,0.011169,1.0000
SH600673,1994-01-04,9.4300,9.4600,8.7900,8.8500,384800,3479000.00,0.02137778,0.005350,1.0000
SH600673,1994-01-05,8.8000,8.8000,8.3100,8.5500,576100,4914000.00,0.03200556,0.008009,1.0000
SH600673,1994-01-06,8.6500,8.7800,8.4200,8.4500,623100,5310000.00,0.03461667,0.008663,1.0000
SH600673,1994-01-07,8.5500,9.0000,8.5000,9.0000,1367300,11780000.00,0.07596111,0.019009,1.0000
SH600673,1994-01-10,9.2052,9.2052,8.7504,8.9700,1130500,6484000.00,0.05709596,0.014288,1.5681
SH600673,1994-01-11,9.0954,9.1425,8.8288,8.8288,487300,2788000.00,0.02461111,0.006159,1.5681
SH600673,1994-01-12,8.8288,9.0797,8.7975,8.8288,487700,2784000.00,0.02463131,0.006164,1.5681
SH600673,1994-01-13,8.9072,9.3777,8.9072,9.3150,1042200,6090000.00,0.05263636,0.013172,1.5681
SH600673,1994-01-14,9.4090,9.4875,8.4681,8.5936,1235600,6937000.00,0.06240404,0.015616,1.5681
SH600673,1994-01-17,8.6720,8.8288,8.4368,8.5152,358900,1980000.00,0.01812626,0.004536,1.5681
SH600673,1994-01-18,8.4681,8.4681,7.8565,7.9977,428300,2201000.00,0.02163131,0.005413,1.5681
SH600673,1994-01-19,8.0134,8.1075,7.4488,7.6840,455800,2254000.00,0.02302020,0.005761,1.5681
SH600673,1994-01-20,7.4018,7.5272,7.1352,7.2920,710900,3305000.00,0.03590404,0.008985,1.5681
SH600673,1994-01-21,7.3704,7.7625,7.3704,7.6056,877900,4238000.00,0.04433838,0.011095,1.5681
SH600673,1994-01-24,7.8409,8.2329,7.7938,8.2329,1445400,7350000.00,0.03491304,0.014350,1.5681
SH600673,1994-01-25,8.2329,8.2329,7.7468,7.7468,1064200,5424000.00,0.02570531,0.010566,1.5681
SH600673,1994-01-26,7.4488,7.9193,7.4488,7.6840,295600,1472000.00,0.00714010,0.002935,1.5681
SH600673,1994-01-27,7.8095,7.9663,7.7625,7.8565,436500,2191000.00,0.01054348,0.004334,1.5681
SH600673,1994-01-28,7.8879,7.8879,7.5115,7.5586,456600,2231000.00,0.01102899,0.004533,1.5681
SH600673,1994-01-31,7.4488,7.4959,7.0254,7.3077,513700,2400000.00,0.01240821,0.005100,1.5681
SH600673,1994-02-01,7.1822,7.8409,7.0568,7.3077,321200,1501000.00,0.00775845,0.003189,1.5681
SH600673,1994-02-02,7.2450,7.6527,7.2136,7.6370,480200,2311000.00,0.01159903,0.004768,1.5681
SH600673,1994-02-03,7.7154,7.9506,7.6056,7.7311,1229400,6118000.00,0.02969565,0.012206,1.5681
SH600673,1994-02-04,7.8095,8.3740,7.7625,8.3740,1855600,9561000.00,0.04482126,0.018423,1.5681
SH600673,1994-02-14,8.5465,8.6250,8.1545,8.4368,2078600,11082000.00,0.05020773,0.020637,1.5681
SH600673,1994-02-15,8.2486,8.3113,7.9350,8.1075,765400,3968000.00,0.01848792,0.007599,1.5681
SH600673,1994-02-16,8.1545,8.2643,8.1075,8.1075,545400,2850000.00,0.01317391,0.005415,1.5681
SH600673,1994-02-17,8.1075,8.1075,7.9977,8.0134,397800,2037000.00,0.00960870,0.003949,1.5681
SH600673,1994-02-18,8.0290,8.0761,7.8095,7.9820,221200,1125000.00,0.00534300,0.002196,1.5681
SH600673,1994-02-21,7.9663,7.9663,7.8095,7.8095,368000,1847000.00,0.00888889,0.003654,1.5681
SH600673,1994-02-22,7.8409,8.1231,7.7625,8.0134,387800,1985000.00,0.00936715,0.003850,1.5681
SH600673,1994-02-23,8.1231,8.1231,7.8879,7.9977,235900,1195000.00,0.00569807,0.002342,1.5681
SH600673,1994-02-24,7.8565,7.9977,7.8565,7.9350,154600,782000.00,0.00373430,0.001535,1.5681
SH600673,1994-02-25,7.9977,8.2329,7.9350,8.1231,878500,4528000.00,0.02121981,0.008722,1.5681
SH600673,1994-02-28,8.1075,8.1545,7.5429,7.8409,607500,3067000.00,0.01467391,0.006031,1.5681
SH600673,1994-03-01,7.8409,7.9350,7.5429,7.5900,329200,1617000.00,0.00795169,0.003268,1.5681
SH600673,1994-03-02,7.5272,7.8409,7.4175,7.5272,435000,2108000.00,0.01050725,0.004319,1.5681
SH600673,1994-03-03,7.4959,7.5900,7.3390,7.4331,402600,1913000.00,0.00972464,0.003997,1.5681
SH600673,1994-03-04,7.3547,7.4331,7.2763,7.3547,293200,1375000.00,0.00708213,0.002911,1.5681
SH600673,1994-03-07,7.2920,7.2920,7.0725,7.2136,18200,83000.00,0.00043961,0.000181,1.5681
SH600673,1994-03-08,7.2293,7.4645,7.0881,7.0881,337700,1544000.00,0.00815700,0.003353,1.5681
SH600673,1994-03-09,7.1195,7.4488,7.0568,7.3704,581600,2693000.00,0.01404831,0.005774,1.5681
SH600673,1994-03-10,7.4018,7.4645,6.5863,6.9470,567900,2596000.00,0.01371739,0.005638,1.5681
SH600673,1994-03-11,6.9784,7.1352,6.9000,7.0568,446300,1988000.00,0.01078019,0.004431,1.5681
SH600673,1994-03-14,7.5429,8.3113,7.3704,8.2643,2254200,11399000.00,0.05444928,0.022380,1.5681
SH600673,1994-03-15,8.5465,9.0954,7.8409,8.0761,6657300,36435000.00,0.16080435,0.066096,1.5681
SH600673,1994-03-16,7.9193,7.9977,7.7625,7.9663,1460900,7331000.00,0.03528744,0.014504,1.5681
SH600673,1994-03-17,8.1545,8.4368,7.7311,7.8409,1889800,9687000.00,0.04564734,0.018762,1.5681
SH600673,1994-03-18,7.8409,7.9977,7.4645,7.5586,822100,4018000.00,0.01985749,0.008162,1.5681
SH600673,1994-03-21,7.3704,7.3704,7.0725,7.2136,501700,2313000.00,0.01211836,0.004981,1.5681
SH600673,1994-03-22,7.0725,7.3704,7.0725,7.3390,274100,1260000.00,0.00662077,0.002721,1.5681
SH600673,1994-03-23,7.3547,7.3704,7.0881,7.1352,535900,2466000.00,0.01294444,0.005321,1.5681
SH600673,1994-03-24,7.0725,7.2450,6.9784,7.0097,396000,1798000.00,0.00956522,0.003932,1.5681
SH600673,1994-03-25,7.0568,7.1822,6.9784,7.0411,460600,2074000.00,0.01112560,0.004573,1.5681
SH600673,1994-03-28,6.9784,7.6840,6.8843,7.6213,1931200,9021000.00,0.04664734,0.019174,1.5681
SH600673,1994-03-29,7.6840,8.2800,7.5115,7.7938,7207200,35835000.00,0.17408696,0.071555,1.5681
SH600673,1994-03-30,7.8409,8.3270,7.4488,8.1545,7302400,37385000.00,0.17638647,0.072500,1.5681
SH600673,1994-03-31,8.3897,9.3306,7.8722,8.2172,25766300,145356000.00,0.62237440,0.255815,1.5681
SH600673,1994-04-01,8.2172,8.4211,7.5586,7.9036,5371900,26994000.00,0.12975604,0.053334,1.5681
SH600673,1994-04-04,7.8409,7.8722,7.4488,7.6056,1350900,6618000.00,0.03263043,0.013412,1.5681
SH600673,1994-04-05,7.5900,7.6684,7.3390,7.4331,1419300,6725000.00,0.03428261,0.014091,1.5681
SH600673,1994-04-06,7.5272,7.6527,7.3704,7.4959,817500,3908000.00,0.01974638,0.008116,1.5681
SH600673,1994-04-07,7.5272,7.6056,7.2136,7.4175,817500,3901000.00,0.01974638,0.008116,1.5681
SH600673,1994-04-08,7.3861,7.4488,7.3390,7.4175,772100,3643000.00,0.01864976,0.007666,1.5681
SH600673,1994-04-11,7.4175,7.4331,7.3390,7.3547,515800,2428000.00,0.01245894,0.005121,1.5681
SH600673,1994-04-12,7.2920,7.4175,7.2920,7.3390,565600,2644000.00,0.01366184,0.005615,1.5681
SH600673,1994-04-13,7.4959,7.5586,7.2450,7.2920,594800,2794000.00,0.01436715,0.005905,1.5681
SH600673,1994-04-14,7.1509,7.2763,6.9784,7.0725,824200,3748000.00,0.01990821,0.008183,1.5681
SH600673,1994-04-15,6.9940,7.0254,5.3788,6.9627,1635100,7031000.00,0.03949517,0.016234,1.5681
SH600673,1994-04-18,6.7745,6.8372,6.4922,6.6177,1301300,5529000.00,0.03143237,0.012920,1.5681
SH600673,1994-04-19,6.5863,6.7275,6.3040,6.3040,892400,3677000.00,0.02155556,0.008860,1.5681
SH600673,1994-04-20,6.1159,6.3197,5.5670,5.8806,1587300,6062000.00,0.03834058,0.015759,1.5681
SH600673,1994-04-21,5.8022,6.5706,5.7395,6.5079,2205300,8691000.00,0.05326812,0.021895,1.5681
SH600673,1994-04-22,6.4765,6.6961,5.9590,6.1159,2560000,10441000.00,0.06183575,0.025416,1.5681
SH600673,1994-04-25,6.2100,6.2413,5.9747,5.9904,383200,1492000.00,0.00925604,0.003805,1.5681
SH600673,1994-04-26,6.1943,6.3981,6.0845,6.3040,909000,3640000.00,0.02195652,0.009025,1.5681
SH600673,1994-04-27,6.4295,6.9940,6.3511,6.6334,2916600,12395000.00,0.07044928,0.028957,1.5681
SH600673,1994-04-28,6.6804,6.7745,6.2884,6.4138,1610100,6738000.00,0.03889130,0.015986,1.5681
SH600673,1994-04-29,6.3511,6.6804,6.2727,6.3511,1127100,4622000.00,0.02722464,0.011190,1.5681
SH600673,1994-05-03,6.3511,6.4295,6.2884,6.3981,521200,2113000.00,0.01258937,0.005175,1.5681
SH600673,1994-05-04,6.5236,6.5863,6.4452,6.5550,793200,3292000.00,0.01915942,0.007875,1.5681
SH600673,1994-05-05,6.5079,6.5550,6.2256,6.2570,834300,3381000.00,0.02015217,0.008283,1.5681
SH600673,1994-05-06,6.1943,6.2100,5.8963,6.0845,628700,2424000.00,0.01518599,0.006242,1.5681
SH600673,1994-05-09,6.0845,6.1472,5.9590,6.0218,307100,1184000.00,0.00741787,0.003049,1.5681
SH600673,1994-05-10,6.0531,6.1786,6.0531,6.1786,271900,1059000.00,0.00656763,0.002700,1.5681
SH600673,1994-05-11,6.2884,6.3668,6.0845,6.0845,567200,2272000.00,0.01370048,0.005631,1.5681
SH600673,1994-05-12,5.9747,6.0688,5.9277,5.9590,412300,1574000.00,0.00995894,0.004093,1.5681
SH600673,1994-05-13,5.9120,6.1943,5.9120,6.1159,409900,1575000.00,0.00990097,0.004070,1.5681
SH600673,1994-05-16,6.3040,6.3040,6.0375,6.1002,317600,1250000.00,0.00767150,0.003153,1.5681
SH600673,1994-05-17,6.1159,6.1159,6.0375,6.0375,173500,672000.00,0.00419082,0.001723,1.5681
SH600673,1994-05-18,6.0375,6.0531,5.9590,5.9747,181200,693000.00,0.00437681,0.001799,1.5681
SH600673,1994-05-19,5.9277,6.0218,5.9120,6.0218,167700,637000.00,0.00405072,0.001665,1.5681
SH600673,1994-05-20,6.0375,6.0531,5.9747,5.9747,237200,909000.00,0.00572947,0.002355,1.5681
SH600673,1994-05-23,6.1786,6.1786,5.9747,6.0061,147300,569000.00,0.00355797,0.001462,1.5681
SH600673,1994-05-24,6.0375,6.1472,5.9590,6.1315,230700,890000.00,0.00557246,0.002290,1.5681
SH600673,1994-05-25,6.1472,6.2413,5.9590,5.9590,550800,2133000.00,0.01330435,0.005469,1.5681
SH600673,1994-05-26,5.9590,6.0531,5.9120,5.9120,343100,1303000.00,0.00828744,0.003406,1.5681
SH600673,1994-05-27,5.8806,5.9434,5.8022,5.8179,287600,1072000.00,0.00694686,0.002855,1.5681
SH600673,1994-05-30,5.7865,5.7865,5.4886,5.4886,360300,1281000.00,0.00870290,0.003577,1.5681
SH600673,1994-05-31,5.4102,5.6297,5.3788,5.6297,198300,695000.00,0.00478986,0.001969,1.5681
SH600673,1994-06-01,5.6140,5.6140,5.4415,5.4572,181800,640000.00,0.00439130,0.001805,1.5681
SH600673,1994-06-02,5.4102,5.4415,5.3631,5.3945,143000,493000.00,0.00345411,0.001420,1.5681
SH600673,1994-06-03,5.4415,5.4729,5.4102,5.4102,175900,611000.00,0.00424879,0.001746,1.5681
SH600673,1994-06-06,5.3475,5.3788,5.2534,5.2690,111800,378000.00,0.00270048,0.001110,1.5681
SH600673,1994-06-07,5.2534,5.2534,4.9397,4.9554,265900,854000.00,0.00642271,0.002640,1.5681
SH600673,1994-06-08,4.9084,5.0809,4.8613,5.0338,294600,928000.00,0.00711594,0.002925,1.5681
SH600673,1994-06-09,5.0181,5.0809,4.7202,4.8456,221100,748000.00,0.00534058,0.002195,1.5681
SH600673,1994-06-10,4.6888,4.8300,4.6575,4.7045,329700,999000.00,0.00796377,0.003273,1.5681
SH600673,1994-06-13,4.6731,4.7829,4.5634,4.5790,295200,873000.00,0.00713043,0.002931,1.5681
SH600673,1994-06-14,4.5790,4.6575,4.4693,4.5634,405700,1184000.00,0.00979952,0.004028,1.5681
SH600673,1994-06-15,4.6104,4.7515,4.5320,4.6731,367100,1095000.00,0.00886715,0.003645,1.5681
SH600673,1994-06-16,4.6888,4.8143,4.6104,4.7986,320200,960000.00,0.00773430,0.003179,1.5681
SH600673,1994-06-17,4.8143,5.0809,4.7045,4.9711,859600,2660000.00,0.02076329,0.008534,1.5681
SH600673,1994-06-20,4.9397,5.0652,4.6418,4.6418,940100,2924000.00,0.02270773,0.009334,1.5681
SH600673,1994-06-21,4.5634,4.6575,4.5477,4.5790,258800,756000.00,0.00625121,0.002569,1.5681
SH600673,1994-06-22,4.6261,4.7515,4.5947,4.6731,202000,604000.00,0.00487923,0.002006,1.5681
SH600673,1994-06-23,4.7045,4.7515,4.4065,4.5790,344300,1015000.00,0.00831643,0.003418,1.5681
SH600673,1994-06-24,4.5634,4.5634,4.4536,4.4693,379100,1087000.00,0.00915700,0.003764,1.5681
SH600673,1994-06-27,4.3909,4.3909,4.2340,4.2654,289700,795000.00,0.00699758,0.002876,1.5681
SH600673,1994-06-28,4.2340,4.3125,4.2184,4.2811,184200,501000.00,0.00444928,0.001829,1.5681
SH600673,1994-06-29,4.2340,4.3281,4.2027,4.2340,110000,299000.00,0.00265700,0.001092,1.5681
SH600673,1994-06-30,4.2340,4.3909,4.1400,4.3281,210100,565000.00,0.00507488,0.002086,1.5681
SH600673,1994-07-01,4.2968,4.3281,4.2027,4.2027,257200,699000.00,0.00621256,0.002554,1.5681
SH600673,1994-07-04,4.1086,4.2340,4.0772,4.1243,219900,578000.00,0.00531159,0.002183,1.5681
SH600673,1994-07-05,4.2027,4.2340,4.1243,4.2184,138200,369000.00,0.00333816,0.001372,1.5681
SH600673,1994-07-06,4.2340,4.2811,4.1086,4.1243,234100,628000.00,0.00565459,0.002324,1.5681
SH600673,1994-07-07,4.0929,4.1556,4.0772,4.1086,94200,247000.00,0.00227536,0.000935,1.5681
SH600673,1994-07-08,4.1400,4.2497,4.0929,4.2027,250600,665000.00,0.00605314,0.002488,1.5681
SH600673,1994-07-11,4.2654,4.2654,4.0929,4.1086,105000,277000.00,0.00253623,0.001042,1.5681
SH600673,1994-07-12,4.1086,4.1556,4.0772,4.0929,80400,211000.00,0.00194203,0.000798,1.5681
SH600673,1994-07-13,4.1086,4.1713,4.1086,4.1713,108500,287000.00,0.00262077,0.001077,1.5681
SH600673,1994-07-14,4.1713,4.1870,4.0459,4.0615,161600,426000.00,0.00390338,0.001604,1.5681
SH600673,1994-07-15,4.0772,4.1086,3.8420,3.8734,265600,669000.00,0.00641546,0.002637,1.5681
SH600673,1994-07-18,3.7636,3.7636,3.6225,3.6225,197400,463000.00,0.00476812,0.001960,1.5681
SH600673,1994-07-19,3.6225,3.6852,3.5127,3.6068,161500,370000.00,0.00390097,0.001603,1.5681
SH600673,1994-07-20,3.6068,3.6225,3.4656,3.4813,141600,320000.00,0.00342029,0.001406,1.5681
SH600673,1994-07-21,3.4813,3.4813,3.3402,3.3715,217300,470000.00,0.00524879,0.002157,1.5681
SH600673,1994-07-22,3.3559,3.3872,3.2147,3.2147,327100,690000.00,0.00790097,0.003248,1.5681
SH600673,1994-07-25,3.1834,3.3715,3.1363,3.3715,477300,994000.00,0.01152899,0.004739,1.5681
SH600673,1994-07-26,3.3715,3.5127,3.3088,3.5127,894500,1944000.00,0.02160628,0.008881,1.5681
SH600673,1994-07-27,3.5440,3.5754,3.2147,3.2618,840100,1865000.00,0.02029227,0.008341,1.5681
SH600673,1994-07-28,3.2147,3.2304,2.9952,2.9952,885000,1768000.00,0.02137681,0.008787,1.5681
SH600673,1994-07-29,2.9481,3.0579,2.8540,2.9011,346700,645000.00,0.00837440,0.003442,1.5681
SH600673,1994-08-01,3.4500,3.9047,3.2931,3.8420,3461300,7967000.00,0.08360628,0.034365,1.5681
SH600673,1994-08-02,3.8577,4.5320,3.6852,3.7636,4900200,12820000.00,0.11836232,0.048651,1.5681
SH600673,1994-08-03,3.6225,5.1593,3.6225,4.9084,5134700,13668000.00,0.12402657,0.050979,1.5681
SH600673,1994-08-04,5.4886,6.0218,5.0181,5.4259,9353700,32320000.00,0.22593478,0.092866,1.5681
SH600673,1994-08-05,5.6611,7.2136,5.6611,7.2136,9304600,37872000.00,0.22474879,0.092379,1.5681
SH600673,1994-08-08,7.6997,7.9820,6.2727,7.2920,7795600,36728000.00,0.18829952,0.077397,1.5681
SH600673,1994-08-09,7.2136,7.6997,6.1472,6.2727,7034700,31511000.00,0.16992029,0.069843,1.5681
SH600673,1994-08-10,6.2727,7.8409,5.8022,7.8095,8596700,37758000.00,0.20764976,0.085351,1.5681
SH600673,1994-08-11,8.1545,8.2643,7.0725,7.1822,10570800,53226000.00,0.25533333,0.104950,1.5681
SH600673,1994-08-12,7.0568,8.1545,6.9000,7.2136,4675400,21926000.00,0.11293237,0.046419,1.5681
SH600673,1994-08-15,7.0568,7.2450,6.6020,6.7902,3385500,14969000.00,0.08177536,0.033612,1.5681
SH600673,1994-08-16,6.7118,7.5272,6.7118,7.0568,3698400,16954000.00,0.08933333,0.036719,1.5681
SH600673,1994-08-17,7.3547,7.4959,7.0725,7.3704,2529400,11746000.00,0.06109662,0.025113,1.5681
SH600673,1994-08-18,7.5429,8.2172,7.2920,7.7154,8532600,42424000.00,0.20610145,0.084714,1.5681
SH600673,1994-08-19,7.7625,7.8409,7.1822,7.2136,3844100,18380000.00,0.09285266,0.038165,1.5681
SH600673,1994-08-22,6.8686,7.1352,6.7431,6.9000,2330000,10311000.00,0.05628019,0.023133,1.5681
SH600673,1994-08-23,6.9313,7.2136,6.7118,7.1665,1350000,5968000.00,0.03260870,0.013403,1.5681
SH600673,1994-08-24,7.2136,7.2136,6.8215,6.9627,1394400,6338000.00,0.03368116,0.013844,1.5681
SH600673,1994-08-25,6.9627,7.1979,6.6804,7.1979,1254400,5446000.00,0.03029952,0.012454,1.5681
SH600673,1994-08-26,7.0254,7.0411,6.6647,6.6961,1550000,6766000.00,0.03743961,0.015389,1.5681
SH600673,1994-08-29,6.7275,6.7275,6.3668,6.4138,838800,3466000.00,0.02026087,0.008328,1.5681
SH600673,1994-08-30,6.4609,7.0568,6.3981,6.8372,1543700,6624000.00,0.03728744,0.015326,1.5681
SH600673,1994-08-31,6.9627,7.3390,6.9000,7.2606,4252300,19422000.00,0.10271256,0.042218,1.5681
SH600673,1994-09-01,7.4488,7.6056,7.0568,7.1352,3441200,16197000.00,0.08312077,0.034165,1.5681
SH600673,1994-09-02,7.1822,7.2920,6.9940,7.1979,2415400,10967000.00,0.05834300,0.023981,1.5681
