代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603444,2017-12-28,181.2637,197.7957,179.5373,192.7691,1146176,215948304.00,0.06439191,0.015977,1.0154
SH603444,2017-12-29,187.9659,189.7531,185.0413,186.7777,688552,126620032.00,0.03868270,0.009598,1.0154
SH603444,2018-01-02,186.6457,186.6457,182.1268,185.2748,465900,84601824.00,0.02617416,0.006494,1.0154
SH603444,2018-01-03,183.9141,193.1956,182.7869,190.9006,866718,160989632.00,0.04869202,0.012081,1.0154
SH603444,2018-01-04,185.6302,203.1981,185.6302,198.6284,1333968,258712880.00,0.03247450,0.018595,1.0154
SH603444,2018-01-05,197.5317,206.1430,197.5114,200.7914,877868,175592032.00,0.02137107,0.012237,1.0154
SH603444,2018-01-08,202.2740,213.3529,200.1516,211.9516,1125063,229175008.00,0.02738886,0.015683,1.0154
SH603444,2018-01-09,207.1585,210.1440,203.1067,203.8683,985528,200296464.00,0.02399198,0.013738,1.0154
SH603444,2018-01-10,205.1275,205.1275,197.0037,199.5627,571872,112701192.00,0.01392182,0.007971,1.0154
SH603444,2018-01-11,198.0191,209.8800,197.0037,208.7629,852659,172798832.00,0.02075738,0.011885,1.0154
SH603444,2018-01-12,207.7272,225.4169,207.1585,217.0594,1086987,234554592.00,0.02646192,0.015152,1.0154
SH603444,2018-01-15,218.6537,226.9604,212.0328,215.4753,836594,180167136.00,0.02036628,0.011661,1.0154
SH603444,2018-01-16,206.6507,219.2427,206.6507,210.7228,711381,148380864.00,0.01731806,0.009916,1.0154
SH603444,2018-01-17,212.1953,212.1953,206.9249,207.9099,465161,95779040.00,0.01132401,0.006484,1.0154
SH603444,2018-01-18,208.1638,209.0879,202.0811,203.1270,534318,107354760.00,0.01300759,0.007448,1.0154
SH603444,2018-01-19,203.2996,206.4883,200.1618,202.5685,432402,86539688.00,0.01052652,0.006027,1.0154
SH603444,2018-01-22,203.0966,205.6149,201.3398,202.4568,432600,86552440.00,0.01053134,0.006030,1.0154
SH603444,2018-01-23,202.0303,202.0811,192.9417,193.6627,924559,178892480.00,0.02250773,0.012888,1.0154
SH603444,2018-01-24,192.9417,199.4713,190.9108,198.1207,636960,123156104.00,0.01550634,0.008879,1.0154
SH603444,2018-01-25,198.1207,198.9737,193.6627,193.7947,406877,78584304.00,0.00990513,0.005672,1.0154
SH603444,2018-01-26,193.8353,202.3451,193.8353,200.2837,760848,149592240.00,0.01852230,0.010606,1.0154
SH603444,2018-01-29,199.2377,203.0966,194.5462,195.9983,558051,108894464.00,0.01358535,0.007779,1.0154
SH603444,2018-01-30,195.9983,197.1255,189.9562,191.3373,472630,89393776.00,0.01150584,0.006588,1.0154
SH603444,2018-01-31,191.2966,191.2966,184.1375,184.4523,464682,85022520.00,0.01131235,0.006477,1.0154
SH603444,2018-02-01,184.6960,186.4629,181.0504,182.3198,320601,57993260.00,0.00780480,0.004460,1.0154
SH603444,2018-02-02,182.3198,184.7062,177.5165,181.1824,371208,66243328.00,0.00903679,0.005164,1.0154
SH603444,2018-02-05,179.3139,179.4358,176.5112,177.1306,280029,48951512.00,0.00681711,0.003896,1.0154
SH603444,2018-02-06,172.6321,173.4343,164.5184,165.4831,598959,99914528.00,0.01458123,0.008333,1.0154
SH603444,2018-02-07,170.5808,171.2815,164.5082,170.0629,505855,84002320.00,0.01231468,0.007037,1.0154
SH603444,2018-02-08,169.5958,171.4135,168.1741,171.0276,363630,61132116.00,0.00885231,0.005059,1.0154
SH603444,2018-02-09,166.6407,167.9811,153.9269,153.9269,1756600,270061568.00,0.04276317,0.024437,1.0154
SH603444,2018-02-12,152.2209,155.5516,141.9137,153.9167,3376205,490029696.00,0.08219130,0.046969,1.0154
SH603444,2018-02-13,150.3016,152.1091,144.6961,144.7571,1819205,264970192.00,0.04428725,0.025308,1.0154
SH603444,2018-02-14,145.2140,148.5651,144.2595,145.9249,888600,128377504.00,0.02163233,0.012362,1.0154
SH603444,2018-02-22,147.2450,148.6667,146.2397,147.7223,763300,110938432.00,0.01858199,0.010619,1.0154
SH603444,2018-02-23,147.7527,151.2968,147.7527,149.7837,868400,128009264.00,0.02114058,0.012081,1.0154
SH603444,2018-02-26,151.3069,161.0556,148.9815,159.1058,1536268,234546992.00,0.03739935,0.021372,1.0154
SH603444,2018-02-27,159.3292,161.2688,156.5671,159.4105,1059081,165643808.00,0.02578257,0.014734,1.0154
SH603444,2018-02-28,158.0497,160.8931,154.3534,158.5981,839159,130816328.00,0.02042873,0.011674,1.0154
SH603444,2018-03-01,156.4351,161.4110,156.4250,160.7712,767216,120889104.00,0.01867733,0.010673,1.0154
SH603444,2018-03-02,159.9385,163.0357,158.4965,158.9332,910579,144318640.00,0.02216740,0.012668,1.0154
SH603444,2018-03-05,158.9433,160.2432,156.6382,160.0299,603339,94432136.00,0.01468786,0.008393,1.0154
SH603444,2018-03-06,159.9893,170.8854,159.9893,167.4531,1261495,207375328.00,0.03071020,0.017549,1.0154
SH603444,2018-03-07,167.8898,168.1639,162.9850,163.0662,838010,135962112.00,0.02040076,0.011658,1.0154
SH603444,2018-03-08,162.8225,166.8235,161.4617,163.7974,745023,120448384.00,0.01813705,0.010364,1.0154
SH603444,2018-03-09,164.4676,169.6872,163.4927,169.3520,1218236,201097232.00,0.02965709,0.016948,1.0154
