代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600797,2000-07-25,58.4525,61.7370,58.4525,61.7370,1429100,30806000.00,0.01417059,0.005967,2.7834
SH600797,2000-07-26,62.0710,62.8504,59.8442,60.6514,809400,17888000.00,0.00802580,0.003380,2.7834
SH600797,2000-07-27,59.8442,61.7927,59.8442,61.5700,1040100,22779000.00,0.01031337,0.004343,2.7834
SH600797,2000-07-28,60.9576,62.0988,60.6793,60.7906,764900,16867000.00,0.00758455,0.003194,2.7834
SH600797,2000-07-31,60.6793,61.2081,60.0669,60.7071,531600,11610000.00,0.00527121,0.002220,2.7834
SH600797,2000-08-01,60.7071,61.4865,60.4288,60.6236,601100,13161000.00,0.00596035,0.002510,2.7834
SH600797,2000-08-02,60.5401,60.9019,59.4267,59.7607,514800,11072000.00,0.00510463,0.002150,2.7834
SH600797,2000-08-03,59.5937,60.6793,59.1484,59.6494,515900,11079000.00,0.00511553,0.002154,2.7834
SH600797,2000-08-04,59.4267,60.4009,58.8979,60.4009,616300,13145000.00,0.00611107,0.002573,2.7834
SH600797,2000-08-07,60.0669,61.2360,59.9834,60.5123,606900,13249000.00,0.00601787,0.002534,2.7834
SH600797,2000-08-08,59.0092,60.6793,59.0092,60.5679,660100,14210000.00,0.00654538,0.002756,2.7834
SH600797,2000-08-09,60.6793,61.2360,59.8999,59.9834,550600,11993000.00,0.00545961,0.002299,2.7834
SH600797,2000-08-10,59.9834,60.1226,59.2597,59.4824,433200,9266000.00,0.00429550,0.001809,2.7834
SH600797,2000-08-11,59.4267,60.9576,59.0370,60.7628,820400,17697000.00,0.00813488,0.003426,2.7834
SH600797,2000-08-14,60.3453,61.5143,60.1226,60.5401,789600,17296000.00,0.00782947,0.003297,2.7834
SH600797,2000-08-15,60.5123,60.6236,59.6216,60.0669,548700,11804000.00,0.00544077,0.002291,2.7834
SH600797,2000-08-16,59.9834,60.6793,59.5659,60.3453,606800,13137000.00,0.00601687,0.002534,2.7834
SH600797,2000-08-17,60.3453,61.3751,60.0669,61.1803,746700,16316000.00,0.00740409,0.003118,2.7834
SH600797,2000-08-18,61.1803,62.3215,60.8184,62.1267,860500,19072000.00,0.00853250,0.003593,2.7834
SH600797,2000-08-21,62.2102,62.6834,61.4586,61.9318,698900,15623000.00,0.00693011,0.002918,2.7834
SH600797,2000-08-22,61.7927,62.5720,61.3751,61.4865,658000,14684000.00,0.00652456,0.002748,2.7834
SH600797,2000-08-23,61.0133,61.5143,58.7309,60.6793,675200,14544000.00,0.00669511,0.002819,2.7834
SH600797,2000-08-24,60.4009,61.7648,60.2618,61.4030,1013100,22268000.00,0.01004564,0.004230,2.7834
SH600797,2000-08-25,62.5999,64.3534,60.9576,64.2699,1615400,36578000.00,0.01601790,0.006745,2.7834
SH600797,2000-08-28,64.3534,65.6338,64.1029,64.7709,2837200,66154000.00,0.02813295,0.011847,2.7834
SH600797,2000-08-29,64.2978,64.8545,62.3493,63.4349,1143700,25921000.00,0.01134064,0.004776,2.7834
SH600797,2000-08-30,63.1287,64.1586,63.0452,63.7689,2028100,46457000.00,0.02011012,0.008469,2.7834
SH600797,2000-08-31,63.6019,63.6019,61.4586,61.9875,929800,20882000.00,0.00921966,0.003882,2.7834
SH600797,2000-09-01,61.7927,62.2937,60.9576,61.2360,833400,18514000.00,0.00826378,0.003480,2.7834
SH600797,2000-09-04,61.1525,61.6813,59.9834,60.9576,734700,16014000.00,0.00728510,0.003068,2.7834
SH600797,2000-09-05,60.7071,61.0690,60.1226,60.7906,897700,19547000.00,0.00890137,0.003748,2.7834
SH600797,2000-09-06,60.5401,61.0968,60.1782,60.6793,741300,16150000.00,0.00735054,0.003095,2.7834
SH600797,2000-09-07,60.6793,61.6535,60.6793,61.2916,937400,20612000.00,0.00929502,0.003914,2.7834
SH600797,2000-09-08,61.3473,61.7927,60.6793,61.1803,846500,18656000.00,0.00839368,0.003535,2.7834
SH600797,2000-09-11,60.9854,61.3473,59.8442,60.2339,709800,15442000.00,0.00703820,0.002964,2.7834
SH600797,2000-09-12,60.1226,60.6793,59.8442,60.2618,666200,14405000.00,0.00660587,0.002782,2.7834
SH600797,2000-09-13,60.2061,60.6236,59.3432,59.5659,627300,13532000.00,0.00622015,0.002619,2.7834
SH600797,2000-09-14,59.5659,60.5123,59.5659,60.2618,873800,18865000.00,0.00866438,0.003649,2.7834
SH600797,2000-09-15,60.1504,60.3453,59.6494,59.8442,704300,15145000.00,0.00698366,0.002941,2.7834
SH600797,2000-09-18,59.8442,60.1504,59.5659,59.7329,675500,14517000.00,0.00669809,0.002821,2.7834
SH600797,2000-09-19,59.7051,59.7886,59.0092,59.2875,655400,14004000.00,0.00649878,0.002737,2.7834
SH600797,2000-09-20,59.1762,59.7329,59.0092,59.5381,675300,14403000.00,0.00669610,0.002820,2.7834
SH600797,2000-09-21,59.4267,59.7051,59.0649,59.5102,626300,13355000.00,0.00621023,0.002615,2.7834
SH600797,2000-09-22,59.5102,60.0947,59.2319,59.4267,629500,13503000.00,0.00624196,0.002629,2.7834
SH600797,2000-09-26,59.4267,60.2618,59.4267,60.0112,716200,15440000.00,0.00710166,0.002991,2.7834
SH600797,2000-09-27,60.0112,60.4009,59.7329,60.0391,654100,14130000.00,0.00648589,0.002731,2.7834
SH600797,2000-09-28,60.0669,60.2618,59.3154,59.5659,580500,12432000.00,0.00575609,0.002424,2.7834
SH600797,2000-09-29,59.5659,60.1226,59.5381,59.7886,655900,14110000.00,0.00650374,0.002739,2.7834
SH600797,2000-10-09,59.8442,60.0391,59.0092,59.2597,604100,12884000.00,0.00599010,0.002522,2.7834
SH600797,2000-10-10,59.2319,59.5659,58.4525,59.4545,681300,14480000.00,0.00675560,0.002845,2.7834
SH600797,2000-10-11,59.5102,59.5102,58.4525,58.7309,561900,11874000.00,0.00557166,0.002346,2.7834
SH600797,2000-10-12,58.7309,59.1205,56.4484,57.0329,568400,11752000.00,0.00563611,0.002373,2.7834
SH600797,2000-10-13,56.8103,57.5618,56.5041,56.8103,468600,9579000.00,0.00464652,0.001957,2.7834
SH600797,2000-10-16,56.8659,56.9216,54.9732,55.9196,660600,13277000.00,0.00655034,0.002758,2.7834
SH600797,2000-10-17,55.6969,55.8639,55.3629,55.6691,476300,9503000.00,0.00472287,0.001989,2.7834
SH600797,2000-10-18,55.6691,56.1701,55.5299,55.8639,497500,9983000.00,0.00493308,0.002077,2.7834
SH600797,2000-10-19,55.8082,56.5041,55.4464,56.2814,550800,11084000.00,0.00546159,0.002300,2.7834
SH600797,2000-10-20,56.2814,57.4783,55.9474,57.0608,769500,15739000.00,0.00763017,0.003213,2.7834
SH600797,2000-10-23,57.0329,57.2835,53.9990,56.6989,1753200,34660000.00,0.01738429,0.007321,2.7834
SH600797,2000-10-24,56.1979,56.1979,54.8340,55.5020,444100,8852000.00,0.00440358,0.001854,2.7834
SH600797,2000-10-25,55.6412,56.0031,54.2773,54.6948,559800,11030000.00,0.00555083,0.002337,2.7834
SH600797,2000-10-26,54.6670,54.9732,53.1918,54.9732,476100,9222000.00,0.00472089,0.001988,2.7834
SH600797,2000-10-27,55.0567,55.4464,53.4423,54.2773,461400,9018000.00,0.00457513,0.001927,2.7834
SH600797,2000-10-30,54.2495,54.3608,53.7206,53.9433,404400,7840000.00,0.00400993,0.001689,2.7834
SH600797,2000-10-31,53.9433,54.8340,53.9433,54.5557,439900,8609000.00,0.00436194,0.001837,2.7834
SH600797,2000-11-01,54.5557,55.6691,54.2773,55.6691,588300,11665000.00,0.00583343,0.002457,2.7834
SH600797,2000-11-02,55.8361,55.9474,54.8897,55.2515,565600,11253000.00,0.00560835,0.002362,2.7834
SH600797,2000-11-03,55.2237,55.6134,54.4165,54.7505,427600,8451000.00,0.00423997,0.001785,2.7834
SH600797,2000-11-06,54.7783,55.0845,53.4423,53.8598,459200,8980000.00,0.00455331,0.001917,2.7834
SH600797,2000-11-07,53.7763,54.2773,53.5536,53.9155,445700,8625000.00,0.00441945,0.001861,2.7834
SH600797,2000-11-08,53.8598,54.7227,53.7206,54.5557,488000,9484000.00,0.00483888,0.002038,2.7834
SH600797,2000-11-09,54.5557,55.3350,54.2773,55.0289,569500,11218000.00,0.00564702,0.002378,2.7834
SH600797,2000-11-10,54.9732,55.5299,54.6670,55.1959,506200,10033000.00,0.00501935,0.002114,2.7834
SH600797,2000-11-13,55.1959,57.2835,54.5557,57.2835,1213100,24284000.00,0.01202879,0.005065,2.7834
SH600797,2000-11-14,57.4783,57.6731,56.1701,56.9494,811900,16534000.00,0.00805059,0.003390,2.7834
SH600797,2000-11-15,56.9216,57.7010,56.1701,57.0051,637900,13070000.00,0.00632525,0.002664,2.7834
SH600797,2000-11-16,56.9773,57.4783,56.0866,56.6433,522300,10670000.00,0.00517899,0.002181,2.7834
SH600797,2000-11-17,56.5876,57.0051,56.1701,56.6433,659300,13388000.00,0.00653745,0.002753,2.7834
SH600797,2000-11-20,56.6433,56.7824,55.6691,55.9474,492000,9959000.00,0.00487855,0.002054,2.7834
SH600797,2000-11-21,55.8917,56.8381,55.8917,56.4484,944100,19115000.00,0.00936146,0.003942,2.7834
SH600797,2000-11-22,56.3649,60.0669,56.2257,60.0669,2193300,45622000.00,0.02174821,0.009158,2.7834
SH600797,2000-11-23,59.8164,61.7091,59.8164,60.6793,2304500,50486000.00,0.02285084,0.009623,2.7834
SH600797,2000-11-24,60.9298,61.3751,57.8958,58.1742,3687800,77899000.00,0.03656729,0.015399,2.7834
SH600797,2000-11-27,58.0628,59.0092,57.7845,58.8144,1900400,39848000.00,0.01884388,0.007935,2.7834
SH600797,2000-11-28,58.8144,60.6793,58.7865,60.1226,1858200,40087000.00,0.01842544,0.007759,2.7834
SH600797,2000-11-29,60.1504,60.3453,59.2875,60.1782,1017400,21807000.00,0.01008828,0.004248,2.7834
SH600797,2000-11-30,60.1782,60.5123,58.4803,59.0092,755900,16246000.00,0.00749531,0.003156,2.7834
SH600797,2000-12-01,58.8700,59.8442,57.6175,58.3968,807200,17106000.00,0.00800399,0.003371,2.7834
SH600797,2000-12-04,58.4525,59.0092,57.7566,58.5638,749600,15699000.00,0.00743284,0.003130,2.7834
SH600797,2000-12-05,57.8958,58.5638,57.7566,58.2577,709800,14837000.00,0.00703820,0.002964,2.7834
SH600797,2000-12-06,58.2298,58.4525,56.8103,57.1164,618200,12866000.00,0.00612991,0.002581,2.7834
SH600797,2000-12-07,57.1164,57.3391,55.3907,56.9216,767100,15588000.00,0.00760637,0.003203,2.7834
SH600797,2000-12-08,56.9216,57.7566,56.9216,57.3948,795100,16391000.00,0.00788401,0.003320,2.7834
SH600797,2000-12-11,57.3948,57.6731,56.5041,56.9216,621100,12739000.00,0.00615867,0.002593,2.7834
SH600797,2000-12-12,56.9216,57.8401,56.7824,57.5340,831600,17133000.00,0.00824593,0.003472,2.7834
SH600797,2000-12-13,57.5618,57.9515,57.2835,57.5896,753600,15591000.00,0.00747251,0.003147,2.7834
SH600797,2000-12-14,57.6175,57.8958,57.0608,57.3113,747600,15444000.00,0.00741301,0.003122,2.7834
SH600797,2000-12-15,57.2835,57.5061,55.6691,56.7824,694800,14158000.00,0.00688946,0.002901,2.7834
SH600797,2000-12-18,56.5319,56.8938,55.8082,56.1144,495900,10035000.00,0.00491722,0.002071,2.7834
SH600797,2000-12-19,56.1701,58.4525,56.1701,58.2855,1019000,20995000.00,0.01010415,0.004255,2.7834
SH600797,2000-12-20,58.3412,59.5659,57.8401,58.1185,815200,17252000.00,0.00808332,0.003404,2.7834
SH600797,2000-12-21,58.0907,58.3690,57.1164,57.4783,481100,9974000.00,0.00477047,0.002009,2.7834
SH600797,2000-12-22,57.5061,58.3412,57.5061,58.0350,565500,11774000.00,0.00560735,0.002361,2.7834
SH600797,2000-12-25,58.0350,58.4525,57.6175,58.0907,420500,8751000.00,0.00416957,0.001756,2.7834
SH600797,2000-12-26,58.1185,58.3968,57.6731,58.0350,413900,8618000.00,0.00410413,0.001728,2.7834
SH600797,2000-12-27,58.0350,58.8422,57.4505,58.5917,434500,9071000.00,0.00430839,0.001814,2.7834
SH600797,2000-12-28,58.6195,59.2875,58.4525,59.0092,394500,8340000.00,0.00391176,0.001647,2.7834
SH600797,2000-12-29,59.0092,59.7886,58.8700,59.7886,577700,12318000.00,0.00572833,0.002412,2.7834
SH600797,2001-01-02,59.8442,60.3453,59.8442,60.1226,449700,9708000.00,0.00445911,0.001878,2.7834
SH600797,2001-01-03,60.1226,60.4009,58.9535,59.3989,295500,6329000.00,0.00293010,0.001234,2.7834
SH600797,2001-01-04,59.3154,59.5381,58.4803,58.8144,354300,7484000.00,0.00351315,0.001479,2.7834
SH600797,2001-01-05,58.7865,59.2875,58.6195,59.1484,445700,9442000.00,0.00441945,0.001861,2.7834
SH600797,2001-01-08,59.1484,59.3989,58.5638,58.8144,405500,8566000.00,0.00402083,0.001693,2.7834
SH600797,2001-01-09,58.6752,59.5102,58.6752,59.0649,374400,7936000.00,0.00371246,0.001563,2.7834
SH600797,2001-01-10,59.0649,59.7607,59.0092,59.4267,497100,10610000.00,0.00492912,0.002076,2.7834
SH600797,2001-01-11,59.5102,61.4586,59.4267,61.2360,1120100,24394000.00,0.01110663,0.004677,2.7834
SH600797,2001-01-12,61.4586,61.9875,60.3453,61.2360,676900,14822000.00,0.00671197,0.002826,2.7834
SH600797,2001-01-15,61.2360,61.4586,60.4009,61.2360,633200,13824000.00,0.00627865,0.002644,2.7834
SH600797,2001-01-16,61.1246,61.6535,60.4009,61.6535,754100,16561000.00,0.00747746,0.003149,2.7834
SH600797,2001-01-17,61.7091,61.7927,61.0968,61.3751,542700,11969000.00,0.00538128,0.002266,2.7834
SH600797,2001-01-18,61.2360,62.0153,60.4009,60.7071,615400,13550000.00,0.00610215,0.002570,2.7834
SH600797,2001-01-19,60.7071,61.9318,60.6793,61.2360,859800,18958000.00,0.00852556,0.003590,2.7834
SH600797,2001-02-05,61.2360,62.4885,61.2360,61.7648,755400,16814000.00,0.00749035,0.003154,2.7834
SH600797,2001-02-06,61.7927,61.7927,59.9277,60.3174,509200,11107000.00,0.00504910,0.002126,2.7834
SH600797,2001-02-07,59.9834,60.5401,59.7607,60.1226,357000,7707000.00,0.00353992,0.001491,2.7834
SH600797,2001-02-08,60.0947,60.2618,58.4525,59.0649,448200,9553000.00,0.00444424,0.001872,2.7834
SH600797,2001-02-09,58.9257,59.8442,58.7309,59.5102,602300,12837000.00,0.00597225,0.002515,2.7834
SH600797,2001-02-12,59.2875,59.5659,57.8958,58.1185,421700,8944000.00,0.00418147,0.001761,2.7834
SH600797,2001-02-13,58.1161,58.5791,57.7458,58.4865,344300,6498000.00,0.00341399,0.001438,3.0863
SH600797,2001-02-14,58.6408,59.6285,58.0236,59.5667,485400,9265000.00,0.00481310,0.002027,3.0863
SH600797,2001-02-15,59.5667,59.5667,58.8877,59.2272,266200,5091000.00,0.00263957,0.001112,3.0863
SH600797,2001-02-16,59.3198,59.7211,58.5482,59.3198,268900,5141000.00,0.00266634,0.001123,3.0863
SH600797,2001-02-19,59.3507,60.1840,59.1038,59.8754,360000,6947000.00,0.00356967,0.001503,3.0863
SH600797,2001-02-20,59.9371,60.1840,59.2581,59.5359,242200,4685000.00,0.00240159,0.001011,3.0863
SH600797,2001-02-21,59.4433,59.4433,58.3322,58.9495,257700,4904000.00,0.00255529,0.001076,3.0863
SH600797,2001-02-22,58.7951,58.7951,57.9618,58.4865,271500,5135000.00,0.00269213,0.001134,3.0863
SH600797,2001-02-23,58.4248,59.0421,57.4063,58.9495,305200,5791000.00,0.00302629,0.001274,3.0863
SH600797,2001-02-26,58.6408,58.9495,56.4804,57.2211,364300,6781000.00,0.00361231,0.001521,3.0863
SH600797,2001-02-27,57.0668,57.3446,56.6347,57.2211,254700,4694000.00,0.00252554,0.001064,3.0863
SH600797,2001-02-28,57.2520,58.1161,56.9433,57.9001,247000,4608000.00,0.00244919,0.001031,3.0863
SH600797,2001-03-01,57.8692,58.8877,57.7149,58.8569,257600,4866000.00,0.00255430,0.001076,3.0863
SH600797,2001-03-02,58.8569,59.5667,58.8569,59.5050,282100,5428000.00,0.00279723,0.001178,3.0863
SH600797,2001-03-05,59.5667,59.7519,58.7334,59.0112,225000,4308000.00,0.00223104,0.000940,3.0863
SH600797,2001-03-06,58.9495,59.2581,58.6408,59.2272,255900,4888000.00,0.00253744,0.001069,3.0863
SH600797,2001-03-07,59.2581,59.5050,58.6408,58.8260,211000,4030000.00,0.00209222,0.000881,3.0863
SH600797,2001-03-08,58.7951,59.2581,58.7026,59.0421,224600,4288000.00,0.00222708,0.000938,3.0863
SH600797,2001-03-09,59.0421,60.0297,58.7951,59.9371,326000,6279000.00,0.00323253,0.001361,3.0863
SH600797,2001-03-12,59.8754,60.4926,59.6285,60.4309,365200,7112000.00,0.00362123,0.001525,3.0863
SH600797,2001-03-13,60.4926,60.5544,60.0297,60.4618,387200,7569000.00,0.00383938,0.001617,3.0863
SH600797,2001-03-14,60.4618,60.8939,60.2766,60.8630,267600,5256000.00,0.00265345,0.001117,3.0863
SH600797,2001-03-15,60.8939,62.8074,60.7396,62.6840,783400,15716000.00,0.00597510,0.002904,3.0863
SH600797,2001-03-16,62.8074,63.5173,62.4988,63.2704,607500,12406000.00,0.00463348,0.002252,3.0863
SH600797,2001-03-19,63.2704,64.8136,63.2704,64.8136,818100,17048000.00,0.00623976,0.003033,3.0863
SH600797,2001-03-20,64.8136,64.8444,64.0728,64.6592,262300,5476000.00,0.00200060,0.000972,3.0863
SH600797,2001-03-21,64.8136,65.6777,64.4123,65.3691,308500,6495000.00,0.00235297,0.001144,3.0863
SH600797,2001-03-22,65.1222,65.3691,64.3506,65.1839,363700,7644000.00,0.00277399,0.001348,3.0863
SH600797,2001-03-23,65.1222,65.1222,63.5790,64.4741,492900,10317000.00,0.00375941,0.001827,3.0863
SH600797,2001-03-26,64.1654,64.7210,63.2704,63.8568,351200,7261000.00,0.00267865,0.001302,3.0863
SH600797,2001-03-27,64.1963,65.7395,63.8876,65.3382,386000,8042000.00,0.00294407,0.001431,3.0863
SH600797,2001-03-28,65.3691,66.0481,65.0913,65.8321,293200,6237000.00,0.00223628,0.001087,3.0863
SH600797,2001-03-29,65.8321,65.8938,65.3691,65.6777,283200,6019000.00,0.00216000,0.001050,3.0863
SH600797,2001-03-30,65.6777,65.8629,65.3382,65.6777,250900,5334000.00,0.00191365,0.000930,3.0863
SH600797,2001-04-02,65.7395,66.3876,65.7395,66.0481,322200,6908000.00,0.00245746,0.001194,3.0863
SH600797,2001-04-03,66.0481,66.2024,65.9246,66.1098,283300,6066000.00,0.00216077,0.001050,3.0863
SH600797,2001-04-04,66.1098,66.3567,65.1531,65.4000,348100,7427000.00,0.00265500,0.001290,3.0863
SH600797,2001-04-05,65.4000,65.4000,64.1963,64.6901,455900,9537000.00,0.00347721,0.001690,3.0863
SH600797,2001-04-06,64.6901,65.6777,64.6592,64.8444,467000,9857000.00,0.00356187,0.001731,3.0863
SH600797,2001-04-09,64.8753,64.8753,63.5790,64.0420,470400,9759000.00,0.00358780,0.001744,3.0863
SH600797,2001-04-10,64.1346,64.9679,63.2395,64.8136,1094900,22710000.00,0.00835095,0.004059,3.0863
SH600797,2001-04-11,65.1531,65.1531,64.1654,64.5975,1959600,40851000.00,0.01494613,0.007264,3.0863
SH600797,2001-04-12,64.7518,66.8197,64.0420,66.8197,2787300,58704000.00,0.02125911,0.010332,3.0863
SH600797,2001-04-13,66.7271,69.6900,66.7271,69.6900,1701400,37564000.00,0.01297680,0.006307,3.0863
SH600797,2001-04-16,69.7517,71.2332,69.4431,70.6776,1581400,36104000.00,0.01206155,0.005862,3.0863
SH600797,2001-04-17,70.9863,71.0480,69.4740,70.3073,645200,14634000.00,0.00492103,0.002392,3.0863
SH600797,2001-04-18,70.2455,70.2455,68.2086,69.4122,633200,14231000.00,0.00482950,0.002347,3.0863
SH600797,2001-04-19,69.4431,71.6035,69.2270,71.6035,1301300,29567000.00,0.00992519,0.004824,3.0863
SH600797,2001-04-20,71.6035,71.9122,70.9554,71.5418,1920600,44447000.00,0.01464867,0.007119,3.0863
SH600797,2001-04-23,71.2640,72.5295,70.2147,72.4986,945700,21866000.00,0.00721298,0.003506,3.0863
SH600797,2001-04-24,72.8381,73.4862,70.0912,71.6035,1315600,30309000.00,0.01003425,0.004877,3.0863
SH600797,2001-04-25,71.3875,71.3875,64.8136,67.2826,1802400,40078000.00,0.01374714,0.006681,3.0863
SH600797,2001-04-26,68.5172,69.3814,66.2950,68.5789,2040800,44679000.00,0.01556545,0.007565,3.0863
SH600797,2001-04-27,68.5172,70.3690,68.5172,69.9678,1670000,37699000.00,0.01273731,0.006190,3.0863
SH600797,2001-04-30,69.6900,70.7085,69.3814,69.6591,760100,17343000.00,0.00579738,0.002818,3.0863
SH600797,2001-05-08,69.7517,71.7579,69.7517,71.7270,1573600,36184000.00,0.01200206,0.005833,3.0863
SH600797,2001-05-09,72.5295,73.3628,70.6159,71.0480,1108600,26020000.00,0.00845544,0.004109,3.0863
SH600797,2001-05-10,71.2949,72.2825,70.2455,71.4184,1135300,26242000.00,0.00865908,0.004208,3.0863
SH600797,2001-05-11,71.6035,71.8505,70.9863,71.4184,591000,13688000.00,0.00450764,0.002191,3.0863
SH600797,2001-05-14,70.9863,71.4492,69.4431,70.9863,1087300,24938000.00,0.00829298,0.004030,3.0863
SH600797,2001-05-15,70.9863,72.3751,69.7517,70.9245,1177500,27101000.00,0.00898095,0.004365,3.0863
SH600797,2001-05-16,70.6776,72.4677,69.2888,72.0665,1308900,30168000.00,0.00998315,0.004852,3.0863
SH600797,2001-05-17,72.0665,74.9985,72.0665,73.8875,2350700,56019000.00,0.01792910,0.008714,3.0863
SH600797,2001-05-18,74.0109,74.2578,72.2208,73.7331,896700,21352000.00,0.00683925,0.003324,3.0863
SH600797,2001-05-21,73.7023,73.9183,72.2208,73.2702,716200,16892000.00,0.00546255,0.002655,3.0863
SH600797,2001-05-22,73.2702,73.8566,72.2208,73.3319,698900,16486000.00,0.00533060,0.002591,3.0863
SH600797,2001-05-23,73.3010,74.1344,72.5295,74.1344,946000,22469000.00,0.00721527,0.003507,3.0863
SH600797,2001-05-24,74.0726,76.5417,72.5912,76.4800,2423100,59495000.00,0.01848130,0.008982,3.0863
SH600797,2001-05-28,76.4183,76.8504,74.6282,76.2331,813900,19998000.00,0.00620772,0.003017,3.0863
SH600797,2001-05-29,76.5417,76.9738,74.0726,76.9738,777400,19155000.00,0.00592933,0.002882,3.0863
SH600797,2001-05-30,77.1590,78.5787,75.6158,77.1590,1489000,37182000.00,0.01135680,0.005520,3.0863
SH600797,2001-05-31,76.5726,77.0973,75.7701,76.2331,2011800,49829000.00,0.01534426,0.007458,3.0863
SH600797,2001-06-01,76.5417,78.9491,76.5417,78.7639,2784300,70608000.00,0.02123622,0.010321,3.0863
SH600797,2001-06-04,78.7022,81.3565,78.6405,81.1404,3668300,95458000.00,0.02797861,0.013598,3.0863
SH600797,2001-06-05,82.2837,82.6756,78.3655,78.7573,964200,19681000.00,0.00580265,0.002822,3.9182
SH600797,2001-06-06,79.5409,79.9719,78.3655,79.4626,1846000,37381000.00,0.01110940,0.005404,3.9182
SH600797,2001-06-07,79.1491,79.9328,78.3263,79.4626,1614600,32637000.00,0.00971681,0.004726,3.9182
SH600797,2001-06-08,79.1491,79.7368,78.3655,79.2275,1975700,39846000.00,0.01188995,0.005783,3.9182
SH600797,2001-06-11,79.1491,81.1866,78.3655,79.5017,1776000,36103000.00,0.01068813,0.005199,3.9182
SH600797,2001-06-12,78.6005,80.7556,77.9736,79.3058,1648400,33328000.00,0.00992023,0.004825,3.9182
SH600797,2001-06-13,80.3246,80.3246,78.1695,79.3058,1537800,30978000.00,0.00925462,0.004502,3.9182
SH600797,2001-06-14,79.1491,79.5409,78.2479,78.5222,2155100,43318000.00,0.01296959,0.006309,3.9182
SH600797,2001-06-15,78.3655,79.7368,78.2871,78.9532,2620300,52663000.00,0.01576921,0.007670,3.9182
SH600797,2001-06-18,78.9924,79.1491,78.0128,78.2479,559400,11188000.00,0.00336652,0.001638,3.9182
SH600797,2001-06-19,78.3655,78.6005,74.8390,76.7981,876500,17416000.00,0.00527486,0.002566,3.9182
SH600797,2001-06-20,76.7981,80.2462,76.7981,80.2462,1082200,21567000.00,0.00651278,0.003168,3.9182
SH600797,2001-06-21,79.9328,81.5001,78.2871,79.8936,921700,18781000.00,0.00554688,0.002698,3.9182
SH600797,2001-06-22,79.8936,80.3246,78.3655,79.1491,1498000,30399000.00,0.00901510,0.004385,3.9182
SH600797,2001-06-25,79.1491,79.1491,77.3859,77.9736,549100,10898000.00,0.00330454,0.001607,3.9182
SH600797,2001-06-26,77.9736,78.9532,77.4251,78.0128,326700,6519000.00,0.00196611,0.000956,3.9182
SH600797,2001-06-27,78.3655,80.3246,78.3655,80.2854,1158600,23446000.00,0.00697256,0.003392,3.9182
SH600797,2001-06-28,80.2462,83.2633,79.9328,83.2633,1712500,35638000.00,0.01030599,0.005013,3.9182
SH600797,2001-06-29,83.0674,83.0674,81.0299,82.4405,818700,17177000.00,0.00492701,0.002397,3.9182
SH600797,2001-07-02,82.4405,83.4592,81.1082,82.5188,711200,14950000.00,0.00428007,0.002082,3.9182
SH600797,2001-07-03,82.5188,84.3604,82.5188,84.1253,834600,17799000.00,0.00502270,0.002443,3.9182
SH600797,2001-07-04,84.1645,84.1645,82.7539,83.6551,601900,12800000.00,0.00362229,0.001762,3.9182
SH600797,2001-07-05,83.6943,84.5955,83.4592,84.2429,856800,18393000.00,0.00515630,0.002508,3.9182
SH600797,2001-07-06,84.4780,84.4780,81.6960,83.0674,581500,12264000.00,0.00349952,0.001702,3.9182
SH600797,2001-07-09,83.0674,84.2429,81.5001,82.2054,1548700,32597000.00,0.00932022,0.004533,3.9182
SH600797,2001-07-10,82.2837,83.0282,81.8919,82.5972,327500,6892000.00,0.00197093,0.000959,3.9182
SH600797,2001-07-11,82.4013,82.8715,75.0349,82.8323,1358600,27926000.00,0.00817618,0.003977,3.9182
SH600797,2001-07-12,82.2837,82.2837,81.4609,81.8527,383300,8008000.00,0.00230674,0.001122,3.9182
SH600797,2001-07-13,81.5001,82.2445,81.5001,81.8919,281600,5887000.00,0.00169470,0.000824,3.9182
SH600797,2001-07-16,81.8919,82.7931,81.5001,82.4013,497700,10451000.00,0.00299521,0.001457,3.9182
SH600797,2001-07-17,82.0878,82.0878,81.3433,81.8527,111000,2316000.00,0.00066801,0.000325,3.9182
SH600797,2001-07-18,81.8135,83.0674,81.8135,82.6364,885500,18646000.00,0.00532902,0.002592,3.9182
SH600797,2001-07-19,82.2837,83.3025,78.7965,80.2070,983500,20583000.00,0.00591879,0.002879,3.9182
SH600797,2001-07-20,80.3246,80.9123,77.9736,79.5409,2555900,51614000.00,0.01538165,0.007482,3.9182
SH600797,2001-07-23,79.7368,80.3246,77.3859,78.3263,3688000,73729000.00,0.02219473,0.010796,3.9182
SH600797,2001-07-24,77.7777,78.3263,75.2700,77.8953,1555800,30671000.00,0.00936295,0.004554,3.9182
SH600797,2001-07-25,77.5034,77.9736,74.6431,76.2496,1358400,26553000.00,0.00817498,0.003976,3.9182
SH600797,2001-07-26,77.5034,77.7777,74.4080,75.4267,1008000,19307000.00,0.00606624,0.002951,3.9182
SH600797,2001-07-27,75.2308,75.2700,71.7827,73.6635,1305200,24428000.00,0.00785482,0.003821,3.9182
SH600797,2001-07-30,72.9190,74.2513,70.5289,71.3126,287200,5246000.00,0.00172840,0.000841,3.9182
SH600797,2001-07-31,70.9207,72.6840,70.9207,71.6652,374600,6875000.00,0.00225438,0.001097,3.9182
