代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900914,1995-12-11,0.5968,0.5968,0.5769,0.5769,80000,195000.00,0.00086552,0.000253,1.9894
SH900914,1995-12-12,0.5769,0.5769,0.5570,0.5570,96000,228000.00,0.00103862,0.000303,1.9894
SH900914,1995-12-13,0.5769,0.5769,0.5769,0.5769,322900,786000.00,0.00349345,0.001020,1.9894
SH900914,1995-12-14,0.5769,0.5769,0.5769,0.5769,217000,516000.00,0.00234772,0.000685,1.9894
SH900914,1995-12-15,0.5769,0.5769,0.5570,0.5769,184400,438000.00,0.00199502,0.000582,1.9894
SH900914,1995-12-18,0.5769,0.5769,0.5769,0.5769,48000,114000.00,0.00051931,0.000152,1.9894
SH900914,1995-12-19,0.5570,0.5570,0.5570,0.5570,130800,307000.00,0.00141512,0.000413,1.9894
SH900914,1995-12-20,0.5570,0.5570,0.5570,0.5570,242000,565000.00,0.00261820,0.000764,1.9894
SH900914,1995-12-21,0.5570,0.5570,0.5570,0.5570,210100,489000.00,0.00227307,0.000664,1.9894
SH900914,1995-12-22,0.5570,0.5570,0.5570,0.5570,221000,515000.00,0.00239100,0.000698,1.9894
SH900914,1995-12-25,0.5570,0.5570,0.5570,0.5570,347000,809000.00,0.00375419,0.001096,1.9894
SH900914,1995-12-26,0.5570,0.5570,0.5570,0.5570,205500,480000.00,0.00222330,0.000649,1.9894
SH900914,1995-12-27,0.5570,0.5570,0.5570,0.5570,255400,596000.00,0.00276317,0.000807,1.9894
SH900914,1995-12-28,0.5570,0.5769,0.5570,0.5570,249400,589000.00,0.00269826,0.000788,1.9894
SH900914,1995-12-29,0.5570,0.5769,0.5570,0.5570,78400,185000.00,0.00084821,0.000248,1.9894
SH900914,1996-01-02,0.5769,0.5769,0.5769,0.5769,30000,73000.00,0.00032457,0.000095,1.9894
SH900914,1996-01-03,0.5968,0.5968,0.5968,0.5968,83900,209000.00,0.00090771,0.000265,1.9894
SH900914,1996-01-04,0.5968,0.6366,0.5968,0.5968,274000,708000.00,0.00296441,0.000866,1.9894
SH900914,1996-01-05,0.5968,0.6366,0.5968,0.5968,322800,819000.00,0.00349237,0.001020,1.9894
SH900914,1996-01-08,0.5968,0.5968,0.5968,0.5968,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-01-09,0.5968,0.6167,0.5968,0.6167,81800,205000.00,0.00088499,0.000258,1.9894
SH900914,1996-01-10,0.5968,0.6167,0.5968,0.5968,475000,1188000.00,0.00513902,0.001500,1.9894
SH900914,1996-01-11,0.6167,0.6167,0.5968,0.5968,70000,176000.00,0.00075733,0.000221,1.9894
SH900914,1996-01-12,0.5968,0.5968,0.5968,0.5968,210800,526000.00,0.00228064,0.000666,1.9894
SH900914,1996-01-15,0.5968,0.5968,0.5968,0.5968,10000,25000.00,0.00010819,0.000032,1.9894
SH900914,1996-01-16,0.5968,0.5968,0.5968,0.5968,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-01-17,0.5968,0.5968,0.5968,0.5968,125000,312000.00,0.00135237,0.000395,1.9894
SH900914,1996-01-18,0.5968,0.5968,0.5968,0.5968,732000,1827000.00,0.00791951,0.002312,1.9894
SH900914,1996-01-19,0.5968,0.5968,0.5968,0.5968,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-01-22,0.5968,0.6167,0.5968,0.6167,20000,50000.00,0.00021638,0.000063,1.9894
SH900914,1996-01-23,0.6167,0.6366,0.5968,0.5968,102200,265000.00,0.00110570,0.000323,1.9894
SH900914,1996-01-24,0.5968,0.6167,0.5968,0.5968,346900,871000.00,0.00375311,0.001096,1.9894
SH900914,1996-01-25,0.5968,0.5968,0.5968,0.5968,92100,230000.00,0.00099643,0.000291,1.9894
SH900914,1996-01-26,0.5769,0.6167,0.5769,0.5968,80900,202000.00,0.00087526,0.000256,1.9894
SH900914,1996-01-29,0.5968,0.5968,0.5769,0.5769,63900,157000.00,0.00069133,0.000202,1.9894
SH900914,1996-01-30,0.5769,0.5769,0.5769,0.5769,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-01-31,0.5570,0.5769,0.5570,0.5769,74300,175000.00,0.00080385,0.000235,1.9894
SH900914,1996-02-01,0.5968,0.5968,0.5769,0.5968,121700,299000.00,0.00131667,0.000384,1.9894
SH900914,1996-02-02,0.5968,0.5968,0.5968,0.5968,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-02-05,0.5968,0.5968,0.5968,0.5968,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-02-06,0.5968,0.5968,0.5968,0.5968,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-02-07,0.5570,0.5570,0.5570,0.5570,10000,24000.00,0.00010819,0.000032,1.9894
SH900914,1996-02-08,0.5570,0.5570,0.5570,0.5570,20000,47000.00,0.00021638,0.000063,1.9894
SH900914,1996-02-09,0.5570,0.5570,0.5570,0.5570,145400,340000.00,0.00157308,0.000459,1.9894
SH900914,1996-02-12,0.5570,0.5570,0.5371,0.5371,224600,508000.00,0.00242995,0.000709,1.9894
SH900914,1996-02-13,0.5371,0.5371,0.5371,0.5371,462600,1047000.00,0.00500487,0.001461,1.9894
SH900914,1996-02-14,0.5371,0.5769,0.5371,0.5769,131500,302000.00,0.00142270,0.000415,1.9894
SH900914,1996-02-15,0.5371,0.5968,0.5371,0.5968,230000,541000.00,0.00248837,0.000727,1.9894
SH900914,1996-02-16,0.5371,0.5769,0.5371,0.5371,396300,912000.00,0.00428757,0.001252,1.9894
SH900914,1996-03-04,0.5570,0.5570,0.5570,0.5570,54000,126000.00,0.00058423,0.000171,1.9894
SH900914,1996-03-05,0.5570,0.5570,0.5371,0.5371,149300,341000.00,0.00161528,0.000472,1.9894
SH900914,1996-03-06,0.5371,0.5371,0.5371,0.5371,883300,1987000.00,0.00955642,0.002790,1.9894
SH900914,1996-03-07,0.5371,0.5371,0.5371,0.5371,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-03-08,0.5371,0.5371,0.5371,0.5371,20000,45000.00,0.00021638,0.000063,1.9894
SH900914,1996-03-11,0.5371,0.5371,0.5371,0.5371,613600,1383000.00,0.00663854,0.001938,1.9894
SH900914,1996-03-12,0.5371,0.5371,0.5371,0.5371,858900,1936000.00,0.00929244,0.002713,1.9894
SH900914,1996-03-13,0.5570,0.5570,0.5570,0.5570,20000,47000.00,0.00021638,0.000063,1.9894
SH900914,1996-03-14,0.5371,0.5371,0.5371,0.5371,6000,14000.00,0.00006491,0.000019,1.9894
SH900914,1996-03-15,0.5570,0.5769,0.5570,0.5769,232500,553000.00,0.00251542,0.000734,1.9894
SH900914,1996-03-18,0.5769,0.5769,0.5769,0.5769,524600,1280000.00,0.00567565,0.001657,1.9894
SH900914,1996-03-19,0.5769,0.5769,0.5769,0.5769,55000,134000.00,0.00059504,0.000174,1.9894
SH900914,1996-03-20,0.5570,0.5769,0.5570,0.5769,194100,466000.00,0.00209997,0.000613,1.9894
SH900914,1996-03-21,0.5769,0.5769,0.5769,0.5769,81300,198000.00,0.00087958,0.000257,1.9894
SH900914,1996-03-22,0.5570,0.5769,0.5570,0.5769,93500,227000.00,0.00101158,0.000295,1.9894
SH900914,1996-03-25,0.5570,0.5769,0.5570,0.5769,59500,141000.00,0.00064373,0.000188,1.9894
SH900914,1996-03-26,0.5570,0.5769,0.5570,0.5769,206000,493000.00,0.00222871,0.000651,1.9894
SH900914,1996-03-27,0.5769,0.5769,0.5570,0.5570,309800,728000.00,0.00335173,0.000979,1.9894
SH900914,1996-03-28,0.5570,0.5570,0.5570,0.5570,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-03-29,0.5570,0.5570,0.5371,0.5371,127700,291000.00,0.00138159,0.000403,1.9894
SH900914,1996-04-02,0.5570,0.5570,0.5570,0.5570,35000,81000.00,0.00037866,0.000111,1.9894
SH900914,1996-04-03,0.5570,0.5570,0.5371,0.5371,122900,278000.00,0.00132965,0.000388,1.9894
SH900914,1996-04-04,0.5371,0.5371,0.5371,0.5371,8700,20000.00,0.00009413,0.000027,1.9894
SH900914,1996-04-05,0.5371,0.5371,0.5371,0.5371,73300,166000.00,0.00079303,0.000232,1.9894
SH900914,1996-04-08,0.5371,0.5371,0.5371,0.5371,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-04-09,0.5371,0.5371,0.5371,0.5371,50000,114000.00,0.00054095,0.000158,1.9894
SH900914,1996-04-10,0.5769,0.5769,0.5371,0.5371,176000,403000.00,0.00190414,0.000556,1.9894
SH900914,1996-04-11,0.5371,0.5371,0.5371,0.5371,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-04-12,0.5371,0.5371,0.5371,0.5371,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-04-15,0.5769,0.5769,0.5769,0.5769,9000,22000.00,0.00009737,0.000028,1.9894
SH900914,1996-04-16,0.5968,0.5968,0.5570,0.5570,18700,45000.00,0.00020232,0.000059,1.9894
SH900914,1996-04-17,0.5769,0.5769,0.5769,0.5769,196000,472000.00,0.00212052,0.000619,1.9894
SH900914,1996-04-18,0.5769,0.5769,0.5769,0.5769,10000,24000.00,0.00010819,0.000032,1.9894
SH900914,1996-04-19,0.5769,0.5769,0.5769,0.5769,261900,633000.00,0.00283350,0.000827,1.9894
SH900914,1996-04-22,0.5769,0.5769,0.5570,0.5570,66000,156000.00,0.00071405,0.000208,1.9894
SH900914,1996-04-23,0.5570,0.5570,0.5570,0.5570,15000,35000.00,0.00016228,0.000047,1.9894
SH900914,1996-04-24,0.5570,0.5570,0.5570,0.5570,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-04-25,0.5570,0.5570,0.5570,0.5570,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-04-26,0.5570,0.5769,0.5570,0.5769,10600,25000.00,0.00011468,0.000033,1.9894
SH900914,1996-04-29,0.5968,0.6167,0.5968,0.5968,80700,204000.00,0.00087309,0.000255,1.9894
SH900914,1996-04-30,0.6167,0.6167,0.5769,0.5968,154600,389000.00,0.00167262,0.000488,1.9894
SH900914,1996-05-02,0.5968,0.5968,0.5769,0.5968,62300,153000.00,0.00067402,0.000197,1.9894
SH900914,1996-05-03,0.5968,0.5968,0.5570,0.5570,17700,43000.00,0.00019150,0.000056,1.9894
SH900914,1996-05-06,0.5570,0.5769,0.5570,0.5769,19900,47000.00,0.00021530,0.000063,1.9894
SH900914,1996-05-07,0.5769,0.5769,0.5769,0.5769,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-05-08,0.5769,0.5968,0.5769,0.5968,44800,111000.00,0.00048469,0.000142,1.9894
SH900914,1996-05-09,0.5968,0.5968,0.5968,0.5968,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-05-10,0.5769,0.5769,0.5570,0.5769,47000,112000.00,0.00050849,0.000148,1.9894
SH900914,1996-05-13,0.5968,0.5968,0.5769,0.5769,12500,31000.00,0.00013524,0.000039,1.9894
SH900914,1996-05-14,0.5769,0.5769,0.5570,0.5570,25000,60000.00,0.00027047,0.000079,1.9894
SH900914,1996-05-15,0.5769,0.5769,0.5769,0.5769,7100,17000.00,0.00007681,0.000022,1.9894
SH900914,1996-05-16,0.5769,0.5769,0.5769,0.5769,23000,55000.00,0.00024884,0.000073,1.9894
SH900914,1996-05-17,0.5769,0.5769,0.5769,0.5769,30000,8000.00,0.00032457,0.000095,1.9894
SH900914,1996-05-20,0.5968,0.5968,0.5968,0.5968,70000,20000.00,0.00075733,0.000221,1.9894
SH900914,1996-05-21,0.5769,0.5769,0.5769,0.5769,55000,15000.00,0.00059504,0.000174,1.9894
SH900914,1996-05-22,0.5769,0.5769,0.5769,0.5769,0,0.00,0.00000000,0.000000,1.9894
SH900914,1996-05-23,0.5769,0.5968,0.5769,0.5968,16000,4000.00,0.00017310,0.000051,1.9894
SH900914,1996-05-24,0.5769,0.5769,0.5769,0.5769,43600,12000.00,0.00047171,0.000138,1.9894
SH900914,1996-05-27,0.5769,0.5769,0.5769,0.5769,14000,4000.00,0.00015147,0.000044,1.9894
SH900914,1996-05-28,0.5769,0.5769,0.5769,0.5769,30000,8000.00,0.00032457,0.000095,1.9894
SH900914,1996-05-29,0.5769,0.5769,0.5769,0.5769,17600,5000.00,0.00019041,0.000056,1.9894
SH900914,1996-05-30,0.5769,0.5769,0.5769,0.5769,52700,15000.00,0.00057016,0.000166,1.9894
SH900914,1996-06-03,0.5968,0.5968,0.5968,0.5968,15000,4000.00,0.00016228,0.000047,1.9894
SH900914,1996-06-04,0.5769,0.5769,0.5769,0.5769,7600,2000.00,0.00008222,0.000024,1.9894
SH900914,1996-06-05,0.5769,0.5769,0.5769,0.5769,23400,6000.00,0.00025316,0.000074,1.9894
SH900914,1996-06-06,0.5769,0.5968,0.5769,0.5769,93400,27000.00,0.00101049,0.000295,1.9894
SH900914,1996-06-07,0.5769,0.5968,0.5769,0.5968,179500,52000.00,0.00194201,0.000567,1.9894
SH900914,1996-06-10,0.6346,0.6346,0.5689,0.5908,44000,11000.00,0.00047604,0.000130,2.1884
SH900914,1996-06-11,0.5908,0.5908,0.5908,0.5908,0,0.00,0.00000000,0.000000,2.1884
SH900914,1996-06-12,0.5908,0.6127,0.5689,0.5689,66400,18000.00,0.00071838,0.000196,2.1884
SH900914,1996-06-13,0.5689,0.5908,0.5689,0.5908,118600,31000.00,0.00116648,0.000341,2.1884
SH900914,1996-06-14,0.5908,0.6784,0.5908,0.6346,161600,46000.00,0.00158941,0.000464,2.1884
SH900914,1996-06-17,0.6565,0.6565,0.6346,0.6346,348700,103000.00,0.00342962,0.001001,2.1884
SH900914,1996-06-18,0.6565,0.6565,0.6565,0.6565,236200,70000.00,0.00232313,0.000678,2.1884
SH900914,1996-06-19,0.6565,0.6784,0.6346,0.6565,407400,120000.00,0.00400696,0.001170,2.1884
SH900914,1996-06-20,0.6346,0.6346,0.6346,0.6346,95600,27000.00,0.00094027,0.000275,2.1884
SH900914,1996-06-21,0.6346,0.6346,0.6127,0.6127,28500,8000.00,0.00028031,0.000082,2.1884
SH900914,1996-06-24,0.6127,0.6346,0.6127,0.6346,66200,19000.00,0.00065111,0.000190,2.1884
SH900914,1996-06-25,0.6346,0.6565,0.6346,0.6565,4000,1000.00,0.00003934,0.000011,2.1884
SH900914,1996-06-26,0.6346,0.6565,0.6346,0.6565,94800,27000.00,0.00093240,0.000272,2.1884
SH900914,1996-06-27,0.6346,0.6565,0.6127,0.6127,58500,17000.00,0.00057537,0.000168,2.1884
SH900914,1996-06-28,0.6127,0.6127,0.6127,0.6127,11000,3000.00,0.00010819,0.000032,2.1884
SH900914,1996-07-01,0.6127,0.6346,0.6127,0.6127,52000,14000.00,0.00051144,0.000149,2.1884
SH900914,1996-07-02,0.6127,0.6127,0.5689,0.5908,97300,26000.00,0.00095699,0.000279,2.1884
SH900914,1996-07-03,0.5908,0.5908,0.5908,0.5908,4000,1000.00,0.00003934,0.000011,2.1884
SH900914,1996-07-04,0.6346,0.6346,0.6127,0.6127,6000,1000.00,0.00005901,0.000017,2.1884
SH900914,1996-07-05,0.5908,0.6127,0.5908,0.5908,44000,11000.00,0.00043276,0.000126,2.1884
SH900914,1996-07-08,0.5908,0.5908,0.5908,0.5908,10000,2000.00,0.00009835,0.000029,2.1884
SH900914,1996-07-09,0.5908,0.5908,0.5908,0.5908,50000,13000.00,0.00049177,0.000144,2.1884
SH900914,1996-07-10,0.5908,0.5908,0.5908,0.5908,32000,8000.00,0.00031473,0.000092,2.1884
SH900914,1996-07-11,0.5908,0.5908,0.5689,0.5908,52000,13000.00,0.00051144,0.000149,2.1884
SH900914,1996-07-12,0.5908,0.5908,0.5908,0.5908,21700,5000.00,0.00021343,0.000062,2.1884
SH900914,1996-07-15,0.5689,0.5908,0.5471,0.5471,112900,29000.00,0.00111042,0.000324,2.1884
SH900914,1996-07-16,0.5689,0.5689,0.5689,0.5689,5300,1000.00,0.00005213,0.000015,2.1884
SH900914,1996-07-17,0.5689,0.5689,0.5689,0.5689,39600,10000.00,0.00038948,0.000114,2.1884
SH900914,1996-07-18,0.5689,0.5689,0.5689,0.5689,22200,5000.00,0.00021835,0.000064,2.1884
SH900914,1996-07-19,0.5908,0.5908,0.5908,0.5908,3000,0.00,0.00002951,0.000009,2.1884
SH900914,1996-07-22,0.5689,0.5908,0.5689,0.5908,33000,8000.00,0.00032457,0.000095,2.1884
SH900914,1996-07-23,0.5908,0.5908,0.5908,0.5908,520900,141000.00,0.00512329,0.001496,2.1884
SH900914,1996-07-24,0.5908,0.5908,0.5908,0.5908,543700,147000.00,0.00534754,0.001561,2.1884
SH900914,1996-07-25,0.5908,0.5908,0.5908,0.5908,16500,4000.00,0.00016228,0.000047,2.1884
SH900914,1996-07-26,0.5908,0.5908,0.5908,0.5908,0,0.00,0.00000000,0.000000,2.1884
SH900914,1996-07-29,0.5908,0.5908,0.5689,0.5908,25800,6000.00,0.00025375,0.000074,2.1884
SH900914,1996-07-30,0.5908,0.5908,0.5689,0.5689,83400,22000.00,0.00082028,0.000239,2.1884
SH900914,1996-07-31,0.5689,0.5689,0.5689,0.5689,98200,25000.00,0.00096584,0.000282,2.1884
SH900914,1996-08-01,0.5689,0.5689,0.5689,0.5689,73600,18000.00,0.00072389,0.000211,2.1884
SH900914,1996-08-02,0.5689,0.5689,0.5689,0.5689,115700,29000.00,0.00113796,0.000332,2.1884
SH900914,1996-08-05,0.5689,0.5689,0.5252,0.5471,120300,29000.00,0.00118320,0.000345,2.1884
SH900914,1996-08-06,0.5252,0.5471,0.5033,0.5252,680700,159000.00,0.00669499,0.001955,2.1884
SH900914,1996-08-07,0.5252,0.5471,0.5252,0.5252,461900,112000.00,0.00454300,0.001326,2.1884
SH900914,1996-08-08,0.5252,0.5471,0.5252,0.5252,577800,140000.00,0.00568292,0.001659,2.1884
SH900914,1996-08-09,0.5252,0.5471,0.5252,0.5471,511400,124000.00,0.00502985,0.001469,2.1884
SH900914,1996-08-12,0.5471,0.5689,0.5471,0.5471,600600,150000.00,0.00590717,0.001725,2.1884
SH900914,1996-08-13,0.5471,0.5689,0.5471,0.5471,436000,110000.00,0.00428826,0.001252,2.1884
SH900914,1996-08-14,0.5689,0.5689,0.5471,0.5689,224300,57000.00,0.00220609,0.000644,2.1884
SH900914,1996-08-15,0.5689,0.5908,0.5689,0.5689,76600,20000.00,0.00075340,0.000220,2.1884
SH900914,1996-08-16,0.5689,0.5689,0.5689,0.5689,17000,4000.00,0.00016720,0.000049,2.1884
SH900914,1996-08-19,0.5689,0.5689,0.5689,0.5689,0,0.00,0.00000000,0.000000,2.1884
SH900914,1996-08-20,0.5689,0.5689,0.5689,0.5689,35000,9000.00,0.00034424,0.000101,2.1884
SH900914,1996-08-21,0.5471,0.5689,0.5471,0.5689,148500,38000.00,0.00146056,0.000426,2.1884
SH900914,1996-08-22,0.5689,0.5689,0.5471,0.5471,83300,21000.00,0.00081929,0.000239,2.1884
SH900914,1996-08-23,0.5471,0.5471,0.5471,0.5471,69500,17000.00,0.00068356,0.000200,2.1884
SH900914,1996-08-26,0.5252,0.5252,0.5033,0.5033,200000,47000.00,0.00196709,0.000574,2.1884
SH900914,1996-08-27,0.5033,0.5033,0.5033,0.5033,1166700,268000.00,0.01147502,0.003350,2.1884
SH900914,1996-08-28,0.5033,0.5033,0.5033,0.5033,346400,79000.00,0.00340700,0.000995,2.1884
SH900914,1996-08-29,0.5033,0.5033,0.5033,0.5033,557000,128000.00,0.00547835,0.001599,2.1884
SH900914,1996-08-30,0.5033,0.5033,0.5033,0.5033,242400,55000.00,0.00238411,0.000696,2.1884
SH900914,1996-09-02,0.5033,0.5033,0.5033,0.5033,694000,159000.00,0.00682580,0.001993,2.1884
SH900914,1996-09-03,0.5033,0.5033,0.4814,0.4814,746700,168000.00,0.00734413,0.002144,2.1884
SH900914,1996-09-04,0.4814,0.4814,0.4814,0.4814,405500,88000.00,0.00398828,0.001164,2.1884
SH900914,1996-09-05,0.4814,0.4814,0.4814,0.4814,551800,120000.00,0.00542720,0.001585,2.1884
SH900914,1996-09-06,0.4814,0.4814,0.4814,0.4814,366600,80000.00,0.00360568,0.001053,2.1884
SH900914,1996-09-09,0.4814,0.4814,0.4814,0.4814,129400,28000.00,0.00127271,0.000372,2.1884
SH900914,1996-09-10,0.4814,0.4814,0.4814,0.4814,48500,10000.00,0.00047702,0.000139,2.1884
SH900914,1996-09-11,0.4814,0.4814,0.4814,0.4814,40900,9000.00,0.00040227,0.000117,2.1884
SH900914,1996-09-12,0.4814,0.4814,0.4814,0.4814,74900,16000.00,0.00073668,0.000215,2.1884
SH900914,1996-09-13,0.4814,0.4814,0.4814,0.4814,70300,15000.00,0.00069143,0.000202,2.1884
SH900914,1996-09-16,0.4814,0.4814,0.4814,0.4814,116000,25000.00,0.00114091,0.000333,2.1884
SH900914,1996-09-17,0.4814,0.4814,0.4814,0.4814,103400,22000.00,0.00101699,0.000297,2.1884
SH900914,1996-09-18,0.4814,0.4814,0.4814,0.4814,36000,7000.00,0.00035408,0.000103,2.1884
SH900914,1996-09-19,0.4814,0.4814,0.4814,0.4814,43000,9000.00,0.00042292,0.000123,2.1884
SH900914,1996-09-20,0.4814,0.4814,0.4814,0.4814,99000,21000.00,0.00097371,0.000284,2.1884
SH900914,1996-09-23,0.4814,0.4814,0.4595,0.4814,135400,29000.00,0.00133172,0.000389,2.1884
SH900914,1996-09-24,0.4814,0.4814,0.4814,0.4814,645200,141000.00,0.00634583,0.001853,2.1884
SH900914,1996-09-25,0.4814,0.4814,0.4814,0.4814,1066300,234000.00,0.01048754,0.003062,2.1884
SH900914,1996-09-26,0.5033,0.5033,0.5033,0.5033,6000,1000.00,0.00005901,0.000017,2.1884
SH900914,1996-09-27,0.5033,0.5033,0.5033,0.5033,18400,4000.00,0.00018097,0.000053,2.1884
SH900914,1996-10-03,0.5033,0.5033,0.5033,0.5033,31200,7000.00,0.00030687,0.000090,2.1884
SH900914,1996-10-04,0.5033,0.5033,0.5033,0.5033,0,0.00,0.00000000,0.000000,2.1884
SH900914,1996-10-07,0.5033,0.5033,0.5033,0.5033,23000,5000.00,0.00022622,0.000066,2.1884
SH900914,1996-10-08,0.4814,0.5033,0.4814,0.5033,219600,48000.00,0.00215987,0.000631,2.1884
SH900914,1996-10-09,0.5252,0.5252,0.5033,0.5033,19600,4000.00,0.00019277,0.000056,2.1884
SH900914,1996-10-10,0.4814,0.5033,0.4814,0.4814,20000,4000.00,0.00019671,0.000057,2.1884
SH900914,1996-10-11,0.4814,0.5033,0.4814,0.4814,56400,12000.00,0.00055472,0.000162,2.1884
SH900914,1996-10-14,0.5033,0.5033,0.5033,0.5033,10000,2000.00,0.00009835,0.000029,2.1884
SH900914,1996-10-15,0.4814,0.4814,0.4814,0.4814,32000,7000.00,0.00031473,0.000092,2.1884
SH900914,1996-10-16,0.5033,0.5033,0.5033,0.5033,6000,1000.00,0.00005901,0.000017,2.1884
SH900914,1996-10-17,0.4814,0.4814,0.4814,0.4814,2000,0.00,0.00001967,0.000006,2.1884
SH900914,1996-10-18,0.5033,0.5033,0.5033,0.5033,19000,4000.00,0.00018687,0.000055,2.1884
SH900914,1996-10-21,0.5033,0.5252,0.4814,0.5252,40400,9000.00,0.00039735,0.000116,2.1884
SH900914,1996-10-22,0.5252,0.5252,0.5252,0.5252,0,0.00,0.00000000,0.000000,2.1884
SH900914,1996-10-23,0.4814,0.4814,0.4814,0.4814,55000,12000.00,0.00054095,0.000158,2.1884
SH900914,1996-10-24,0.5033,0.5033,0.4814,0.4814,17000,3000.00,0.00016720,0.000049,2.1884
SH900914,1996-10-25,0.4814,0.5033,0.4814,0.5033,13000,2000.00,0.00012786,0.000037,2.1884
SH900914,1996-10-28,0.5033,0.5033,0.5033,0.5033,63000,14000.00,0.00061963,0.000181,2.1884
SH900914,1996-10-29,0.5033,0.5033,0.4814,0.5033,39000,8000.00,0.00038358,0.000112,2.1884
SH900914,1996-10-30,0.5033,0.5033,0.4814,0.5033,35900,8000.00,0.00035309,0.000103,2.1884
SH900914,1996-10-31,0.5033,0.5033,0.5033,0.5033,8700,1000.00,0.00008557,0.000025,2.1884
SH900914,1996-11-01,0.5033,0.5033,0.5033,0.5033,99400,22000.00,0.00097764,0.000285,2.1884
SH900914,1996-11-04,0.5033,0.5033,0.5033,0.5033,10000,2000.00,0.00009835,0.000029,2.1884
SH900914,1996-11-05,0.5033,0.5033,0.4814,0.5033,37000,8000.00,0.00036391,0.000106,2.1884
SH900914,1996-11-06,0.4814,0.4814,0.4814,0.4814,0,0.00,0.00000000,0.000000,2.1884
SH900914,1996-11-07,0.5033,0.5033,0.5033,0.5033,10000,2000.00,0.00009835,0.000029,2.1884
SH900914,1996-11-08,0.4595,0.5033,0.4595,0.5033,16000,3000.00,0.00015737,0.000046,2.1884
SH900914,1996-11-11,0.4814,0.4814,0.4814,0.4814,4000,0.00,0.00003934,0.000011,2.1884
SH900914,1996-11-12,0.5033,0.5033,0.5033,0.5033,2000,0.00,0.00001967,0.000006,2.1884
SH900914,1996-11-13,0.4814,0.5033,0.4814,0.4814,43000,9000.00,0.00042292,0.000123,2.1884
SH900914,1996-11-14,0.4595,0.4595,0.4595,0.4595,26400,5000.00,0.00025966,0.000076,2.1884
SH900914,1996-11-15,0.4595,0.4814,0.4595,0.4814,49500,10000.00,0.00048685,0.000142,2.1884
SH900914,1996-11-18,0.4814,0.4814,0.4814,0.4814,31500,6000.00,0.00030982,0.000090,2.1884
SH900914,1996-11-19,0.4814,0.4814,0.4814,0.4814,0,0.00,0.00000000,0.000000,2.1884
SH900914,1996-11-20,0.5033,0.5252,0.5033,0.5252,74000,17000.00,0.00072782,0.000213,2.1884
SH900914,1996-11-21,0.5252,0.5471,0.5033,0.5252,348000,83000.00,0.00342274,0.000999,2.1884
SH900914,1996-11-22,0.5033,0.5252,0.5033,0.5033,150300,35000.00,0.00147827,0.000432,2.1884
SH900914,1996-11-25,0.5252,0.5252,0.5252,0.5252,290000,69000.00,0.00285228,0.000833,2.1884
SH900914,1996-11-26,0.5252,0.5471,0.5252,0.5471,242300,59000.00,0.00238313,0.000696,2.1884
SH900914,1996-11-27,0.5471,0.5471,0.5033,0.5033,97800,23000.00,0.00096191,0.000281,2.1884
SH900914,1996-11-28,0.5471,0.5471,0.5033,0.5033,218900,52000.00,0.00215298,0.000629,2.1884
SH900914,1996-11-29,0.5471,0.5471,0.5252,0.5252,106400,26000.00,0.00104649,0.000306,2.1884
SH900914,1996-12-02,0.5471,0.5908,0.5471,0.5908,379700,99000.00,0.00373452,0.001090,2.1884
SH900914,1996-12-03,0.6346,0.6784,0.6346,0.6784,801000,242000.00,0.00787820,0.002300,2.1884
SH900914,1996-12-04,0.6784,0.7002,0.6565,0.6565,358700,110000.00,0.00352798,0.001030,2.1884
SH900914,1996-12-05,0.6784,0.7002,0.6346,0.6565,329000,101000.00,0.00323586,0.000945,2.1884
SH900914,1996-12-06,0.6565,0.7002,0.6565,0.7002,506700,159000.00,0.00498362,0.001455,2.1884
SH900914,1996-12-09,0.7659,0.8753,0.7659,0.8534,573400,218000.00,0.00563965,0.001647,2.1884
SH900914,1996-12-10,0.8753,0.9847,0.8534,0.9629,1422600,615000.00,0.01399192,0.004085,2.1884
SH900914,1996-12-11,0.9847,0.9847,0.8534,0.8972,1476800,624000.00,0.01452500,0.004241,2.1884
SH900914,1996-12-12,0.8316,0.8753,0.7221,0.8097,687900,249000.00,0.00676581,0.001975,2.1884
SH900914,1996-12-13,0.8097,0.8097,0.6346,0.6784,777500,253000.00,0.00764706,0.002233,2.1884
SH900914,1996-12-16,0.6127,0.6127,0.6127,0.6127,60000,16000.00,0.00059013,0.000172,2.1884
