代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300414,2016-04-28,70.5218,72.2281,67.5709,71.7263,4083300,141686368.00,0.09689843,0.024229,2.0074
SZ300414,2016-04-29,70.5017,73.4728,69.7991,71.8267,3849000,137515472.00,0.09133840,0.022839,2.0074
SZ300414,2016-05-03,71.6661,75.6408,70.4616,74.2958,4334700,158842608.00,0.10286426,0.025721,2.0074
SZ300414,2016-05-04,74.3159,74.7977,72.2884,72.6698,3427200,125283800.00,0.08132890,0.020336,2.0074
SZ300414,2016-05-05,72.2884,74.6371,72.0274,72.9308,2811300,102775312.00,0.06671334,0.016681,2.0074
SZ300414,2016-05-06,72.3084,73.0914,67.7515,67.7515,3830500,134437312.00,0.09089938,0.022729,2.0074
SZ300414,2016-05-09,66.2058,67.0489,64.3790,64.9812,2243500,73183824.00,0.05323920,0.013312,2.0074
SZ300414,2016-05-10,65.3426,67.0288,65.0415,66.2861,2237100,73828080.00,0.05308733,0.013274,2.0074
SZ300414,2016-05-11,67.2497,67.4906,64.3589,64.3790,2222100,72547784.00,0.05273137,0.013185,2.0074
SZ300414,2016-05-12,63.7366,63.7366,60.2637,61.7292,1785900,55171372.00,0.04238016,0.010597,2.0074
SZ300414,2016-05-13,61.7091,63.1545,60.8258,61.3277,1361300,41954524.00,0.02091412,0.008077,2.0074
SZ300414,2016-05-16,61.7292,63.5359,61.3477,63.4756,1889700,58979208.00,0.02903211,0.011213,2.0074
SZ300414,2016-05-17,63.9173,64.2184,61.8496,64.0779,2077300,65539768.00,0.03191427,0.012326,2.0074
SZ300414,2016-05-18,63.4756,63.4756,59.5611,60.4243,1750500,53567816.00,0.02689353,0.010387,2.0074
SZ300414,2016-05-19,60.3842,62.6124,60.3440,61.1269,1494400,45957448.00,0.02295898,0.008867,2.0074
SZ300414,2016-05-20,60.6251,64.1983,60.3440,64.1381,2277700,71092896.00,0.03499309,0.013515,2.0074
SZ300414,2016-05-23,64.3991,65.4028,63.8972,65.0816,2396700,77353160.00,0.03682132,0.014221,2.0074
SZ300414,2016-05-24,65.2221,65.2221,62.9336,63.3953,1362700,43218356.00,0.02093563,0.008086,2.0074
SZ300414,2016-05-25,64.1983,66.0452,63.4355,65.7039,2321800,74828456.00,0.03567061,0.013777,2.0074
SZ300414,2016-05-26,64.2987,65.7842,62.7931,65.2824,2056900,66011008.00,0.03160086,0.012205,2.0074
SZ300414,2016-05-27,65.4028,69.4579,64.8407,68.2534,4008200,134108848.00,0.06157935,0.023783,2.0074
SZ300414,2016-05-30,67.0690,73.2720,67.0288,69.1567,4910700,170966048.00,0.07544477,0.029138,2.0074
SZ300414,2016-05-31,69.6988,72.4690,68.9560,72.3285,4796000,169538016.00,0.07368259,0.028458,2.0074
SZ300414,2016-06-01,72.3285,72.6296,71.2646,71.3047,3622000,129623848.00,0.05564603,0.021492,2.0074
SZ300414,2016-06-02,71.4653,73.8743,71.4653,73.0713,3697100,134139032.00,0.05679982,0.021937,2.0074
SZ300414,2016-06-03,73.1315,73.6133,71.1040,71.5657,2947300,105686840.00,0.04528038,0.017488,2.0074
SZ300414,2016-06-06,72.0675,72.6698,69.8794,70.5218,2646400,93382400.00,0.04065755,0.015703,2.0074
SZ300414,2016-06-07,70.7426,73.6334,70.5820,73.5330,3565600,127817704.00,0.05477954,0.021157,2.0074
SZ300414,2016-06-08,73.0713,73.7137,71.5858,72.3486,2941300,106534056.00,0.04518820,0.017453,2.0074
SZ300414,2016-06-13,70.4616,70.9634,65.1218,65.1218,2861600,98187608.00,0.04396374,0.016980,2.0074
SZ300414,2016-06-14,64.6600,66.4065,64.6400,64.9210,1607200,52276136.00,0.02469196,0.009537,2.0074
SZ300414,2016-06-15,64.2385,68.3136,63.6563,67.5709,1960400,65250120.00,0.03011830,0.011632,2.0074
SZ300414,2016-06-16,67.3701,69.6385,67.2497,67.7114,2230400,76064704.00,0.03426640,0.013234,2.0074
SZ300414,2016-06-17,67.7114,69.4378,66.8883,67.6511,1696800,57739664.00,0.02606852,0.010068,2.0074
SZ300414,2016-06-20,67.7515,70.8029,67.3099,70.4415,2573400,89014608.00,0.03953603,0.015270,2.0074
SZ300414,2016-06-21,70.7025,71.2846,67.4103,67.8318,2708600,93839960.00,0.04161315,0.016072,2.0074
SZ300414,2016-06-22,65.8043,66.6073,63.4355,65.7039,5213200,168987328.00,0.08009218,0.030933,2.0074
SZ300414,2016-06-23,65.6437,65.9649,64.2586,65.1017,2239800,72741664.00,0.03441082,0.013290,2.0074
SZ300414,2016-06-24,65.0013,66.0251,62.2310,65.2021,2551200,82770912.00,0.03919496,0.015138,2.0074
SZ300414,2016-06-27,64.2385,68.6549,64.0377,68.4943,2750100,91302504.00,0.04225073,0.016318,2.0074
SZ300414,2016-06-28,67.6712,68.6549,66.6474,68.4140,2519700,85169608.00,0.03871102,0.014951,2.0074
SZ300414,2016-06-29,70.9032,75.2594,70.9032,75.2594,3763100,139029728.00,0.05781380,0.022329,2.0074
SZ300414,2016-06-30,78.2907,80.9003,76.4839,77.8691,11288300,440105408.00,0.17342603,0.066981,2.0074
SZ300414,2016-07-01,77.3070,78.2706,75.0787,76.7851,5913200,225007280.00,0.09084652,0.035087,2.0074
SZ300414,2016-07-04,77.7085,80.0773,76.9457,78.0096,7077600,277061088.00,0.10873560,0.041996,2.0074
SZ300414,2016-07-05,78.9732,80.7397,77.2869,77.7687,5196700,204063680.00,0.07983868,0.030835,2.0074
SZ300414,2016-07-06,76.7248,76.8854,74.6371,76.1226,4206800,158710448.00,0.06463051,0.024962,2.0074
SZ300414,2016-07-07,76.6847,77.2669,74.8981,76.5241,3335400,126171136.00,0.05124289,0.019791,2.0074
SZ300414,2016-07-08,76.3434,80.2981,75.6007,78.3107,5381900,210085360.00,0.08268398,0.031934,2.0074
SZ300414,2016-07-11,77.5880,83.1085,77.1263,77.1263,6366300,254905360.00,0.09780765,0.037775,2.0074
SZ300414,2016-07-12,76.4839,77.9895,73.6936,77.0862,4327200,162944736.00,0.06648026,0.025676,2.0074
SZ300414,2016-07-13,77.2869,80.6795,77.0059,79.2743,4960000,196327136.00,0.07620218,0.029431,2.0074
SZ300414,2016-07-14,79.0936,81.2416,77.9494,79.3145,3568100,141926208.00,0.05481794,0.021172,2.0074
SZ300414,2016-07-15,79.6959,79.6959,77.0059,77.0862,2593100,100320200.00,0.03983868,0.015387,2.0074
SZ300414,2016-07-18,76.6646,77.8892,76.4036,76.4839,1835800,70566768.00,0.02820403,0.010893,2.0074
SZ300414,2016-07-19,76.2832,79.1940,75.9821,78.9330,2767800,107185584.00,0.04252266,0.016423,2.0074
SZ300414,2016-07-20,78.5918,81.4424,78.5316,79.8966,4050400,162017280.00,0.06222768,0.024034,2.0074
SZ300414,2016-07-21,79.3948,80.2981,78.0899,78.6319,3474000,136490976.00,0.05337225,0.020614,2.0074
SZ300414,2016-07-22,78.7323,79.4751,77.1866,77.2267,2092700,80952160.00,0.03215087,0.012417,2.0074
SZ300414,2016-07-25,77.0862,77.0862,75.3999,75.6408,2053700,77639960.00,0.03155170,0.012186,2.0074
SZ300414,2016-07-26,75.2795,77.7888,75.2795,77.2066,1646300,63119720.00,0.02529267,0.009769,2.0074
SZ300414,2016-07-27,77.3070,77.6884,70.8229,70.8631,3523200,128671576.00,0.05412813,0.020905,2.0074
SZ300414,2016-07-28,71.0839,71.9672,69.8995,71.1642,1888900,66840584.00,0.02901982,0.011208,2.0074
SZ300414,2016-07-29,71.3649,71.8668,70.2809,70.4415,893300,31468148.00,0.01372407,0.005301,2.0074
SZ300414,2016-08-01,70.2608,70.2608,67.5709,69.3173,1324700,45370816.00,0.02035182,0.007860,2.0074
SZ300414,2016-08-02,69.2571,69.9597,68.8757,69.6586,704900,24408684.00,0.01082962,0.004183,2.0074
SZ300414,2016-08-03,69.5582,70.1404,68.3538,69.5382,1148900,39821492.00,0.01765094,0.006817,2.0074
SZ300414,2016-08-04,69.4779,70.6623,69.4779,70.2809,844100,29516596.00,0.01296820,0.005009,2.0074
SZ300414,2016-11-09,77.3070,77.3070,77.3070,77.3070,433100,16678720.00,0.00666718,0.002570,2.0074
SZ300414,2016-11-10,84.8149,84.8149,79.6357,82.7271,11328700,465971936.00,0.17439501,0.067221,2.0074
SZ300414,2016-11-11,82.0647,86.7220,81.2015,83.3093,10778000,453067008.00,0.16591749,0.063953,2.0074
SZ300414,2016-11-14,81.9241,83.3695,79.6959,80.1576,5696200,229955264.00,0.08768781,0.033799,2.0074
SZ300414,2016-11-15,79.2342,81.1011,77.7888,81.1011,4747800,187261472.00,0.07308805,0.028172,2.0074
SZ300414,2016-11-16,80.1174,80.6595,78.8929,78.8929,2552100,101297848.00,0.03928725,0.015143,2.0074
SZ300414,2016-11-17,78.7524,79.6758,77.3271,79.0936,3022700,118773360.00,0.04653171,0.017936,2.0074
SZ300414,2016-11-18,79.1137,79.5554,76.8854,77.6483,3059900,119641312.00,0.04710437,0.018156,2.0074
SZ300414,2016-11-21,77.8892,78.9531,76.9657,78.1501,2255700,87503944.00,0.03472445,0.013385,2.0074
SZ300414,2016-11-22,78.6921,78.7724,77.3472,78.3107,2288400,89011784.00,0.03522783,0.013579,2.0074
SZ300414,2016-11-23,78.4513,79.4148,77.6483,77.6683,2613200,101872152.00,0.04022783,0.015506,2.0074
SZ300414,2016-11-24,77.0862,77.2869,73.8743,74.2757,3204400,120668064.00,0.04932882,0.019014,2.0074
SZ300414,2016-11-25,74.0549,74.6371,72.2683,73.4527,1987800,72509664.00,0.03060037,0.011795,2.0074
SZ300414,2016-11-28,73.5731,74.7977,73.4928,73.5531,1560600,57657668.00,0.02402401,0.009260,2.0074
SZ300414,2016-11-29,72.8705,74.2155,72.2884,72.5293,1268600,46095108.00,0.01952894,0.007527,2.0074
SZ300414,2016-11-30,71.7664,74.4765,71.7664,74.4363,1998500,73273016.00,0.03076509,0.011858,2.0074
SZ300414,2016-12-01,74.7174,74.8780,73.8743,74.0750,1304900,48296436.00,0.02008775,0.007743,2.0074
SZ300414,2016-12-02,74.0549,74.7575,72.2281,72.2683,1360600,49586156.00,0.02094520,0.008073,2.0074
SZ300414,2016-12-05,71.9672,73.3122,70.8631,72.6497,1030500,37218792.00,0.01586361,0.006115,2.0074
SZ300414,2016-12-06,72.8705,74.3761,72.8705,73.4125,1169100,42972212.00,0.01799723,0.006937,2.0074
SZ300414,2016-12-07,73.5129,74.4765,73.1315,74.4564,1190200,43742480.00,0.01832204,0.007062,2.0074
SZ300414,2016-12-08,74.4564,74.4966,72.4690,72.6899,1190800,43662768.00,0.01833128,0.007066,2.0074
SZ300414,2016-12-16,71.2846,72.6296,68.5144,72.0675,2086400,73326432.00,0.03211823,0.012380,2.0074
SZ300414,2016-12-19,71.4854,71.7464,69.4378,69.5582,1243800,43659124.00,0.01914717,0.007380,2.0074
SZ300414,2016-12-20,68.6950,69.8393,68.2935,68.9560,934000,32029450.00,0.01437808,0.005542,2.0074
SZ300414,2016-12-21,69.5582,70.2608,68.9761,70.0601,955100,33241448.00,0.01470289,0.005667,2.0074
SZ300414,2016-12-22,69.9196,70.3813,68.6147,69.8593,883700,30503730.00,0.01360376,0.005244,2.0074
SZ300414,2016-12-23,69.6385,71.3449,69.3575,71.2846,1518200,53305740.00,0.02337131,0.009008,2.0074
SZ300414,2016-12-26,71.3649,71.5657,69.4177,71.1441,1880200,65721888.00,0.02894397,0.011156,2.0074
SZ300414,2016-12-27,70.3612,70.4214,64.7002,65.6638,3954300,132716072.00,0.06087284,0.023463,2.0074
SZ300414,2016-12-28,64.8206,65.2623,63.8370,63.9976,1500000,48108364.00,0.02309113,0.008900,2.0074
SZ300414,2016-12-29,64.0377,64.8006,63.2749,63.3150,969900,30973190.00,0.01493073,0.005755,2.0074
SZ300414,2016-12-30,63.4556,63.8972,62.5924,62.9537,809700,25444868.00,0.01246459,0.004804,2.0074
SZ300414,2017-01-03,62.8533,64.5195,62.8533,64.4392,1107800,35288760.00,0.01705357,0.006573,2.0074
SZ300414,2017-01-04,64.2586,64.9411,64.0578,64.7604,1082400,34816692.00,0.01666256,0.006423,2.0074
SZ300414,2017-01-05,65.0415,65.1820,64.4392,64.6400,737900,23797812.00,0.01135930,0.004378,2.0074
SZ300414,2017-01-06,64.9612,64.9612,63.2749,63.6362,665700,21184896.00,0.01024784,0.003950,2.0074
SZ300414,2017-01-09,63.5359,64.5998,63.2348,64.1582,624600,19897704.00,0.00961515,0.003706,2.0074
SZ300414,2017-01-10,63.9976,64.5797,63.5961,63.6563,718800,22941960.00,0.01106527,0.004265,2.0074
SZ300414,2017-01-11,63.6764,63.9976,62.2310,62.2310,825800,25866044.00,0.01271244,0.004900,2.0074
SZ300414,2017-01-12,62.2511,63.1143,61.6288,62.0303,540500,16792574.00,0.00832050,0.003207,2.0074
SZ300414,2017-01-13,62.6325,63.0942,57.3730,57.6741,1489800,44030140.00,0.02293411,0.008840,2.0074
SZ300414,2017-01-16,57.6540,61.2273,53.2176,59.6414,2309600,67568968.00,0.03555419,0.013704,2.0074
SZ300414,2017-01-17,59.7819,59.8221,55.3053,58.6778,1458900,42074824.00,0.02245844,0.008657,2.0074
SZ300414,2017-01-18,58.2161,58.3566,57.2525,57.2525,634100,18299156.00,0.00976139,0.003763,2.0074
SZ300414,2017-01-19,55.8072,57.9752,55.8072,56.6905,457100,12855997.00,0.00703664,0.002712,2.0074
SZ300414,2017-01-20,56.9514,58.8184,56.4897,58.3165,819100,23598986.00,0.01260930,0.004860,2.0074
SZ300414,2017-01-23,58.5373,59.2399,58.4169,58.5775,586700,17195052.00,0.00903171,0.003481,2.0074
SZ300414,2017-01-24,58.5775,58.9187,57.7745,58.4570,503700,14643504.00,0.00775400,0.002989,2.0074
SZ300414,2017-01-25,57.9551,59.5611,57.9551,59.2600,687400,20244994.00,0.01058190,0.004079,2.0074
SZ300414,2017-01-26,59.4005,59.7217,58.9388,59.0994,439000,12972889.00,0.00675800,0.002605,2.0074
SZ300414,2017-02-03,59.4005,59.4607,58.4369,58.9187,355200,10433632.00,0.00546798,0.002108,2.0074
SZ300414,2017-02-06,58.5775,59.5611,58.5775,59.4206,480900,14181268.00,0.00740302,0.002854,2.0074
SZ300414,2017-02-07,59.4407,59.5812,58.5172,58.7381,559700,16428066.00,0.00861607,0.003321,2.0074
SZ300414,2017-02-08,58.7581,64.1983,58.3767,62.3916,2351000,72314424.00,0.03619150,0.013950,2.0074
SZ300414,2017-02-09,62.1106,62.7730,61.4280,62.0704,1417700,43770232.00,0.02182420,0.008412,2.0074
SZ300414,2017-02-10,62.0303,62.1909,61.2474,61.2875,791500,24258972.00,0.01215658,0.004696,2.0074
SZ300414,2017-02-13,61.2273,62.0504,60.5648,61.4682,656300,20112272.00,0.01008006,0.003894,2.0074
SZ300414,2017-02-14,61.4682,61.8697,60.7054,61.1671,432400,13199175.00,0.00661074,0.002566,2.0074
SZ300414,2017-02-15,61.1671,61.9299,60.5648,60.8660,743100,22679518.00,0.01136087,0.004409,2.0074
SZ300414,2017-02-16,60.8258,62.5723,60.5648,61.9500,778600,23923736.00,0.01190361,0.004620,2.0074
SZ300414,2017-02-17,62.2109,62.5723,60.4444,60.7455,675700,20623132.00,0.01033042,0.004009,2.0074
SZ300414,2017-02-20,61.1470,61.7894,59.7016,60.4042,728100,21949514.00,0.01113154,0.004320,2.0074
SZ300414,2017-02-21,60.6251,61.7693,60.1031,61.0466,873900,26544998.00,0.01336060,0.005185,2.0074
SZ300414,2017-02-22,61.0466,61.6288,60.4243,60.8660,682600,20695776.00,0.01043591,0.004050,2.0074
SZ300414,2017-02-23,61.3277,61.3477,60.4243,61.2072,576200,17482200.00,0.00880922,0.003419,2.0074
SZ300414,2017-02-24,61.5886,62.4318,60.9463,62.0303,1147600,35412468.00,0.01754505,0.006809,2.0074
SZ300414,2017-02-27,62.3113,62.3113,60.6652,61.1671,1014400,31133928.00,0.01550863,0.006019,2.0074
SZ300414,2017-02-28,60.9864,61.4080,60.8459,61.2875,440900,13427829.00,0.00674069,0.002616,2.0074
SZ300414,2017-03-01,61.2273,63.2147,60.9463,62.5924,1610900,50203680.00,0.02462820,0.009559,2.0074
SZ300414,2017-03-02,62.5723,62.9537,60.9663,61.1068,1215700,37280376.00,0.01858620,0.007214,2.0074
SZ300414,2017-03-03,60.9663,61.5284,59.8221,60.9262,785200,23787016.00,0.01200451,0.004659,2.0074
SZ300414,2017-03-06,61.6489,62.9738,61.6489,62.5522,1141600,35586212.00,0.01745332,0.006774,2.0074
SZ300414,2017-03-07,62.4318,63.8169,62.4318,63.2749,1233200,38833296.00,0.01885375,0.007317,2.0074
SZ300414,2017-03-08,63.0541,65.2221,63.0340,63.6362,1723600,55149096.00,0.02635121,0.010227,2.0074
SZ300414,2017-03-09,63.5961,64.6199,63.1344,63.4957,961200,30515624.00,0.01469528,0.005703,2.0074
SZ300414,2017-03-10,63.8169,63.8370,62.5321,62.5522,831200,25988096.00,0.01270778,0.004932,2.0074
SZ300414,2017-03-13,62.7128,63.1344,61.9701,63.1344,651000,20340132.00,0.00995280,0.003863,2.0074
SZ300414,2017-03-14,63.1344,63.6162,62.4920,62.7128,651000,20396864.00,0.00995280,0.003863,2.0074
SZ300414,2017-03-15,62.7128,63.2147,62.4318,62.6927,480500,15008052.00,0.00734611,0.002851,2.0074
SZ300414,2017-03-16,63.2548,63.9976,62.8533,63.8370,1048300,33172142.00,0.01602691,0.006220,2.0074
SZ300414,2017-03-17,63.8771,64.2184,62.5522,62.6325,877500,27754414.00,0.01341564,0.005207,2.0074
SZ300414,2017-03-20,62.2511,62.9939,60.2236,62.7931,1410600,43290168.00,0.02156592,0.008370,2.0074
SZ300414,2017-03-21,62.4518,62.5522,61.6288,62.0303,507400,15709138.00,0.00775737,0.003011,2.0074
SZ300414,2017-03-22,62.0102,62.0905,60.3842,60.5849,893500,27131736.00,0.01366025,0.005302,2.0074
SZ300414,2017-03-23,60.9262,61.2273,59.6013,60.1633,870400,26117084.00,0.01330709,0.005165,2.0074
SZ300414,2017-03-24,60.1633,61.0266,59.8422,60.5046,534400,16057310.00,0.00817016,0.003171,2.0074
SZ300414,2017-03-27,60.2436,60.8258,59.6213,59.6615,604100,18031448.00,0.00923577,0.003585,2.0074
SZ300414,2017-03-28,59.6816,60.4243,59.6414,59.9827,424700,12688066.00,0.00649302,0.002520,2.0074
SZ300414,2017-03-29,59.9626,60.4042,58.7180,58.7180,589900,17413204.00,0.00901867,0.003500,2.0074
SZ300414,2017-03-30,58.4169,58.8786,55.5261,55.8674,1035000,29344670.00,0.01582357,0.006141,2.0074
SZ300414,2017-03-31,55.8072,57.1321,55.8072,56.4094,589100,16596770.00,0.00900644,0.003496,2.0074
SZ300414,2017-04-05,56.4295,60.0028,56.4295,59.1395,969500,28341124.00,0.01482218,0.005753,2.0074
SZ300414,2017-04-06,59.3804,59.5410,58.4972,58.8184,543000,15935270.00,0.00830164,0.003222,2.0074
SZ300414,2017-04-07,59.1797,59.1998,58.4771,58.7581,439500,12907735.00,0.00671928,0.002571,2.0074
SZ300414,2017-04-10,59.2198,59.2198,57.2525,57.5737,606700,17561576.00,0.00927552,0.003550,2.0074
SZ300414,2017-04-11,56.8109,62.2109,56.8109,60.1834,1285300,38121660.00,0.01965028,0.007520,2.0074
SZ300414,2017-04-12,60.2637,60.2838,56.8109,57.8146,1104700,32229504.00,0.01688918,0.006464,2.0074
SZ300414,2017-04-13,57.7544,58.9789,52.0332,58.2161,983300,28230512.00,0.01503316,0.005753,2.0074
SZ300414,2017-04-14,58.2161,58.5975,56.6503,56.6905,598100,17072450.00,0.00914404,0.003499,2.0074
SZ300414,2017-04-17,56.8109,56.8109,53.5187,54.0005,685123,18829530.00,0.01047449,0.004009,2.0074
SZ300414,2017-04-18,53.5187,55.0042,53.5187,54.1410,600744,16309001.00,0.00918446,0.003515,2.0074
SZ300414,2017-04-19,54.0607,54.1811,52.2138,52.8161,459900,12085506.00,0.00703117,0.002691,2.0074
SZ300414,2017-04-20,52.8161,53.5588,51.9930,51.9930,616612,16101431.00,0.00942706,0.003608,2.0074
SZ300414,2017-04-21,52.0934,52.7759,50.7082,50.9893,396162,10199455.00,0.00605671,0.002318,2.0074
SZ300414,2017-04-24,50.9893,51.1499,46.1714,47.1751,800325,19341744.00,0.01223575,0.004683,2.0074
SZ300414,2017-04-25,47.9179,48.9015,47.4160,47.9781,539210,12946100.00,0.00824370,0.003155,2.0074
SZ300414,2017-04-26,49.8049,51.1700,49.5841,49.9856,1679615,42047304.00,0.02567875,0.009827,2.0074
SZ300414,2017-04-27,49.5841,50.3067,47.4160,49.8852,1224912,29761754.00,0.01872704,0.007167,2.0074
SZ300414,2017-11-10,54.7231,54.7231,54.7231,54.7231,351909,9593039.00,0.00420774,0.002059,2.0074
SZ300414,2017-11-13,58.2161,58.2161,50.5878,52.3744,3886376,103535024.00,0.04646899,0.022739,2.0074
SZ300414,2017-11-14,52.1938,52.1938,49.2428,49.4636,2249920,56200600.00,0.02690206,0.013164,2.0074
SZ300414,2017-11-15,48.1788,53.3581,47.7774,51.3506,2148945,54238480.00,0.02569471,0.012573,2.0074
SZ300414,2017-11-16,50.3469,51.1900,48.3194,48.3997,1665098,41312920.00,0.01990940,0.009742,2.0074
SZ300414,2017-11-17,48.4800,48.9818,43.5617,43.5617,1845357,41731800.00,0.02206474,0.010797,2.0074
SZ300414,2017-11-20,43.4721,43.4721,40.3914,41.5794,1443522,29556840.00,0.01726004,0.008446,2.0135
SZ300414,2017-11-21,41.6196,41.9821,39.9484,40.2102,1417706,28611456.00,0.01695136,0.008295,2.0135
SZ300414,2017-11-22,40.8948,44.2372,40.8948,44.2372,1176415,25397628.00,0.01406627,0.006883,2.0135
SZ300414,2017-11-23,46.3112,48.6670,45.9890,48.3247,7509675,179078112.00,0.08979240,0.043939,2.0135
SZ300414,2017-11-24,46.3716,47.2575,45.3044,46.0695,4094352,93919056.00,0.04895574,0.023956,2.0135
SZ300414,2017-11-27,45.9487,46.0091,41.8210,41.9418,3010751,66050456.00,0.03599923,0.017616,2.0135
SZ300414,2017-11-28,42.3244,46.1299,42.2438,46.1299,1882400,41845688.00,0.02250766,0.011014,2.0135
SZ300414,2017-11-29,48.3247,49.0294,46.1904,46.7541,4649937,110178680.00,0.05559881,0.027207,2.0135
SZ300414,2017-11-30,46.7139,48.2643,45.6668,45.9487,2990336,69717536.00,0.03575513,0.017496,2.0135
SZ300414,2017-12-01,46.6132,49.3919,45.9487,48.5462,4387493,104951920.00,0.05246079,0.025671,2.0135
SZ300414,2017-12-04,48.4052,48.4455,45.4655,47.0562,3041197,70736912.00,0.03636327,0.017794,2.0135
SZ300414,2017-12-05,46.4320,49.4120,45.7071,46.3112,2624174,61984792.00,0.03137697,0.015354,2.0135
SZ300414,2017-12-06,47.4186,49.1502,47.4186,48.9086,3645263,87297440.00,0.04358603,0.021328,2.0135
SZ300414,2017-12-07,47.5998,53.5397,47.5998,49.4523,4471050,111113472.00,0.05345988,0.026160,2.0135
SZ300414,2017-12-08,49.9355,50.7208,48.5865,49.8751,3323497,82312760.00,0.03973871,0.019446,2.0135
SZ300414,2017-12-11,49.0294,50.2577,48.9690,49.7543,2150529,52947108.00,0.02571365,0.012583,2.0135
SZ300414,2017-12-12,49.5328,49.5731,47.5193,47.6200,2260730,54169108.00,0.02703131,0.013227,2.0135
SZ300414,2017-12-13,47.0763,47.7810,46.6535,47.4589,1326918,31087884.00,0.01586582,0.007764,2.0135
SZ300414,2017-12-14,47.4186,47.4186,46.3313,47.0562,1245748,28984794.00,0.01489528,0.007289,2.0135
SZ300414,2017-12-15,47.0562,47.8213,46.5125,47.4589,1473783,34604796.00,0.01762187,0.008623,2.0135
SZ300414,2017-12-18,47.7810,48.0831,45.1030,45.2037,1605235,37230044.00,0.01919363,0.009392,2.0135
SZ300414,2017-12-19,44.7003,45.7474,44.4386,45.6668,1091852,24480250.00,0.01305516,0.006388,2.0135
SZ300414,2017-12-20,45.6668,46.1098,43.7540,43.8949,1116038,24781198.00,0.01334435,0.006530,2.0135
SZ300414,2017-12-21,43.8949,44.9822,42.8076,44.1970,1224742,26595636.00,0.01464411,0.007166,2.0135
SZ300414,2017-12-22,43.6533,44.2171,43.1902,43.3110,969831,21027076.00,0.01159617,0.005674,2.0135
SZ300414,2017-12-25,43.5325,47.2978,43.0492,44.6802,1365470,30508430.00,0.01632678,0.007989,2.0135
SZ300414,2017-12-26,44.2976,45.8078,42.0827,45.4453,1661808,36829156.00,0.01987006,0.009723,2.0135
SZ300414,2017-12-27,44.7205,45.6467,44.5191,45.0225,1015415,22690184.00,0.01214121,0.005941,2.0135
SZ300414,2017-12-28,45.3044,45.7474,44.9017,45.1635,833724,18762738.00,0.00996875,0.004878,2.0135
SZ300414,2017-12-29,45.0024,45.6064,44.0560,44.2775,1079811,23962748.00,0.01291119,0.006318,2.0135
SZ300414,2018-01-02,44.2775,44.9017,43.6936,44.0761,895413,19600024.00,0.01070636,0.005239,2.0135
SZ300414,2018-01-03,43.4318,45.3044,43.4318,44.7205,1071400,23664792.00,0.01281062,0.006269,2.0135
SZ300414,2018-01-04,44.4788,45.6064,44.4386,44.6198,969200,21519320.00,0.01158862,0.005671,2.0135
SZ300414,2018-01-05,44.5393,45.2843,43.7942,43.8547,984600,21601812.00,0.01177276,0.005761,2.0135
SZ300414,2018-01-08,43.8345,44.0963,43.0895,43.0895,939111,20214616.00,0.01122885,0.005495,2.0135
SZ300414,2018-01-09,42.8680,43.2909,42.4855,42.7673,791911,16814630.00,0.00946880,0.004633,2.0135
SZ300414,2018-01-10,42.9486,43.2506,42.2438,42.4250,668311,14178472.00,0.00799092,0.003910,2.0135
SZ300414,2018-01-11,42.4250,43.1902,42.1230,42.9284,795733,16902822.00,0.00951450,0.004656,2.0135
SZ300414,2018-01-12,43.0895,43.4117,42.4049,42.5861,478841,10142315.00,0.00572545,0.002802,2.0135
SZ300414,2018-01-15,42.5660,42.5660,40.0692,40.2102,1044600,21147988.00,0.01249017,0.006112,2.0135
SZ300414,2018-01-16,39.4652,40.6531,39.4652,40.0088,572882,11411022.00,0.00684989,0.003352,2.0135
SZ300414,2018-01-17,40.1296,40.8948,39.7873,40.5726,754952,15165230.00,0.00902688,0.004417,2.0135
SZ300414,2018-01-18,40.7135,40.8746,40.0692,40.1296,495942,9921403.00,0.00592993,0.002902,2.0135
SZ300414,2018-01-19,40.5122,43.9755,40.5122,41.6599,2308642,48822184.00,0.02760419,0.013508,2.0135
SZ300414,2018-01-22,41.6398,44.1365,41.6398,43.7942,2616757,56157416.00,0.03128829,0.015311,2.0135
SZ300414,2018-01-23,43.3714,43.7741,42.6063,43.1096,1442972,30829944.00,0.01725347,0.008443,2.0135
SZ300414,2018-01-24,42.7271,43.8345,42.7271,43.7338,1391624,29938522.00,0.01663950,0.008142,2.0135
SZ300414,2018-02-02,39.3645,39.3645,39.3645,39.3645,87100,1702805.00,0.00104145,0.000510,2.0135
SZ300414,2018-02-05,35.4381,35.4381,35.4381,35.4381,369800,6508480.00,0.00442166,0.002164,2.0135
SZ300414,2018-02-06,31.8943,34.0085,31.8943,31.8943,2301627,36951416.00,0.02752031,0.013467,2.0135
SZ300414,2018-02-07,32.7198,32.9816,31.4513,32.2164,1192494,19127764.00,0.01425853,0.006977,2.0135
SZ300414,2018-02-08,31.2097,32.9212,31.2097,32.4983,763938,12294823.00,0.00913433,0.004470,2.0135
SZ300414,2018-02-09,31.6527,32.4379,30.2835,30.4043,895400,13878434.00,0.01070620,0.005239,2.0135
SZ300414,2018-02-12,30.8674,32.2164,30.8674,31.8741,710038,11204133.00,0.00848985,0.004154,2.0135
