代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002071,2007-01-04,7.0900,7.0900,6.9300,6.9500,1456200,10147299.00,0.03640500,0.011870,1.0000
SZ002071,2007-01-05,6.9100,7.2000,6.9100,7.2000,1351700,9588624.00,0.03379250,0.011018,1.0000
SZ002071,2007-01-08,7.2200,7.3100,7.1400,7.2900,1708200,12360829.00,0.04270500,0.013924,1.0000
SZ002071,2007-01-09,7.2900,7.5300,7.2200,7.4100,2662600,19764336.00,0.06656500,0.021704,1.0000
SZ002071,2007-01-10,7.3900,7.5000,7.3100,7.5000,2638500,19581888.00,0.06596250,0.021507,1.0000
SZ002071,2007-01-11,7.5400,7.6500,7.4200,7.4700,3183700,24065308.00,0.07959250,0.025951,1.0000
SZ002071,2007-01-12,7.1900,7.3500,7.0800,7.0900,5238400,37768328.00,0.10476800,0.042700,1.0000
SZ002071,2007-01-15,7.0900,7.2900,7.0500,7.2600,2867700,20592152.00,0.05735400,0.023375,1.0000
SZ002071,2007-01-16,7.2900,7.5400,7.2000,7.4800,4387300,32226108.00,0.08774600,0.035762,1.0000
SZ002071,2007-01-17,7.4800,7.6500,7.3000,7.4100,6367000,47966660.00,0.12734000,0.051899,1.0000
SZ002071,2007-01-18,7.4100,7.6800,7.3000,7.6800,4144500,31113986.00,0.08289000,0.033783,1.0000
SZ002071,2007-01-19,7.7600,7.8500,7.6600,7.8200,6816500,52909328.00,0.13633000,0.055563,1.0000
SZ002071,2007-01-22,7.8800,8.2700,7.8500,8.2700,7837800,62974736.00,0.15675600,0.063888,1.0000
SZ002071,2007-01-23,8.3300,9.1000,8.1000,8.9200,13358700,115946800.00,0.26717400,0.108891,1.0000
SZ002071,2007-01-24,8.6900,8.9700,8.5100,8.8000,7363500,64333812.00,0.14727000,0.060022,1.0000
SZ002071,2007-01-25,8.7300,8.7300,8.0000,8.2000,5621600,47752288.00,0.11243200,0.045823,1.0000
SZ002071,2007-01-26,8.2300,8.5500,8.0200,8.4900,4180300,34654984.00,0.08360600,0.034075,1.0000
SZ002071,2007-01-29,8.5100,8.9500,8.5100,8.8800,5191300,45315160.00,0.10382600,0.042316,1.0000
SZ002071,2007-01-30,9.0000,9.0000,8.4500,8.5400,4233600,36804576.00,0.08467200,0.034509,1.0000
SZ002071,2007-01-31,8.4500,8.5800,8.0700,8.1100,3019500,24958912.00,0.06039000,0.024613,1.0000
SZ002071,2007-02-01,8.0200,8.2300,7.9400,8.1600,2302900,18661494.00,0.04605800,0.018772,1.0000
SZ002071,2007-02-02,8.1700,8.2000,8.0000,8.0800,1466800,11885109.00,0.02933600,0.011956,1.0000
SZ002071,2007-02-05,8.0000,8.2800,7.9700,8.2100,1491000,12149267.00,0.02982000,0.012154,1.0000
SZ002071,2007-02-06,8.2500,8.3500,8.1400,8.2800,1644500,13556047.00,0.03289000,0.013405,1.0000
SZ002071,2007-02-07,8.3500,8.4300,8.2600,8.2900,2226600,18587000.00,0.04453200,0.018150,1.0000
SZ002071,2007-02-08,8.2000,8.2600,8.0200,8.0600,4970500,40357976.00,0.09941000,0.040516,1.0000
SZ002071,2007-02-09,8.0600,8.2300,8.0600,8.1500,2147900,17470612.00,0.04295800,0.017508,1.0000
SZ002071,2007-02-12,8.1800,8.3900,8.1000,8.3800,3153400,26025088.00,0.06306800,0.025704,1.0000
SZ002071,2007-02-13,8.3900,8.5000,8.3100,8.4700,2929400,24592266.00,0.05858800,0.023878,1.0000
SZ002071,2007-02-14,8.5000,9.3000,8.4800,8.9800,8766300,78483312.00,0.17532600,0.071457,1.0000
SZ002071,2007-02-15,9.0000,9.0800,8.9000,9.0700,5262800,47355920.00,0.10525600,0.042899,1.0000
SZ002071,2007-02-16,9.1000,9.2500,9.0000,9.0600,4658200,42503664.00,0.09316400,0.037970,1.0000
SZ002071,2007-02-26,9.0800,9.5000,8.9700,9.4400,4821500,44687424.00,0.09643000,0.039301,1.0000
SZ002071,2007-02-27,9.5000,9.5000,8.5000,8.5000,5962200,53299756.00,0.11924400,0.048600,1.0000
SZ002071,2007-02-28,8.3000,8.9900,8.3000,8.9000,3620400,31281830.00,0.07240800,0.029511,1.0000
SZ002071,2007-03-01,8.8500,9.2700,8.5600,9.1800,7150900,64376576.00,0.14301800,0.058289,1.0000
SZ002071,2007-03-02,9.5000,9.5000,9.1800,9.2500,6714100,62307912.00,0.13428200,0.054729,1.0000
SZ002071,2007-03-05,9.2000,9.5500,8.9000,9.3300,5561600,51335568.00,0.11123200,0.045334,1.0000
SZ002071,2007-03-06,9.3300,9.9800,9.3000,9.8000,9013000,86766184.00,0.18026000,0.073468,1.0000
SZ002071,2007-03-07,9.8800,9.9500,9.6200,9.8700,5948300,57986328.00,0.11896600,0.048486,1.0000
SZ002071,2007-03-08,9.8700,10.2300,9.6000,10.1000,5822000,57871624.00,0.11644000,0.047457,1.0000
SZ002071,2007-03-09,10.1900,10.4000,9.8300,10.0900,6832600,68740304.00,0.13665200,0.055694,1.0000
SZ002071,2007-03-12,10.1400,10.2000,9.7000,10.1200,7388200,73874432.00,0.14776400,0.060223,1.0000
SZ002071,2007-03-13,10.2000,10.5200,10.1000,10.3100,9028100,93205912.00,0.18056200,0.073591,1.0000
SZ002071,2007-03-14,10.2700,10.2700,9.5000,10.0000,4782700,47714896.00,0.09565400,0.038985,1.0000
SZ002071,2007-03-15,9.9600,10.2000,9.8600,10.0100,4480200,44796000.00,0.08960400,0.036519,1.0000
SZ002071,2007-03-16,10.0500,10.1800,9.6100,9.6900,3950100,38942920.00,0.07900200,0.032198,1.0000
SZ002071,2007-03-19,9.3700,9.7200,9.2500,9.5800,3099400,29519554.00,0.06198800,0.025264,1.0000
SZ002071,2007-03-20,9.6000,9.8700,9.5500,9.7800,1897200,18479296.00,0.03794400,0.015465,1.0000
SZ002071,2007-03-21,9.7900,9.8700,9.6500,9.7900,2058000,20046712.00,0.04116000,0.016775,1.0000
SZ002071,2007-03-22,9.8000,10.0900,9.7600,9.8400,3358000,33438444.00,0.06716000,0.027372,1.0000
SZ002071,2007-03-23,9.8800,9.9900,9.5900,9.8700,2333400,22818112.00,0.04666800,0.019020,1.0000
SZ002071,2007-03-26,9.9100,10.2900,9.9100,10.2000,4290700,43506312.00,0.08581400,0.034975,1.0000
SZ002071,2007-03-27,10.2900,10.5100,9.9300,10.5100,6769700,69306280.00,0.13539400,0.055182,1.0000
SZ002071,2007-03-28,10.5200,10.6400,9.9800,10.4000,5441600,56334144.00,0.10883200,0.044356,1.0000
SZ002071,2007-03-29,10.6000,11.0000,10.4900,10.5900,10184400,109350240.00,0.20368800,0.083016,1.0000
SZ002071,2007-03-30,10.3200,10.5000,10.0800,10.3000,3007700,30967864.00,0.06015400,0.024517,1.0000
SZ002071,2007-04-02,10.4200,10.4300,10.2300,10.4100,2886500,29857404.00,0.05773000,0.023529,1.0000
SZ002071,2007-04-03,10.4200,10.6700,10.3000,10.4200,2668400,27872956.00,0.05336800,0.021751,1.0000
SZ002071,2007-04-04,10.5700,10.5700,10.2700,10.3100,2989800,30983556.00,0.05979600,0.024371,1.0000
SZ002071,2007-04-05,10.3100,10.3900,10.1300,10.3600,3136700,32164646.00,0.06273400,0.025568,1.0000
SZ002071,2007-04-06,10.2000,10.4000,10.1200,10.2900,3220100,33118992.00,0.06440200,0.026248,1.0000
SZ002071,2007-04-09,10.3200,10.7500,10.3200,10.6800,5204100,54579796.00,0.10408200,0.042420,1.0000
SZ002071,2007-04-10,10.7000,11.1400,10.4700,11.0500,9330300,101426472.00,0.18660600,0.076054,1.0000
SZ002071,2007-04-11,11.0500,11.0700,10.6000,10.8700,5806700,63103356.00,0.11613400,0.047332,1.0000
SZ002071,2007-04-12,10.8800,11.0800,10.6500,10.9400,5144100,55733760.00,0.10288200,0.041931,1.0000
SZ002071,2007-04-13,10.9000,10.9000,10.4500,10.5000,4213800,45188444.00,0.08427600,0.034348,1.0000
SZ002071,2007-04-16,10.4600,10.7300,10.4600,10.7000,3419700,36341580.00,0.06839400,0.027875,1.0000
SZ002071,2007-04-17,10.7500,10.8800,10.4600,10.8000,4957800,52993752.00,0.09915600,0.040412,1.0000
SZ002071,2007-04-18,10.9000,11.2000,10.8200,11.1100,6980100,77168368.00,0.13960200,0.056897,1.0000
SZ002071,2007-04-19,11.1900,11.1900,10.0000,10.3200,5343200,57151664.00,0.10686400,0.043554,1.0000
SZ002071,2007-04-20,10.4500,10.8900,10.4000,10.8600,3613900,38593956.00,0.07227800,0.029458,1.0000
SZ002071,2007-04-23,11.3900,11.9500,11.1600,11.9500,10940800,127167704.00,0.21881600,0.089182,1.0000
SZ002071,2007-04-24,12.0000,12.3000,11.7500,11.7800,9095300,109100744.00,0.18190600,0.074138,1.0000
SZ002071,2007-04-25,11.6000,11.6900,10.9500,11.3800,5657900,63511056.00,0.11315800,0.046119,1.0000
SZ002071,2007-04-26,11.2900,11.4800,11.0800,11.2800,3740200,42113536.00,0.07480400,0.030487,1.0000
SZ002071,2007-04-27,11.3000,11.4500,11.1600,11.2800,3163500,35766676.00,0.06327000,0.025787,1.0000
SZ002071,2007-04-30,11.2800,11.2800,10.9200,11.0000,4145800,45767176.00,0.08291600,0.033794,1.0000
SZ002071,2007-05-08,11.1600,11.3900,11.0000,11.3300,3977100,44743496.00,0.07954200,0.032418,1.0000
SZ002071,2007-05-09,11.3300,11.5800,10.7100,11.1400,4595400,51795604.00,0.09190800,0.037458,1.0000
SZ002071,2007-05-10,11.1400,11.4000,11.1000,11.3500,4074200,45978504.00,0.08148400,0.033210,1.0000
SZ002071,2007-05-11,11.3500,11.3500,11.0000,11.2800,4157500,46481164.00,0.08315000,0.033889,1.0000
SZ002071,2007-05-14,11.1000,11.4400,11.0800,11.2700,3822400,43055032.00,0.07644800,0.031157,1.0000
SZ002071,2007-05-16,10.9800,11.1400,10.6800,11.1400,3496300,38126196.00,0.06992600,0.028499,1.0000
SZ002071,2007-05-17,11.1200,11.4700,11.1200,11.4300,4757900,53883472.00,0.09515800,0.038783,1.0000
SZ002071,2007-05-18,11.3900,11.4700,11.1000,11.1900,3489200,39294136.00,0.06978400,0.028441,1.0000
SZ002071,2007-05-21,10.8600,11.1800,10.7100,11.1100,4222900,46633108.00,0.08445800,0.034422,1.0000
SZ002071,2007-05-22,11.1500,11.6900,11.1500,11.6900,7904700,90409760.00,0.15809400,0.064433,1.0000
SZ002071,2007-05-23,11.7100,11.8700,11.4900,11.8400,5746200,67189192.00,0.11492400,0.046839,1.0000
SZ002071,2007-05-24,11.8400,11.8800,11.2100,11.4000,5402000,62032320.00,0.10804000,0.044033,1.0000
SZ002071,2007-05-25,11.3800,12.1400,11.3600,11.9800,6934900,81962848.00,0.13869800,0.056528,1.0000
SZ002071,2007-05-28,12.2000,12.7800,12.2000,12.3800,11626100,145469712.00,0.23252200,0.094768,1.0000
SZ002071,2007-05-29,12.4300,12.4900,12.0800,12.3200,5791600,71083168.00,0.11583200,0.047209,1.0000
SZ002071,2007-05-30,11.6000,11.9900,11.0900,11.0900,5682200,65286432.00,0.11364400,0.046317,1.0000
SZ002071,2007-05-31,10.7500,11.1000,9.9800,10.2800,4555400,47111120.00,0.09110800,0.037132,1.0000
SZ002071,2007-06-01,10.3500,10.6600,9.2700,9.4300,5125100,51139856.00,0.10250200,0.041776,1.0000
SZ002071,2007-06-04,9.5300,9.7800,8.5600,8.5700,4054900,36288544.00,0.08109800,0.033053,1.0000
SZ002071,2007-06-05,8.5300,9.1200,8.0100,9.1000,4848900,42086040.00,0.09697800,0.039525,1.0000
SZ002071,2007-06-06,9.0600,9.2800,8.9000,9.0400,3378300,30900480.00,0.06756600,0.027538,1.0000
SZ002071,2007-06-07,9.0800,9.3700,8.9100,9.3500,3122300,28749054.00,0.06244600,0.025451,1.0000
SZ002071,2007-06-08,9.3600,9.7700,9.2100,9.4100,3560200,33805716.00,0.07120400,0.029020,1.0000
SZ002071,2007-06-11,9.4100,9.5600,9.2700,9.3600,2878000,26966120.00,0.05756000,0.023459,1.0000
SZ002071,2007-06-12,9.4900,9.4900,8.9300,9.3500,2990200,27507792.00,0.05980400,0.024374,1.0000
SZ002071,2007-06-13,9.3600,9.8800,9.3600,9.7900,4761300,46098436.00,0.09522600,0.038811,1.0000
SZ002071,2007-06-14,9.8000,9.8500,9.5000,9.6200,3212300,31061816.00,0.06424600,0.026184,1.0000
SZ002071,2007-06-15,9.5500,9.7500,9.3900,9.5000,2346800,22380830.00,0.04693600,0.019129,1.0000
SZ002071,2007-06-18,9.5400,9.8500,9.5400,9.8100,3161700,30839948.00,0.06323400,0.025772,1.0000
SZ002071,2007-06-19,9.8100,9.9500,9.6600,9.8800,2440800,23987712.00,0.04881600,0.019896,1.0000
SZ002071,2007-06-20,9.9500,10.1500,9.5600,9.6200,3436900,34186852.00,0.06873800,0.028015,1.0000
SZ002071,2007-06-21,9.6200,9.8000,9.3000,9.4700,2229700,21093702.00,0.04459400,0.018175,1.0000
SZ002071,2007-06-22,9.4500,9.4900,8.5500,8.6200,3007400,26981674.00,0.06014800,0.024514,1.0000
SZ002071,2007-06-25,8.6200,8.7700,7.8700,7.8800,2294000,18916954.00,0.04588000,0.018699,1.0000
SZ002071,2007-06-26,7.8700,8.2700,7.7700,8.2100,1724300,13822837.00,0.03448600,0.014055,1.0000
SZ002071,2007-06-27,8.1800,8.3700,8.0700,8.3000,1507400,12424722.00,0.03014800,0.012287,1.0000
SZ002071,2007-06-28,8.3300,8.3600,7.8600,7.8600,1680700,13601990.00,0.03361400,0.013700,1.0000
SZ002071,2007-06-29,7.7000,7.8900,7.4500,7.8000,1568100,12094520.00,0.03136200,0.012782,1.0000
SZ002071,2007-07-02,7.8800,8.2000,7.7600,8.1000,1297500,10368920.00,0.02595000,0.010576,1.0000
SZ002071,2007-07-03,8.1100,8.1600,7.8900,8.1500,1053100,8467726.00,0.02106200,0.008584,1.0000
SZ002071,2007-07-04,8.1600,8.1800,7.8200,7.8200,913400,7231471.00,0.01826800,0.007445,1.0000
SZ002071,2007-07-05,7.8000,7.8100,7.4200,7.4200,956400,7254090.00,0.01912800,0.007796,1.0000
SZ002071,2007-07-06,7.2600,7.8800,7.2600,7.8300,1473100,11205758.00,0.02946200,0.012008,1.0000
SZ002071,2007-07-09,7.8300,8.0300,7.7100,7.9600,1495400,11774401.00,0.02990800,0.012189,1.0000
SZ002071,2007-07-10,7.9800,7.9800,7.6200,7.7900,903400,7019908.00,0.01806800,0.007364,1.0000
SZ002071,2007-07-11,7.8403,8.0013,7.7296,7.9711,694100,5430707.00,0.01388200,0.005658,1.0064
SZ002071,2007-07-12,7.8302,7.9309,7.6088,7.7698,1564400,12078401.00,0.03128800,0.012752,1.0064
SZ002071,2007-07-13,7.7296,7.7296,7.5283,7.6591,785200,5931173.00,0.01570400,0.006400,1.0064
SZ002071,2007-07-16,7.6591,7.6591,7.3672,7.3773,773800,5754531.00,0.01547600,0.006307,1.0064
SZ002071,2007-07-17,7.4578,7.6189,7.3974,7.5685,871400,6495837.00,0.01742800,0.007103,1.0064
SZ002071,2007-07-18,7.5887,7.6289,7.4075,7.5484,789500,5905121.00,0.01579000,0.006435,1.0064
SZ002071,2007-07-19,7.6189,7.6189,7.4478,7.5987,595100,4466353.00,0.01190200,0.004851,1.0064
SZ002071,2007-07-20,7.5987,7.9309,7.5987,7.8705,1860800,14390765.00,0.03721600,0.015168,1.0064
SZ002071,2007-07-23,7.8705,8.2328,7.8403,8.1925,2716300,21758964.00,0.05432600,0.022141,1.0064
SZ002071,2007-07-24,8.2127,8.3636,8.0617,8.2127,2812400,22967492.00,0.05624800,0.022925,1.0064
SZ002071,2007-07-25,8.1724,8.7562,8.0818,8.6253,3750000,31628646.00,0.07500000,0.030567,1.0064
SZ002071,2007-07-26,8.6152,8.8266,8.4441,8.7360,2594700,22273648.00,0.05189400,0.021150,1.0064
SZ002071,2007-07-27,8.6354,8.8065,8.4542,8.7360,1924600,16619390.00,0.03849200,0.015688,1.0064
SZ002071,2007-07-30,8.7260,9.0078,8.6555,8.8971,2854500,25188208.00,0.05709000,0.023268,1.0064
SZ002071,2007-07-31,8.8568,9.1084,8.7562,9.0682,3152600,27912290.00,0.06305200,0.025698,1.0064
SZ002071,2007-08-01,9.0480,9.0581,8.2731,8.2932,3056000,26573712.00,0.06112000,0.024910,1.0064
SZ002071,2007-08-02,8.3133,8.9776,8.3133,8.9675,3120100,26835248.00,0.06240200,0.025433,1.0064
SZ002071,2007-08-03,8.9474,9.5412,8.7763,9.4405,9565700,87350448.00,0.19131400,0.077973,1.0064
SZ002071,2007-08-06,9.4607,9.7928,9.1789,9.5412,8458700,79510152.00,0.16917400,0.068949,1.0064
SZ002071,2007-08-07,9.5412,10.3665,9.2091,10.0847,8132800,79460944.00,0.16265600,0.066293,1.0064
SZ002071,2007-08-08,9.9438,11.0911,9.6620,11.0911,10863100,114239520.00,0.21726200,0.088548,1.0064
SZ002071,2007-08-09,11.2522,11.3729,10.5376,10.5980,8687900,94200560.00,0.17375800,0.070818,1.0064
SZ002071,2007-08-10,10.6282,10.7691,9.5613,10.0344,6121500,61054376.00,0.12243000,0.049898,1.0064
SZ002071,2007-08-13,9.9438,9.9438,9.3600,9.6217,3989400,38035676.00,0.07978800,0.032519,1.0064
SZ002071,2007-08-14,9.5613,9.8935,9.4808,9.7525,2690800,26103318.00,0.05381600,0.021933,1.0064
SZ002071,2007-08-15,9.7123,9.7525,9.2393,9.5311,2727900,25737128.00,0.05455800,0.022236,1.0064
SZ002071,2007-08-16,9.4808,9.8230,9.2795,9.6821,2105800,20030608.00,0.04211600,0.017165,1.0064
SZ002071,2007-08-17,9.5915,9.7626,9.4104,9.5110,1553100,14813470.00,0.03106200,0.012660,1.0064
SZ002071,2007-08-20,9.8230,9.9639,9.5714,9.8331,2179100,21147216.00,0.04358200,0.017762,1.0064
SZ002071,2007-08-21,9.6720,10.2658,9.6720,10.1551,3378600,33666744.00,0.06757200,0.027540,1.0064
SZ002071,2007-08-22,10.0646,10.3061,9.8633,9.9639,3407500,33892372.00,0.06815000,0.027776,1.0064
SZ002071,2007-08-23,9.9639,10.1048,9.7727,10.1048,2970100,29269184.00,0.05940200,0.024210,1.0064
SZ002071,2007-08-24,10.1551,10.2658,9.8633,9.9337,2171400,21545780.00,0.04342800,0.017700,1.0064
SZ002071,2007-08-27,9.9337,10.0344,9.5613,9.5714,2605600,25213426.00,0.05211200,0.021239,1.0064
SZ002071,2007-08-28,9.4104,9.8935,9.3701,9.6620,2088600,19945508.00,0.04177200,0.017025,1.0064
SZ002071,2007-08-29,9.5211,9.6519,9.1386,9.3198,1842200,17189374.00,0.03684400,0.015016,1.0064
SZ002071,2007-08-30,9.3802,9.7626,9.3600,9.6418,1498600,14284261.00,0.02997200,0.012216,1.0064
SZ002071,2007-08-31,9.6519,9.9035,9.6519,9.8331,1678000,16321177.00,0.03356000,0.013678,1.0064
SZ002071,2007-09-03,9.9136,10.1652,9.9136,10.0344,2994700,29954672.00,0.05989400,0.024411,1.0064
SZ002071,2007-09-04,10.0646,10.1652,9.7626,9.7928,2379800,23324984.00,0.04759600,0.019398,1.0064
SZ002071,2007-09-05,9.7123,10.0042,9.6620,9.8532,1686900,16489143.00,0.03373800,0.013750,1.0064
SZ002071,2007-09-06,9.8431,10.1451,9.8331,10.0142,2882800,28688752.00,0.05765600,0.023499,1.0064
SZ002071,2007-09-07,9.8733,9.9941,9.5714,9.5915,2114000,20458292.00,0.04228000,0.017232,1.0064
SZ002071,2007-09-10,9.5009,9.8532,9.2594,9.8532,1676100,15888231.00,0.03352200,0.013662,1.0064
SZ002071,2007-09-11,9.7626,9.8129,9.0581,9.0682,1680000,15927858.00,0.03360000,0.013694,1.0064
SZ002071,2007-09-12,9.1185,9.3500,8.7562,9.1789,1890100,16998026.00,0.03780200,0.015407,1.0064
SZ002071,2007-09-13,9.1889,9.4607,9.1688,9.3701,1187700,10994393.00,0.02375400,0.009681,1.0064
SZ002071,2007-09-14,9.3902,9.4003,9.1587,9.2996,1280100,11804485.00,0.02560200,0.010434,1.0064
SZ002071,2007-09-18,9.4405,9.7123,9.4104,9.5110,2165300,20481796.00,0.04330600,0.017650,1.0064
SZ002071,2007-09-19,9.5613,9.6720,9.2594,9.2896,1428000,13335605.00,0.02856000,0.011640,1.0064
SZ002071,2007-09-20,9.2996,9.5211,9.2795,9.3298,1216600,11339701.00,0.02433200,0.009917,1.0064
SZ002071,2007-09-21,9.3399,9.4607,9.0480,9.1587,1474700,13474500.00,0.02949400,0.012021,1.0064
SZ002071,2007-09-24,9.1889,10.0746,9.0078,10.0746,5493700,52912436.00,0.10987400,0.044781,1.0064
SZ002071,2007-09-25,10.8697,10.8697,9.9639,10.0947,6804200,69738736.00,0.13608400,0.055463,1.0064
SZ002071,2007-09-26,9.9639,10.0646,9.5110,9.5311,2349700,22659350.00,0.04699400,0.019153,1.0064
SZ002071,2007-09-27,9.4909,9.7626,9.4104,9.6922,1125100,10658790.00,0.02250200,0.009171,1.0064
