代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002236,2010-12-06,180.9324,184.3768,170.3966,175.0566,633600,54695496.00,0.01303233,0.004541,2.0261
SZ002236,2010-12-07,172.3416,178.2984,171.3286,176.9814,320700,27786780.00,0.00659638,0.002298,2.0261
SZ002236,2010-12-08,175.5632,178.8860,174.0233,176.6775,573000,49840848.00,0.01178586,0.004106,2.0261
SZ002236,2010-12-09,176.2723,177.2854,172.6253,174.2664,671100,57795184.00,0.01380365,0.004809,2.0261
SZ002236,2010-12-10,174.2462,176.0292,170.4168,173.7397,486900,41754188.00,0.01001490,0.003489,2.0261
SZ002236,2010-12-13,175.8266,181.9454,175.0566,181.0945,770700,68249200.00,0.01585229,0.005523,2.0261
SZ002236,2010-12-14,181.1350,186.2003,180.7298,183.3637,988700,89868608.00,0.02033627,0.007085,2.0261
SZ002236,2010-12-15,183.3637,183.3637,178.9063,183.0801,502700,45024936.00,0.01033988,0.003603,2.0261
SZ002236,2010-12-16,181.4389,185.5519,180.1219,182.3507,857500,77344512.00,0.01763766,0.006145,2.0261
SZ002236,2010-12-17,182.3507,184.3768,179.9396,182.3507,298500,26768796.00,0.00613976,0.002139,2.0261
SZ002236,2010-12-20,183.6879,183.6879,174.4488,177.1233,510700,44938724.00,0.01050443,0.003660,2.0261
SZ002236,2010-12-21,176.2723,177.6906,173.2736,175.5429,332500,28687180.00,0.00683909,0.002383,2.0261
SZ002236,2010-12-22,175.5429,177.4272,171.8148,173.6789,307800,26384078.00,0.00633104,0.002206,2.0261
SZ002236,2010-12-23,173.6383,173.6586,168.1678,169.9913,612600,51815100.00,0.01260038,0.004390,2.0261
SZ002236,2010-12-24,170.0116,171.1665,163.9130,168.7149,387500,31984932.00,0.00797037,0.002777,2.0261
SZ002236,2010-12-27,168.6946,171.2678,161.0764,162.0895,581800,47802832.00,0.01196687,0.004169,2.0261
SZ002236,2010-12-28,161.9679,162.0084,156.0314,159.0503,626600,49180668.00,0.01288834,0.004490,2.0261
SZ002236,2010-12-29,161.0156,161.7856,157.9359,160.8738,1016900,80029488.00,0.02091631,0.007288,2.0261
SZ002236,2010-12-30,160.8535,166.5064,155.6059,165.1894,1018700,81465344.00,0.02095333,0.007300,2.0261
SZ002236,2010-12-31,164.5208,170.1534,164.1156,169.9508,980700,81444256.00,0.01957106,0.007028,2.0261
SZ002236,2011-01-04,169.9711,172.1593,165.7162,168.7757,454300,37551196.00,0.00906611,0.003256,2.0261
SZ002236,2011-01-05,168.1881,168.2083,159.6581,161.8666,833000,66596904.00,0.01662353,0.005970,2.0261
SZ002236,2011-01-06,161.0764,161.4816,155.8085,158.0372,978500,76092264.00,0.01952716,0.007012,2.0261
SZ002236,2011-01-07,157.8346,157.8346,151.7968,154.9981,1893500,143848048.00,0.03778710,0.013570,2.0261
SZ002236,2011-01-10,154.5726,157.4294,148.9602,148.9602,628900,47701128.00,0.01255046,0.004507,2.0261
SZ002236,2011-01-11,147.5217,149.5883,143.3681,143.8544,985700,70397504.00,0.01967084,0.007064,2.0261
SZ002236,2011-01-12,145.2524,146.5897,141.4433,143.8544,699100,49529112.00,0.01395139,0.005010,2.0261
SZ002236,2011-01-13,145.2524,151.7360,143.8544,148.0687,990700,72659336.00,0.01977062,0.007100,2.0261
SZ002236,2011-01-14,148.0687,150.9458,141.8688,143.8544,773200,55997200.00,0.01543015,0.005541,2.0261
SZ002236,2011-01-17,141.9904,144.3812,140.4100,142.4766,604300,42425608.00,0.01205954,0.004331,2.0261
SZ002236,2011-01-18,141.9904,144.1988,139.7616,142.7400,552800,38707888.00,0.01103180,0.003962,2.0261
SZ002236,2011-01-19,142.2335,148.6968,140.4303,148.4942,497400,36004856.00,0.00992622,0.003565,2.0261
SZ002236,2011-01-20,145.8805,148.9197,140.2074,145.0701,775700,55257752.00,0.01548004,0.005559,2.0261
SZ002236,2011-01-21,143.8544,147.9066,142.4969,144.8675,731300,52439944.00,0.01459398,0.005241,2.0261
SZ002236,2011-01-24,144.3001,145.8400,133.8251,136.7630,817900,55847388.00,0.01632219,0.005861,2.0261
SZ002236,2011-01-25,137.7760,137.7760,130.0565,132.1029,782700,51298072.00,0.01561973,0.005609,2.0261
SZ002236,2011-01-26,133.4604,136.9656,131.6977,133.9467,548900,36307184.00,0.01095397,0.003934,2.0261
SZ002236,2011-01-27,131.0898,139.8022,131.0291,135.7094,458500,30779640.00,0.00914993,0.003286,2.0261
SZ002236,2011-01-28,135.5068,136.9656,133.4199,134.9395,533100,35559664.00,0.01063866,0.003820,2.0261
SZ002236,2011-01-31,134.9192,139.3767,133.9467,139.1133,291100,19734954.00,0.00580925,0.002086,2.0261
SZ002236,2011-02-01,137.9584,140.7139,137.9584,140.7139,265400,18364084.00,0.00529638,0.001902,2.0261
SZ002236,2011-02-09,140.7139,144.1583,138.2218,138.3839,352300,24567984.00,0.00703057,0.002525,2.0261
SZ002236,2011-02-10,138.9917,144.2191,137.8976,142.9021,461900,32113156.00,0.00921778,0.003310,2.0261
SZ002236,2011-02-11,143.8341,144.8067,141.8688,144.5230,704900,49955516.00,0.01406714,0.005052,2.0261
SZ002236,2011-02-14,144.5433,153.7419,144.5433,152.7693,840600,62609172.00,0.01677520,0.006024,2.0261
SZ002236,2011-02-15,152.7693,157.5712,151.6955,153.7824,762700,58107152.00,0.01522061,0.005466,2.0261
SZ002236,2011-02-16,153.7824,156.6189,150.9458,154.8157,474000,36227356.00,0.00945925,0.003397,2.0261
SZ002236,2011-02-17,155.3222,158.8882,153.1745,156.4163,894000,68653664.00,0.01784086,0.006407,2.0261
SZ002236,2011-02-18,155.8085,157.0242,146.1237,150.9458,1362600,100718224.00,0.02719234,0.009765,2.0261
SZ002236,2011-02-21,149.9125,153.8229,147.9472,152.8706,684300,51346764.00,0.01365604,0.004904,2.0261
SZ002236,2011-02-22,151.9589,155.5654,145.8805,146.4884,964800,71370544.00,0.01925376,0.006914,2.0261
SZ002236,2011-02-23,147.5014,147.5014,144.2596,145.2727,443000,31770184.00,0.00884060,0.003175,2.0261
SZ002236,2011-02-24,145.8400,148.5145,145.2929,146.7923,509800,36994840.00,0.01017368,0.003653,2.0261
SZ002236,2011-02-25,146.1844,150.8445,146.1844,146.2857,564900,41190868.00,0.01127327,0.004048,2.0261
SZ002236,2011-02-28,146.0831,151.7157,146.0831,147.4812,956200,70206936.00,0.01908213,0.006853,2.0261
SZ002236,2011-03-01,147.6635,156.8216,147.6635,156.6797,1478100,111897440.00,0.02949728,0.010593,2.0261
SZ002236,2011-03-02,158.0372,158.0372,151.5131,155.5451,845700,64308968.00,0.01687697,0.006061,2.0261
SZ002236,2011-03-03,155.6059,162.0692,153.1745,160.6509,1951900,153438512.00,0.03895254,0.013988,2.0261
SZ002236,2011-03-04,160.2254,162.2921,158.8274,159.6581,510800,40340512.00,0.01019364,0.003661,2.0261
SZ002236,2011-03-07,159.8607,163.3051,158.6653,159.6176,745100,59112944.00,0.01486938,0.005340,2.0261
SZ002236,2011-03-08,159.0503,159.5366,155.8085,158.0372,711000,55274276.00,0.01418887,0.005095,2.0261
SZ002236,2011-03-09,158.6451,159.0300,155.4843,155.6059,407300,31484552.00,0.00812817,0.002919,2.0261
SZ002236,2011-03-10,154.0255,156.4974,154.0255,155.6059,525200,40370960.00,0.01048100,0.003764,2.0261
SZ002236,2011-03-11,154.9778,159.6581,154.3902,158.5438,555400,43163908.00,0.01108368,0.003980,2.0261
SZ002236,2011-03-14,158.5438,158.6451,153.0935,157.3484,665700,51082716.00,0.01328485,0.004771,2.0261
SZ002236,2011-03-15,156.2745,156.2745,149.9733,152.0602,624700,46912468.00,0.01246665,0.004477,2.0261
SZ002236,2011-03-16,153.1745,156.8013,153.1745,155.7882,738100,56639608.00,0.01472968,0.005290,2.0261
SZ002236,2011-03-17,154.5928,155.9706,152.2628,153.1745,472600,36080188.00,0.00943131,0.003387,2.0261
SZ002236,2011-03-18,153.9850,154.9778,150.2975,150.3582,375100,28005944.00,0.00748558,0.002688,2.0261
SZ002236,2011-03-21,151.9589,151.9589,148.4942,148.5145,345300,25527420.00,0.00689088,0.002475,2.0261
SZ002236,2011-03-22,149.7301,149.7301,144.0570,145.6374,484500,34990984.00,0.00966879,0.003472,2.0261
SZ002236,2011-03-23,146.4884,147.8459,144.9890,146.8936,269500,19451316.00,0.00537820,0.001931,2.0261
SZ002236,2011-03-24,147.6027,147.8864,143.4694,143.6720,701600,50006784.00,0.01400128,0.005028,2.0261
SZ002236,2011-03-25,144.0570,145.0701,142.6590,143.8747,772900,54884736.00,0.01542416,0.005539,2.0261
SZ002236,2011-03-28,144.8269,144.8269,137.5734,137.7760,1888400,130705224.00,0.03768532,0.013533,2.0261
SZ002236,2011-03-29,137.7760,139.3969,137.3708,137.7558,830000,56472360.00,0.01656366,0.005948,2.0261
SZ002236,2011-03-30,137.9787,140.0250,137.4721,139.8427,652900,44709520.00,0.01302941,0.004679,2.0261
SZ002236,2011-03-31,139.8427,145.8400,139.3969,144.8675,772900,54583112.00,0.01542416,0.005539,2.0261
SZ002236,2011-04-01,144.9080,145.2322,141.4433,143.2060,447800,31478784.00,0.00893639,0.003209,2.0261
SZ002236,2011-04-06,141.8891,142.4361,139.2348,142.1727,484500,33599448.00,0.00966879,0.003472,2.0261
SZ002236,2011-04-07,142.1322,143.6113,138.8094,142.5982,460900,32066592.00,0.00919782,0.003303,2.0261
SZ002236,2011-04-08,142.5982,151.7157,141.4231,150.9458,1655100,119679096.00,0.03302953,0.011861,2.0261
SZ002236,2011-04-11,150.9458,151.7157,145.9008,147.6838,715500,52322340.00,0.01427867,0.005128,2.0261
SZ002236,2011-04-12,146.3060,149.4667,145.9413,147.6230,752000,54760724.00,0.01500707,0.005389,2.0261
SZ002236,2011-04-13,145.8805,148.8994,145.6779,148.7171,336100,24416328.00,0.00670728,0.002409,2.0261
SZ002236,2011-04-14,147.9269,152.1615,146.8936,151.9386,1284800,94970056.00,0.02563975,0.009207,2.0261
SZ002236,2011-04-15,151.3510,154.7954,150.5406,154.7549,1185300,89491656.00,0.02365410,0.008494,2.0261
SZ002236,2011-04-18,154.4713,161.4006,153.9850,160.0836,2179200,171664368.00,0.04348859,0.015617,2.0261
SZ002236,2011-04-19,160.0026,163.0215,158.3209,162.8594,1447600,115205976.00,0.02888862,0.010374,2.0261
SZ002236,2011-04-20,163.6091,169.1606,160.8738,165.5541,1475400,120188408.00,0.02944340,0.010573,2.0261
SZ002236,2011-04-21,168.1476,168.3299,164.1966,165.5339,848200,69439264.00,0.01692686,0.006079,2.0261
SZ002236,2011-04-22,164.1359,165.7973,158.0575,164.1156,1641900,131203816.00,0.03276611,0.011767,2.0261
SZ002236,2011-04-25,166.1417,171.7946,164.9260,167.9652,1626900,134403056.00,0.03246677,0.011659,2.0261
SZ002236,2011-04-26,168.5731,175.4619,168.1070,173.2129,1713300,145985536.00,0.03419098,0.012278,2.0261
SZ002236,2011-04-27,173.2129,174.2259,167.6816,170.1939,979300,82534704.00,0.01954312,0.007018,2.0261
SZ002236,2011-04-28,170.1939,171.9567,163.3051,166.1417,797100,65246912.00,0.01590710,0.005712,2.0261
SZ002236,2011-04-29,165.1286,171.2070,161.5829,170.1939,533000,43868068.00,0.01063666,0.003820,2.0261
SZ002236,2011-05-03,170.3966,172.1998,167.6613,171.7743,518000,43524896.00,0.01033732,0.003712,2.0261
SZ002236,2011-05-04,167.8031,170.9031,166.4861,167.8639,440000,36589972.00,0.00878074,0.003153,2.0261
SZ002236,2011-05-05,168.1273,168.1273,162.1097,166.9927,801600,65388928.00,0.01599690,0.005745,2.0261
SZ002236,2011-05-06,164.6221,169.8698,163.6091,169.7887,517400,42973552.00,0.01032535,0.003708,2.0261
SZ002236,2011-05-09,169.9913,173.2331,169.9913,172.7874,487700,41508244.00,0.00973265,0.003495,2.0261
SZ002236,2011-05-10,172.8076,173.9625,170.7815,172.7671,344500,29284672.00,0.00687492,0.002469,2.0261
SZ002236,2011-05-11,172.7266,173.1318,169.2011,171.0044,293700,24690138.00,0.00586114,0.002105,2.0261
SZ002236,2011-05-12,169.2822,169.7887,166.5469,167.8639,298600,24795200.00,0.00595893,0.002140,2.0261
SZ002236,2011-05-13,166.1620,171.4096,164.1156,171.0044,543100,44678184.00,0.01083822,0.003892,2.0261
SZ002236,2011-05-16,170.5992,171.5920,169.2011,170.3560,183500,15453627.00,0.00366197,0.001315,2.0261
SZ002236,2011-05-18,170.7005,171.4096,166.2430,167.2966,541100,45229212.00,0.01079831,0.003878,2.0261
SZ002236,2011-05-19,167.2561,167.5600,160.6712,161.0359,664500,53542904.00,0.01326091,0.004762,2.0261
SZ002236,2011-05-20,161.0359,161.1169,157.6725,158.2398,512800,40125436.00,0.00721520,0.003675,2.0261
SZ002236,2011-05-23,154.8157,158.0372,153.6608,157.0039,423700,32571148.00,0.00596154,0.003036,2.0261
SZ002236,2011-05-24,154.0255,159.5771,154.0255,158.4019,219700,17048804.00,0.00309122,0.001574,2.0261
SZ002236,2011-05-25,157.4294,159.6581,157.0242,159.2529,261700,20485656.00,0.00368217,0.001875,2.0261
SZ002236,2011-05-26,159.2529,160.0431,153.8026,158.6451,236100,18245332.00,0.00332197,0.001692,2.0261
SZ002236,2011-05-27,157.2268,158.6451,154.6334,158.6451,317200,24547872.00,0.00446307,0.002273,2.0261
SZ002236,2011-05-30,154.1876,159.6581,154.1876,158.6451,215200,16802690.00,0.00302791,0.001542,2.0261
SZ002236,2011-05-31,158.6451,159.0300,157.0039,158.8477,119900,9361723.00,0.00166641,0.000859,2.0261
SZ002236,2011-06-01,160.4078,165.1286,159.6581,163.4267,429800,34593064.00,0.00597349,0.003080,2.0261
SZ002236,2011-06-02,162.1705,168.9783,160.6307,167.3574,592500,48595648.00,0.00823474,0.004246,2.0261
SZ002236,2011-06-03,167.3574,168.5731,164.5208,166.1620,331700,27273406.00,0.00461006,0.002377,2.0261
SZ002236,2011-06-07,167.1548,169.4443,165.2097,166.8711,396800,32684884.00,0.00551484,0.002844,2.0261
SZ002236,2011-06-08,164.3842,172.6197,163.1203,170.0512,628900,26027800.00,0.00437032,0.002253,4.0769
SZ002236,2011-06-09,170.0512,170.7851,165.1996,165.9742,445000,18265680.00,0.00309237,0.001595,4.0769
SZ002236,2011-06-10,165.5257,167.5642,162.6719,164.8734,331200,13381953.00,0.00230156,0.001187,4.0769
SZ002236,2011-06-13,164.8734,164.8734,160.2257,162.2642,427700,17023854.00,0.00297215,0.001533,4.0769
SZ002236,2011-06-14,160.2257,166.1781,159.8587,163.0796,1351700,54258952.00,0.00939316,0.004843,4.0769
SZ002236,2011-06-15,162.9165,165.4442,160.6741,161.0411,545600,21645532.00,0.00379145,0.001955,4.0769
SZ002236,2011-06-16,160.6741,161.0818,156.4748,158.7987,622800,24106098.00,0.00432793,0.002232,4.0769
SZ002236,2011-06-17,158.3502,161.5711,156.4748,160.2257,268500,10491376.00,0.00186585,0.000962,4.0769
SZ002236,2011-06-20,159.0026,162.6719,154.5994,158.5541,615100,23786884.00,0.00427442,0.002204,4.0769
SZ002236,2011-06-21,158.1872,159.4510,155.3740,158.9210,620400,24071900.00,0.00431125,0.002223,4.0769
SZ002236,2011-06-22,158.5541,163.0796,155.5371,162.1011,935700,36657960.00,0.00650232,0.003353,4.0769
SZ002236,2011-06-23,161.0411,167.0342,160.0626,165.7704,1572500,63628008.00,0.01092753,0.005635,4.0769
SZ002236,2011-06-24,165.7704,168.7873,163.3649,167.1565,1948000,79531416.00,0.01353694,0.006980,4.0769
SZ002236,2011-06-27,167.1565,173.0682,166.0150,169.6435,1721900,72108032.00,0.01196573,0.006170,4.0769
SZ002236,2011-06-28,170.7443,176.1259,168.4204,176.0851,2364800,100258760.00,0.01643334,0.008474,4.0769
SZ002236,2011-06-29,175.3513,182.6491,175.3105,176.4521,1847500,81581312.00,0.01283855,0.006620,4.0769
SZ002236,2011-06-30,175.4328,185.2991,175.3513,184.6468,1770300,78960336.00,0.01230207,0.006343,4.0769
SZ002236,2011-07-01,186.2369,194.8801,185.5030,187.0523,2435400,113623920.00,0.01692395,0.008727,4.0769
SZ002236,2011-07-04,187.0523,191.2108,183.5053,187.0523,1864300,85662640.00,0.01295529,0.006680,4.0769
SZ002236,2011-07-05,186.7261,186.9299,182.8937,184.2799,2061500,92980176.00,0.01432566,0.007387,4.0769
SZ002236,2011-07-06,181.8337,189.9877,181.8337,189.4984,2073700,95538216.00,0.01441044,0.007430,4.0769
SZ002236,2011-07-07,189.6615,196.0624,189.6615,192.4339,3075900,146131280.00,0.02137488,0.011022,4.0769
SZ002236,2011-07-08,192.4746,194.8393,187.5823,191.6185,1218000,57060500.00,0.00846406,0.004364,4.0769
SZ002236,2011-07-11,191.6185,191.9446,188.7646,190.3954,1440400,67153376.00,0.01000955,0.005161,4.0769
SZ002236,2011-07-12,189.1723,191.9854,188.4792,190.3954,1158400,54264752.00,0.00804989,0.004151,4.0769
SZ002236,2011-07-13,190.3954,193.2493,189.5800,191.4554,1137000,53447824.00,0.00790118,0.004074,4.0769
SZ002236,2011-07-14,191.4554,196.1439,190.0285,194.4724,1964200,93471800.00,0.01364951,0.007038,4.0769
SZ002236,2011-07-15,194.4724,197.9786,191.6592,197.9378,2923500,140182272.00,0.02031583,0.010475,4.0769
SZ002236,2011-07-18,196.5924,197.7340,189.9877,190.5177,2166300,102362432.00,0.01505394,0.007762,4.0769
SZ002236,2011-07-19,190.0285,190.1915,183.4645,184.3207,5666700,258295168.00,0.03937873,0.020305,4.0769
SZ002236,2011-07-20,184.1168,186.3184,180.9775,182.1599,2302200,103141160.00,0.01599832,0.008249,4.0769
SZ002236,2011-07-21,181.4668,185.2991,180.9368,180.9368,1584100,71254088.00,0.01100814,0.005676,4.0769
SZ002236,2011-07-22,181.3445,186.2369,178.8983,180.6106,2796300,125363504.00,0.01943190,0.010020,4.0769
SZ002236,2011-07-25,181.2222,187.5415,178.6537,186.3184,5281000,236265216.00,0.03669844,0.018923,4.0769
SZ002236,2011-07-26,185.0953,186.1145,181.4260,184.2799,4071300,183194864.00,0.02829206,0.014588,4.0769
SZ002236,2011-07-27,182.2414,196.5109,178.7760,193.2493,7180800,334520928.00,0.04990043,0.025730,4.0769
SZ002236,2011-07-28,192.0262,198.4271,192.0262,196.9186,3618600,173551088.00,0.02514618,0.012966,4.0769
SZ002236,2011-07-29,196.0216,200.3840,190.8031,198.5086,2732600,130937720.00,0.01898924,0.009791,4.0769
SZ002236,2011-08-01,194.1054,197.2447,189.5392,189.5800,2718900,127871360.00,0.01889403,0.009742,4.0769
SZ002236,2011-08-02,187.7453,189.5800,179.3060,186.7669,6667200,302979104.00,0.04539998,0.023890,4.0769
SZ002236,2011-08-03,186.2369,203.7271,184.6876,200.3840,5292800,256801504.00,0.03604107,0.018965,4.0769
SZ002236,2011-08-04,201.8110,202.9117,195.8993,199.7725,1914900,93661816.00,0.01303942,0.006861,4.0769
SZ002236,2011-08-05,191.6185,212.0034,191.1292,210.3726,4920400,247016896.00,0.03350523,0.017631,4.0769
SZ002236,2011-08-08,205.8879,216.0804,200.5063,207.9264,3732400,191114560.00,0.02541560,0.013374,4.0769
SZ002236,2011-08-09,201.8110,207.9264,189.9877,203.9310,3069700,151443824.00,0.02090298,0.010999,4.0769
SZ002236,2011-08-10,204.3795,218.2412,204.3795,208.2934,2982000,155405696.00,0.02030579,0.010685,4.0769
SZ002236,2011-08-12,214.0419,218.1189,211.3919,212.4927,2151200,112746008.00,0.01464849,0.007708,4.0769
SZ002236,2011-08-15,212.3296,214.4496,208.2526,214.2865,1894700,98497544.00,0.01290187,0.006789,4.0769
SZ002236,2011-08-16,214.4496,217.3443,210.1688,210.4134,1327300,69681952.00,0.00903819,0.004756,4.0769
SZ002236,2011-08-17,208.4157,212.8188,203.7679,209.8834,1739000,88567512.00,0.01184164,0.006231,4.0769
SZ002236,2011-08-18,209.9649,211.5550,199.1609,204.1348,3194400,158433488.00,0.02175211,0.011446,4.0769
SZ002236,2011-08-19,199.3648,202.9525,196.5516,199.2832,1208000,59113224.00,0.00822582,0.004329,4.0769
SZ002236,2011-08-22,200.9140,201.8110,196.9186,198.6309,810000,39654064.00,0.00551566,0.002902,4.0769
SZ002236,2011-08-23,198.9978,203.6048,193.6570,202.5448,757900,36949304.00,0.00516088,0.002716,4.0769
SZ002236,2011-08-24,202.6264,210.3726,202.0148,209.6795,1509800,76927064.00,0.01028091,0.005410,4.0769
SZ002236,2011-08-25,209.7203,212.6150,205.8879,209.6388,841200,43212148.00,0.00572811,0.003014,4.0769
SZ002236,2011-08-26,209.5572,209.5572,205.4802,207.7634,849000,43174464.00,0.00578122,0.003042,4.0769
SZ002236,2011-08-29,206.2956,209.5572,205.1133,208.2118,629300,32043536.00,0.00428519,0.002255,4.0769
SZ002236,2011-08-30,209.5572,211.0657,202.6264,202.6264,871400,44205032.00,0.00593376,0.003122,4.0769
SZ002236,2011-08-31,202.5040,203.7679,195.6955,202.5040,737100,36204488.00,0.00501925,0.002641,4.0769
SZ002236,2011-09-01,200.5879,204.6648,198.3455,198.3455,616100,30255520.00,0.00419530,0.002208,4.0769
SZ002236,2011-09-02,198.3863,198.3863,190.8031,195.6955,1214500,57651856.00,0.00827008,0.004352,4.0769
SZ002236,2011-09-05,191.7000,193.2493,189.7431,192.0262,1055000,49661364.00,0.00718397,0.003780,4.0769
SZ002236,2011-09-06,191.5369,197.1224,190.4362,192.4339,851300,40228788.00,0.00579689,0.003050,4.0769
SZ002236,2011-09-07,191.8223,196.1847,191.2516,195.4509,725400,34414160.00,0.00493958,0.002599,4.0769
SZ002236,2011-09-08,195.4509,196.5924,189.5800,193.2493,1274900,60150660.00,0.00868137,0.004568,4.0769
SZ002236,2011-09-09,191.0885,193.6570,183.5053,187.1338,2874700,131639136.00,0.01957513,0.010301,4.0769
SZ002236,2011-09-13,185.5438,185.8699,177.7567,179.9991,2804800,124703184.00,0.01909915,0.010050,4.0769
SZ002236,2011-09-14,180.9368,183.2199,178.1644,182.7714,1484900,65609368.00,0.01011136,0.005321,4.0769
SZ002236,2011-09-15,182.9345,188.1530,182.4860,187.5415,987800,45203124.00,0.00672638,0.003539,4.0769
SZ002236,2011-09-16,187.5415,191.9854,187.5415,190.8846,1477900,68930296.00,0.01006369,0.005296,4.0769
SZ002236,2011-09-19,190.4769,190.4769,183.3422,188.5607,1186300,54194752.00,0.00807805,0.004251,4.0769
SZ002236,2011-09-20,188.5607,189.5800,181.8337,189.4984,1097600,49949848.00,0.00747405,0.003933,4.0769
SZ002236,2011-09-21,189.4577,192.6377,185.5030,191.0069,1291200,60160228.00,0.00879236,0.004627,4.0769
SZ002236,2011-09-22,190.7215,190.7623,184.6876,186.0330,769800,35557512.00,0.00524192,0.002758,4.0769
SZ002236,2011-09-23,183.0976,185.0138,179.7137,183.9130,310300,13929599.00,0.00211297,0.001112,4.0769
SZ002236,2011-09-26,181.8337,185.0545,177.9606,180.8145,750800,33168472.00,0.00511254,0.002690,4.0769
SZ002236,2011-09-27,181.6299,182.0376,170.6220,176.9413,1843100,78960080.00,0.01255050,0.006604,4.0769
SZ002236,2011-09-28,179.2244,179.2244,168.7873,173.4759,1113300,47028000.00,0.00758096,0.003989,4.0769
SZ002236,2011-09-29,171.2335,172.8643,165.9742,172.0489,411900,17179858.00,0.00280481,0.001476,4.0769
SZ002236,2011-09-30,170.0104,175.3513,170.0104,173.5982,343700,14641536.00,0.00234041,0.001232,4.0769
SZ002236,2011-10-10,175.1474,175.2698,171.2335,174.0874,438900,18615916.00,0.00298867,0.001573,4.0769
SZ002236,2011-10-11,176.0851,181.8337,164.0580,173.2720,1505000,62198540.00,0.01024823,0.005393,4.0769
SZ002236,2011-10-12,170.3774,175.1067,166.1373,174.4951,1191800,50573032.00,0.00811551,0.004270,4.0769
SZ002236,2011-10-13,174.4951,181.7522,171.7228,180.1214,1238300,54353096.00,0.00843214,0.004437,4.0769
SZ002236,2011-10-14,179.3875,181.0183,176.8598,178.6537,256700,11237280.00,0.00174799,0.000920,4.0769
SZ002236,2011-10-17,179.3467,180.1214,175.7182,180.0806,892700,39056060.00,0.00607880,0.003199,4.0769
SZ002236,2011-10-18,177.6344,179.3875,170.8258,176.8598,870100,37253052.00,0.00592490,0.003118,4.0769
SZ002236,2011-10-19,174.4951,175.6774,169.6027,170.7443,541200,22861276.00,0.00368528,0.001939,4.0769
SZ002236,2011-10-20,170.3774,171.1520,163.0796,165.1180,1061300,42885036.00,0.00722687,0.003803,4.0769
SZ002236,2011-10-21,165.5257,165.5257,152.9278,156.9641,4726700,182946528.00,0.03218624,0.016937,4.0769
SZ002236,2011-10-24,155.2925,159.0026,154.5179,157.1679,2222800,85267424.00,0.01513605,0.007965,4.0769
SZ002236,2011-10-25,158.1872,170.0104,157.2087,166.7896,1734600,69193760.00,0.01181168,0.006215,4.0769
SZ002236,2011-10-26,166.3411,172.7420,165.3627,171.8451,1539500,64743624.00,0.01048315,0.005516,4.0769
SZ002236,2011-10-27,171.8858,174.7805,165.9334,167.1565,1490000,62195464.00,0.01014608,0.005339,4.0769
SZ002236,2011-10-28,168.7058,171.6820,166.6265,167.9312,1426000,59311056.00,0.00971028,0.005110,4.0769
SZ002236,2011-10-31,168.2573,173.2720,167.1565,172.4974,1166200,48918400.00,0.00794118,0.004179,4.0769
SZ002236,2011-11-01,171.6412,174.2913,171.2335,174.0874,1231400,52280908.00,0.00838516,0.004412,4.0769
SZ002236,2011-11-02,171.4374,179.4283,171.2335,179.3875,1350000,57887716.00,0.00919276,0.004837,4.0769
SZ002236,2011-11-03,181.1814,185.5030,180.6106,184.2799,1890500,85344248.00,0.01287327,0.006774,4.0769
SZ002236,2011-11-04,186.3184,188.3569,182.6491,184.0760,727100,32951800.00,0.00495115,0.002605,4.0769
SZ002236,2011-11-07,182.6491,185.7068,179.2244,180.0398,464300,20737056.00,0.00316163,0.001664,4.0769
SZ002236,2011-11-08,180.2844,181.3445,176.2482,176.7375,387300,17008602.00,0.00263730,0.001388,4.0769
SZ002236,2011-11-09,176.7375,182.1599,175.2698,180.5698,702300,30709646.00,0.00478228,0.002516,4.0769
SZ002236,2011-11-10,179.1837,184.0760,177.3490,183.6683,679100,30069248.00,0.00462430,0.002433,4.0769
SZ002236,2011-11-11,183.4645,185.1768,181.7114,184.6876,1135600,51163652.00,0.00773281,0.004069,4.0769
SZ002236,2011-11-14,186.7261,186.8076,184.8099,185.5030,804700,36627744.00,0.00547957,0.002883,4.0769
SZ002236,2011-11-15,184.1984,186.1145,182.8937,183.8722,782400,35373848.00,0.00532772,0.002803,4.0769
SZ002236,2011-11-16,183.8722,185.0545,175.3105,181.0183,660100,29148340.00,0.00449492,0.002365,4.0769
SZ002236,2011-11-17,179.5914,180.9368,177.4306,180.5698,525200,23077090.00,0.00357632,0.001882,4.0769
SZ002236,2011-11-18,179.3875,179.3875,172.9051,174.9028,889200,38230508.00,0.00605496,0.003186,4.0769
SZ002236,2011-11-21,175.3105,175.3105,171.6412,175.0251,336800,14356736.00,0.00229342,0.001207,4.0769
SZ002236,2011-11-22,174.4136,174.4136,168.7058,171.3151,1638300,68564360.00,0.01115593,0.005870,4.0769
SZ002236,2011-11-23,171.6412,171.6412,166.3411,170.4997,951500,39523840.00,0.00647919,0.003409,4.0769
SZ002236,2011-11-24,167.4012,174.5767,167.4012,174.5767,476300,20218328.00,0.00324334,0.001707,4.0769
SZ002236,2011-11-25,174.4136,176.9413,174.0059,175.1067,306500,13163605.00,0.00208710,0.001098,4.0769
SZ002236,2011-11-28,176.2075,176.2075,171.2743,174.9844,716800,30515348.00,0.00488102,0.002568,4.0769
