代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002307,2010-02-24,24.9400,25.7000,24.7500,25.5600,4848900,122318896.00,0.10208211,0.025595,1.0000
SZ002307,2010-02-25,25.5800,27.6600,25.5700,26.3400,7429500,198693552.00,0.15641053,0.039216,1.0000
SZ002307,2010-02-26,26.4000,26.8400,26.0000,26.2300,4452600,117591096.00,0.09373895,0.023503,1.0000
SZ002307,2010-03-01,26.1500,26.8400,25.5100,26.2700,5387400,140926416.00,0.11341895,0.028437,1.0000
SZ002307,2010-03-02,26.2700,26.6800,25.5100,25.5800,4826300,124778960.00,0.10160632,0.025475,1.0000
SZ002307,2010-03-03,25.5200,25.9300,25.0300,25.7200,3312600,84552384.00,0.06973895,0.017485,1.0000
SZ002307,2010-03-04,25.7900,26.8800,25.7800,26.4100,8575800,225665728.00,0.18054316,0.045267,1.0000
SZ002307,2010-03-05,26.4100,26.7600,25.6500,26.0000,4585400,119954248.00,0.09653474,0.024204,1.0000
SZ002307,2010-03-08,26.1300,26.5700,25.8000,26.1500,3644500,95150192.00,0.07672632,0.019237,1.0000
SZ002307,2010-03-09,26.5900,26.9600,26.1500,26.6200,6263000,166772400.00,0.13185263,0.033059,1.0000
SZ002307,2010-03-10,26.3900,26.6000,25.5000,26.4800,4789200,124581848.00,0.10082526,0.025279,1.0000
SZ002307,2010-03-11,26.5400,26.6200,25.7100,25.8800,2901700,75860248.00,0.06108842,0.015316,1.0000
SZ002307,2010-03-12,26.0600,28.0000,26.0600,26.8600,11546100,313647136.00,0.24307579,0.060945,1.0000
SZ002307,2010-03-15,26.5000,26.7400,25.7000,26.1800,4086400,106548408.00,0.08602947,0.021570,1.0000
SZ002307,2010-03-16,26.2800,26.3900,25.3700,25.7400,3421300,88150544.00,0.07202737,0.018059,1.0000
SZ002307,2010-03-17,25.7800,26.9400,25.7100,26.5700,4905400,129215984.00,0.10327158,0.025893,1.0000
SZ002307,2010-03-18,26.4000,26.5000,26.1000,26.2000,3128400,81984104.00,0.06586105,0.016513,1.0000
SZ002307,2010-03-19,26.2000,26.4700,25.9300,26.2700,2389300,62417912.00,0.05030105,0.012612,1.0000
SZ002307,2010-03-22,26.3000,26.9600,26.3000,26.6700,3788500,100982816.00,0.07975789,0.019997,1.0000
SZ002307,2010-03-23,26.7000,27.9500,26.7000,27.3000,8129300,223283536.00,0.17114316,0.042910,1.0000
SZ002307,2010-03-24,27.2800,28.4000,27.1400,27.5000,7178600,198836624.00,0.15112842,0.037892,1.0000
SZ002307,2010-03-26,27.5000,27.6000,26.0000,27.5900,4046100,108986424.00,0.08518105,0.021357,1.0000
SZ002307,2010-03-29,27.6400,27.7400,27.0200,27.1000,3982000,108847400.00,0.08383158,0.021019,1.0000
SZ002307,2010-03-30,27.1000,27.6000,26.8000,27.3500,2963200,80772056.00,0.06238316,0.015641,1.0000
SZ002307,2010-03-31,27.5000,27.5900,27.0100,27.1600,2929300,79643312.00,0.06166947,0.015462,1.0000
SZ002307,2010-04-01,27.0500,27.5000,26.7900,27.4900,5054700,136953088.00,0.10641474,0.026681,1.0000
SZ002307,2010-04-02,27.3000,27.4500,26.9500,27.0200,2671200,72502240.00,0.05623579,0.014100,1.0000
SZ002307,2010-04-06,27.0200,28.3000,26.9000,27.8300,6323200,174847456.00,0.13312000,0.033377,1.0000
SZ002307,2010-04-07,27.9000,28.3900,27.5500,27.7500,7107500,198839200.00,0.14963158,0.037517,1.0000
SZ002307,2010-04-08,27.8800,30.5300,27.8800,28.9200,13756500,404006528.00,0.28961053,0.072613,1.0000
SZ002307,2010-04-09,28.3900,29.1800,28.3900,28.6800,6576400,188952256.00,0.13845053,0.034713,1.0000
SZ002307,2010-04-12,28.7800,29.0700,28.2900,28.5100,4798000,137365088.00,0.10101053,0.025326,1.0000
SZ002307,2010-04-13,27.9000,27.9000,25.9000,26.8500,9090600,244609504.00,0.19138105,0.047984,1.0000
SZ002307,2010-04-14,26.2900,27.7800,26.2900,27.5200,5452000,149248752.00,0.11477895,0.028778,1.0000
SZ002307,2010-04-15,27.5000,27.5000,26.3200,26.6900,3234100,86413224.00,0.06808632,0.017071,1.0000
SZ002307,2010-04-16,26.2900,27.2000,26.0200,27.0600,2634200,70526704.00,0.05545684,0.013904,1.0000
SZ002307,2010-04-19,26.5900,27.3000,26.4000,26.4200,2358000,63320472.00,0.04964211,0.012447,1.0000
SZ002307,2010-04-20,26.4100,27.4800,26.4000,27.4700,3761400,101676640.00,0.07918737,0.019854,1.0000
SZ002307,2010-04-21,27.7000,28.4800,27.6500,27.9500,5752400,161224800.00,0.12110316,0.030364,1.0000
SZ002307,2010-04-22,27.6000,28.6000,27.5800,28.1400,5831000,164915776.00,0.12275789,0.030779,1.0000
SZ002307,2010-04-23,28.0500,28.7900,27.8300,28.4200,5495500,156953056.00,0.11569474,0.029008,1.0000
SZ002307,2010-04-26,29.2000,30.6000,28.3600,28.4000,8640600,253452496.00,0.18190737,0.045609,1.0000
SZ002307,2010-04-27,28.0000,28.0000,26.5100,27.6200,4406600,120232360.00,0.09277053,0.023260,1.0000
SZ002307,2010-04-28,27.2000,27.7300,26.8000,27.2200,2135600,58205728.00,0.04496000,0.011273,1.0000
SZ002307,2010-04-29,27.4000,27.9800,26.4000,26.4000,2997100,81028784.00,0.06309684,0.015820,1.0000
SZ002307,2010-04-30,26.3800,26.4400,23.9700,24.9500,2641800,65946592.00,0.05561684,0.013945,1.0000
SZ002307,2010-05-04,24.5300,26.2800,24.3000,25.9500,3171700,81589704.00,0.06677263,0.016742,1.0000
SZ002307,2010-05-05,25.9000,27.0800,25.4000,26.9300,2983900,79099000.00,0.06281895,0.015750,1.0000
SZ002307,2010-05-07,25.0300,26.6000,24.6000,25.6600,2331200,59912148.00,0.04907789,0.012305,1.0000
SZ002307,2010-05-10,25.3100,26.1900,24.0200,24.6000,1574400,39434892.00,0.03314526,0.008310,1.0000
SZ002307,2010-05-11,25.1500,25.1600,23.4200,23.4600,1891000,45908984.00,0.03981053,0.009982,1.0000
SZ002307,2010-05-12,23.4600,23.6500,21.2300,21.9000,2096300,46888136.00,0.04413263,0.011065,1.0000
SZ002307,2010-05-13,22.2000,22.5000,20.8000,22.4800,2119900,46209268.00,0.04462947,0.011190,1.0000
SZ002307,2010-05-14,22.4600,23.1400,21.8800,22.9500,2335000,53274612.00,0.04915789,0.012325,1.0000
SZ002307,2010-05-17,22.7500,23.6000,22.0900,22.2500,2458300,56491628.00,0.05175368,0.012976,1.0000
SZ002307,2010-05-18,22.3100,23.1300,22.3100,23.0800,3237800,74099352.00,0.06816421,0.017091,1.0000
SZ002307,2010-05-19,23.2200,23.5900,22.8500,23.1000,2900200,67350696.00,0.06105684,0.015309,1.0000
SZ002307,2010-05-20,22.9600,23.4900,21.8000,22.0400,2517400,57468844.00,0.05299789,0.013288,1.0000
SZ002307,2010-05-21,22.8800,24.2400,22.0900,24.2400,5063100,120516816.00,0.10659158,0.026725,1.0000
SZ002307,2010-05-24,26.6600,26.6600,26.6600,26.6600,1220700,32544660.00,0.02569895,0.006443,1.0000
SZ002307,2010-05-25,28.9900,29.3200,28.0300,28.6300,20496300,588837504.00,0.43150105,0.108188,1.0000
SZ002307,2010-05-26,29.0000,29.8700,28.4000,28.7500,15232900,441484736.00,0.32069263,0.080406,1.0000
SZ002307,2010-05-27,28.8100,30.7000,28.8000,29.4100,13958000,412641568.00,0.29385263,0.073676,1.0000
SZ002307,2010-05-28,28.9700,29.4900,28.5200,29.0200,10074700,291232640.00,0.21209895,0.053179,1.0000
SZ002307,2010-05-31,29.9000,31.7500,28.9800,28.9800,15687400,475368800.00,0.33026105,0.082805,1.0000
SZ002307,2010-06-01,27.6300,28.0000,26.3700,27.1800,9489600,257390288.00,0.19978105,0.050090,1.0000
SZ002307,2010-06-02,26.8100,28.3000,26.0000,28.2800,8367400,227236592.00,0.17615579,0.044167,1.0000
SZ002307,2010-06-03,27.9800,28.2800,27.0500,27.0500,6666400,184131552.00,0.14034526,0.035188,1.0000
SZ002307,2010-06-04,26.7300,27.5400,26.5900,27.2700,4517700,122543040.00,0.09510947,0.023846,1.0000
SZ002307,2010-06-07,26.4500,27.0900,26.3300,26.8000,4423200,118148208.00,0.09312000,0.023348,1.0000
SZ002307,2010-06-08,26.8000,29.0000,26.8000,28.2200,9093500,254219808.00,0.19144211,0.047999,1.0000
SZ002307,2010-06-09,28.5000,28.6000,27.6200,28.2400,6165300,172235936.00,0.12979579,0.032543,1.0000
SZ002307,2010-06-10,27.9500,29.2100,27.8000,28.2500,6629100,190059200.00,0.13956000,0.034991,1.0000
SZ002307,2010-06-11,28.3000,28.7000,27.6100,28.5400,5692600,160286288.00,0.11984421,0.030048,1.0000
SZ002307,2010-06-17,28.9700,29.1900,27.8100,27.8500,3528800,100067576.00,0.07429053,0.018627,1.0000
SZ002307,2010-06-18,27.2000,27.7100,25.3000,25.6300,4684700,123839280.00,0.09862526,0.024728,1.0000
SZ002307,2010-06-21,24.8800,26.7500,24.8800,26.3100,3175400,82365920.00,0.06685053,0.016761,1.0000
SZ002307,2010-06-22,26.0696,27.0711,26.0395,26.3901,2739900,72783048.00,0.05768211,0.014462,1.0015
SZ002307,2010-06-23,26.3701,27.4417,25.9494,26.8508,3594800,96254728.00,0.07568000,0.018975,1.0015
SZ002307,2010-06-24,26.6405,27.4116,26.0696,26.6905,3287800,87887960.00,0.06921684,0.017354,1.0015
SZ002307,2010-06-25,26.3200,26.6805,25.6790,25.8593,2509900,65328144.00,0.05284000,0.013248,1.0015
SZ002307,2010-06-28,26.1397,26.9409,25.9094,26.0996,3089300,81612296.00,0.06503789,0.016307,1.0015
SZ002307,2010-06-29,25.4086,26.4201,24.2368,24.4571,3600900,89525080.00,0.07580842,0.019007,1.0015
SZ002307,2010-06-30,24.0265,24.0265,23.0550,23.5157,2496400,58712540.00,0.05255579,0.013177,1.0015
SZ002307,2010-07-01,23.5357,24.3370,23.4356,23.4456,1946700,46185828.00,0.04098316,0.010276,1.0015
SZ002307,2010-07-02,23.4456,23.7260,21.5327,23.6359,3202400,72929912.00,0.06741895,0.016904,1.0015
SZ002307,2010-07-05,23.0350,23.2453,22.6344,22.8948,1480900,33967888.00,0.03117684,0.007817,1.0015
SZ002307,2010-07-06,23.5858,24.5272,23.5758,24.2168,4568400,110065912.00,0.09617684,0.024114,1.0015
SZ002307,2010-07-07,24.8978,25.9394,24.6975,24.8277,5471500,137739328.00,0.11518947,0.028881,1.0015
SZ002307,2010-07-08,24.9279,24.9879,24.0565,24.5974,3092100,75733992.00,0.06509684,0.016321,1.0015
SZ002307,2010-07-09,24.5974,25.2283,24.2368,25.1081,3318900,82540736.00,0.06987158,0.017519,1.0015
SZ002307,2010-07-12,25.0380,26.0395,24.8578,25.4486,4452800,113795200.00,0.09374316,0.023504,1.0015
SZ002307,2010-07-13,25.0380,25.0380,24.3870,24.4672,3157000,77622416.00,0.06646316,0.016664,1.0015
SZ002307,2010-07-14,24.6374,24.8377,24.2669,24.5373,2341300,57435196.00,0.04929053,0.012358,1.0015
SZ002307,2010-07-15,26.0395,26.6905,25.0881,25.0981,6915400,178575312.00,0.14558737,0.036503,1.0015
SZ002307,2010-07-16,24.2368,24.9178,24.0365,24.8077,3381500,82332632.00,0.07118947,0.017849,1.0015
SZ002307,2010-07-19,24.4471,25.1482,24.2568,25.0781,3008100,74620168.00,0.06332842,0.015878,1.0015
SZ002307,2010-07-20,25.1181,25.8893,25.0380,25.7491,3725500,94812584.00,0.07843158,0.019665,1.0015
SZ002307,2010-07-21,25.7391,26.5002,25.4987,26.3500,6229400,161865760.00,0.13114526,0.032882,1.0015
SZ002307,2010-07-22,26.0395,28.8438,25.8392,28.3431,11548800,314661248.00,0.24313263,0.060960,1.0015
SZ002307,2010-07-23,27.5218,27.8223,26.9609,27.3215,9362200,255010352.00,0.19709895,0.049418,1.0015
SZ002307,2010-07-26,27.1412,27.5919,26.8308,27.3315,5075600,138039840.00,0.10685474,0.026791,1.0015
SZ002307,2010-07-27,27.0411,27.6921,26.9710,27.3616,4234400,115695904.00,0.08914526,0.022351,1.0015
SZ002307,2010-07-28,27.2314,27.8423,27.0911,27.6320,4884300,134352704.00,0.10282737,0.025781,1.0015
SZ002307,2010-07-29,27.7221,27.7722,27.0511,27.1913,5389300,146970912.00,0.11345895,0.028447,1.0015
SZ002307,2010-07-30,27.1212,27.3816,26.8508,26.9409,2937300,79430464.00,0.06183789,0.015504,1.0015
SZ002307,2010-08-02,27.1412,27.7221,27.1212,27.6820,5577200,153314192.00,0.11741474,0.029439,1.0015
SZ002307,2010-08-03,27.4817,27.6820,26.9409,26.9409,4690900,127278968.00,0.09875579,0.024761,1.0015
SZ002307,2010-08-04,26.6705,26.9209,26.2198,26.7206,3157500,83690584.00,0.06647368,0.016667,1.0015
SZ002307,2010-08-05,26.5403,27.2414,26.5403,26.8708,2446900,65735476.00,0.05151368,0.012916,1.0015
SZ002307,2010-08-06,26.5904,27.3415,26.5403,27.3115,4096100,110686496.00,0.08623368,0.021621,1.0015
SZ002307,2010-08-09,27.3515,27.5819,27.1512,27.4016,3467500,94680304.00,0.07300000,0.018303,1.0015
SZ002307,2010-08-10,27.3916,27.6119,26.2699,26.2699,3874200,104403552.00,0.08156211,0.020450,1.0015
SZ002307,2010-08-11,26.2399,27.9725,26.2399,27.6320,8019500,219889280.00,0.16883158,0.042330,1.0015
SZ002307,2010-08-12,27.2414,27.5418,26.7406,26.8207,3998600,108225824.00,0.08418105,0.021106,1.0015
SZ002307,2010-08-13,26.7406,27.0411,26.4201,26.7707,2984500,79625896.00,0.06283158,0.015754,1.0015
SZ002307,2010-08-17,27.4417,27.7321,27.0611,27.3315,4944100,135163872.00,0.10408632,0.026097,1.0015
SZ002307,2010-08-18,27.3415,28.6936,27.2514,28.1227,9084000,255985328.00,0.19124211,0.047949,1.0015
SZ002307,2010-08-19,27.8423,28.1227,27.2113,27.8623,6043000,166675232.00,0.12722105,0.031898,1.0015
SZ002307,2010-08-20,27.6420,27.6420,26.6405,26.8508,4012700,108413256.00,0.08447789,0.021181,1.0015
SZ002307,2010-08-23,26.6605,27.0911,26.6204,26.8808,2809200,75170304.00,0.05914105,0.014828,1.0015
SZ002307,2010-08-24,26.7907,27.9324,26.7707,27.4417,4844300,133236008.00,0.10198526,0.025570,1.0015
SZ002307,2010-08-25,27.2414,27.3816,26.5503,26.6405,3558400,95423096.00,0.07491368,0.018783,1.0015
SZ002307,2010-08-26,26.6405,27.2113,26.5403,26.8107,2152200,57632752.00,0.04530947,0.011360,1.0015
SZ002307,2010-08-27,27.6420,28.6135,27.1713,27.1813,6084000,168823760.00,0.12808421,0.032114,1.0015
SZ002307,2010-08-30,27.0411,27.7121,27.0311,27.6720,4446200,121798248.00,0.09360421,0.023469,1.0015
SZ002307,2010-08-31,28.3431,28.8438,27.9124,28.5333,9759000,276902816.00,0.20545263,0.051512,1.0015
SZ002307,2010-09-01,28.6836,29.0341,27.6720,27.9725,6407800,181666000.00,0.13490105,0.033823,1.0015
SZ002307,2010-09-02,28.0426,29.4147,27.5218,28.8038,8237500,233969984.00,0.17342105,0.043481,1.0015
SZ002307,2010-09-03,28.8238,29.9154,28.2429,29.1843,8530200,249454576.00,0.17958316,0.045026,1.0015
SZ002307,2010-09-06,29.3646,29.8353,28.1227,28.2729,6017400,172358272.00,0.12668211,0.031762,1.0015
SZ002307,2010-09-07,28.2129,28.4031,27.6921,28.1528,3327700,93322304.00,0.07005684,0.017565,1.0015
SZ002307,2010-09-08,28.0927,28.2028,27.6820,28.0626,3387700,94508272.00,0.07132000,0.017882,1.0015
SZ002307,2010-09-09,28.0626,28.3330,27.0411,27.1813,4771200,132159520.00,0.10044632,0.025184,1.0015
SZ002307,2010-09-10,27.1112,27.5418,26.6505,27.4617,3942200,106874320.00,0.08299368,0.020809,1.0015
SZ002307,2010-09-13,27.9424,28.8438,27.5819,28.1728,5210300,147304448.00,0.10969053,0.027502,1.0015
SZ002307,2010-09-14,28.2429,28.2429,27.5418,27.9024,3689900,102529784.00,0.07768211,0.019477,1.0015
SZ002307,2010-09-15,27.7421,27.8022,27.0611,27.1312,2696900,73566840.00,0.05677684,0.014235,1.0015
SZ002307,2010-09-16,27.1312,27.5218,26.7106,27.5118,2956900,79856248.00,0.06225053,0.015608,1.0015
SZ002307,2010-09-17,27.4417,27.4817,26.8608,26.9009,1668500,45100472.00,0.03512632,0.008807,1.0015
SZ002307,2010-09-20,26.9009,27.0411,25.9795,26.0195,2099800,55287432.00,0.04420632,0.011084,1.0015
SZ002307,2010-09-21,26.0195,26.2399,25.6389,25.6389,1539400,39611764.00,0.03240842,0.008126,1.0015
SZ002307,2010-09-27,25.6990,26.2699,25.6990,26.1497,1279800,33345584.00,0.02694316,0.006755,1.0015
SZ002307,2010-09-28,26.2298,26.2298,25.5889,25.6890,1579300,40733288.00,0.03324842,0.008336,1.0015
SZ002307,2010-09-29,25.6189,25.7792,25.0380,25.0781,2120500,53790232.00,0.04464211,0.011193,1.0015
SZ002307,2010-09-30,25.0581,25.5788,24.8477,25.5388,1303700,32966292.00,0.02744632,0.006882,1.0015
SZ002307,2010-10-08,25.6990,26.5804,25.6990,26.2699,2129700,55587952.00,0.04483579,0.011241,1.0015
SZ002307,2010-10-11,26.2799,26.6405,25.8392,26.4301,2576100,67652336.00,0.05423368,0.013598,1.0015
SZ002307,2010-10-12,26.0395,26.3400,26.0295,26.0796,2133300,55651600.00,0.04491158,0.011260,1.0015
SZ002307,2010-10-13,26.3400,26.8308,26.2399,26.4502,2261700,59889536.00,0.04761474,0.011938,1.0015
SZ002307,2010-10-14,26.4502,26.4502,25.1382,25.2984,2896300,74418952.00,0.06097474,0.015288,1.0015
SZ002307,2010-10-15,25.2984,25.6089,25.0480,25.1181,1929600,48684928.00,0.04062316,0.010185,1.0015
SZ002307,2010-10-18,25.0981,25.1682,24.0365,24.2468,2401300,58145032.00,0.05055368,0.012675,1.0015
SZ002307,2010-10-19,24.2368,25.3986,24.2368,25.3084,1937800,48163576.00,0.04079579,0.010229,1.0015
SZ002307,2010-10-20,25.0380,25.1682,24.4872,24.7876,1899800,47102048.00,0.03999579,0.010028,1.0015
SZ002307,2010-10-21,24.4371,25.3285,24.4371,25.2183,1406200,35196792.00,0.02960421,0.007423,1.0015
SZ002307,2010-10-22,25.3385,25.4186,25.0280,25.2884,1420700,35810028.00,0.02990947,0.007499,1.0015
SZ002307,2010-10-25,25.1382,26.0295,25.1382,25.7691,2394900,61603240.00,0.05041895,0.012641,1.0015
SZ002307,2010-10-26,25.7691,26.5403,25.3385,26.4902,4410100,115044352.00,0.09284421,0.023278,1.0015
SZ002307,2010-10-27,26.1397,26.4902,25.7892,25.8593,2973600,77485504.00,0.06260211,0.015696,1.0015
SZ002307,2010-10-28,25.7391,26.0395,25.1983,25.2483,1960500,49869384.00,0.04127368,0.010348,1.0015
SZ002307,2010-10-29,25.2083,25.5388,25.0681,25.3385,1474400,37273140.00,0.03104000,0.007783,1.0015
SZ002307,2010-11-01,25.3385,26.2399,25.2884,26.1397,3590800,92796240.00,0.07559579,0.018954,1.0015
SZ002307,2010-11-02,26.2399,26.3400,25.8392,25.8693,4075100,106267256.00,0.08579158,0.021510,1.0015
SZ002307,2010-11-03,25.6690,25.8593,25.0380,25.1382,2138400,54108160.00,0.04501895,0.011287,1.0015
SZ002307,2010-11-04,25.0881,25.4286,24.9379,25.2884,1772600,44557744.00,0.03731789,0.009357,1.0015
SZ002307,2010-11-05,25.2383,26.0395,25.2183,25.8392,3026900,77577936.00,0.06372421,0.015977,1.0015
SZ002307,2010-11-08,25.8493,26.2298,25.5488,26.2098,3784700,97978480.00,0.07967789,0.019977,1.0015
SZ002307,2010-11-09,26.1397,27.0411,25.7591,26.6505,6773400,179823520.00,0.14259789,0.035753,1.0015
SZ002307,2010-11-10,26.4101,26.9910,26.0796,26.7406,4703100,125035688.00,0.09901263,0.024825,1.0015
