代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002898,2017-12-19,18.6200,18.8000,18.6100,18.7500,847584,15858632.00,0.02118960,0.005297,1.0000
SZ002898,2017-12-20,18.7300,18.7900,18.1000,18.1000,970028,17825146.00,0.02425070,0.006063,1.0000
SZ002898,2017-12-21,18.0500,18.1200,17.5600,17.9900,1052188,18812012.00,0.02630470,0.006576,1.0000
SZ002898,2017-12-22,17.9900,18.5500,17.9400,18.2400,1088889,19957670.00,0.02722223,0.006806,1.0000
SZ002898,2017-12-25,18.3000,20.0600,17.8500,20.0600,4073194,77967848.00,0.10182985,0.025457,1.0000
SZ002898,2017-12-26,20.0000,21.9800,19.8000,21.5200,9285824,195646272.00,0.23214560,0.058036,1.0000
SZ002898,2017-12-27,21.0000,21.7100,20.7200,20.8500,6414665,134989680.00,0.16036663,0.040092,1.0000
SZ002898,2017-12-28,20.4000,20.8400,19.8100,20.8300,4407426,89929264.00,0.11018565,0.027546,1.0000
SZ002898,2017-12-29,20.8300,20.8300,20.0600,20.1000,2526316,51272460.00,0.06315790,0.015789,1.0000
SZ002898,2018-01-02,20.0500,20.6000,20.0500,20.5400,2461064,50127716.00,0.06152660,0.015382,1.0000
SZ002898,2018-01-03,20.4600,21.4200,20.2000,20.6700,3899612,81414224.00,0.09749030,0.024373,1.0000
SZ002898,2018-01-04,20.3800,20.4700,20.1000,20.3300,2222786,45046752.00,0.05556965,0.013892,1.0000
SZ002898,2018-01-05,20.2900,21.2600,20.1100,20.8700,3606931,74780912.00,0.09017328,0.022543,1.0000
SZ002898,2018-01-08,20.7500,22.0000,20.5100,22.0000,6752548,144304048.00,0.16881370,0.042203,1.0000
SZ002898,2018-01-09,21.9900,24.0000,21.5100,22.9100,9221071,211571760.00,0.23052678,0.057632,1.0000
SZ002898,2018-01-10,22.6000,22.6000,21.4000,22.1000,6325179,139184624.00,0.15812948,0.039532,1.0000
SZ002898,2018-01-11,21.7800,24.3100,21.5000,24.3100,8149706,191283744.00,0.20374265,0.050936,1.0000
SZ002898,2018-01-12,24.9800,26.2700,23.5600,23.9300,13190513,328734432.00,0.32976283,0.082441,1.0000
SZ002898,2018-01-15,22.7900,24.4500,22.3000,23.8500,8229000,193730928.00,0.20572500,0.051431,1.0000
SZ002898,2018-01-16,22.9900,24.7800,22.8000,23.8100,6950861,167088624.00,0.17377153,0.043443,1.0000
SZ002898,2018-01-17,23.4400,24.2000,22.6400,23.3100,4604549,107600520.00,0.11511373,0.028778,1.0000
SZ002898,2018-01-18,23.0800,24.5000,23.0700,24.3800,6492871,156760752.00,0.16232178,0.040580,1.0000
SZ002898,2018-01-19,24.0100,24.3200,22.9200,23.0200,5349669,126657920.00,0.13374173,0.033435,1.0000
SZ002898,2018-01-22,22.8000,22.8000,20.8000,21.2400,4325477,93489144.00,0.10813693,0.027034,1.0000
SZ002898,2018-01-23,21.8400,21.8700,21.0000,21.3900,1958222,41958680.00,0.04895555,0.012239,1.0000
SZ002898,2018-01-24,21.5800,21.7600,21.1800,21.6200,2241255,48354456.00,0.05603138,0.014008,1.0000
SZ002898,2018-01-25,21.5700,21.8400,21.4100,21.5800,2047304,44264420.00,0.05118260,0.012796,1.0000
SZ002898,2018-01-26,21.5000,21.7400,21.2100,21.3600,1823942,39075388.00,0.04559855,0.011400,1.0000
SZ002898,2018-01-29,21.2300,21.4900,20.0700,20.4700,2814720,58160172.00,0.07036800,0.017592,1.0000
SZ002898,2018-01-30,20.5200,20.9800,20.3300,20.4300,2549964,52413360.00,0.06374910,0.015937,1.0000
SZ002898,2018-01-31,20.5200,20.7900,18.9200,19.0200,3156182,61947388.00,0.07890455,0.019726,1.0000
SZ002898,2018-02-01,18.8800,19.5300,18.5600,18.8600,2091882,39887976.00,0.05229705,0.013074,1.0000
SZ002898,2018-02-02,18.9000,19.1000,17.0900,18.1000,1884037,34388388.00,0.04710093,0.011775,1.0000
SZ002898,2018-02-05,18.0100,18.5000,18.0000,18.1100,1384708,25348544.00,0.03461770,0.008654,1.0000
SZ002898,2018-02-06,17.5500,17.9300,16.3000,16.3100,2533922,43189068.00,0.06334805,0.015837,1.0000
SZ002898,2018-02-07,16.7200,17.2900,16.0600,16.8300,2063549,34705284.00,0.05158873,0.012897,1.0000
SZ002898,2018-02-08,17.0300,17.4900,17.0300,17.1900,1415219,24391440.00,0.03538048,0.008845,1.0000
SZ002898,2018-02-09,16.8100,17.0000,16.2100,16.3000,1423024,23704314.00,0.03557560,0.008894,1.0000
SZ002898,2018-02-12,16.4600,17.2000,16.4600,17.1300,1306246,22145124.00,0.03265615,0.008164,1.0000
SZ002898,2018-02-13,17.2500,17.3500,16.8600,16.9100,1060722,18140408.00,0.02651805,0.006630,1.0000
SZ002898,2018-02-14,17.1500,17.1800,16.8500,17.0700,661564,11272833.00,0.01653910,0.004135,1.0000
SZ002898,2018-02-22,17.0700,17.4500,17.0700,17.3500,991105,17130770.00,0.02477763,0.006194,1.0000
SZ002898,2018-02-23,17.3500,17.6000,17.2300,17.5700,1168978,20401862.00,0.02922445,0.007306,1.0000
SZ002898,2018-02-26,17.8100,18.5000,17.6300,18.1900,2135297,38386572.00,0.05338243,0.013346,1.0000
SZ002898,2018-02-27,18.1900,18.3000,17.7600,17.9000,1777898,32059834.00,0.04444745,0.011112,1.0000
SZ002898,2018-02-28,17.8300,17.8300,17.4000,17.6900,1524070,26825800.00,0.03810175,0.009525,1.0000
SZ002898,2018-03-01,17.6400,18.0100,17.5500,18.0000,1170760,20901356.00,0.02926900,0.007317,1.0000
SZ002898,2018-03-02,17.9800,17.9800,17.6300,17.6300,1191100,21168382.00,0.02977750,0.007444,1.0000
SZ002898,2018-03-05,17.6500,18.0100,17.6300,17.9500,1062212,18940878.00,0.02655530,0.006639,1.0000
SZ002898,2018-03-06,17.9200,18.4000,17.9000,18.1900,1740192,31638202.00,0.04350480,0.010876,1.0000
SZ002898,2018-03-07,18.1900,18.4000,18.0100,18.1800,1282235,23323660.00,0.03205588,0.008014,1.0000
SZ002898,2018-03-08,18.1600,20.0000,18.0000,20.0000,5963337,116481872.00,0.14908343,0.037271,1.0000
SZ002898,2018-03-09,20.2100,21.3600,20.0000,20.4500,8300480,171114048.00,0.20751200,0.051878,1.0000
