代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000527,1994-01-27,19.7500,20.1000,19.5500,20.1000,190000,3751000.00,0.00834431,0.002086,1.0000
SZ000527,1994-01-28,20.1000,20.2500,19.4500,19.5500,329400,6488000.00,0.01446640,0.003617,1.0000
SZ000527,1994-01-31,19.5000,19.5000,18.9000,18.9500,593500,11324000.00,0.02606500,0.006516,1.0000
SZ000527,1994-02-01,18.9500,19.5000,18.9000,18.9000,671200,12894000.00,0.02947738,0.007369,1.0000
SZ000527,1994-02-02,18.8000,19.5000,18.8000,19.5000,313300,6045000.00,0.01375933,0.003440,1.0000
SZ000527,1994-02-03,19.5000,20.4500,19.5000,20.4500,1071100,21492000.00,0.04703996,0.011760,1.0000
SZ000527,1994-02-04,20.5500,21.1000,20.3500,21.0500,1350800,28057000.00,0.05932367,0.014831,1.0000
SZ000527,1994-02-14,21.2000,21.2000,19.1000,19.5000,878900,17858000.00,0.03859903,0.009650,1.0000
SZ000527,1994-02-15,19.2000,19.5000,18.9500,19.5000,385000,7388000.00,0.01690821,0.004227,1.0000
SZ000527,1994-02-16,19.5000,19.5000,19.0000,19.0000,380200,7320000.00,0.01669741,0.004174,1.0000
SZ000527,1994-02-17,19.0000,19.0500,18.8000,18.8000,163900,3094000.00,0.00719807,0.001800,1.0000
SZ000527,1994-02-18,18.7000,19.0000,18.7000,18.8500,109200,2063000.00,0.00479578,0.001199,1.0000
SZ000527,1994-02-21,18.8000,18.8000,18.1000,18.1500,207700,3819000.00,0.00912165,0.002280,1.0000
SZ000527,1994-02-22,18.4500,19.3000,18.3000,18.4500,815300,15415000.00,0.03580588,0.008951,1.0000
SZ000527,1994-02-23,18.6000,18.9000,18.5500,18.7500,350800,6577000.00,0.01540624,0.003852,1.0000
SZ000527,1994-02-24,19.0500,19.8000,19.0000,19.7000,368100,7127000.00,0.01616601,0.004042,1.0000
SZ000527,1994-02-25,20.0000,20.1000,19.0000,19.5000,724900,14312000.00,0.03183575,0.007959,1.0000
SZ000527,1994-02-28,19.6000,19.7500,19.0500,19.1000,220800,4288000.00,0.00969697,0.002424,1.0000
SZ000527,1994-03-01,19.0000,19.1000,18.9000,18.9500,111500,2121000.00,0.00489679,0.001224,1.0000
SZ000527,1994-03-02,19.0000,19.1000,18.7000,18.8500,140500,2650000.00,0.00617040,0.001543,1.0000
SZ000527,1994-03-03,18.8000,18.8000,18.4500,18.4500,248700,4616000.00,0.01092227,0.002731,1.0000
SZ000527,1994-03-04,18.3000,18.5000,18.2000,18.3000,189700,3473000.00,0.00833114,0.002083,1.0000
SZ000527,1994-03-07,18.4000,18.4500,17.8000,18.0000,175800,3154000.00,0.00772069,0.001930,1.0000
SZ000527,1994-03-08,18.0000,18.0000,17.8000,17.9500,74000,1328000.00,0.00324989,0.000812,1.0000
SZ000527,1994-03-09,17.9000,18.0000,17.9000,18.0000,79200,1422000.00,0.00347826,0.000870,1.0000
SZ000527,1994-03-10,17.9000,17.9000,17.5500,17.6000,119300,2119000.00,0.00523935,0.001310,1.0000
SZ000527,1994-03-11,17.6000,18.1500,17.2000,17.8000,214000,3770000.00,0.00939833,0.002350,1.0000
SZ000527,1994-03-14,18.1000,19.1000,18.1000,18.7000,462300,8656000.00,0.02030303,0.005076,1.0000
SZ000527,1994-03-15,18.9000,18.9000,18.0500,18.1000,212500,3926000.00,0.00933245,0.002333,1.0000
SZ000527,1994-03-16,18.0000,18.1500,17.8000,18.0000,126700,2269000.00,0.00556434,0.001391,1.0000
SZ000527,1994-03-17,18.0000,18.5000,18.0000,18.3500,180800,3304000.00,0.00794027,0.001985,1.0000
SZ000527,1994-03-18,18.6500,19.5000,18.6500,19.4500,1246400,23897000.00,0.05473869,0.013685,1.0000
SZ000527,1994-03-21,20.0000,20.5000,19.7500,20.0000,2657300,53536000.00,0.11670180,0.029175,1.0000
SZ000527,1994-03-22,20.5000,20.8500,19.7000,20.3000,743500,15029000.00,0.03265261,0.008163,1.0000
SZ000527,1994-03-23,20.3000,20.3500,19.8000,20.1000,470500,9436000.00,0.02066315,0.005166,1.0000
SZ000527,1994-03-24,19.8500,20.0000,19.6000,19.8000,386900,7676000.00,0.01699166,0.004248,1.0000
SZ000527,1994-03-25,19.8000,20.0000,19.7500,20.0000,345400,6883000.00,0.01516908,0.003792,1.0000
SZ000527,1994-03-29,19.3000,19.8000,19.3000,19.8000,236400,4603000.00,0.01038208,0.002596,1.0000
SZ000527,1994-03-30,19.8000,19.8000,19.3000,19.4000,289300,5619000.00,0.01270531,0.003176,1.0000
SZ000527,1994-03-31,19.4000,19.4000,18.5000,18.5500,253400,4839000.00,0.01112868,0.002782,1.0000
SZ000527,1994-04-01,18.1000,18.3000,17.7000,17.8500,601800,10767000.00,0.02642951,0.006607,1.0000
SZ000527,1994-04-04,17.6000,18.0000,17.5000,17.5000,189100,3341000.00,0.00830479,0.002076,1.0000
SZ000527,1994-04-05,17.5000,17.6000,17.2500,17.3000,585500,10234000.00,0.02571366,0.006428,1.0000
SZ000527,1994-04-06,17.3000,17.6000,17.3000,17.4500,277100,4829000.00,0.01216952,0.003042,1.0000
SZ000527,1994-04-07,17.4499,19.1647,17.2482,18.3578,1684200,15523000.00,0.07396574,0.018491,2.0173
SZ000527,1994-04-08,18.1560,18.2569,17.1473,17.3491,1278300,11097000.00,0.05613966,0.014035,2.0173
SZ000527,1994-04-11,17.3491,17.7526,17.0465,17.1473,1267200,10865000.00,0.05565217,0.013913,2.0173
SZ000527,1994-04-12,16.1387,16.9456,16.1387,16.6430,4533000,37051000.00,0.06864749,0.024885,2.0173
SZ000527,1994-04-13,16.6430,16.9456,16.5421,16.5421,2314600,19271000.00,0.03505217,0.012706,2.0173
SZ000527,1994-04-14,16.4413,16.4413,16.1387,16.2395,1913100,15387000.00,0.02897188,0.010502,2.0173
SZ000527,1994-04-15,16.1387,17.0465,15.6343,16.9456,2924200,23485000.00,0.04428392,0.016053,2.0173
SZ000527,1994-04-18,16.8447,16.8447,16.0378,16.1387,1973200,15982000.00,0.02988203,0.010832,2.0173
SZ000527,1994-04-19,15.8361,16.1387,15.2309,15.4326,1399900,10900000.00,0.02120001,0.007685,2.0173
SZ000527,1994-04-20,15.1300,15.3317,14.5248,14.8274,1801400,13376000.00,0.02728030,0.009889,2.0173
SZ000527,1994-04-21,15.0291,15.9369,15.0291,15.8361,2311000,17851000.00,0.03499765,0.012687,2.0173
SZ000527,1994-04-22,15.8361,15.8361,15.1300,15.2309,1339800,10295000.00,0.02028986,0.007355,2.0173
SZ000527,1994-04-25,15.1300,15.5335,14.9283,15.4326,517200,3906000.00,0.00783245,0.002839,2.0173
SZ000527,1994-04-26,15.6343,16.1387,15.4326,16.0378,1341000,10517000.00,0.02030803,0.007362,2.0173
SZ000527,1994-04-27,16.1387,16.6430,16.0378,16.6228,2670900,21787000.00,0.04044796,0.014662,2.0173
SZ000527,1994-04-28,16.6430,17.1473,15.7352,15.7352,4033600,33027000.00,0.06108461,0.022143,2.0173
SZ000527,1994-04-29,15.5335,16.2395,15.3317,16.2395,1509500,11776000.00,0.02285978,0.008287,2.0173
SZ000527,1994-05-03,16.5421,17.7526,16.1387,17.5105,4722100,39615000.00,0.07151121,0.025923,2.0173
SZ000527,1994-05-04,17.8534,18.6604,16.7439,16.9456,9082900,80685000.00,0.13755092,0.049862,2.0173
SZ000527,1994-05-05,16.3404,16.7439,15.8966,16.3404,2781300,22547000.00,0.04211985,0.015268,2.0173
SZ000527,1994-05-06,16.3404,16.9456,16.1387,16.6027,3136100,25625000.00,0.04749292,0.017216,2.0173
SZ000527,1994-05-09,17.1473,18.1358,16.7439,17.9543,4250700,36595000.00,0.06437236,0.023335,2.0173
SZ000527,1994-05-10,18.1560,18.3578,17.3491,18.2367,6428600,57484000.00,0.09735435,0.035291,2.0173
SZ000527,1994-05-11,18.3578,18.3578,17.2482,17.3491,4183000,37328000.00,0.06334711,0.022963,2.0173
SZ000527,1994-05-12,16.9456,17.4499,16.8044,16.8044,2659300,22528000.00,0.04027229,0.014599,2.0173
SZ000527,1994-05-13,16.8447,17.7526,16.8044,17.7526,1837500,15686000.00,0.02782700,0.010087,2.0173
SZ000527,1994-05-16,18.3578,18.3578,17.3491,17.8131,3340000,29870000.00,0.05058077,0.018336,2.0173
SZ000527,1994-05-17,17.6517,17.8534,17.1070,17.2280,1571200,13576000.00,0.02379416,0.008625,2.0173
SZ000527,1994-05-18,17.1473,17.3491,16.8447,16.9658,1361400,11510000.00,0.02061696,0.007474,2.0173
SZ000527,1994-05-19,16.9860,17.5710,16.9456,17.4298,1136100,9728000.00,0.01720503,0.006237,2.0173
SZ000527,1994-05-20,17.5508,17.6315,17.1070,17.1473,836300,7183000.00,0.01266488,0.004591,2.0173
SZ000527,1994-05-23,17.1473,17.3289,16.9254,16.9254,440900,3728000.00,0.00667696,0.002420,2.0173
SZ000527,1994-05-24,16.9456,17.1473,16.8447,17.0868,401800,3387000.00,0.00608484,0.002206,2.0173
SZ000527,1994-05-25,16.9456,17.0465,16.7439,16.8447,463700,3880000.00,0.00702225,0.002546,2.0173
SZ000527,1994-05-26,16.8447,16.8447,16.6228,16.6834,534400,4433000.00,0.00809292,0.002934,2.0173
SZ000527,1994-05-27,16.7439,17.0061,16.6228,16.6228,475200,3943000.00,0.00719640,0.002609,2.0173
SZ000527,1994-05-30,16.4211,16.4211,15.6343,15.7352,1269200,9973000.00,0.01922069,0.006968,2.0173
SZ000527,1994-05-31,15.5536,16.5421,15.5536,16.1387,967700,7676000.00,0.01465479,0.005312,2.0173
SZ000527,1994-06-01,16.1387,16.1387,15.6343,15.6747,491000,3855000.00,0.00743568,0.002695,2.0173
SZ000527,1994-06-02,15.6343,15.8764,15.5335,15.6545,290200,2258000.00,0.00439477,0.001593,2.0173
SZ000527,1994-06-03,15.6343,16.0378,15.6343,15.8159,402800,3168000.00,0.00609998,0.002211,2.0173
SZ000527,1994-06-06,15.7352,15.7352,15.4326,15.5335,266500,2052000.00,0.00403586,0.001463,2.0173
SZ000527,1994-06-07,15.5335,15.6343,15.4326,15.4528,77300,593000.00,0.00117063,0.000424,2.0173
SZ000527,1994-06-08,15.3317,15.6545,15.2309,15.5335,294100,2241000.00,0.00445383,0.001615,2.0173
SZ000527,1994-06-09,15.5940,15.7352,15.3923,15.3923,269600,2078000.00,0.00408281,0.001480,2.0173
SZ000527,1994-06-10,15.3923,15.4528,15.3317,15.3519,201400,1533000.00,0.00304999,0.001106,2.0173
SZ000527,1994-06-13,15.2309,15.2309,14.9283,15.0291,369100,2759000.00,0.00558963,0.002026,2.0173
SZ000527,1994-06-14,14.8274,15.1300,14.5652,14.7064,496200,3630000.00,0.00751442,0.002724,2.0173
SZ000527,1994-06-15,14.7064,14.8274,14.6257,14.7669,252600,1846000.00,0.00382536,0.001387,2.0173
SZ000527,1994-06-16,14.9081,15.5335,14.8274,15.2914,425100,3176000.00,0.00643769,0.002334,2.0173
SZ000527,1994-06-17,15.3317,15.7957,14.9283,15.7352,958600,7343000.00,0.01451698,0.005262,2.0173
SZ000527,1994-06-20,15.7352,15.7352,14.7265,14.7871,715600,5386000.00,0.01083701,0.003928,2.0173
SZ000527,1994-06-21,14.7871,14.9081,14.6862,14.7467,282700,2064000.00,0.00428119,0.001552,2.0173
SZ000527,1994-06-22,14.7467,15.1300,14.7265,15.0291,214800,1598000.00,0.00325292,0.001179,2.0173
SZ000527,1994-06-23,15.0291,15.0897,14.8274,14.8879,137100,1013161.00,0.00207623,0.000753,2.0173
SZ000527,1994-06-24,14.8879,14.9081,14.7064,14.7669,232300,1704393.00,0.00351794,0.001275,2.0173
SZ000527,1994-06-27,14.3231,14.4239,14.1415,14.1415,395700,2794629.00,0.00599246,0.002172,2.0173
SZ000527,1994-06-28,14.1213,14.1213,13.9196,14.0406,205300,1428186.00,0.00310905,0.001127,2.0173
SZ000527,1994-06-29,14.0406,14.2222,13.8187,13.8793,184000,1273821.00,0.00278649,0.001010,2.0173
SZ000527,1994-06-30,13.8187,14.0406,13.7380,13.9599,244300,1677920.00,0.00369967,0.001341,2.0173
SZ000527,1994-07-01,14.2222,14.2222,13.5565,13.6977,206800,1421211.00,0.00313177,0.001135,2.0173
SZ000527,1994-07-04,13.5161,13.5565,13.1127,13.1732,293200,1918382.00,0.00444020,0.001610,2.0173
SZ000527,1994-07-08,12.9311,13.2337,12.7092,13.1530,463600,2982141.00,0.00702073,0.002545,2.0173
SZ000527,1994-07-11,13.1732,13.1732,12.6083,12.6285,331700,2097634.00,0.00502325,0.001821,2.0173
SZ000527,1994-07-12,12.5075,12.6083,12.4066,12.4469,194400,1208281.00,0.00294398,0.001067,2.0173
SZ000527,1994-07-13,12.4469,12.5680,12.4066,12.4671,208300,1288766.00,0.00315448,0.001144,2.0173
SZ000527,1994-07-14,12.5075,12.6689,12.4268,12.4268,150800,937879.00,0.00228371,0.000828,2.0173
SZ000527,1994-07-15,12.4268,12.4469,11.9023,11.9224,440700,2635450.00,0.00667394,0.002419,2.0173
SZ000527,1994-07-18,11.7005,11.7005,11.3979,11.4584,302000,1721161.00,0.00457347,0.001658,2.0173
SZ000527,1994-07-19,11.3979,11.6602,11.0550,11.3172,287300,1604370.00,0.00435085,0.001577,2.0173
SZ000527,1994-07-20,11.3979,11.3979,11.0953,11.0953,180700,1004555.00,0.00273651,0.000992,2.0173
SZ000527,1994-07-21,11.0953,11.0953,10.7120,10.7524,298200,1596397.00,0.00451592,0.001637,2.0173
SZ000527,1994-07-22,10.6919,10.8936,10.4901,10.6515,313700,1656970.00,0.00475065,0.001722,2.0173
SZ000527,1994-07-25,10.4901,11.0752,10.4498,11.0146,451500,2424302.00,0.00683749,0.002479,2.0173
SZ000527,1994-07-26,11.0953,11.4988,11.0146,11.4383,1272700,7093810.00,0.01927370,0.006987,2.0173
SZ000527,1994-07-27,11.4988,11.6400,10.6919,10.7927,1017600,5701146.00,0.01541048,0.005586,2.0173
SZ000527,1994-07-28,10.5910,10.6515,10.0060,10.0463,936100,4803906.00,0.01417625,0.005139,2.0173
SZ000527,1994-07-29,10.0060,10.0060,9.7841,9.8849,549800,2692854.00,0.00832614,0.003018,2.0173
SZ000527,1994-08-01,11.9023,13.4153,11.7005,13.2135,4157700,25988466.00,0.06296397,0.022824,2.0173
SZ000527,1994-08-02,13.7179,14.9686,13.3144,13.3144,6624300,46383771.00,0.10031802,0.036365,2.0173
SZ000527,1994-08-03,13.3144,15.5536,13.1127,15.5335,5623600,39494768.00,0.08516348,0.030872,2.0173
SZ000527,1994-08-04,16.1387,16.8447,14.9283,15.8361,11638300,92012546.00,0.17624975,0.063891,2.0173
SZ000527,1994-08-05,16.0378,16.7439,15.8966,16.7439,5707200,46200801.00,0.08642951,0.031331,2.0173
SZ000527,1994-08-08,17.1473,17.3491,16.1387,16.3404,6782100,56007230.00,0.10270774,0.037232,2.0173
SZ000527,1994-08-09,16.2395,16.2395,14.7265,14.9484,2860300,22022804.00,0.04331622,0.015702,2.0173
SZ000527,1994-08-10,14.9484,17.1473,14.8879,17.1473,5186000,41064051.00,0.07853649,0.028469,2.0173
SZ000527,1994-08-11,17.6517,17.7526,16.1387,16.2395,9990700,84342552.00,0.15129859,0.054846,2.0173
SZ000527,1994-08-12,16.1387,16.8447,15.7352,16.2194,3357400,26950039.00,0.05084427,0.018431,2.0173
SZ000527,1994-08-15,15.7352,16.1387,15.4931,15.7150,2027600,15825200.00,0.03070586,0.011131,2.0173
SZ000527,1994-08-16,15.7150,16.2194,15.5335,15.7756,1477700,11645202.00,0.02237820,0.008112,2.0173
SZ000527,1994-08-17,15.8966,16.1387,15.7756,16.1387,1244200,9844483.00,0.01884209,0.006830,2.0173
SZ000527,1994-08-18,16.5220,16.8044,16.1992,16.4413,4225500,34663830.00,0.06399073,0.023197,2.0173
SZ000527,1994-08-19,16.3606,16.7439,15.8966,16.0983,2514800,20375430.00,0.03808399,0.013805,2.0173
SZ000527,1994-08-22,15.7352,15.9369,15.3317,15.5536,1952100,15114575.00,0.02956249,0.010716,2.0173
SZ000527,1994-08-23,15.5335,15.9369,15.1704,15.6343,1148600,8792222.00,0.01739433,0.006305,2.0173
SZ000527,1994-08-24,15.7352,15.8361,15.3923,15.3923,1144700,8869259.00,0.01733527,0.006284,2.0173
SZ000527,1994-08-25,15.3317,15.3317,14.1213,14.3231,2641100,19359962.00,0.03999667,0.014499,2.0173
SZ000527,1994-08-26,14.4239,14.9283,14.2424,14.4239,1681600,12117308.00,0.02546605,0.009231,2.0173
SZ000527,1994-08-29,12.4066,13.1934,12.4066,12.7092,1826200,11687759.00,0.02765587,0.010025,2.0173
SZ000527,1994-08-30,12.7092,13.6170,12.5680,13.0320,1838100,11908245.00,0.02783608,0.010091,2.0173
SZ000527,1994-08-31,13.2135,13.6372,13.0118,13.5161,2009000,13257360.00,0.03042418,0.011029,2.0173
SZ000527,1994-09-01,13.8187,14.4845,13.5161,14.0608,3836100,26805395.00,0.05809368,0.021059,2.0173
SZ000527,1994-09-02,14.0205,15.0897,13.9196,15.0897,4591100,33175960.00,0.06952736,0.025204,2.0173
SZ000527,1994-09-05,16.0983,17.9543,16.0983,17.5105,9556700,80837277.00,0.14472612,0.052463,2.0173
SZ000527,1994-09-06,18.1560,19.3664,17.4499,18.7612,12499400,114639798.00,0.18929020,0.068618,2.0173
SZ000527,1994-09-07,19.0638,21.1820,16.9456,20.4154,25971700,254723568.00,0.39331395,0.142576,2.0173
SZ000527,1994-09-08,19.9716,23.9054,19.9716,22.9573,38004300,409807494.00,0.57553496,0.208631,2.0173
SZ000527,1994-09-09,22.9573,22.9976,20.1532,20.4760,13620500,143342172.00,0.20626808,0.074772,2.0173
SZ000527,1994-09-12,21.3838,21.4846,20.3751,21.1215,6120600,63471993.00,0.09269002,0.033600,2.0173
SZ000527,1994-09-13,21.4846,21.7671,20.1734,20.5768,5377400,56145120.00,0.08143504,0.029520,2.0173
SZ000527,1994-09-14,20.9803,20.9803,19.3664,19.6690,2648700,26179080.00,0.04011176,0.014541,2.0173
SZ000527,1994-09-15,19.1647,19.4673,18.4586,18.6604,2491700,23502440.00,0.03773416,0.013679,2.0173
SZ000527,1994-09-16,19.5682,19.5682,18.9630,19.2252,2436800,23264911.00,0.03690276,0.013377,2.0173
SZ000527,1994-09-19,19.1647,19.1647,18.6604,18.8419,1774600,16655101.00,0.02687444,0.009742,2.0173
SZ000527,1994-09-20,18.3578,18.7209,17.9341,18.0552,2204500,19838769.00,0.03338482,0.012102,2.0173
SZ000527,1994-09-21,18.0552,19.5682,18.0552,19.2656,3430900,32293916.00,0.05195735,0.018835,2.0173
SZ000527,1994-09-22,19.5682,19.5883,18.5393,18.6805,1817900,17185005.00,0.02753017,0.009980,2.0173
SZ000527,1994-09-23,18.1560,18.6604,18.0552,18.3981,1811900,16415449.00,0.02743931,0.009947,2.0173
SZ000527,1994-09-26,18.1762,18.6200,17.9543,18.3981,1098000,9901449.00,0.01662805,0.006028,2.0173
SZ000527,1994-09-27,18.4586,18.6200,17.7526,18.3578,1967700,17721539.00,0.02979874,0.010802,2.0173
SZ000527,1994-09-28,18.3578,19.0638,17.6517,18.5595,3566900,32745516.00,0.05401693,0.019581,2.0173
SZ000527,1994-09-29,18.8621,19.3664,15.1300,17.1473,4687400,42095831.00,0.07098572,0.025732,2.0173
SZ000527,1994-09-30,17.1473,17.1473,15.5335,15.6343,3632500,28879839.00,0.05501037,0.019941,2.0173
SZ000527,1994-10-05,15.1300,15.3923,12.1040,13.2135,3171800,21686444.00,0.04803356,0.017412,2.0173
SZ000527,1994-10-06,13.2135,14.1213,12.5075,12.7092,3171500,21122000.00,0.04802902,0.017411,2.0173
SZ000527,1994-10-07,12.5075,14.0608,11.7005,14.0205,4289800,26810454.00,0.06496449,0.023550,2.0173
SZ000527,1994-10-10,14.1213,14.1213,12.1443,12.9311,2517100,16507173.00,0.03811882,0.013818,2.0173
SZ000527,1994-10-11,13.0118,14.0205,13.0118,13.5161,2411600,16256342.00,0.03652113,0.013239,2.0173
SZ000527,1994-10-12,13.8187,13.8389,13.2337,13.3547,1203900,8068441.00,0.01823179,0.006609,2.0173
SZ000527,1994-10-13,13.4153,13.6170,12.4671,12.4671,1683400,10675161.00,0.02549331,0.009241,2.0173
SZ000527,1994-10-14,12.1040,13.0723,11.8216,12.7092,2379500,14629860.00,0.03603501,0.013063,2.0173
SZ000527,1994-10-17,12.3057,12.4873,12.1040,12.1645,997100,6046126.00,0.01510003,0.005474,2.0173
SZ000527,1994-10-18,12.1040,12.3663,12.1040,12.2049,540900,3281446.00,0.00819136,0.002969,2.0173
SZ000527,1994-10-19,12.2049,12.7092,12.2049,12.5075,760400,4669094.00,0.01151545,0.004174,2.0173
SZ000527,1994-10-20,12.6083,13.3144,12.4066,13.2337,1659300,10539074.00,0.02512834,0.009109,2.0173
SZ000527,1994-10-21,13.6170,13.6775,12.5680,12.5882,2491400,16256519.00,0.03772962,0.013677,2.0173
SZ000527,1994-10-24,12.5882,13.3144,12.5882,13.2741,1441600,9311030.00,0.02183151,0.007914,2.0173
SZ000527,1994-10-25,13.4153,13.6775,12.7092,13.0118,2582700,16978947.00,0.03911226,0.014178,2.0173
SZ000527,1994-10-26,13.0118,13.6170,12.9109,13.2135,4909300,32480471.00,0.07434616,0.026950,2.0173
