代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603336,2017-01-03,46.0500,46.9900,45.0000,46.6800,12618600,579028096.00,0.37836882,0.094628,1.0000
SH603336,2017-01-04,46.0000,47.8700,45.5400,46.0800,11895600,555611520.00,0.35668966,0.089206,1.0000
SH603336,2017-01-05,45.0000,45.0000,42.9900,43.2100,9645100,424299008.00,0.28920840,0.072329,1.0000
SH603336,2017-01-06,42.2000,42.5800,40.1400,40.2000,7825800,321742624.00,0.23465667,0.058686,1.0000
SH603336,2017-01-09,39.2100,41.8900,39.2100,41.2900,5812700,238102704.00,0.17429385,0.043590,1.0000
SH603336,2017-01-10,40.6600,42.0900,40.5300,40.6800,4890700,201537024.00,0.14664768,0.036676,1.0000
SH603336,2017-01-11,40.6500,41.1200,39.4500,40.9700,4567300,184995360.00,0.13695052,0.034250,1.0000
SH603336,2017-01-12,40.8800,41.4800,40.1000,40.2500,4193100,170588176.00,0.12573013,0.031444,1.0000
SH603336,2017-01-13,39.8200,41.4000,38.8000,38.9900,5540600,224483952.00,0.16613493,0.041549,1.0000
SH603336,2017-01-16,39.9800,42.4200,39.0000,40.7800,9539900,387371648.00,0.28605397,0.071540,1.0000
SH603336,2017-01-17,40.6000,43.0000,37.0000,42.3000,12637900,505076800.00,0.37894753,0.094772,1.0000
SH603336,2017-01-18,41.1000,42.9400,39.9800,40.3300,11221200,464774656.00,0.33646777,0.084148,1.0000
SH603336,2017-01-19,37.9900,39.9500,37.1000,38.8000,7072200,272945728.00,0.21205997,0.053035,1.0000
SH603336,2017-01-20,38.3700,39.7700,38.3100,39.0100,4933400,192740608.00,0.14792804,0.036996,1.0000
SH603336,2017-01-23,38.8700,40.2900,38.6000,39.7100,4882300,192407280.00,0.14639580,0.036613,1.0000
SH603336,2017-01-24,39.5000,40.2000,38.8100,39.7800,3941600,156086688.00,0.11818891,0.029558,1.0000
SH603336,2017-01-25,39.4800,40.6000,39.4700,40.2900,4131100,165820768.00,0.12387106,0.030979,1.0000
SH603336,2017-01-26,40.0900,40.8800,40.0800,40.8000,3727200,150969152.00,0.11176012,0.027951,1.0000
SH603336,2017-02-03,41.0000,43.3500,40.5300,42.7700,8616000,364991808.00,0.25835082,0.064612,1.0000
SH603336,2017-02-06,43.0000,44.8700,42.6000,42.8900,9672100,419424832.00,0.29001799,0.072532,1.0000
SH603336,2017-02-07,42.0600,45.5700,41.9200,45.2800,12333100,543523520.00,0.36980810,0.092487,1.0000
SH603336,2017-02-08,44.5000,45.8800,43.5400,45.4200,10333800,462964768.00,0.30985907,0.077494,1.0000
SH603336,2017-02-09,45.0000,46.8000,44.2800,46.4900,10599700,483725568.00,0.31783208,0.079488,1.0000
SH603336,2017-02-10,45.9800,47.5500,45.0900,46.1700,11008900,510138400.00,0.33010195,0.082556,1.0000
SH603336,2017-02-13,45.1700,48.5000,45.1100,47.3800,9890900,468182752.00,0.29657871,0.074172,1.0000
SH603336,2017-02-14,46.6600,48.3800,46.5800,47.3700,5629700,267334144.00,0.16880660,0.042217,1.0000
SH603336,2017-02-15,47.1800,48.5200,47.0000,47.7800,6519400,312177504.00,0.19548426,0.048889,1.0000
SH603336,2017-02-16,47.7800,48.8000,47.2300,48.0500,6193900,297795808.00,0.18572414,0.046448,1.0000
SH603336,2017-02-17,47.5000,50.0000,47.2300,48.9400,7375500,357402304.00,0.22115442,0.055309,1.0000
SH603336,2017-02-20,49.2900,52.5300,47.3000,49.0900,11157900,559902144.00,0.33456972,0.083674,1.0000
SH603336,2017-02-21,48.0000,52.0000,48.0000,51.1600,9706500,488815424.00,0.29104948,0.072790,1.0000
SH603336,2017-02-22,51.5000,52.4900,49.4900,49.6600,7379500,373723616.00,0.22127436,0.055339,1.0000
SH603336,2017-02-23,49.0000,54.6300,45.0200,53.1200,13953200,704221696.00,0.41838681,0.104636,1.0000
SH603336,2017-02-24,52.3000,54.7700,51.6200,52.4600,12092600,644444096.00,0.36259670,0.090683,1.0000
SH603336,2017-02-27,51.3200,52.3000,48.5600,48.8100,7649400,388392928.00,0.22936732,0.057363,1.0000
SH603336,2017-02-28,47.7800,48.0700,44.0000,45.3100,12335400,566170622.00,0.36987706,0.092504,1.0000
SH603336,2017-03-01,44.9000,45.6500,44.2500,44.6700,6289100,282251104.00,0.18857871,0.047162,1.0000
SH603336,2017-03-02,44.0100,45.5000,43.6000,45.4500,6940100,310191520.00,0.20809895,0.052044,1.0000
SH603336,2017-03-03,45.0200,45.4400,44.0500,44.0900,4993400,223182432.00,0.14972714,0.037446,1.0000
SH603336,2017-03-06,44.0800,44.6000,43.0000,44.5000,4629600,203659248.00,0.13881859,0.034718,1.0000
SH603336,2017-03-07,44.5800,45.4200,44.1200,45.4000,4856300,217279536.00,0.14561619,0.036418,1.0000
SH603336,2017-03-08,45.4500,46.5600,45.3100,45.8000,5956300,273468000.00,0.17859970,0.044667,1.0000
SH603336,2017-03-09,45.4400,45.7700,43.5500,43.5900,4512500,200298864.00,0.13530735,0.033840,1.0000
SH603336,2017-03-10,43.0100,43.2000,42.2000,42.2500,5562800,237062880.00,0.16680060,0.041716,1.0000
SH603336,2017-03-13,41.8200,43.0500,41.2800,42.8700,4001200,169495648.00,0.11997601,0.030005,1.0000
SH603336,2017-03-14,42.9700,43.5400,42.5000,42.5400,3529700,151713568.00,0.10583808,0.026469,1.0000
SH603336,2017-03-15,42.5600,43.1400,41.5400,42.5000,3109000,131597264.00,0.09322339,0.023315,1.0000
SH603336,2017-03-16,42.4000,43.8800,42.4000,43.5900,5007700,216866064.00,0.15015592,0.037553,1.0000
SH603336,2017-03-17,43.8000,44.7500,43.4200,44.0000,5944100,262809088.00,0.17823388,0.044575,1.0000
SH603336,2017-03-20,43.6000,44.6600,43.3300,44.4000,4145100,183118336.00,0.12429085,0.031084,1.0000
SH603336,2017-03-21,44.4000,48.0500,44.4000,47.2500,8498100,389292640.00,0.25481559,0.063728,1.0000
SH603336,2017-03-22,46.5000,47.6800,46.0000,46.6000,6988600,326691424.00,0.20955322,0.052408,1.0000
SH603336,2017-03-23,46.6800,47.4500,43.0000,45.5200,6036900,278387552.00,0.18101649,0.045271,1.0000
SH603336,2017-03-24,45.8000,45.8000,44.0100,44.5900,4311800,192733344.00,0.12928936,0.032334,1.0000
SH603336,2017-03-27,44.8700,45.8800,44.1400,45.5900,3592800,161706832.00,0.10773013,0.026943,1.0000
SH603336,2017-03-28,45.3700,45.8600,43.9500,44.0200,2804200,125872392.00,0.08408396,0.021029,1.0000
SH603336,2017-03-29,43.7200,44.0100,40.1100,41.0200,5173600,216366752.00,0.15513043,0.038797,1.0000
SH603336,2017-03-30,40.0800,40.5000,39.0000,39.0800,3577800,141324800.00,0.10728036,0.026830,1.0000
SH603336,2017-03-31,39.0800,39.7800,38.3200,39.2900,2254400,88229032.00,0.06759820,0.016906,1.0000
SH603336,2017-04-05,38.9500,39.8900,38.9500,39.6900,1875300,74113360.00,0.05623088,0.014063,1.0000
SH603336,2017-04-06,39.6900,40.4400,39.4300,39.8900,1849100,74110440.00,0.05544528,0.013867,1.0000
SH603336,2017-04-07,39.9000,40.1500,39.1000,39.1200,1972600,77704648.00,0.05914843,0.014793,1.0000
SH603336,2017-04-10,38.5100,38.9800,36.5000,36.6100,3721600,139427072.00,0.11159220,0.027909,1.0000
SH603336,2017-04-11,36.0300,37.2000,35.5000,36.8300,3163400,114760024.00,0.09485457,0.023723,1.0000
SH603336,2017-04-12,36.6100,37.1200,36.0900,36.4200,1883000,69117880.00,0.05646177,0.014121,1.0000
SH603336,2017-04-13,36.0200,36.7600,36.0200,36.3100,1112400,40529196.00,0.03335532,0.008342,1.0000
SH603336,2017-04-14,36.1000,36.9700,36.1000,36.5800,1449200,52995860.00,0.04345427,0.010868,1.0000
SH603336,2017-04-17,33.9000,35.6000,32.9200,32.9200,2213657,74966680.00,0.06637652,0.016600,1.0000
SH603336,2017-04-18,29.6300,31.5500,29.6300,29.6300,4423574,133400928.00,0.13264090,0.033173,1.0000
SH603336,2017-04-19,29.3000,30.1900,28.6100,30.1300,2970098,88098592.00,0.08905841,0.022273,1.0000
SH603336,2017-04-20,30.0000,30.2500,29.3000,30.2100,2374241,70761624.00,0.07119163,0.017805,1.0000
SH603336,2017-04-21,29.9500,30.3000,29.8000,30.1300,1607240,48346932.00,0.04819310,0.012053,1.0000
SH603336,2017-04-24,30.2000,30.2000,29.1100,29.7800,1297288,38400432.00,0.03889919,0.009728,1.0000
SH603336,2017-04-25,29.9000,30.5000,29.8100,30.0000,1511348,45569528.00,0.04531778,0.011334,1.0000
SH603336,2017-04-26,30.3000,31.4600,30.0500,30.9100,2614015,80861952.00,0.07838126,0.019603,1.0000
SH603336,2017-04-27,30.5100,31.9900,30.1000,31.7800,3223831,100310272.00,0.09666660,0.024176,1.0000
SH603336,2017-04-28,31.8000,32.2100,31.4100,32.0100,2311309,73603736.00,0.06930462,0.017333,1.0000
SH603336,2017-05-02,31.8900,31.9800,31.3600,31.7400,1569625,49720544.00,0.04706522,0.011771,1.0000
SH603336,2017-05-03,31.6700,31.9900,31.2500,31.6600,1130532,35685080.00,0.03389901,0.008478,1.0000
SH603336,2017-05-04,31.5200,31.6800,30.9000,31.1500,1387900,43449320.00,0.04161619,0.010408,1.0000
SH603336,2017-05-05,31.0000,31.8900,31.0000,31.0300,1401603,43952944.00,0.04202708,0.010511,1.0000
SH603336,2017-05-08,31.0000,31.3100,29.3100,29.6200,1691032,51423116.00,0.05070561,0.012681,1.0000
SH603336,2017-05-09,29.5000,30.1500,29.2400,29.9300,1213182,36011628.00,0.03637727,0.009098,1.0000
SH603336,2017-05-10,30.0000,32.9200,30.0000,31.5400,7965015,255415408.00,0.23883103,0.059730,1.0000
SH603336,2017-05-11,30.5000,30.6800,28.3900,29.6900,6783447,197636000.00,0.20340171,0.050869,1.0000
SH603336,2017-05-12,29.3000,29.6500,27.9800,29.0100,4115293,118860584.00,0.12339709,0.030861,1.0000
SH603336,2017-05-15,29.0000,29.0900,28.3100,28.4100,2374338,67920784.00,0.07119454,0.017805,1.0000
SH603336,2017-05-16,28.5200,29.2800,28.0000,29.0900,3112973,89569880.00,0.09334252,0.023344,1.0000
SH603336,2017-05-17,29.1000,29.7500,29.0200,29.2500,3098683,90935936.00,0.09291403,0.023237,1.0000
SH603336,2017-05-18,29.0000,29.7900,28.5700,29.3600,2826518,83050112.00,0.08475316,0.021196,1.0000
SH603336,2017-05-19,29.1300,29.8000,28.5800,28.9800,2204251,64466728.00,0.06609448,0.016530,1.0000
SH603336,2017-05-22,29.0500,29.2600,26.7000,26.8200,2866151,80719824.00,0.08594156,0.021493,1.0000
SH603336,2017-05-23,26.4500,27.1000,25.0100,25.2400,2540816,65986256.00,0.07618639,0.019054,1.0000
SH603336,2017-05-24,25.2000,26.0000,24.2600,25.8600,2352410,59784748.00,0.07053703,0.017641,1.0000
SH603336,2017-05-25,25.8600,26.0500,25.1400,25.8600,1893064,48587920.00,0.05676354,0.014196,1.0000
SH603336,2017-05-26,25.7995,26.7065,25.5475,26.6158,2171039,56658744.00,0.06509862,0.016281,1.0077
SH603336,2017-05-31,27.2608,28.4197,26.7065,26.8274,4000822,109399520.00,0.11996468,0.030002,1.0077
SH603336,2017-06-01,26.3840,26.6964,24.6909,24.8421,2002360,51186132.00,0.06004078,0.015016,1.0077
SH603336,2017-06-02,24.7010,26.2731,24.6405,26.0615,2347041,59721124.00,0.07037604,0.017601,1.0077
SH603336,2017-06-05,26.5956,27.5127,26.4646,27.3011,3559984,95885312.00,0.10674615,0.026697,1.0077
SH603336,2017-06-06,27.3112,28.6717,27.0189,28.5205,5138683,142722640.00,0.15408345,0.038535,1.0077
SH603336,2017-06-07,28.3290,29.1857,28.0469,28.7422,6788709,193420416.00,0.20355949,0.050909,1.0077
SH603336,2017-06-08,28.3996,28.8027,28.0872,28.5810,4464132,126040064.00,0.13385703,0.033477,1.0077
SH603336,2017-06-09,28.3190,28.6717,27.8251,28.6112,2868612,80485416.00,0.08601535,0.021512,1.0077
SH603336,2017-06-12,28.2182,28.5104,27.8151,27.9662,2175367,60761804.00,0.06522840,0.016313,1.0077
SH603336,2017-06-13,27.8856,29.4275,27.7344,29.1151,6309747,180209600.00,0.18919781,0.047317,1.0077
SH603336,2017-06-14,28.7422,29.9314,28.7422,29.0446,5742711,166903360.00,0.17219523,0.043065,1.0077
SH603336,2017-06-15,28.8632,29.7803,28.6415,29.4678,4704699,137411920.00,0.14107043,0.035281,1.0077
SH603336,2017-06-16,29.2260,29.5082,28.7322,29.0950,2438070,70173456.00,0.07310555,0.018283,1.0077
SH603336,2017-06-19,29.0244,29.5082,28.8430,29.1756,1789900,51797448.00,0.05367016,0.013423,1.0077
SH603336,2017-06-20,29.1957,29.5989,28.6011,28.6213,2082600,59989404.00,0.06244678,0.015618,1.0077
SH603336,2017-07-05,27.8151,28.4197,27.2608,28.0872,3558093,98185640.00,0.10668945,0.026682,1.0077
SH603336,2017-07-06,27.8050,28.8128,27.7949,28.7019,3103932,87063136.00,0.09307142,0.023277,1.0077
SH603336,2017-07-07,28.5608,29.6996,28.4701,29.5082,3537567,102783480.00,0.10607397,0.026528,1.0077
SH603336,2017-07-10,29.2260,29.4275,28.2182,28.4197,2464645,70432416.00,0.07390240,0.018483,1.0077
SH603336,2017-07-11,28.4298,30.6167,27.9662,29.4074,5266284,152083952.00,0.15790957,0.039492,1.0077
SH603336,2017-07-12,29.3570,30.2338,28.1174,30.2136,6467554,188821696.00,0.19392966,0.048501,1.0077
SH603336,2017-07-13,30.1229,32.8540,29.6896,32.0478,9514816,293518240.00,0.28530183,0.071352,1.0077
SH603336,2017-07-14,31.2416,31.4431,30.4656,30.7175,5575271,171086448.00,0.16717454,0.041809,1.0077
SH603336,2017-07-17,30.2136,30.2136,27.6437,27.6437,4666186,130752200.00,0.13991562,0.034992,1.0077
SH603336,2017-07-18,26.4042,27.1499,25.2452,26.1421,4021590,104247920.00,0.12058741,0.030158,1.0077
SH603336,2017-07-19,25.6483,26.6057,25.6483,26.3840,2648586,68716936.00,0.07941787,0.019862,1.0077
SH603336,2017-07-20,26.2026,26.8577,25.3863,25.4669,3187861,82861656.00,0.09558804,0.023906,1.0077
SH603336,2017-07-21,25.3157,25.5475,24.4994,24.6909,2623333,65026576.00,0.07866066,0.019673,1.0077
SH603336,2017-07-24,24.3886,25.0739,23.7738,24.7211,2744159,66267000.00,0.08228363,0.020579,1.0077
SH603336,2017-07-25,24.5297,25.2250,24.3281,25.0839,1981191,48941808.00,0.05940603,0.014857,1.0077
SH603336,2017-07-26,25.0739,25.1444,24.1870,24.4793,1904432,46470076.00,0.05710441,0.014281,1.0077
SH603336,2017-07-27,24.4390,25.5878,24.2374,25.4971,3286399,81670920.00,0.09854270,0.024645,1.0077
SH603336,2017-07-28,25.3964,25.3964,24.8925,24.9227,1930134,48136884.00,0.05787508,0.014474,1.0077
SH603336,2017-07-31,24.7413,25.7995,24.5599,25.6987,2401075,59859456.00,0.07199625,0.018006,1.0077
SH603336,2017-08-01,25.4064,25.8196,25.2754,25.4367,2411425,61030536.00,0.07230660,0.018083,1.0077
SH603336,2017-08-02,25.4367,25.4367,24.5196,24.5700,1953300,48376052.00,0.05856972,0.014648,1.0077
SH603336,2017-08-03,24.4490,25.6987,24.3180,25.2452,2260600,56335716.00,0.06778411,0.016952,1.0077
SH603336,2017-08-04,26.3034,27.3112,25.0336,25.1444,3773131,97579120.00,0.11313736,0.028295,1.0077
SH603336,2017-08-07,24.5901,25.1847,24.5901,24.9126,1888446,46545452.00,0.05662507,0.014162,1.0077
SH603336,2017-08-08,24.8421,25.4971,24.4591,25.3863,2460474,60970760.00,0.07377733,0.018451,1.0077
SH603336,2017-08-09,25.3560,25.3560,24.9932,25.0436,1353846,33744352.00,0.04059508,0.010153,1.0077
SH603336,2017-08-10,24.9832,25.0134,24.3886,24.4692,1696209,41470300.00,0.05086084,0.012720,1.0077
SH603336,2017-08-11,24.2273,24.7715,24.0862,24.1064,1080946,26197384.00,0.03241217,0.008106,1.0077
SH603336,2017-08-14,24.1467,24.8522,24.1467,24.5901,1268400,30894980.00,0.03803298,0.009512,1.0077
SH603336,2017-08-15,24.5498,25.0436,24.5397,24.7816,1287719,31669124.00,0.03861226,0.009657,1.0077
SH603336,2017-08-16,24.8421,25.6886,24.7514,25.4165,2994384,75327056.00,0.08978663,0.022455,1.0077
SH603336,2017-08-17,25.2855,25.5677,25.0638,25.4367,2127700,53406800.00,0.06379910,0.015956,1.0077
SH603336,2017-08-18,25.1948,25.2956,24.7211,24.8219,1702771,42269340.00,0.05105760,0.012769,1.0077
SH603336,2017-08-21,24.5901,25.4770,24.5901,25.3560,1497500,37471736.00,0.04490255,0.011230,1.0077
SH603336,2017-08-22,25.1948,25.5576,25.0940,25.3964,1512200,37967428.00,0.04534333,0.011340,1.0077
SH603336,2017-08-23,25.7995,27.2003,25.7995,26.1522,4841935,126513960.00,0.14518546,0.036310,1.0077
SH603336,2017-08-24,25.7592,25.9506,25.2250,25.3157,2555300,64913124.00,0.07662069,0.019162,1.0077
SH603336,2017-08-25,25.2150,25.7390,25.0940,25.5677,1789500,45246768.00,0.05365817,0.013420,1.0077
SH603336,2017-08-28,25.6987,26.5856,25.5979,26.4243,3504917,91173264.00,0.10509496,0.026284,1.0077
SH603336,2017-08-29,26.3135,27.3918,26.1018,26.8476,4942332,131705272.00,0.14819586,0.037063,1.0077
SH603336,2017-08-30,26.5856,27.9662,26.3538,27.4119,4565635,122403712.00,0.13690060,0.034238,1.0077
SH603336,2017-08-31,27.2104,28.7221,27.0895,28.3593,7022224,195262592.00,0.21056144,0.052660,1.0077
SH603336,2017-09-01,28.1174,28.1174,27.5732,27.8352,3902497,107678136.00,0.11701640,0.029265,1.0077
SH603336,2017-09-04,27.7445,27.8050,26.9181,27.5732,3073339,83434776.00,0.09215409,0.023047,1.0077
SH603336,2017-09-05,27.4623,28.2182,27.2507,28.0569,3167639,87563672.00,0.09498168,0.023754,1.0077
SH603336,2017-09-06,27.8755,28.0166,27.2104,27.6034,2467000,67601816.00,0.07397301,0.018500,1.0077
SH603336,2017-09-07,27.4321,28.4197,27.4321,27.6034,3208800,88711416.00,0.09621589,0.024063,1.0077
SH603336,2017-09-08,27.6236,28.6918,27.4523,27.9360,3180400,88667952.00,0.09536432,0.023850,1.0077
SH603336,2017-09-11,27.8957,28.5709,27.7647,28.5205,3021948,85010920.00,0.09061313,0.022662,1.0077
SH603336,2017-09-12,28.2686,28.5709,27.4019,27.4220,3077300,85074680.00,0.09227286,0.023077,1.0077
SH603336,2017-09-13,27.2104,28.9942,27.2104,28.8833,4725736,132664480.00,0.14170123,0.035439,1.0077
SH603336,2017-09-14,28.5608,29.4275,28.4298,29.0244,5152874,148167904.00,0.15450897,0.038642,1.0077
SH603336,2017-09-15,28.9236,30.0221,28.3593,29.6694,6594433,192292192.00,0.19773412,0.049452,1.0077
SH603336,2017-09-18,29.3771,29.3973,28.8329,29.1151,3520224,101830320.00,0.10555394,0.026398,1.0077
SH603336,2017-09-19,29.0345,29.6291,28.6314,29.1857,3630550,105022056.00,0.10886207,0.027226,1.0077
SH603336,2017-09-20,28.9035,29.2663,28.7926,28.9740,2556332,73649616.00,0.07665163,0.019170,1.0077
SH603336,2017-09-21,28.9942,29.4275,28.7322,29.1151,3445800,99536216.00,0.10332234,0.025840,1.0077
SH603336,2017-09-22,29.1151,29.8710,28.9438,29.5182,4697632,137180544.00,0.14085853,0.035228,1.0077
SH603336,2017-09-25,29.3368,29.4074,28.4298,28.9539,3662327,105115696.00,0.10981490,0.027464,1.0077
SH603336,2017-09-26,28.6213,29.3872,28.2182,28.5205,2797178,80160984.00,0.08387340,0.020976,1.0077
SH603336,2017-09-27,28.0166,28.4701,27.7244,27.9864,1778627,49590408.00,0.05333214,0.013338,1.0077
SH603336,2017-09-28,27.9864,29.0244,27.7244,28.3492,2680441,75552128.00,0.08037304,0.020101,1.0077
SH603336,2017-09-29,28.3694,28.7120,28.1174,28.4298,1792641,50636896.00,0.05375235,0.013443,1.0077
SH603336,2017-10-09,28.7624,28.9136,28.3089,28.4601,1788900,50779896.00,0.05364018,0.013415,1.0077
SH603336,2017-10-10,28.3895,29.2562,28.2686,29.0950,3754277,107410744.00,0.11257202,0.028154,1.0077
SH603336,2017-10-11,29.1050,29.5686,28.7725,29.4981,3515432,101779304.00,0.10541025,0.026362,1.0077
SH603336,2017-10-12,29.4779,29.4779,28.7825,29.0345,2127700,61447584.00,0.06379910,0.015956,1.0077
SH603336,2017-10-13,29.0446,29.4175,28.9438,29.1151,1903436,55132448.00,0.05707454,0.014274,1.0077
SH603336,2017-10-16,28.9841,30.7377,28.9841,29.2864,4386900,129942576.00,0.13154123,0.032898,1.0077
SH603336,2017-10-17,28.2283,28.5508,27.3313,28.1073,2961371,82530528.00,0.08879673,0.022208,1.0077
SH603336,2017-10-18,28.2081,28.6818,27.6135,27.6538,1967136,54983844.00,0.05898459,0.014752,1.0077
SH603336,2017-10-19,27.2104,27.5631,25.2150,26.0212,2642971,70130792.00,0.07924951,0.019820,1.0077
SH603336,2017-10-20,25.6987,26.6057,25.6987,26.4042,1048600,27372250.00,0.03144228,0.007864,1.0077
SH603336,2017-10-23,26.4848,26.5553,26.2530,26.4042,792213,20744900.00,0.02375451,0.005941,1.0077
SH603336,2017-10-24,26.3941,26.4042,25.6987,26.0514,1216100,31359784.00,0.03646477,0.009120,1.0077
SH603336,2017-10-25,26.1824,26.5654,25.9305,26.4848,995549,26003782.00,0.02985154,0.007466,1.0077
SH603336,2017-10-26,26.4848,26.6662,26.3739,26.6460,1014549,26689948.00,0.03042126,0.007608,1.0077
SH603336,2017-10-27,26.5150,26.7065,26.2026,26.3336,728100,19139386.00,0.02183208,0.005460,1.0077
SH603336,2017-10-30,26.3336,26.3336,24.9025,25.1646,1197400,30213100.00,0.03590405,0.008979,1.0077
SH603336,2017-10-31,24.9932,25.5374,24.9932,25.4669,600004,15109546.00,0.01799112,0.004499,1.0077
SH603336,2017-11-01,25.4669,25.7491,25.2956,25.4467,725600,18424004.00,0.02175712,0.005441,1.0077
SH603336,2017-11-02,25.4165,25.4165,24.6909,24.9025,1167349,28971324.00,0.03500297,0.008754,1.0077
SH603336,2017-11-03,25.0033,25.2754,24.7514,25.0436,705600,17487920.00,0.02115742,0.005291,1.0077
SH603336,2017-11-06,25.2956,25.2956,24.4289,25.2049,836171,20700024.00,0.02507259,0.006271,1.0077
SH603336,2017-11-07,26.0817,26.5049,25.5778,25.7491,1796000,46224208.00,0.05385307,0.013468,1.0077
SH603336,2017-11-08,25.5274,25.9910,25.4064,25.8196,1410900,36015736.00,0.04230585,0.010580,1.0077
SH603336,2017-11-09,25.5072,25.9607,25.5072,25.6483,965800,24652256.00,0.02895952,0.007243,1.0077
SH603336,2017-11-10,26.0010,26.0010,25.4971,25.7592,741200,18907668.00,0.02222489,0.005558,1.0077
SH603336,2017-11-13,25.7592,25.9003,25.3460,25.4266,957702,24256168.00,0.02871670,0.007182,1.0077
SH603336,2017-11-14,25.4367,25.5778,24.9932,25.0033,955732,23834500.00,0.02865763,0.007167,1.0077
SH603336,2017-11-15,24.8925,24.9932,24.5800,24.6002,861200,21112452.00,0.02582309,0.006458,1.0077
SH603336,2017-11-16,24.6405,24.7413,24.4490,24.5599,614500,15009882.00,0.01842579,0.004608,1.0077
SH603336,2017-11-17,24.5901,24.6405,22.1110,22.2117,2079176,47732392.00,0.06234411,0.015592,1.0077
SH603336,2017-11-20,21.6776,22.0706,20.7605,21.5869,1051700,22321652.00,0.03153523,0.007887,1.0077
SH603336,2017-11-21,21.5768,21.5768,20.8613,21.0427,1004127,21097320.00,0.03010876,0.007530,1.0077
SH603336,2017-11-22,20.9923,21.6272,20.9923,21.2543,1029600,21776772.00,0.03087256,0.007721,1.0077
SH603336,2017-11-23,21.0125,21.1939,20.6799,20.7605,714600,14822129.00,0.02142729,0.005359,1.0077
SH603336,2017-11-24,20.8311,21.3249,20.7404,21.0427,608200,12670705.00,0.01151217,0.004561,1.0077
SH603336,2017-11-27,20.8109,20.8109,19.7527,20.0853,1031530,20646594.00,0.01952507,0.007736,1.0077
SH603336,2017-11-28,20.0551,20.3775,20.0551,20.2969,514271,10332380.00,0.00973426,0.003857,1.0077
SH603336,2017-11-29,20.3171,20.4582,19.9744,20.4078,615000,12348244.00,0.01164088,0.004612,1.0077
SH603336,2017-11-30,20.4783,21.0528,20.3272,20.6496,780020,16009029.00,0.01476443,0.005849,1.0077
