代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600491,2008-07-08,36.9522,37.9587,35.6103,37.3357,4681500,35800936.00,0.01941525,0.012041,4.7927
SH600491,2008-07-09,37.9108,39.7320,37.9108,38.8693,7117400,57719512.00,0.02951749,0.018306,4.7927
SH600491,2008-07-10,38.8214,38.9652,37.3836,37.7191,5075600,40356616.00,0.02104968,0.013055,4.7927
SH600491,2008-07-11,37.3836,38.1504,36.6647,37.2877,2073100,16062034.00,0.00859762,0.005332,4.7927
SH600491,2008-07-14,37.3836,38.6297,36.9043,38.3421,2196900,17359546.00,0.00911105,0.005650,4.7927
SH600491,2008-07-15,38.4380,38.7735,35.8978,35.9458,4273700,32914500.00,0.01772401,0.010992,4.7927
SH600491,2008-07-16,35.5144,36.2333,33.6452,34.0286,2429100,17654120.00,0.01007403,0.006248,4.7927
SH600491,2008-07-17,34.7476,34.9872,33.6932,34.0766,1542700,11052312.00,0.00639793,0.003968,4.7927
SH600491,2008-07-18,34.7476,35.5623,33.7411,35.5144,1590500,11493706.00,0.00659617,0.004091,4.7927
SH600491,2008-07-21,35.2748,36.8564,34.7955,36.8085,4121500,30893726.00,0.01709280,0.010601,4.7927
SH600491,2008-07-22,36.6647,37.6232,36.4250,37.0002,2895200,22403780.00,0.01200706,0.007447,4.7927
SH600491,2008-07-23,37.2877,37.4315,36.1854,36.3292,2645400,20280634.00,0.01097108,0.006804,4.7927
SH600491,2008-07-24,36.4250,37.9587,36.4250,37.7670,3030900,23563412.00,0.01256984,0.007796,4.7927
SH600491,2008-07-25,37.2398,37.5274,36.9043,37.0002,1963800,15225596.00,0.00814433,0.005051,4.7927
SH600491,2008-07-28,37.0481,38.1984,37.0481,37.7670,2948900,23203504.00,0.01222976,0.007585,4.7927
SH600491,2008-07-29,36.9522,37.6232,36.6647,37.0002,1809100,14012805.00,0.00750275,0.004653,4.7927
SH600491,2008-07-30,37.1919,37.8629,36.6167,37.4794,2773300,21555476.00,0.01150151,0.007133,4.7927
SH600491,2008-08-01,35.9937,36.7126,34.2683,35.6103,2653000,19590932.00,0.01100260,0.006824,4.7927
SH600491,2008-08-04,35.7540,39.1569,35.7061,39.1569,15832000,127982224.00,0.06565893,0.040720,4.7927
SH600491,2008-08-05,39.3966,40.7385,37.5274,37.9108,19090300,157459760.00,0.07917185,0.049101,4.7927
SH600491,2008-08-06,38.8214,40.6906,37.3357,40.2593,11917500,96440312.00,0.04942460,0.030652,4.7927
SH600491,2008-08-08,43.8538,44.0455,36.2333,37.0002,11387600,94474272.00,0.04722699,0.029289,4.7927
SH600491,2008-08-11,36.0895,36.0895,33.3097,33.3097,5783100,41271348.00,0.02398384,0.014874,4.7927
SH600491,2008-08-12,32.4470,33.6932,31.1530,32.0157,4496500,30345952.00,0.01864802,0.011565,4.7927
SH600491,2008-08-13,31.6323,32.2074,29.6193,31.1051,3575600,22899404.00,0.01482883,0.009197,4.7927
SH600491,2008-08-14,31.5364,32.0157,30.8654,31.5843,2167900,14250839.00,0.00899078,0.005576,4.7927
SH600491,2008-08-15,31.6323,32.2553,30.7216,31.1051,2114600,13910068.00,0.00876973,0.005439,4.7927
SH600491,2008-08-18,31.1051,31.2488,28.3732,28.5649,3197500,19963932.00,0.01326077,0.008224,4.7927
SH600491,2008-08-19,28.1815,29.4755,27.8460,29.1879,1362000,8236626.00,0.00564853,0.003503,4.7927
SH600491,2008-08-20,28.9962,32.1115,28.3732,32.1115,3467700,22395646.00,0.01438135,0.008919,4.7927
SH600491,2008-08-21,31.5364,33.9328,31.1051,32.3032,4830000,32978836.00,0.02003112,0.012423,4.7927
SH600491,2008-08-22,31.2009,32.2553,30.6737,31.2968,1772300,11580921.00,0.00735013,0.004558,4.7927
SH600491,2008-08-25,31.7281,32.0636,30.6258,30.7696,1306800,8539044.00,0.00541960,0.003361,4.7927
SH600491,2008-08-26,29.9548,30.1465,28.4211,28.9962,1917200,11706841.00,0.00795107,0.004931,4.7927
SH600491,2008-08-27,28.7566,29.9069,28.1815,29.1879,1184600,7187717.00,0.00491281,0.003047,4.7927
SH600491,2008-08-28,29.0442,29.7151,28.9483,29.0921,821400,5019261.00,0.00340653,0.002113,4.7927
SH600491,2008-08-29,29.6193,31.4405,29.2838,30.4820,2004700,12718249.00,0.00831395,0.005156,4.7927
SH600491,2008-09-01,30.0986,30.0986,28.9962,29.1879,1461400,8933623.00,0.00606076,0.003759,4.7927
SH600491,2008-09-02,29.0921,29.8110,28.9483,29.3317,1228300,7493649.00,0.00509404,0.003159,4.7927
SH600491,2008-09-03,29.4276,29.6193,28.8524,29.3317,1148800,6996615.00,0.00476434,0.002955,4.7927
SH600491,2008-09-04,29.0442,29.9548,29.0442,29.4755,965400,5932714.00,0.00400373,0.002483,4.7927
SH600491,2008-09-05,28.9962,29.1400,28.3732,28.4211,1042300,6247509.00,0.00432266,0.002681,4.7927
SH600491,2008-09-08,28.4211,28.5649,26.4081,26.5040,1507900,8600415.00,0.00625361,0.003878,4.7927
SH600491,2008-09-09,26.8874,27.2708,26.3602,26.8395,826200,4607691.00,0.00342644,0.002125,4.7927
SH600491,2008-09-10,26.9353,29.2359,26.8395,28.3732,2241200,13208355.00,0.00929477,0.005764,4.7927
SH600491,2008-09-11,28.2294,28.3732,27.2708,27.6543,1315700,7592329.00,0.00545651,0.003384,4.7927
SH600491,2008-09-12,27.7022,28.1815,27.4146,27.6063,756500,4385612.00,0.00313738,0.001946,4.7927
SH600491,2008-09-16,27.7980,27.8460,26.5519,26.7916,1055900,5968056.00,0.00437906,0.002716,4.7927
SH600491,2008-09-17,26.8395,27.6063,26.7436,27.1750,1585700,8978757.00,0.00657626,0.004078,4.7927
SH600491,2008-09-18,26.4081,27.0312,24.5869,26.4081,1839300,9927158.00,0.00762800,0.004731,4.7927
SH600491,2008-09-19,28.7566,29.0442,27.8939,29.0442,2063800,12393683.00,0.00855905,0.005308,4.7927
SH600491,2008-09-22,30.1944,31.9198,28.8045,30.2903,5159500,32602170.00,0.02139763,0.013270,4.7927
SH600491,2008-09-23,29.3317,29.3317,27.2708,27.3188,2997500,17593978.00,0.01243132,0.007710,4.7927
SH600491,2008-09-24,27.5584,27.6543,26.2644,27.6063,1812400,10125306.00,0.00751644,0.004662,4.7927
SH600491,2008-09-25,27.7022,28.8045,27.7022,28.2773,3809800,22567562.00,0.01580011,0.009799,4.7927
SH600491,2008-09-26,28.6607,28.6607,27.4625,28.4211,2137700,12551581.00,0.00886553,0.005498,4.7927
SH600491,2008-10-06,27.7501,27.7501,26.3602,26.4081,1593200,8915099.00,0.00660737,0.004098,4.7927
SH600491,2008-10-07,25.4975,26.8395,25.1620,26.5040,961900,5260151.00,0.00398922,0.002474,4.7927
SH600491,2008-10-08,26.0726,26.4561,25.3058,25.5454,996800,5359139.00,0.00413396,0.002564,4.7927
SH600491,2008-10-09,26.3123,26.3123,25.3058,25.3058,724100,3876117.00,0.00300301,0.001862,4.7927
SH600491,2008-10-10,24.6348,24.6348,22.7656,22.7656,3339400,16214098.00,0.01384926,0.008589,4.7927
SH600491,2008-10-13,22.0946,23.2449,20.8485,23.1970,2351000,10758294.00,0.00975014,0.006047,4.7927
SH600491,2008-10-14,23.9159,23.9638,21.3278,21.4716,2509300,12070224.00,0.01040664,0.006454,4.7927
SH600491,2008-10-15,21.6154,21.9509,21.0882,21.8550,1052900,4727560.00,0.00436662,0.002708,4.7927
SH600491,2008-10-16,21.1361,22.8615,20.6568,21.7591,3022600,13834211.00,0.01253541,0.007774,4.7927
SH600491,2008-10-17,21.7591,22.6218,21.5195,22.1905,1784900,8262374.00,0.00740239,0.004591,4.7927
SH600491,2008-10-20,22.0946,23.0053,21.8071,22.9094,1654700,7772993.00,0.00686242,0.004256,4.7927
SH600491,2008-10-21,23.0532,23.1011,22.3822,22.5260,1687200,7999483.00,0.00699720,0.004340,4.7927
SH600491,2008-10-22,22.2863,22.5260,21.5674,21.5674,989900,4539227.00,0.00410534,0.002546,4.7927
SH600491,2008-10-23,20.9923,21.7591,20.8006,21.7591,869500,3855382.00,0.00360602,0.002236,4.7927
SH600491,2008-10-24,21.6154,21.9029,20.9923,21.0402,880600,3930881.00,0.00365205,0.002265,4.7927
SH600491,2008-10-27,20.8485,21.8071,19.7941,19.9379,2553000,11257565.00,0.01058788,0.006566,4.7927
SH600491,2008-10-28,19.9858,20.5130,19.2190,20.3213,2037300,8394295.00,0.00844915,0.005240,4.7927
SH600491,2008-10-29,20.5130,20.6568,19.4107,19.4586,1341900,5627880.00,0.00556517,0.003451,4.7927
SH600491,2008-10-30,19.5545,20.0817,19.3628,19.8420,1419500,5859263.00,0.00588699,0.003651,4.7927
SH600491,2008-10-31,19.8420,20.0337,19.4107,19.6024,728000,2992404.00,0.00301918,0.001872,4.7927
SH600491,2008-11-03,19.4107,19.7462,18.9314,18.9793,973700,3927546.00,0.00403816,0.002504,4.7927
SH600491,2008-11-04,18.9314,19.5545,18.5480,19.5065,1688300,6704449.00,0.00700177,0.004342,4.7927
SH600491,2008-11-05,19.6503,20.6089,19.6024,20.4172,4579100,19338138.00,0.01899058,0.011778,4.7927
SH600491,2008-11-06,19.7941,20.9444,19.5545,20.2255,3940200,16796500.00,0.01634091,0.010134,4.7927
SH600491,2008-11-07,19.6503,20.4651,19.6024,20.3692,2282700,9576000.00,0.00946688,0.005871,4.7927
SH600491,2008-11-10,20.8485,22.4301,20.8485,22.4301,8669900,40257324.00,0.03595606,0.022299,4.7927
SH600491,2008-11-11,23.4845,24.6827,23.0532,24.6827,22313900,112943856.00,0.09254086,0.057392,4.7927
SH600491,2008-11-12,23.7242,25.6413,23.1490,25.2099,21197200,107721432.00,0.08790965,0.054520,4.7927
SH600491,2008-11-13,24.5390,26.6478,24.2035,25.4975,19166800,102535512.00,0.07948911,0.049297,4.7927
SH600491,2008-11-14,25.4017,27.7980,24.6348,27.6543,22090600,122006480.00,0.09161478,0.056817,4.7927
SH600491,2008-11-17,27.0791,30.0986,26.4561,29.7631,18997600,112827080.00,0.07112735,0.048862,4.7927
SH600491,2008-11-18,29.2359,29.9069,26.7916,26.8395,16600300,96831416.00,0.06215181,0.042696,4.7927
SH600491,2008-11-19,26.4081,29.2359,25.9768,28.9962,13429700,78507552.00,0.05028103,0.034541,4.7927
SH600491,2008-11-20,28.7087,30.3382,27.8460,28.2294,11501300,69815648.00,0.04306107,0.029582,4.7927
SH600491,2008-11-21,27.2229,29.6193,26.3602,28.2294,9316900,54452836.00,0.03488264,0.023963,4.7927
SH600491,2008-11-24,28.4690,28.4690,25.4496,25.4975,6916700,38386496.00,0.02589625,0.017790,4.7927
SH600491,2008-11-25,25.7371,26.4081,24.1076,24.8265,5153000,27270796.00,0.01929292,0.013254,4.7927
SH600491,2008-11-26,25.1620,26.5519,24.4431,25.5934,5808600,31383440.00,0.02174750,0.014940,4.7927
SH600491,2008-11-27,27.7980,28.0377,25.9768,26.0726,9336800,53029940.00,0.03495714,0.024014,4.7927
SH600491,2008-11-28,26.0726,27.2229,25.7851,26.3602,6094400,33642124.00,0.02281754,0.015675,4.7927
SH600491,2008-12-01,26.4561,28.2294,25.7851,28.1335,9032300,51597436.00,0.03381709,0.023231,4.7927
SH600491,2008-12-02,27.2708,28.9483,27.0791,28.0377,8625900,50470712.00,0.03229552,0.022186,4.7927
SH600491,2008-12-03,28.7566,29.7631,28.0377,29.3797,9413000,56477352.00,0.03524244,0.024210,4.7927
SH600491,2008-12-04,29.7151,30.0027,28.2773,28.4211,12926700,78759288.00,0.04839779,0.033248,4.7927
SH600491,2008-12-05,28.1815,28.7566,27.5105,28.5170,7182700,42236560.00,0.02689215,0.018474,4.7927
SH600491,2008-12-08,28.7566,30.0027,28.5649,29.7631,11289600,69444040.00,0.04226846,0.029037,4.7927
SH600491,2008-12-09,30.0986,30.0986,28.3252,28.3732,7552100,45822656.00,0.02827519,0.019424,4.7927
SH600491,2008-12-10,28.2773,29.6672,28.2773,29.5714,7212400,43819416.00,0.02700335,0.018550,4.7927
SH600491,2008-12-11,29.6672,31.1530,28.7566,29.0442,15849300,99431632.00,0.05934006,0.040765,4.7927
SH600491,2008-12-12,28.4690,28.8524,26.1206,26.7436,8570600,48705040.00,0.03208848,0.022044,4.7927
SH600491,2008-12-15,27.2229,27.4146,25.7851,26.6478,4800100,26743428.00,0.01797166,0.012346,4.7927
SH600491,2008-12-16,26.2644,27.7501,25.9768,27.7022,4184700,23455256.00,0.01566759,0.010763,4.7927
SH600491,2008-12-17,27.7501,28.4211,27.1271,27.3667,6612700,38263172.00,0.02475806,0.017008,4.7927
SH600491,2008-12-18,27.4146,27.7501,26.5998,27.5584,4733400,26879060.00,0.01772193,0.012174,4.7927
SH600491,2008-12-19,27.7980,28.3732,27.6063,28.1335,5338300,31346288.00,0.01998669,0.013730,4.7927
SH600491,2008-12-22,28.2773,28.6607,26.8395,27.0791,7142700,40905168.00,0.02674239,0.018371,4.7927
SH600491,2008-12-23,27.4146,27.4146,24.9224,25.0182,6063500,32969864.00,0.02270185,0.015595,4.7927
SH600491,2008-12-24,24.7786,24.9224,23.1011,23.4845,8296300,41504400.00,0.03106149,0.021338,4.7927
SH600491,2008-12-25,23.8200,24.2035,23.0532,23.5804,6548100,32225228.00,0.02451620,0.016842,4.7927
SH600491,2008-12-26,23.7721,23.9159,23.1490,23.4366,2844500,13946769.00,0.01064986,0.007316,4.7927
SH600491,2008-12-29,23.1970,23.6283,22.5260,23.4366,2755800,13268087.00,0.01031776,0.007088,4.7927
SH600491,2008-12-30,23.3408,23.6763,22.7656,23.0053,2691700,13034048.00,0.01007777,0.006923,4.7927
SH600491,2008-12-31,23.1011,23.2449,22.3822,22.4301,2874900,13717983.00,0.01076368,0.007394,4.7927
SH600491,2009-01-05,22.9573,24.2993,22.7656,24.2035,6416600,31653532.00,0.02402386,0.016504,4.7927
SH600491,2009-01-06,23.9159,26.0726,23.7242,25.7371,10139700,52574228.00,0.03796321,0.026079,4.7927
SH600491,2009-01-07,25.4496,25.8809,25.0662,25.2579,6593200,34986592.00,0.02468506,0.016958,4.7927
SH600491,2009-01-08,24.8744,25.1141,24.0117,24.2993,4853200,24860780.00,0.01817047,0.012483,4.7927
SH600491,2009-01-09,24.4431,25.1620,24.2514,24.9224,4206100,21715996.00,0.01574771,0.010818,4.7927
SH600491,2009-01-12,24.7786,26.1206,24.6827,25.4017,6527400,34758580.00,0.02443870,0.016789,4.7927
SH600491,2009-01-13,25.0662,25.3058,24.2993,24.3952,3883800,20009556.00,0.01454102,0.009989,4.7927
SH600491,2009-01-14,24.3472,25.5934,24.3472,25.5454,4699300,24622190.00,0.01759426,0.012087,4.7927
SH600491,2009-01-15,25.1620,27.5584,24.9224,26.9353,13737500,76108672.00,0.05143344,0.035333,4.7927
SH600491,2009-01-16,27.0791,27.5584,26.7436,26.7436,9337200,52819144.00,0.03495864,0.024015,4.7927
SH600491,2009-01-19,27.0791,27.3188,26.2644,26.5519,4011600,22392392.00,0.01501950,0.010318,4.7927
SH600491,2009-01-20,26.5519,26.9833,26.3602,26.9353,3709000,20655582.00,0.01388656,0.009540,4.7927
SH600491,2009-01-21,26.3602,27.4625,26.3602,26.8874,5331900,30031848.00,0.01996273,0.013714,4.7927
SH600491,2009-01-22,27.1271,27.4146,26.7916,27.2708,5045100,28526518.00,0.01888894,0.012976,4.7927
SH600491,2009-01-23,27.1750,27.6063,27.0312,27.2708,5058600,28817706.00,0.01893949,0.013011,4.7927
SH600491,2009-02-02,27.7022,28.5170,27.2708,28.2773,6073900,35381712.00,0.02274079,0.015622,4.7927
SH600491,2009-02-03,28.0377,29.2359,27.7980,29.0921,9215100,54674456.00,0.03450150,0.023701,4.7927
SH600491,2009-02-04,29.3317,29.6672,28.6607,29.0442,11414900,69137808.00,0.04273759,0.029359,4.7927
SH600491,2009-02-05,28.9962,29.8110,28.2773,29.7631,17175100,103786592.00,0.06430387,0.044175,4.7927
SH600491,2009-02-06,29.8110,31.6323,29.4755,30.7696,16116800,102480560.00,0.06034158,0.041453,4.7927
SH600491,2009-02-09,31.0571,31.3926,30.2424,31.0571,13558900,87258856.00,0.05076476,0.034874,4.7927
SH600491,2009-02-10,30.9133,31.8240,30.4341,31.7760,11285200,73052696.00,0.04225199,0.029026,4.7927
SH600491,2009-02-11,31.0571,33.3577,30.7216,31.8240,14193300,94771096.00,0.05313996,0.036505,4.7927
SH600491,2009-02-12,31.8719,32.9742,30.7216,32.5908,12760300,85041120.00,0.04777479,0.032820,4.7927
SH600491,2009-02-13,33.3097,35.8499,33.0701,35.4185,20772300,150140048.00,0.07777185,0.053427,4.7927
SH600491,2009-02-16,35.2268,36.1854,33.8369,35.3227,13335400,97301464.00,0.04992797,0.034299,4.7927
SH600491,2009-02-17,34.9872,36.6647,34.6038,35.0831,14609300,108510064.00,0.05469747,0.037575,4.7927
SH600491,2009-02-18,34.1245,35.6103,34.0286,34.3641,10705400,77630936.00,0.04008120,0.027534,4.7927
SH600491,2009-02-19,34.6517,35.2268,33.0701,33.5973,9190100,64947808.00,0.03440790,0.023637,4.7927
SH600491,2009-02-20,33.3577,34.5079,32.3512,34.4121,8812700,61262532.00,0.03299490,0.022666,4.7927
SH600491,2009-02-23,34.5079,35.9937,33.3577,35.5144,9882700,71848728.00,0.03700100,0.025418,4.7927
SH600491,2009-02-24,34.9872,36.6647,33.1659,33.3097,11324500,82149808.00,0.04239913,0.029127,4.7927
SH600491,2009-02-25,33.5494,33.9807,31.9678,33.2618,6566700,45408176.00,0.02458584,0.016890,4.7927
SH600491,2009-02-26,33.1659,33.9807,30.0027,30.7216,6329200,43063308.00,0.02369664,0.016279,4.7927
SH600491,2009-02-27,30.5299,30.7216,27.8460,28.2773,6157900,37392780.00,0.02305529,0.015838,4.7927
SH600491,2009-03-02,28.0856,29.0921,27.4625,28.7566,4927000,29278324.00,0.01844677,0.012672,4.7927
SH600491,2009-03-03,27.9898,29.5714,27.7022,29.3797,5051100,30505790.00,0.01891141,0.012992,4.7927
SH600491,2009-03-04,29.4755,31.1051,29.3797,30.9613,7392600,46965420.00,0.02767802,0.019014,4.7927
SH600491,2009-03-05,31.6323,31.6323,30.0027,30.9133,8095000,52236984.00,0.03030782,0.020820,4.7927
SH600491,2009-03-06,30.1944,31.1051,29.6672,30.6737,5524000,35182572.00,0.02068195,0.014208,4.7927
SH600491,2009-03-09,30.9133,31.3926,29.1400,29.2359,5526000,34932652.00,0.02068944,0.014213,4.7927
SH600491,2009-03-10,29.1400,31.2009,28.6607,31.1530,6573800,40994700.00,0.02461242,0.016908,4.7927
SH600491,2009-03-11,31.9198,32.0157,30.7696,31.2009,8679800,56673308.00,0.03249732,0.022325,4.7927
SH600491,2009-03-12,31.1530,31.3926,29.8110,31.0092,4942500,31494878.00,0.01850481,0.012712,4.7927
SH600491,2009-03-13,31.2009,31.3447,30.0027,30.4341,4002400,25702992.00,0.01498506,0.010294,4.7927
SH600491,2009-03-16,30.3382,31.2009,29.8589,31.0092,4400400,28171996.00,0.01647517,0.011318,4.7927
SH600491,2009-03-17,30.9613,32.3991,30.7216,32.0636,6968800,46168168.00,0.02609131,0.017924,4.7927
SH600491,2009-03-18,32.1595,33.8849,32.1115,33.3097,11469500,79348616.00,0.04294201,0.029500,4.7927
SH600491,2009-03-19,33.1180,35.0831,33.1180,34.5079,9854000,70521992.00,0.03689355,0.025345,4.7927
SH600491,2009-03-20,34.6038,34.6517,33.1659,33.5494,6684700,47012028.00,0.02502763,0.017193,4.7927
SH600491,2009-03-23,33.4056,34.3162,33.1180,33.6452,6204500,43748020.00,0.02322976,0.015958,4.7927
SH600491,2009-03-24,34.1724,35.2748,33.9328,34.4600,7178400,51778112.00,0.02687606,0.018463,4.7927
SH600491,2009-03-25,34.7476,35.2268,33.1659,33.2139,7238600,52053344.00,0.02710144,0.018618,4.7927
SH600491,2009-03-26,34.2204,35.6103,34.0286,35.1789,11784200,85967872.00,0.04412025,0.030309,4.7927
SH600491,2009-03-27,35.5623,35.5623,34.5079,34.8434,7053400,51471356.00,0.02640805,0.018141,4.7927
SH600491,2009-03-30,34.6038,34.9872,34.1724,34.5559,6534300,46978884.00,0.02446453,0.016806,4.7927
SH600491,2009-03-31,33.7411,35.1310,33.3097,34.7955,5619000,40166464.00,0.02103763,0.014452,4.7927
SH600491,2009-04-01,34.8913,35.3706,34.7476,35.1789,7363700,53935712.00,0.02756982,0.018940,4.7927
SH600491,2009-04-02,35.3706,36.6647,34.9872,36.0416,13109900,98212400.00,0.04908369,0.033719,4.7927
SH600491,2009-04-03,35.9458,39.3966,35.9458,37.3836,23439600,185411936.00,0.08775827,0.060287,4.7927
SH600491,2009-04-07,37.3836,41.1220,37.2398,41.1220,22062300,180390096.00,0.08260164,0.056745,4.7927
SH600491,2009-04-08,40.4989,41.6012,39.3007,39.4445,13304700,111596888.00,0.04981303,0.034220,4.7927
SH600491,2009-04-09,39.7800,40.9302,38.8214,40.1155,10201200,84401440.00,0.03819347,0.026238,4.7927
SH600491,2009-04-10,40.3072,41.1699,39.5883,40.9782,13614400,114601648.00,0.05097255,0.035016,4.7927
SH600491,2009-04-13,41.4574,41.6492,39.3007,40.2593,13834400,116289712.00,0.05179624,0.035582,4.7927
SH600491,2009-04-14,39.9717,40.3551,38.8693,40.0196,11124300,92125664.00,0.04164957,0.028612,4.7927
SH600491,2009-04-15,39.0611,41.0261,38.8214,40.6427,12642800,104775864.00,0.04733486,0.032517,4.7927
SH600491,2009-04-16,40.5468,42.1764,40.1634,40.7385,11176100,96417520.00,0.04184351,0.028745,4.7927
SH600491,2009-04-17,40.9302,43.8059,40.4030,42.7036,14899600,130719424.00,0.05578436,0.038322,4.7927
SH600491,2009-04-20,42.3681,44.0935,41.7450,43.1828,12611300,113557488.00,0.04721693,0.032436,4.7927
SH600491,2009-04-21,42.5598,42.8473,40.2593,41.0740,9820400,85313960.00,0.03676775,0.025258,4.7927
SH600491,2009-04-22,41.0740,41.6492,38.6776,38.9652,8740800,73272288.00,0.03272571,0.022481,4.7927
SH600491,2009-04-23,38.6776,39.6841,38.5818,39.5403,3914300,32027492.00,0.01465521,0.010068,4.7927
SH600491,2009-04-24,40.2593,40.2593,39.2048,39.2528,3096500,25593540.00,0.01159335,0.007964,4.7927
SH600491,2009-04-27,39.1569,39.1569,35.9458,36.2333,4961400,38655576.00,0.01857557,0.012761,4.7927
SH600491,2009-04-28,36.2333,37.0960,36.0416,36.6647,4063400,31029790.00,0.01521344,0.010451,4.7927
SH600491,2009-04-29,37.0960,39.6841,36.8085,39.3486,9422100,75458840.00,0.03527651,0.024234,4.7927
SH600491,2009-04-30,39.3486,41.1699,39.3486,39.6841,8216700,69305608.00,0.03076347,0.021133,4.7927
SH600491,2009-05-04,40.2113,42.2722,39.8758,41.9367,7681400,66319788.00,0.02875930,0.019757,4.7927
SH600491,2009-05-05,42.2243,43.4225,41.2657,42.6556,11061700,97907096.00,0.04141520,0.028451,4.7927
SH600491,2009-05-07,43.9018,46.9212,43.6142,43.9018,17137000,160000032.00,0.06416123,0.044077,4.7927
SH600491,2009-05-08,43.9018,45.6272,43.9018,45.3396,13588500,127527720.00,0.05087558,0.034950,4.7927
SH600491,2009-05-11,45.8189,46.1544,42.4639,42.5119,12114800,110545264.00,0.04535802,0.031159,4.7927
SH600491,2009-05-12,42.5119,45.9147,42.5119,45.5792,11852800,110712352.00,0.04437709,0.030486,4.7927
SH600491,2009-05-13,46.0106,46.7295,44.9562,45.4354,8632600,82850824.00,0.03232061,0.022203,4.7927
SH600491,2009-05-14,44.9562,45.0041,43.9018,44.3331,5149300,47712800.00,0.01927907,0.013244,4.7927
SH600491,2009-05-15,44.5727,45.4834,43.9976,44.5727,3701400,34389928.00,0.01385811,0.009520,4.7927
SH600491,2009-05-18,44.4290,44.5727,42.4160,44.4769,4255000,38529308.00,0.01593079,0.010944,4.7927
SH600491,2009-05-19,45.0041,45.0520,43.8538,43.9976,3949700,36379864.00,0.01478775,0.010159,4.7927
SH600491,2009-05-20,44.1893,44.5727,43.2308,43.5663,3466400,31778840.00,0.01297826,0.008916,4.7927
SH600491,2009-05-21,43.5663,43.9976,42.1284,42.3201,5059900,45190736.00,0.01894435,0.013014,4.7927
SH600491,2009-05-22,42.3202,43.8229,42.3202,43.4836,2890500,25817388.00,0.01082208,0.007434,4.8476
SH600491,2009-05-25,42.2717,43.3866,41.4476,43.3382,7072500,61473284.00,0.02647956,0.018191,4.8476
SH600491,2009-05-26,43.2897,44.2592,42.5625,42.7564,4817000,43281556.00,0.01803493,0.010167,4.8476
SH600491,2009-05-27,42.8534,43.3866,41.2537,42.3686,6042900,52415176.00,0.02262472,0.012754,4.8476
SH600491,2009-06-01,42.8049,44.4531,42.3686,44.3562,11996300,106974416.00,0.04491436,0.025319,4.8476
SH600491,2009-06-02,44.4047,44.6955,43.1443,43.3866,8380100,75712360.00,0.03137524,0.017687,4.8476
SH600491,2009-06-03,43.3866,44.4531,43.3382,43.9199,12627900,114558016.00,0.04727908,0.026652,4.8476
SH600491,2009-06-04,43.7745,43.7745,42.3202,42.9019,7570800,66912472.00,0.02834521,0.015979,4.8476
SH600491,2009-06-05,42.6595,43.0473,42.0293,42.2232,4741800,41400920.00,0.01775338,0.010008,4.8476
SH600491,2009-06-08,42.1747,42.5141,41.3991,41.6415,3996700,34484904.00,0.01496371,0.008435,4.8476
SH600491,2009-06-09,41.6415,41.6415,39.8478,41.2052,6180300,51925072.00,0.02313915,0.013044,4.8476
SH600491,2009-06-10,41.2537,42.7564,41.2537,42.6595,5887600,51425648.00,0.02204328,0.012426,4.8476
SH600491,2009-06-11,42.6595,42.6595,41.4476,41.5445,3583200,30984382.00,0.01341556,0.007563,4.8476
SH600491,2009-06-12,41.4960,41.9808,40.4780,40.8659,3465900,29461760.00,0.01297639,0.007315,4.8476
SH600491,2009-06-15,40.7204,41.7869,40.5265,41.7384,2506900,21421592.00,0.00938588,0.005291,4.8476
SH600491,2009-06-16,41.3991,42.3202,41.0598,41.7869,3224300,27745680.00,0.01207184,0.006805,4.8476
SH600491,2009-06-17,41.6900,42.8534,41.4960,42.6595,4693200,40944032.00,0.01757142,0.009905,4.8476
SH600491,2009-06-18,42.6110,43.0473,42.1262,42.2717,4552200,39863184.00,0.01704352,0.009608,4.8476
SH600491,2009-06-19,42.3686,42.6595,42.0293,42.4656,4676400,40856184.00,0.01750852,0.009870,4.8476
SH600491,2009-06-22,42.9504,43.7745,42.6595,43.2897,10381100,92797696.00,0.03886702,0.021910,4.8476
SH600491,2009-06-23,42.9988,43.9199,42.6595,43.3382,7768400,69381840.00,0.02908503,0.016396,4.8476
SH600491,2009-06-24,43.3382,43.6775,42.7080,43.0473,5256400,46573556.00,0.01968005,0.011094,4.8476
SH600491,2009-06-25,43.0958,43.2897,42.0778,42.4171,4434900,38965080.00,0.01660434,0.009360,4.8476
SH600491,2009-06-26,42.4171,42.8049,41.8839,42.7564,5171300,44988044.00,0.01936144,0.010915,4.8476
SH600491,2009-06-29,42.7564,44.5501,42.4171,43.9684,13327300,120515976.00,0.04989764,0.028129,4.8476
SH600491,2009-06-30,43.6290,44.5016,43.1443,43.2897,7377900,66803944.00,0.02762299,0.015572,4.8476
SH600491,2009-07-01,43.2897,44.9379,43.0958,44.4047,10060800,92054272.00,0.03766781,0.021234,4.8476
SH600491,2009-07-02,45.0349,45.0349,43.3866,43.7260,7532400,68210048.00,0.02820144,0.015898,4.8476
SH600491,2009-07-03,43.7745,44.3562,42.7080,43.4351,7077100,63374024.00,0.02649679,0.014937,4.8476
SH600491,2009-07-06,43.3382,43.6290,42.5625,43.1443,5772500,51158364.00,0.02161234,0.012183,4.8476
