代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603515,2017-08-15,36.6915,36.9033,36.3991,36.6814,749427,27225288.00,0.01292116,0.001293,1.0082
SH603515,2017-08-16,36.4495,37.5586,36.4495,37.5082,1373823,50749052.00,0.02368660,0.002371,1.0082
SH603515,2017-08-17,37.6595,37.6595,37.3167,37.4074,713510,26461196.00,0.01230190,0.001231,1.0082
SH603515,2017-08-18,37.3771,37.8914,37.0142,37.4276,1245793,46321220.00,0.02147919,0.002150,1.0082
SH603515,2017-08-21,37.4477,37.8208,37.3066,37.7099,794535,29597570.00,0.00811064,0.001371,1.0082
SH603515,2017-08-22,37.6998,38.3048,37.6998,38.1031,961073,36221284.00,0.00981066,0.001659,1.0082
SH603515,2017-08-23,37.6897,38.0426,37.0041,37.0242,1100655,40758204.00,0.01123552,0.001899,1.0082
SH603515,2017-08-24,36.8730,38.2140,36.8730,38.0930,2077321,78060912.00,0.02120536,0.003585,1.0082
SH603515,2017-08-25,38.3653,41.1381,38.3350,40.3012,4489065,176324960.00,0.04582452,0.007747,1.0082
SH603515,2017-08-28,40.3213,42.8521,40.0390,41.9850,3936449,161194400.00,0.04018340,0.006793,1.0082
SH603515,2017-08-29,41.4002,41.8640,40.8860,41.2792,1904537,78129120.00,0.01944157,0.003287,1.0082
SH603515,2017-08-30,40.8356,42.7614,40.8356,42.6707,2910396,121712440.00,0.02970941,0.005022,1.0082
SH603515,2017-08-31,42.9328,43.0740,42.0052,42.5194,1826776,77212384.00,0.01864779,0.003152,1.0082
SH603515,2017-09-01,42.7009,43.3361,41.6624,41.9649,2544513,106504232.00,0.02597447,0.004391,1.0082
SH603515,2017-09-04,41.7934,42.8421,41.1481,41.8943,1956300,81193416.00,0.01996997,0.003376,1.0082
SH603515,2017-09-05,41.6523,42.2270,41.5515,41.6523,2163468,89691168.00,0.02208475,0.003733,1.0082
SH603515,2017-09-06,41.8439,42.7211,41.5817,42.0959,2790716,116869760.00,0.02848772,0.004816,1.0082
SH603515,2017-09-07,41.7934,42.2371,41.5414,41.6523,1308312,54151516.00,0.01335529,0.002258,1.0082
SH603515,2017-09-08,41.6523,41.6523,40.0390,40.4726,2132087,86121320.00,0.02176441,0.003679,1.0082
SH603515,2017-09-11,40.9263,41.8439,40.5533,41.6725,1793786,73312016.00,0.01831102,0.003096,1.0082
SH603515,2017-09-12,41.9447,42.0657,40.7247,40.7952,1722600,70496296.00,0.01758436,0.002973,1.0082
SH603515,2017-09-13,40.8356,41.9951,40.8255,41.4405,1410706,58115212.00,0.01440053,0.002434,1.0082
SH603515,2017-09-14,41.4405,41.8338,40.9364,41.0876,1380956,56577788.00,0.01409684,0.002383,1.0082
SH603515,2017-09-15,40.9364,43.2857,40.8356,42.5194,2158767,90381168.00,0.02203676,0.003725,1.0082
SH603515,2017-09-18,42.9126,42.9227,42.0354,42.2774,1618663,67902168.00,0.01652336,0.002793,1.0082
SH603515,2017-09-19,42.0455,42.6505,41.2490,41.5615,1956849,81002680.00,0.01997558,0.003377,1.0082
SH603515,2017-09-20,41.5615,43.1546,40.5533,42.6404,3012718,124570848.00,0.03075392,0.005199,1.0082
SH603515,2017-09-21,42.3178,42.5497,41.6825,42.0153,1636014,68181680.00,0.01670048,0.002823,1.0082
SH603515,2017-09-22,41.9447,42.8521,40.3919,41.3397,1655984,69153184.00,0.01690434,0.002858,1.0082
SH603515,2017-09-25,40.9364,41.6220,40.8557,40.9062,1597029,65089152.00,0.01630252,0.002756,1.0082
SH603515,2017-09-26,41.3296,41.4405,40.4323,40.9566,1603015,64952600.00,0.01636363,0.002766,1.0082
SH603515,2017-09-27,40.8356,41.2792,40.6138,40.7549,1183229,47920204.00,0.01207844,0.002042,1.0082
SH603515,2017-09-28,40.6339,41.1179,40.4323,40.5331,1220700,49178664.00,0.01246094,0.002107,1.0082
SH603515,2017-09-29,40.5432,40.7852,40.1298,40.4928,1182660,47397732.00,0.01207263,0.002041,1.0082
SH603515,2017-10-09,40.9364,42.0455,40.9364,41.7027,1772712,72973696.00,0.01809590,0.003059,1.0082
SH603515,2017-10-10,41.7027,41.9144,41.3700,41.7531,1143400,47178072.00,0.01167186,0.001973,1.0082
SH603515,2017-10-11,41.8539,43.0135,41.4708,42.0959,1806212,75712376.00,0.01843787,0.003117,1.0082
SH603515,2017-10-12,42.0959,44.6671,41.9044,44.3343,3022052,130139392.00,0.03084920,0.005215,1.0082
SH603515,2017-10-13,44.2436,45.3325,43.5479,44.3343,2106553,92649016.00,0.02150376,0.003635,1.0082
SH603515,2017-10-16,44.0823,45.3325,43.3765,43.5176,1874059,82128840.00,0.01913045,0.003234,1.0082
SH603515,2017-10-17,43.7394,44.0419,42.9530,43.6184,1405559,60721280.00,0.01434799,0.002426,1.0082
SH603515,2017-10-18,43.6789,45.3225,43.6789,44.7679,2464127,109520056.00,0.02515389,0.004252,1.0082
SH603515,2017-10-19,45.2519,45.2720,43.7092,43.7394,1304393,57346024.00,0.01331528,0.002251,1.0082
SH603515,2017-10-20,43.6588,46.3812,43.5983,46.1392,2710869,121875928.00,0.02767264,0.004678,1.0082
SH603515,2017-10-23,46.1492,47.2684,45.3729,46.3307,1837045,84474304.00,0.01875261,0.003170,1.0082
SH603515,2017-10-24,46.0484,46.2198,45.4535,46.0383,1237990,56216372.00,0.01263744,0.002136,1.0082
SH603515,2017-10-25,46.0484,47.0466,45.6754,46.1896,1194718,54866700.00,0.01219572,0.002062,1.0082
SH603515,2017-10-26,46.7139,47.9238,45.9577,46.0484,2329017,108693360.00,0.02377468,0.004019,1.0082
SH603515,2017-10-27,45.8568,47.8129,45.8568,47.2684,2464721,114444728.00,0.02515995,0.004253,1.0082
SH603515,2017-10-30,47.3189,48.5691,46.8450,47.7827,2490267,117706320.00,0.02542072,0.004297,1.0082
SH603515,2017-10-31,47.8230,48.0952,47.2886,47.6213,1798789,85002576.00,0.01836209,0.003104,1.0082
SH603515,2017-11-01,47.7524,48.8817,47.3894,48.6296,1971209,94697592.00,0.02012216,0.003402,1.0082
SH603515,2017-11-02,48.4179,48.6498,47.5508,48.3473,1867652,88683280.00,0.01906505,0.003223,1.0082
SH603515,2017-11-03,48.1759,48.3271,46.7341,47.9037,2194941,103274720.00,0.02240603,0.003788,1.0082
SH603515,2017-11-06,47.9642,48.2969,46.5324,47.6718,3004517,141409632.00,0.03067020,0.005185,1.0082
SH603515,2017-11-07,47.6718,48.7708,46.9458,46.9861,2732610,129617872.00,0.02789457,0.004716,1.0082
SH603515,2017-11-08,47.2886,48.7506,46.6332,48.3372,2834186,134258096.00,0.02893146,0.004891,1.0082
SH603515,2017-11-09,48.0952,48.2162,47.2886,48.1255,1708321,80818088.00,0.01743859,0.002948,1.0082
SH603515,2017-11-10,48.0952,50.4345,47.8936,49.5673,2683878,132000080.00,0.02739711,0.004632,1.0082
SH603515,2017-11-13,50.3135,50.4042,48.7002,49.3858,2458726,120308224.00,0.02509875,0.004243,1.0082
SH603515,2017-11-14,49.4060,49.5774,48.5691,48.7103,1431724,69704016.00,0.01461508,0.002471,1.0082
SH603515,2017-11-15,48.5994,49.1539,46.6332,48.3776,2668112,125673872.00,0.02723617,0.004604,1.0082
SH603515,2017-11-16,47.8633,48.5893,47.3995,48.4179,1560950,74351984.00,0.01593423,0.002694,1.0082
SH603515,2017-11-17,48.3776,49.2850,47.0970,47.1878,1844945,88005360.00,0.01883326,0.003184,1.0082
SH603515,2017-11-20,46.6332,47.8936,44.9998,45.3628,3493527,160233984.00,0.03566203,0.006029,1.0082
SH603515,2017-11-21,44.9696,48.0952,44.9393,47.8734,3407047,157742336.00,0.03477924,0.005880,1.0082
SH603515,2017-11-22,47.3894,48.7002,46.6937,47.3491,2055841,97553152.00,0.02098609,0.003548,1.0082
SH603515,2017-11-23,47.3894,47.5205,45.5039,45.5443,1322801,60927432.00,0.01350319,0.002283,1.0082
SH603515,2017-11-24,45.5241,45.8669,43.3059,43.6689,2929095,128203784.00,0.02990029,0.005055,1.0082
SH603515,2017-11-27,43.2857,44.1528,42.1463,43.2151,1260733,53923304.00,0.01286960,0.002176,1.0082
SH603515,2017-11-28,42.8017,43.8604,42.8017,43.7495,1229825,52945816.00,0.01255409,0.002122,1.0082
SH603515,2017-11-29,43.3765,44.7276,42.4690,43.3664,1524105,66158660.00,0.01555811,0.002630,1.0082
SH603515,2017-11-30,43.0538,44.9595,43.0135,44.3444,2144121,94153200.00,0.02188725,0.003700,1.0082
SH603515,2017-12-01,43.8806,44.6671,43.6588,44.0923,845902,37015688.00,0.00863499,0.001460,1.0082
SH603515,2017-12-04,44.0823,44.0823,43.0538,43.0941,824201,35503932.00,0.00841347,0.001422,1.0082
SH603515,2017-12-05,43.0841,43.3462,41.7834,41.9749,1145552,48328992.00,0.01169383,0.001977,1.0082
SH603515,2017-12-06,41.9951,43.7394,41.9951,43.1244,1618294,69155360.00,0.01651960,0.002793,1.0082
SH603515,2017-12-07,43.1950,45.0502,43.0135,44.5763,1481492,65096248.00,0.01512312,0.002557,1.0082
SH603515,2017-12-08,44.3646,45.3225,43.8604,45.2015,1242952,55018156.00,0.01268809,0.002145,1.0082
SH603515,2017-12-11,45.1611,45.5544,44.3747,45.2115,1571173,70243200.00,0.01603858,0.002711,1.0082
SH603515,2017-12-12,45.2015,45.5241,44.5662,44.9998,657073,29377288.00,0.00670742,0.001134,1.0082
SH603515,2017-12-13,45.0603,45.7258,44.5662,45.4132,881815,39589468.00,0.00900160,0.001522,1.0082
SH603515,2017-12-14,45.3729,46.1291,44.9696,45.3426,841815,38084144.00,0.00859327,0.001453,1.0082
SH603515,2017-12-15,45.1410,45.6552,43.1546,43.5983,1279289,55899332.00,0.01305902,0.002208,1.0082
SH603515,2017-12-18,43.5579,46.2299,43.3865,46.0081,2566934,115460680.00,0.02620334,0.004430,1.0082
SH603515,2017-12-19,46.0081,46.0081,44.9191,45.1611,2209627,99417320.00,0.02255594,0.003813,1.0082
SH603515,2017-12-20,45.0704,45.2620,43.6689,44.0318,1703740,75171528.00,0.01739183,0.002940,1.0082
SH603515,2017-12-21,43.7092,44.7477,43.2555,44.5763,1828180,79836352.00,0.01866212,0.003155,1.0082
SH603515,2017-12-22,44.2033,44.7679,43.2252,43.3563,2499799,108484896.00,0.02551803,0.004314,1.0082
SH603515,2017-12-25,43.7193,43.8806,42.6001,43.0336,1867902,79917864.00,0.01906760,0.003223,1.0082
SH603515,2017-12-26,43.3361,43.3563,42.5597,43.0336,1394444,59287328.00,0.01423453,0.002406,1.0082
SH603515,2017-12-27,42.7816,43.1950,42.2371,42.8118,1615798,68163112.00,0.01649412,0.002788,1.0082
SH603515,2017-12-28,42.8118,42.9933,41.4305,41.5111,2312701,96798064.00,0.02360812,0.003991,1.0082
SH603515,2017-12-29,41.5212,43.2151,41.5212,43.1950,2765780,117190656.00,0.02823317,0.004773,1.0082
SH603515,2018-01-02,43.9613,44.6671,43.2555,44.4755,1852067,81409512.00,0.01890596,0.003196,1.0082
SH603515,2018-01-03,45.0704,45.0704,43.9613,44.4049,1336394,58732292.00,0.01364195,0.002306,1.0082
SH603515,2018-01-04,44.2133,45.2317,44.2133,44.6570,1152291,51090372.00,0.01176262,0.001988,1.0082
SH603515,2018-01-05,44.6671,44.9595,44.1428,44.4957,1034132,45538804.00,0.01055645,0.001785,1.0082
SH603515,2018-01-08,44.1730,44.9191,44.1730,44.4553,1401301,62064812.00,0.01430452,0.002418,1.0082
SH603515,2018-01-09,44.7175,44.7679,43.8907,44.6267,1164381,51204184.00,0.01188604,0.002009,1.0082
SH603515,2018-01-10,44.5662,44.7376,43.2655,43.5075,1390100,60374864.00,0.01419018,0.002399,1.0082
SH603515,2018-01-11,43.7999,43.7999,42.4690,43.3361,1497766,64059568.00,0.01528924,0.002585,1.0082
SH603515,2018-01-12,43.3260,44.1629,42.8925,44.0419,949262,41106872.00,0.00969010,0.001638,1.0082
SH603515,2018-01-15,43.9613,44.3646,42.8320,43.1647,1960849,84346984.00,0.02001641,0.003384,1.0082
SH603515,2018-01-16,42.7312,44.8284,42.7312,44.2940,1879566,82422112.00,0.01918667,0.003244,1.0082
SH603515,2018-01-17,45.0502,45.0502,43.3563,44.3545,1107393,48664384.00,0.01130430,0.001911,1.0082
SH603515,2018-01-18,44.6166,47.1878,44.2133,47.1172,2457292,112303360.00,0.02508411,0.004241,1.0082
SH603515,2018-01-19,46.9760,48.5994,46.4820,47.2684,2094603,98606096.00,0.02138177,0.003615,1.0082
SH603515,2018-01-22,47.2886,47.3995,46.4416,46.7441,1588719,73947232.00,0.01621769,0.002742,1.0082
SH603515,2018-01-23,46.7441,47.9944,46.0686,46.2602,1563145,72393840.00,0.01595663,0.002698,1.0082
SH603515,2018-01-24,46.1795,46.7240,45.6350,46.7139,1196264,54953348.00,0.01221150,0.002064,1.0082
SH603515,2018-01-25,46.5021,47.0870,46.1795,46.3912,1095549,50609312.00,0.01118340,0.001891,1.0082
SH603515,2018-01-26,45.8266,47.6617,45.8266,47.6314,1306502,61068560.00,0.01333681,0.002255,1.0082
SH603515,2018-01-29,47.1979,47.5911,44.6973,45.2418,1992802,90550032.00,0.02034259,0.003439,1.0082
SH603515,2018-01-30,44.8889,45.6451,44.6771,45.2317,641636,28781628.00,0.00654984,0.001107,1.0082
SH603515,2018-01-31,44.9191,45.3729,43.0336,44.1428,1805671,79124224.00,0.01843235,0.003116,1.0082
SH603515,2018-02-01,43.5579,44.8788,43.4773,43.7193,1320794,57929256.00,0.01348271,0.002279,1.0082
SH603515,2018-02-02,43.2050,44.3242,42.3984,43.6789,1017577,43990596.00,0.01038746,0.001756,1.0082
SH603515,2018-02-05,43.1647,44.4654,41.8539,44.3041,1736468,74282992.00,0.01772592,0.002997,1.0082
SH603515,2018-02-06,43.2151,43.2151,41.8539,42.6807,1513815,63843180.00,0.01545307,0.002612,1.0082
SH603515,2018-02-07,43.2151,43.8504,40.3314,42.0254,1151174,48545560.00,0.01175122,0.001987,1.0082
SH603515,2018-02-08,42.0254,43.2555,41.0171,42.5295,834204,35330552.00,0.00851558,0.001440,1.0082
SH603515,2018-02-09,41.9447,44.8687,41.6422,43.2454,3462899,150562256.00,0.03534938,0.005976,1.0082
SH603515,2018-02-12,43.0538,45.5745,43.0538,45.3225,1684690,74381056.00,0.01719737,0.002907,1.0082
SH603515,2018-02-13,45.3426,45.7762,44.7679,45.0502,1041233,46734112.00,0.01062894,0.001797,1.0082
SH603515,2018-02-14,44.8183,45.1309,44.0722,44.5461,1138290,50074264.00,0.01161970,0.001964,1.0082
SH603515,2018-02-22,44.9595,47.3491,44.5763,46.8550,2050647,94150648.00,0.02093307,0.003539,1.0082
SH603515,2018-02-23,47.1374,47.3592,45.9879,47.1475,1393096,64873392.00,0.01422077,0.002404,1.0082
SH603515,2018-02-26,47.1676,47.6113,46.3812,47.4903,1011497,47458956.00,0.01032539,0.001746,1.0082
SH603515,2018-02-27,47.5608,47.7524,45.3829,45.8972,1077342,49492304.00,0.01099754,0.001859,1.0082
SH603515,2018-02-28,45.4132,46.2299,45.2720,45.9879,738259,33500888.00,0.00753617,0.001274,1.0082
SH603515,2018-03-01,45.4838,47.4399,45.3829,47.4197,1398392,64304516.00,0.01427483,0.002413,1.0082
SH603515,2018-03-02,47.6919,49.2548,46.5929,47.3894,2373820,113041976.00,0.02423203,0.004096,1.0082
SH603515,2018-03-05,46.8853,47.6516,46.3912,47.6213,1501463,69853024.00,0.01532698,0.002591,1.0082
SH603515,2018-03-06,47.6919,48.5490,46.9861,48.4481,1570458,74776728.00,0.01603128,0.002710,1.0082
SH603515,2018-03-07,48.2969,48.2969,46.5021,46.6131,1130948,53114824.00,0.01154475,0.001952,1.0082
SH603515,2018-03-08,46.3812,47.2684,46.0484,47.1878,643130,29858336.00,0.00656509,0.001110,1.0082
SH603515,2018-03-09,46.7643,47.5911,46.7643,47.4802,1114145,52256544.00,0.01137323,0.001923,1.0082
