代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603319,2017-11-23,31.8165,32.0674,30.2206,30.2608,1234300,38066872.00,0.06101335,0.015253,1.0036
SH603319,2017-11-24,29.8192,30.3511,29.5582,29.6586,980523,29225324.00,0.04846876,0.012117,1.0036
SH603319,2017-11-27,29.7389,29.7389,28.6148,28.9560,719999,20946744.00,0.03559066,0.008898,1.0036
SH603319,2017-11-28,29.0463,29.3976,28.9861,29.2872,680500,19825584.00,0.03363816,0.008410,1.0036
SH603319,2017-11-29,29.3073,30.3110,29.3073,29.8493,1074799,31993620.00,0.05312897,0.013282,1.0036
SH603319,2017-11-30,29.7088,31.9971,29.5682,30.9232,2348256,71913520.00,0.04142986,0.029019,1.0036
SH603319,2017-12-01,30.2307,30.9533,30.2307,30.7225,1009344,30806828.00,0.01780767,0.012473,1.0036
SH603319,2017-12-04,30.5619,31.1139,29.0865,29.1969,1334144,40057232.00,0.02353806,0.016487,1.0036
SH603319,2017-12-05,29.0965,29.3976,27.9021,28.2534,1382700,39369904.00,0.02439473,0.017087,1.0036
SH603319,2017-12-06,28.2534,28.6850,27.9122,28.6047,830300,23465704.00,0.01464883,0.010261,1.0036
SH603319,2017-12-07,28.4943,29.1066,28.3036,28.9761,765900,22051738.00,0.01351264,0.009465,1.0036
SH603319,2017-12-08,28.8356,29.9898,28.8356,29.7088,848500,25017026.00,0.01496993,0.010486,1.0036
SH603319,2017-12-11,29.8091,30.3712,29.7088,30.0801,848217,25505772.00,0.01496494,0.010482,1.0036
SH603319,2017-12-12,30.1504,30.1504,28.9359,28.9660,727850,21318192.00,0.01284133,0.008995,1.0036
SH603319,2017-12-13,28.7553,29.7891,28.7553,29.6385,470900,13738357.00,0.00830800,0.005819,1.0036
SH603319,2017-12-14,29.7088,30.0299,29.3173,29.5582,400700,11788737.00,0.00706948,0.004952,1.0036
SH603319,2017-12-15,29.6586,29.6586,29.1266,29.2872,358000,10472239.00,0.00631613,0.004424,1.0036
SH603319,2017-12-18,29.3474,29.7389,29.2270,29.5080,419900,12326408.00,0.00740822,0.005189,1.0036
SH603319,2017-12-19,29.4478,29.9697,29.3474,29.8894,568000,16865688.00,0.01002112,0.007019,1.0036
SH603319,2017-12-20,29.8894,29.9597,29.2872,29.3675,381000,11211792.00,0.00672191,0.004708,1.0036
SH603319,2017-12-21,29.1166,29.4077,28.5244,29.0965,510154,14743158.00,0.00900056,0.006304,1.0036
SH603319,2017-12-22,28.9861,29.2872,28.8556,29.0463,397376,11521284.00,0.00701083,0.004911,1.0036
SH603319,2017-12-25,29.0664,29.3976,28.6850,29.0564,550032,15957144.00,0.00970412,0.006797,1.0036
SH603319,2017-12-26,29.2471,29.9496,28.9159,29.8091,1063600,31403924.00,0.01876490,0.013144,1.0036
SH603319,2017-12-27,29.8392,29.9396,29.5281,29.5883,650800,19306540.00,0.01148195,0.008043,1.0036
SH603319,2017-12-28,29.5080,29.9697,29.4980,29.7088,735382,21814746.00,0.01297421,0.009088,1.0036
SH603319,2017-12-29,29.6084,29.9496,29.5281,29.8693,914300,27150496.00,0.01613083,0.011299,1.0036
SH603319,2018-01-02,29.9496,30.0701,29.6084,29.8995,679670,20229608.00,0.01199130,0.008399,1.0036
SH603319,2018-01-03,29.8794,30.0299,29.6084,29.9597,728016,21630660.00,0.01284426,0.008997,1.0036
SH603319,2018-01-04,29.8995,29.9597,29.6686,29.7690,599844,17817008.00,0.01058294,0.007413,1.0036
SH603319,2018-01-05,29.6887,29.9296,29.6184,29.6586,605870,17954716.00,0.01068926,0.007487,1.0036
SH603319,2018-01-08,29.5984,29.6385,28.9761,29.2671,797100,23161318.00,0.01406309,0.009850,1.0036
SH603319,2018-01-09,29.2270,29.7489,29.0363,29.7188,784903,23019052.00,0.01384790,0.009700,1.0036
SH603319,2018-01-10,29.6586,29.6586,28.8757,29.1066,599300,17419424.00,0.01057334,0.007406,1.0036
SH603319,2018-01-11,28.8857,29.6485,28.7653,29.6184,812900,23807218.00,0.01434185,0.010046,1.0036
SH603319,2018-01-12,29.7188,29.7188,29.1166,29.2772,400800,11736259.00,0.00707124,0.004953,1.0036
SH603319,2018-01-15,29.2069,29.5984,28.4742,28.6348,774700,22345398.00,0.01366789,0.009574,1.0036
SH603319,2018-01-16,28.3438,29.0564,28.3438,28.9961,487905,14020413.00,0.00860802,0.006029,1.0036
SH603319,2018-01-17,28.9058,29.6084,28.7151,29.5682,817300,23820624.00,0.01441948,0.010100,1.0036
SH603319,2018-01-18,29.5984,31.5957,29.3775,30.2809,1507687,45568472.00,0.02659985,0.018632,1.0036
SH603319,2018-01-19,30.1203,30.5820,29.8693,30.0902,838800,25267164.00,0.01479880,0.010366,1.0036
SH603319,2018-01-22,29.3274,29.6987,28.9660,29.5281,893187,26086744.00,0.01575834,0.011038,1.0036
SH603319,2018-01-23,29.5080,30.5117,29.1668,30.2106,965300,28913004.00,0.01703061,0.011929,1.0036
SH603319,2018-01-24,33.2317,33.2317,33.2317,33.2317,2027280,67123240.00,0.03576694,0.025053,1.0036
SH603319,2018-01-25,33.2317,34.0045,32.7700,32.7800,4697221,156223776.00,0.08287223,0.058048,1.0036
SH603319,2018-01-26,32.4689,32.6696,31.5154,32.0975,2382539,75939184.00,0.04203471,0.029443,1.0036
SH603319,2018-01-29,32.1176,32.4488,31.5354,31.6358,1151100,36618864.00,0.02030865,0.014225,1.0036
SH603319,2018-01-30,31.5455,32.1075,31.5354,31.8366,820400,25997420.00,0.01447417,0.010138,1.0036
SH603319,2018-01-31,31.6157,31.8968,30.5719,30.6823,1418500,44102908.00,0.02502634,0.017530,1.0036
SH603319,2018-02-01,30.4615,31.4752,30.2608,30.7024,1042003,31935792.00,0.01838387,0.012877,1.0036
SH603319,2018-02-02,30.5619,30.5619,28.4341,28.6549,1927230,56209092.00,0.03400177,0.023816,1.0036
SH603319,2018-02-05,28.1230,28.5646,27.6010,28.4341,1330464,37218976.00,0.02347314,0.016442,1.0036
SH603319,2018-02-06,27.7817,28.3739,26.6977,26.7881,882053,24224768.00,0.01556190,0.010900,1.0036
SH603319,2018-02-07,27.2196,27.9222,26.3063,27.5408,867600,23619316.00,0.01530691,0.010722,1.0036
SH603319,2018-02-08,27.1996,28.0527,27.1594,27.7416,537300,14833103.00,0.00947949,0.006640,1.0036
SH603319,2018-02-09,27.0992,27.8018,26.7680,27.1293,701853,19029348.00,0.01238267,0.008673,1.0036
SH603319,2018-02-12,27.1795,28.1832,27.1795,27.7014,658200,18186620.00,0.01161250,0.008134,1.0036
SH603319,2018-02-13,27.8620,28.2635,27.7817,27.9323,577200,16109709.00,0.01018344,0.007133,1.0036
SH603319,2018-02-14,27.8319,28.1832,27.7817,28.1531,302600,8438485.00,0.00533872,0.003740,1.0036
SH603319,2018-02-22,28.3538,28.4040,27.9724,28.2936,463900,13045548.00,0.00818450,0.005733,1.0036
SH603319,2018-02-23,28.1129,28.4542,28.0427,28.3438,345982,9732969.00,0.00610410,0.004276,1.0036
SH603319,2018-02-26,28.6047,29.2270,28.5144,29.0564,776464,22289580.00,0.01369901,0.009595,1.0036
SH603319,2018-02-27,28.9660,30.0500,28.6248,29.5080,972382,28668826.00,0.01715556,0.012017,1.0036
SH603319,2018-02-28,29.5080,30.1102,29.0263,29.8192,933064,27657376.00,0.01646188,0.011531,1.0036
SH603319,2018-03-01,29.6084,29.9597,29.4779,29.8593,567300,16832616.00,0.01000877,0.007011,1.0036
SH603319,2018-03-02,29.7489,30.3110,29.6385,29.8292,601903,17951912.00,0.01061927,0.007438,1.0036
SH603319,2018-03-05,29.7690,29.9597,29.4077,29.7389,547282,16149146.00,0.00965560,0.006763,1.0036
SH603319,2018-03-06,30.1002,30.6020,29.7589,29.8493,1047323,31395336.00,0.01847773,0.012943,1.0036
SH603319,2018-03-07,29.8091,30.1102,29.5281,29.5682,592900,17575276.00,0.01046043,0.007327,1.0036
SH603319,2018-03-08,29.7088,30.2708,29.5281,30.0400,942300,28120024.00,0.01662483,0.011645,1.0036
SH603319,2018-03-09,30.2006,31.4652,29.9095,30.9734,1595112,48812512.00,0.02814227,0.019712,1.0036
