代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300352,2012-10-17,26.3500,26.7200,25.8300,26.4500,843500,22212312.00,0.05050898,0.012646,1.0000
SZ300352,2012-10-18,26.3300,26.9000,26.2500,26.7000,903600,24083480.00,0.05410778,0.013547,1.0000
SZ300352,2012-10-19,26.7200,27.7800,26.6100,27.2600,1462100,39839840.00,0.08755090,0.021921,1.0000
SZ300352,2012-10-22,27.2800,27.4600,26.8100,26.8700,1098400,29854516.00,0.06577246,0.016468,1.0000
SZ300352,2012-10-23,27.0000,27.0900,25.9900,26.1100,1000500,26306926.00,0.05991018,0.015000,1.0000
SZ300352,2012-10-24,25.8500,26.7000,25.8100,26.4500,699200,18397262.00,0.04186826,0.010483,1.0000
SZ300352,2012-10-25,26.3400,27.3800,26.0500,27.1500,1342400,36234908.00,0.08038323,0.020126,1.0000
SZ300352,2012-10-26,27.0000,27.3600,26.3600,26.7500,641500,17232116.00,0.03841317,0.009618,1.0000
SZ300352,2012-10-29,26.8000,27.8800,26.5200,27.7000,1038800,28514482.00,0.06220359,0.015574,1.0000
SZ300352,2012-10-30,28.0000,28.4500,27.4100,28.2600,1561600,43784132.00,0.09350898,0.023412,1.0000
SZ300352,2012-10-31,27.9900,28.3500,27.6600,28.2600,969200,27147296.00,0.05803593,0.014531,1.0000
SZ300352,2012-11-01,28.2600,28.3100,27.8800,27.9500,653100,18323102.00,0.03910778,0.009792,1.0000
SZ300352,2012-11-02,27.9800,28.1800,27.5500,27.8800,491100,13683016.00,0.02940719,0.007363,1.0000
SZ300352,2012-11-05,27.8900,27.9300,27.2800,27.4600,511400,14056703.00,0.03062275,0.007667,1.0000
SZ300352,2012-11-06,27.4600,27.4600,26.9100,27.1600,580900,15766817.00,0.03478443,0.008709,1.0000
SZ300352,2012-11-07,27.2500,27.7500,27.1100,27.1900,633600,17389710.00,0.03794012,0.009499,1.0000
SZ300352,2012-11-08,27.0100,27.1100,26.4200,26.6700,688600,18405678.00,0.04123353,0.010324,1.0000
SZ300352,2012-11-09,26.5400,27.0000,26.5100,26.5800,329600,8800562.00,0.01973653,0.004942,1.0000
SZ300352,2012-11-12,26.7000,26.9800,26.5800,26.6900,274200,7332821.00,0.01641916,0.004111,1.0000
SZ300352,2012-11-13,26.7000,26.7000,25.8800,26.3200,543200,14179836.00,0.03252695,0.008144,1.0000
SZ300352,2012-11-14,26.3000,26.9400,26.0300,26.7600,498700,13281175.00,0.02986228,0.007477,1.0000
SZ300352,2012-11-15,26.5000,26.7500,26.0000,26.4400,311100,8210973.00,0.01862874,0.004664,1.0000
SZ300352,2012-11-16,26.4000,26.6500,25.7800,26.6500,262800,6880824.00,0.01573653,0.003940,1.0000
SZ300352,2012-11-19,26.5800,27.1000,26.0200,27.1000,306800,8202576.00,0.01837126,0.004600,1.0000
SZ300352,2012-11-20,27.1500,27.4700,26.6100,26.8000,308200,8333031.00,0.01845509,0.004621,1.0000
SZ300352,2012-11-21,26.7800,27.2200,26.3500,27.1200,317800,8539797.00,0.01902994,0.004765,1.0000
SZ300352,2012-11-22,27.1200,27.1200,26.4100,26.6700,343900,9195504.00,0.02059281,0.005156,1.0000
SZ300352,2012-11-23,26.7200,26.8000,26.1000,26.1200,378800,10002774.00,0.02268263,0.005679,1.0000
SZ300352,2012-11-26,26.0100,26.2300,24.8700,24.8700,939200,23680036.00,0.05623952,0.014081,1.0000
SZ300352,2012-11-27,24.8700,24.9800,24.0900,24.2500,756200,18411966.00,0.04528144,0.011337,1.0000
SZ300352,2012-11-28,24.2800,24.5000,24.0200,24.3200,251500,6094452.00,0.01505988,0.003771,1.0000
SZ300352,2012-11-29,24.3000,24.3900,22.9000,22.9200,372300,8767389.00,0.02229341,0.005582,1.0000
SZ300352,2012-11-30,22.9000,23.6500,22.8300,23.4000,366500,8560690.00,0.02194611,0.005495,1.0000
SZ300352,2012-12-03,23.0300,23.6500,23.0300,23.2000,252300,5896807.00,0.01510778,0.003783,1.0000
SZ300352,2012-12-04,23.2000,23.7000,23.2000,23.5000,204400,4786836.00,0.01223952,0.003064,1.0000
SZ300352,2012-12-05,23.6100,24.6300,23.6000,24.3600,322600,7830472.00,0.01931737,0.004837,1.0000
SZ300352,2012-12-06,24.0000,24.6000,24.0000,24.4000,189800,4638490.00,0.01136527,0.002846,1.0000
SZ300352,2012-12-07,24.4000,24.8600,24.3000,24.8000,232000,5714649.00,0.01389222,0.003478,1.0000
SZ300352,2012-12-10,24.6700,25.5300,24.6700,25.5100,685500,17304304.00,0.04104790,0.010277,1.0000
SZ300352,2012-12-11,25.2300,25.8800,25.2300,25.3600,251900,6446659.00,0.01508383,0.003777,1.0000
SZ300352,2012-12-12,25.0000,26.4900,25.0000,25.8500,656000,16908724.00,0.03928144,0.009835,1.0000
SZ300352,2012-12-13,25.8000,26.2900,25.6200,26.1500,897100,23426564.00,0.05371856,0.013450,1.0000
SZ300352,2012-12-14,26.0500,27.0500,26.0500,26.9700,762900,20403482.00,0.04568263,0.011438,1.0000
SZ300352,2012-12-17,26.8900,26.9900,26.5000,26.6700,502900,13447315.00,0.03011377,0.007540,1.0000
SZ300352,2012-12-18,26.9100,26.9100,25.7600,25.8000,1146900,30007376.00,0.06867665,0.017195,1.0000
SZ300352,2012-12-19,25.6900,26.3800,25.3600,26.2400,419000,10880703.00,0.02508982,0.006282,1.0000
SZ300352,2012-12-20,26.0200,28.8600,26.0200,27.8000,1425200,39830604.00,0.08534132,0.021367,1.0000
SZ300352,2012-12-21,27.5800,30.5800,27.5800,29.7000,1981700,58102660.00,0.11866467,0.029711,1.0000
SZ300352,2012-12-24,28.8800,30.5800,28.8800,30.3100,1645100,49248140.00,0.09850898,0.024664,1.0000
SZ300352,2012-12-25,30.3000,32.3200,30.0000,31.1900,2191200,68844528.00,0.13120958,0.032852,1.0000
SZ300352,2012-12-26,30.9100,32.3800,30.7000,31.3900,1933300,60967804.00,0.11576647,0.028985,1.0000
SZ300352,2012-12-27,31.2000,31.9700,29.4000,31.4000,2691500,82939784.00,0.16116766,0.040352,1.0000
SZ300352,2012-12-28,31.4000,33.2000,30.5500,32.7200,3680400,117635424.00,0.22038323,0.055178,1.0000
SZ300352,2012-12-31,32.8800,32.8800,30.6500,30.6800,2824800,89085384.00,0.16914970,0.042351,1.0000
SZ300352,2013-01-04,30.8000,32.6800,30.5100,31.8000,2760000,87160096.00,0.16526946,0.041379,1.0000
SZ300352,2013-01-07,31.8700,34.9800,31.2100,34.9800,2893400,97388680.00,0.17325749,0.043379,1.0000
SZ300352,2013-01-08,34.5200,35.3700,34.0000,34.2600,2486300,85985216.00,0.14888024,0.037276,1.0000
SZ300352,2013-01-09,33.1500,35.5000,33.1500,34.3000,1660900,56880892.00,0.09945509,0.024901,1.0000
SZ300352,2013-01-10,34.3600,34.7900,33.4100,34.0400,955000,32576060.00,0.05718563,0.014318,1.0000
SZ300352,2013-01-11,35.0500,35.8800,34.2500,35.3500,2399400,83980176.00,0.14367665,0.035973,1.0000
SZ300352,2013-01-14,35.9000,35.9400,34.6000,35.7200,1927900,68195200.00,0.11544311,0.028904,1.0000
SZ300352,2013-01-15,35.6500,35.7000,34.0000,34.8000,2323500,80391984.00,0.13913174,0.034835,1.0000
SZ300352,2013-01-16,34.4600,34.4600,32.8500,33.5500,1950600,65022196.00,0.11680240,0.029244,1.0000
SZ300352,2013-01-17,33.5800,33.6600,32.6100,32.9400,1267700,41949516.00,0.07591018,0.019006,1.0000
SZ300352,2013-01-18,33.0000,33.4600,32.3200,33.2000,1287000,42413244.00,0.07706587,0.019295,1.0000
SZ300352,2013-01-21,33.3100,33.3100,30.0000,31.6300,4269900,134725984.00,0.25568263,0.064016,1.0000
SZ300352,2013-01-22,31.5000,31.5000,30.1900,30.6800,2757300,85199256.00,0.16510778,0.041339,1.0000
SZ300352,2013-01-23,30.6000,31.8000,30.3000,31.8000,2896500,90359936.00,0.17344311,0.043426,1.0000
SZ300352,2013-01-24,31.7200,32.1000,30.3600,30.9100,2115800,66372676.00,0.12669461,0.031721,1.0000
SZ300352,2013-01-25,30.7300,31.3900,30.6800,30.9000,864300,26812084.00,0.05175449,0.012958,1.0000
SZ300352,2013-01-28,30.9100,31.5500,30.8300,31.3600,1156500,36173320.00,0.06925150,0.017339,1.0000
SZ300352,2013-01-29,31.3600,32.1700,31.2500,31.5500,1447600,45863456.00,0.08668263,0.021703,1.0000
SZ300352,2013-01-30,31.5600,31.7500,30.1200,30.2500,2148300,65600176.00,0.12864072,0.032208,1.0000
SZ300352,2013-01-31,30.5000,30.5300,29.9700,30.1100,755600,22807100.00,0.04524551,0.011328,1.0000
SZ300352,2013-02-01,30.1400,30.7700,30.0100,30.7700,960600,29310340.00,0.05752096,0.014402,1.0000
SZ300352,2013-02-04,30.9000,31.4200,30.6000,31.3900,2137300,66400452.00,0.12798204,0.032043,1.0000
SZ300352,2013-02-05,31.7000,32.5000,31.4800,31.8200,2974800,94996952.00,0.17813174,0.044600,1.0000
SZ300352,2013-02-06,31.7900,31.7900,31.2800,31.6200,1141500,35958044.00,0.06835329,0.017114,1.0000
SZ300352,2013-02-07,31.5800,32.0800,31.3300,32.0800,974500,30902924.00,0.05835329,0.014610,1.0000
SZ300352,2013-02-08,32.1600,33.2600,32.0300,32.8900,1425600,46610364.00,0.08536527,0.021373,1.0000
SZ300352,2013-02-18,32.9800,33.0400,32.0000,32.1800,1338400,43330536.00,0.08014371,0.020066,1.0000
SZ300352,2013-02-19,32.1200,32.3200,30.9100,31.0200,1293400,40656276.00,0.07744910,0.019391,1.0000
SZ300352,2013-02-20,30.9500,31.8000,30.9000,31.7800,960100,30184580.00,0.05749102,0.014394,1.0000
SZ300352,2013-02-21,31.5500,32.8000,31.5200,32.2000,2159000,69588632.00,0.12928144,0.032369,1.0000
SZ300352,2013-02-22,32.0000,32.4000,31.5100,31.5600,1084200,34637496.00,0.06492216,0.016255,1.0000
SZ300352,2013-02-25,31.5600,31.9200,31.1600,31.7500,644000,20352384.00,0.03856287,0.009655,1.0000
SZ300352,2013-02-26,31.7000,32.1800,31.3000,31.4000,1012300,32298728.00,0.06061677,0.015177,1.0000
SZ300352,2013-02-27,31.5200,31.8800,30.1200,30.2600,1076000,33015742.00,0.06443114,0.016132,1.0000
SZ300352,2013-02-28,30.4400,30.9500,30.2100,30.9000,766800,23536868.00,0.04591617,0.011496,1.0000
SZ300352,2013-03-01,31.0500,32.0600,30.8000,32.0400,1334600,42123672.00,0.07991617,0.020009,1.0000
SZ300352,2013-03-04,31.7500,32.5000,31.0100,31.1600,1441000,45840128.00,0.08628743,0.021604,1.0000
SZ300352,2013-03-05,31.1600,32.2000,31.1600,32.1300,778000,24773186.00,0.04658683,0.011664,1.0000
SZ300352,2013-03-06,32.4800,34.0800,32.4600,33.6600,2220700,74320224.00,0.13297605,0.033294,1.0000
SZ300352,2013-03-07,33.8900,34.0000,32.2500,32.8000,1701800,56403508.00,0.10190419,0.025514,1.0000
SZ300352,2013-03-08,32.8000,33.4000,32.3100,32.3700,756500,24856330.00,0.04529940,0.011342,1.0000
SZ300352,2013-03-11,32.3700,32.8000,32.1800,32.3600,375300,12199374.00,0.02247305,0.005627,1.0000
SZ300352,2013-03-12,32.3800,32.6800,30.5200,31.0100,956000,30075620.00,0.05724551,0.014333,1.0000
SZ300352,2013-03-13,30.8900,31.2100,30.4200,30.9400,414200,12747426.00,0.02480240,0.006210,1.0000
SZ300352,2013-03-14,30.9400,31.6600,30.7000,31.3000,503200,15724137.00,0.03013174,0.007544,1.0000
SZ300352,2013-03-15,31.3500,32.4900,30.7000,32.0000,1013200,32214172.00,0.06067066,0.015190,1.0000
SZ300352,2013-03-18,32.1000,32.7700,31.8200,32.3000,761400,24605120.00,0.04559281,0.011415,1.0000
SZ300352,2013-03-19,32.5000,32.9800,31.8000,32.9400,1156000,37759092.00,0.06922156,0.017331,1.0000
SZ300352,2013-03-20,32.6000,33.2800,32.4200,33.1100,1456900,47986356.00,0.08723952,0.021843,1.0000
SZ300352,2013-03-21,33.2600,34.2000,33.2600,33.7500,1937500,65287348.00,0.11601796,0.029048,1.0000
SZ300352,2013-03-22,33.8800,34.5100,33.6200,33.7500,1257500,42781232.00,0.07529940,0.018853,1.0000
SZ300352,2013-03-25,33.7000,33.9700,32.8100,33.2300,846000,28148888.00,0.05065868,0.012684,1.0000
SZ300352,2013-03-26,33.0200,35.5000,32.8700,35.0600,1866300,63933328.00,0.11175449,0.027981,1.0000
SZ300352,2013-03-27,35.0000,35.9400,34.8000,35.0500,1300400,45779864.00,0.07786826,0.019496,1.0000
SZ300352,2013-03-28,34.6000,34.9300,33.4000,33.7500,1203000,41022924.00,0.07203593,0.018036,1.0000
SZ300352,2013-03-29,34.2000,35.2000,33.8000,34.6000,1250400,43198080.00,0.07487425,0.018747,1.0000
SZ300352,2013-04-01,34.7500,38.0600,34.7500,37.3800,3079700,114805848.00,0.18441317,0.046172,1.0000
SZ300352,2013-04-02,37.4000,38.7500,36.2800,37.0000,3356200,125989488.00,0.20097006,0.050318,1.0000
SZ300352,2013-04-03,36.6500,38.4800,36.6500,37.4600,1774300,67042440.00,0.10624551,0.026601,1.0000
SZ300352,2013-04-08,36.8600,39.8800,35.5000,39.6200,2104700,80442640.00,0.12602994,0.031555,1.0000
SZ300352,2013-04-09,39.6000,40.1800,38.6200,39.2600,1376200,54287136.00,0.08240719,0.020633,1.0000
SZ300352,2013-04-10,38.8500,39.2300,37.1800,37.6000,1612200,61120020.00,0.09653892,0.024171,1.0000
SZ300352,2013-04-11,37.8000,38.6800,36.8800,36.8800,1247100,47013564.00,0.07467665,0.018697,1.0000
SZ300352,2013-04-12,36.8300,37.3300,36.1100,36.8000,723400,26654316.00,0.04331737,0.010846,1.0000
SZ300352,2013-04-15,36.4500,37.2800,35.5300,36.0900,1134000,41009116.00,0.06790419,0.017002,1.0000
SZ300352,2013-04-16,35.8200,37.3500,35.5100,37.2500,884600,32269734.00,0.05297006,0.013262,1.0000
SZ300352,2013-04-17,37.1400,38.1600,36.5200,37.8400,1159900,43488636.00,0.06945509,0.017390,1.0000
SZ300352,2013-04-18,37.5500,38.4000,37.3000,37.8000,982100,37214564.00,0.05880838,0.014724,1.0000
SZ300352,2013-04-19,37.4900,40.4700,37.4900,39.9900,1591200,62923012.00,0.09528144,0.023856,1.0000
SZ300352,2013-04-22,39.2900,42.0000,38.6500,41.5000,2408100,97448568.00,0.14419760,0.036103,1.0000
SZ300352,2013-04-23,41.3000,42.4200,40.4900,42.0700,1829000,75643648.00,0.10952096,0.027421,1.0000
SZ300352,2013-04-24,41.9900,45.0800,41.6500,41.9600,2071900,89084552.00,0.12406587,0.031063,1.0000
SZ300352,2013-04-25,41.5500,44.8000,39.9300,40.7000,2674000,112994904.00,0.16011976,0.040090,1.0000
SZ300352,2013-04-26,40.1800,41.4900,38.2800,38.5300,1506100,59520384.00,0.09018563,0.022580,1.0000
SZ300352,2013-05-02,38.9800,42.3800,38.8800,42.3800,1680600,68660736.00,0.10063473,0.025196,1.0000
SZ300352,2013-05-03,42.3800,46.6200,42.2000,46.4000,2256200,100619528.00,0.13510180,0.033826,1.0000
SZ300352,2013-05-06,46.1000,50.5000,46.1000,47.5900,2427200,118043520.00,0.14534132,0.036390,1.0000
SZ300352,2013-05-07,47.5900,49.8800,46.0000,49.5500,1761900,84898088.00,0.10550299,0.026415,1.0000
SZ300352,2013-05-08,48.9800,54.5100,48.5400,54.5000,2616600,135462928.00,0.15668263,0.039229,1.0000
SZ300352,2013-05-09,54.1988,55.9854,51.1878,55.1222,6737900,181015264.00,0.20173353,0.050509,2.0073
SZ300352,2013-05-10,53.9579,54.1988,49.6020,49.6020,6556400,165045584.00,0.19629940,0.049148,2.0073
SZ300352,2013-05-13,48.7789,50.1440,47.5946,49.2607,4229600,102876456.00,0.12663473,0.031706,2.0073
SZ300352,2013-05-14,48.7388,49.0800,46.4705,47.0526,3634000,86002512.00,0.10880240,0.027241,2.0073
SZ300352,2013-05-15,46.8719,48.6384,46.8719,48.1968,2614100,62462052.00,0.07826647,0.019596,2.0073
SZ300352,2013-05-16,47.7753,48.1366,46.5909,47.2333,4673000,109906168.00,0.13991018,0.035030,2.0073
SZ300352,2013-05-17,47.2533,48.4778,46.0891,47.5344,3850000,91016096.00,0.11526946,0.028861,2.0073
SZ300352,2013-05-20,47.4742,49.5217,47.0928,49.4012,5008200,120870880.00,0.14994611,0.037543,2.0073
SZ300352,2013-05-21,49.5217,52.4323,49.1804,51.4889,5332600,136090960.00,0.15965868,0.039975,2.0073
SZ300352,2013-05-22,51.4889,51.5090,46.3902,46.4705,5074700,122624136.00,0.15193713,0.038041,2.0073
SZ300352,2013-05-23,46.4303,47.1530,44.5835,46.4504,4359400,99371896.00,0.13052096,0.032679,2.0073
SZ300352,2013-05-24,46.1694,47.6347,45.9285,47.1731,2608000,60996604.00,0.07808383,0.019550,2.0073
SZ300352,2013-05-27,47.0727,47.3336,45.9486,46.5708,2263000,52299500.00,0.06775449,0.016964,2.0073
SZ300352,2013-05-28,46.5708,46.5708,43.3189,43.7405,3607800,79956264.00,0.10801796,0.027045,2.0073
SZ300352,2013-05-29,44.2624,44.7441,43.7605,44.7241,1794900,39593216.00,0.05373952,0.013455,2.0073
SZ300352,2013-05-30,44.4230,45.7478,44.1821,45.7277,2261000,50928528.00,0.06769461,0.016949,2.0073
SZ300352,2013-05-31,45.6675,48.9195,45.2259,47.8154,5073800,120190024.00,0.15191018,0.038034,2.0073
SZ300352,2013-06-03,47.4742,48.0161,45.5872,46.1292,2416700,56087080.00,0.07235629,0.018116,2.0073
SZ300352,2013-06-04,46.3500,46.5708,43.3591,44.6638,2177600,48261680.00,0.06519760,0.016324,2.0073
SZ300352,2013-06-05,44.3627,45.7277,43.8609,45.3865,1133200,25484606.00,0.03392814,0.008495,2.0073
SZ300352,2013-06-06,44.9649,47.4942,44.6036,46.0289,2095800,48285880.00,0.06274850,0.015711,2.0073
SZ300352,2013-06-07,45.9686,46.4103,44.0616,45.3263,1329800,29794784.00,0.03981437,0.009969,2.0073
SZ300352,2013-06-13,44.1219,48.3172,43.6401,47.6749,4336000,100587512.00,0.12982036,0.032504,2.0073
SZ300352,2013-06-14,47.7150,50.0637,47.3738,49.6020,5337400,130421480.00,0.15980240,0.040010,2.0073
SZ300352,2013-06-17,50.2042,51.3283,48.8392,48.8793,5195700,129374696.00,0.15555988,0.038948,2.0073
SZ300352,2013-06-18,48.1767,53.7773,47.5745,53.7773,8294200,213393408.00,0.24832934,0.062175,2.0073
SZ300352,2013-06-19,52.9944,54.3996,51.8101,52.6933,6213000,164079872.00,0.18601796,0.046574,2.0073
SZ300352,2013-06-20,51.6896,51.7699,47.4340,47.4340,5276900,130066368.00,0.15799102,0.039557,2.0073
SZ300352,2013-06-21,44.5635,48.6786,43.3591,46.8719,3879100,87725160.00,0.11614072,0.029079,2.0073
SZ300352,2013-06-24,46.1694,47.9760,43.5196,47.5143,3349800,76611680.00,0.10029341,0.025111,2.0073
SZ300352,2013-06-25,44.7642,47.6749,42.7568,46.9522,3622900,81840976.00,0.10847006,0.027158,2.0073
SZ300352,2013-06-26,47.1931,50.7462,45.9084,50.3045,5246300,127573360.00,0.15707485,0.039328,2.0073
SZ300352,2013-06-27,49.7826,50.3045,47.3336,48.1767,4395100,107335512.00,0.13158982,0.032947,2.0073
SZ300352,2013-06-28,46.3701,47.6147,43.9813,44.6638,3427800,78447136.00,0.10262874,0.025696,2.0073
SZ300352,2013-07-01,44.2423,46.4103,44.1419,46.1694,2177100,49425604.00,0.06518263,0.016320,2.0073
SZ300352,2013-07-02,46.1894,47.6749,45.8683,46.9121,2377400,55541904.00,0.07117964,0.017822,2.0073
SZ300352,2013-07-03,46.5708,51.1476,45.9686,50.5454,5433300,132723984.00,0.16267365,0.040729,2.0073
SZ300352,2013-07-04,49.5819,51.1878,48.4377,48.7388,4051100,99785472.00,0.12129042,0.030368,2.0073
SZ300352,2013-07-05,48.5782,53.1550,48.4176,49.7826,5478900,139382320.00,0.16403892,0.041071,2.0073
SZ300352,2013-07-08,48.8191,49.1202,44.8044,46.0891,3685200,85156408.00,0.11033533,0.027625,2.0073
SZ300352,2013-07-09,45.0854,47.7552,45.0854,47.5946,2213800,51526456.00,0.06628144,0.016595,2.0073
SZ300352,2013-07-10,47.4942,49.1804,46.6110,47.8756,2697200,64710108.00,0.08075449,0.020219,2.0073
SZ300352,2013-07-11,47.6950,48.4778,46.1694,47.5745,2539000,59881224.00,0.07601796,0.019033,2.0073
SZ300352,2013-07-12,47.4742,50.6458,47.4742,49.0399,3668600,90568776.00,0.10983832,0.027501,2.0073
SZ300352,2013-07-15,48.8793,53.4360,48.5983,52.4123,5514800,142202160.00,0.16511377,0.041340,2.0073
SZ300352,2013-07-16,52.7736,53.8977,50.7863,52.0911,3900800,101269472.00,0.11679042,0.029241,2.0073
SZ300352,2013-07-17,51.9907,55.8047,51.1476,54.5200,6427600,173675792.00,0.19244311,0.048183,2.0073
SZ300352,2013-07-18,53.6368,59.5384,53.5966,58.9161,7021700,198551888.00,0.21023054,0.052636,2.0073
SZ300352,2013-07-19,58.3340,60.9837,55.4033,55.9252,5422800,157323728.00,0.16235928,0.040651,2.0073
SZ300352,2013-07-22,54.9215,60.5823,54.2591,60.5421,4869800,140490960.00,0.14580240,0.036505,2.0073
SZ300352,2013-07-23,60.2009,62.0075,58.4143,60.6023,4392900,132133720.00,0.13152395,0.032930,2.0073
SZ300352,2013-07-24,61.2246,62.2082,58.7154,60.8231,3947700,119694080.00,0.11819461,0.029593,2.0073
SZ300352,2013-07-25,60.7830,60.8031,54.7408,54.9215,4326300,123329272.00,0.12952994,0.032431,2.0073
SZ300352,2013-07-26,55.2025,56.0055,51.5090,53.9379,3207000,85912424.00,0.09601796,0.024040,2.0073
SZ300352,2013-07-29,53.9178,54.8211,51.9907,53.6970,1832300,49103640.00,0.05485928,0.013735,2.0073
SZ300352,2013-07-30,53.7974,54.3996,50.1841,51.4487,2258400,58229644.00,0.06761677,0.016930,2.0073
SZ300352,2013-07-31,51.9506,52.9342,51.3885,52.0911,1565900,40745592.00,0.04688323,0.011738,2.0073
SZ300352,2013-08-01,52.0309,54.7408,51.6294,54.6003,2178600,58505816.00,0.06522754,0.016331,2.0073
SZ300352,2013-08-02,54.7408,57.8121,54.7408,55.2627,3223700,90743720.00,0.09651796,0.024166,2.0073
SZ300352,2013-08-05,55.4033,57.2099,54.8010,55.9653,2050600,57019804.00,0.06139521,0.015372,2.0073
SZ300352,2013-08-06,55.9653,56.7080,55.1624,55.6843,2003000,55683848.00,0.05997006,0.015015,2.0073
SZ300352,2013-08-07,55.3230,55.4033,52.5126,54.8613,2832600,75850160.00,0.08480838,0.021234,2.0073
SZ300352,2013-08-08,54.1988,55.5839,53.8174,54.2791,1763100,47961056.00,0.05278743,0.013217,2.0073
SZ300352,2013-08-09,54.1988,55.5638,52.1915,52.6532,1873000,50081784.00,0.05607784,0.014040,2.0073
SZ300352,2013-08-12,52.6933,52.7937,50.3848,51.1878,2050600,52388828.00,0.06139521,0.015372,2.0073
SZ300352,2013-08-13,51.3484,52.5729,51.0473,52.1513,1200500,31082390.00,0.03594311,0.008999,2.0073
SZ300352,2013-08-14,52.1513,53.4360,51.2279,52.8940,1661600,43429816.00,0.04974850,0.012456,2.0073
SZ300352,2013-08-15,52.8940,54.5602,52.6130,53.2955,1849300,49557104.00,0.05536826,0.013863,2.0073
SZ300352,2013-08-16,52.8137,56.1861,51.5893,53.4360,3309400,89168496.00,0.09908383,0.024808,2.0073
SZ300352,2013-08-19,52.7134,56.3066,52.6732,56.3066,4326400,118991624.00,0.12953293,0.032432,2.0073
SZ300352,2013-08-20,56.3467,56.4672,54.8613,55.6642,2524600,70008680.00,0.07558683,0.018925,2.0073
SZ300352,2013-08-21,55.4033,58.7355,55.4033,57.9526,4283300,123351280.00,0.12824251,0.032109,2.0073
SZ300352,2013-08-22,57.7117,59.8998,56.9690,59.2775,3183300,92979984.00,0.09530838,0.023863,2.0073
SZ300352,2013-08-23,60.4217,63.8141,57.1898,58.1533,4043200,120922888.00,0.12105389,0.030309,2.0073
SZ300352,2013-08-26,58.7154,62.2082,58.6150,61.3250,4347200,132557416.00,0.13015569,0.032588,2.0073
SZ300352,2013-08-27,61.2246,61.2246,58.0329,60.3614,4249000,126373440.00,0.12721557,0.031852,2.0073
SZ300352,2013-08-28,59.7191,60.2812,57.4307,57.4307,3059600,89944280.00,0.09160479,0.022936,2.0073
SZ300352,2013-08-29,57.9727,58.8559,57.4106,58.2136,1452400,42080392.00,0.04348503,0.010888,2.0073
SZ300352,2013-08-30,58.3340,58.6150,52.9944,53.5364,3012300,82849592.00,0.09018862,0.022581,2.0073
SZ300352,2013-09-02,53.8174,55.9252,53.5364,53.9981,1828200,49533340.00,0.05473653,0.013705,2.0073
SZ300352,2013-09-03,54.0182,55.7445,53.7974,55.4635,1703900,46403176.00,0.05101497,0.012773,2.0073
SZ300352,2013-09-04,55.5237,56.0657,54.4799,55.8047,1187900,32769988.00,0.03556587,0.008905,2.0073
SZ300352,2013-09-05,55.8047,57.4106,55.0219,57.3102,2066600,58289164.00,0.06187425,0.015492,2.0073
