代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300453,2015-06-10,72.6100,84.4500,72.2100,84.4500,6112400,483887456.00,0.30777442,0.077021,1.0000
SZ300453,2015-06-11,86.5500,92.9000,85.7200,92.9000,5550500,508217888.00,0.27948137,0.069941,1.0000
SZ300453,2015-06-12,102.1800,102.1900,85.6800,87.0000,11229200,1074336256.00,0.56541793,0.141497,1.0000
SZ300453,2015-06-15,78.3100,80.9200,78.3000,78.3000,6487700,509536256.00,0.32667170,0.081750,1.0000
SZ300453,2015-06-16,74.9900,78.0000,71.5100,75.0000,4992800,369333888.00,0.25139980,0.062913,1.0000
SZ300453,2015-06-17,74.2600,75.8000,68.0000,73.4000,4128600,297071488.00,0.20788520,0.052024,1.0000
SZ300453,2015-06-18,73.0000,73.0000,66.0600,67.0600,3070700,213180400.00,0.15461732,0.038693,1.0000
SZ300453,2015-06-19,64.6000,68.5500,62.8000,64.0000,2792200,182493136.00,0.14059416,0.035184,1.0000
SZ300453,2015-06-23,64.3900,68.8500,64.0000,68.2000,3524700,235338544.00,0.17747734,0.044414,1.0000
SZ300453,2015-06-24,68.4100,69.4900,66.1800,67.8000,3461200,234290272.00,0.17427996,0.043614,1.0000
SZ300453,2015-06-25,67.0000,67.2000,63.1900,64.3100,1936100,127619072.00,0.09748741,0.024396,1.0000
SZ300453,2015-06-26,61.0000,61.9400,57.8800,57.8800,1930800,114982264.00,0.09722054,0.024330,1.0000
SZ300453,2015-06-29,58.2000,59.9000,52.0900,52.0900,1947500,103828128.00,0.09806143,0.024540,1.0000
SZ300453,2015-06-30,50.1800,55.0000,46.8800,54.4000,2520100,127924288.00,0.12689325,0.031755,1.0000
SZ300453,2015-07-01,52.7800,57.6500,49.0000,50.2000,3081700,168254160.00,0.15517120,0.038832,1.0000
SZ300453,2015-07-02,49.5000,52.3000,46.0000,46.6000,1738900,85243000.00,0.08755791,0.021912,1.0000
SZ300453,2015-07-03,44.5000,49.5800,41.9500,44.3200,2207700,99897640.00,0.11116314,0.027819,1.0000
SZ300453,2015-07-06,48.7500,48.7500,41.0000,43.4800,2748200,126015856.00,0.13837865,0.034630,1.0000
SZ300453,2015-07-07,43.0000,43.0000,39.1300,39.1300,1146700,45786824.00,0.05773917,0.014449,1.0000
SZ300453,2015-07-08,35.2200,37.9500,35.2200,35.2300,2238400,79387912.00,0.11270896,0.028206,1.0000
SZ300453,2015-07-09,34.9000,38.7500,34.9000,38.7500,3468700,132598376.00,0.17465760,0.043708,1.0000
SZ300453,2015-07-10,42.0000,42.6300,41.1800,42.6300,1126400,47670888.00,0.05671702,0.014194,1.0000
SZ300453,2015-07-13,46.8900,46.8900,44.8900,46.8900,2071500,96976640.00,0.10430514,0.026103,1.0000
SZ300453,2015-07-14,49.0000,51.5800,47.0000,51.5800,4706500,238530768.00,0.23698389,0.059306,1.0000
SZ300453,2015-07-15,49.0000,50.4500,46.4200,46.4200,2501500,118749592.00,0.12595670,0.031521,1.0000
SZ300453,2015-07-16,42.0100,48.8400,42.0000,46.2000,2382300,109389248.00,0.11995468,0.030019,1.0000
SZ300453,2015-07-17,46.3900,50.2500,46.2500,49.8500,2339400,113190352.00,0.11779456,0.029478,1.0000
SZ300453,2015-07-20,49.1600,52.0500,48.9600,49.8000,2805200,140581712.00,0.14124874,0.035348,1.0000
SZ300453,2015-07-21,48.5800,53.5000,48.0500,52.8600,3338100,169543600.00,0.16808157,0.042063,1.0000
SZ300453,2015-07-22,52.2000,53.8000,51.4300,52.7700,3445800,180127056.00,0.17350453,0.043420,1.0000
SZ300453,2015-07-23,52.6200,58.0500,51.7500,58.0500,3247600,179113040.00,0.16352467,0.040922,1.0000
SZ300453,2015-07-24,59.0200,62.5000,55.4100,56.4900,5029100,298757760.00,0.25322759,0.063371,1.0000
SZ300453,2015-07-27,54.2800,60.7800,50.8400,50.9100,4022600,227171808.00,0.20254783,0.050688,1.0000
SZ300453,2015-07-28,48.5100,54.5000,46.1000,51.5000,4027000,203564352.00,0.20276939,0.050743,1.0000
SZ300453,2015-07-29,52.9900,56.6500,48.0100,56.6500,3937000,206068832.00,0.19823766,0.049609,1.0000
SZ300453,2015-07-30,55.9000,60.0000,55.0000,55.2000,5078900,290876064.00,0.25573515,0.063998,1.0000
SZ300453,2015-07-31,53.5000,59.1000,52.6000,56.4000,3857200,215039312.00,0.19421954,0.048604,1.0000
SZ300453,2015-08-03,54.1000,58.4000,51.4000,54.0100,3333400,182364336.00,0.16784491,0.042004,1.0000
SZ300453,2015-08-04,54.0000,59.3300,50.5000,59.3000,4924700,270037632.00,0.24797080,0.062055,1.0000
SZ300453,2015-08-05,57.9300,62.5000,57.0700,60.0100,5337000,317957984.00,0.26873112,0.067251,1.0000
SZ300453,2015-08-06,57.3000,59.2500,55.7200,57.0000,3211600,185760224.00,0.16171198,0.040469,1.0000
SZ300453,2015-08-07,56.6500,61.8700,56.6000,61.7500,4187700,247845504.00,0.21086103,0.052768,1.0000
SZ300453,2015-08-10,62.6000,66.2000,60.7500,66.2000,3987200,252590352.00,0.20076536,0.050242,1.0000
SZ300453,2015-08-11,65.0000,66.8500,63.3000,63.9900,4097300,264899248.00,0.20630916,0.051629,1.0000
SZ300453,2015-08-12,63.0000,64.6600,60.2800,63.3700,2626800,164283712.00,0.13226586,0.033100,1.0000
SZ300453,2015-08-13,62.0000,64.2400,60.8100,64.2400,2196500,137641616.00,0.11059919,0.027678,1.0000
SZ300453,2015-08-14,64.4000,64.5000,62.5200,63.4900,1998500,127016192.00,0.10062941,0.025183,1.0000
SZ300453,2015-08-17,62.8000,62.8000,59.3600,62.6500,2243700,136449904.00,0.11297583,0.028272,1.0000
SZ300453,2015-08-18,61.6000,62.0000,56.3900,56.3900,1858300,109855352.00,0.09356999,0.023416,1.0000
SZ300453,2015-08-19,54.0000,57.0000,50.7500,56.0000,2483100,131810816.00,0.12503021,0.031289,1.0000
SZ300453,2015-08-20,54.4200,56.1300,51.8000,55.3000,2924200,159729104.00,0.14724068,0.036847,1.0000
SZ300453,2015-08-21,53.0000,54.4800,50.9500,51.0500,1196300,63087040.00,0.06023666,0.015074,1.0000
SZ300453,2015-08-24,47.0000,50.0300,45.9500,45.9500,1308500,60563340.00,0.06588620,0.016488,1.0000
SZ300453,2015-08-25,41.4000,45.8000,41.3600,41.3600,5543100,235970864.00,0.27910876,0.069848,1.0000
SZ300453,2015-08-26,42.0000,45.1800,39.0000,39.3000,4389700,184398336.00,0.22103223,0.055314,1.0000
SZ300453,2015-08-27,40.2300,42.1000,36.8800,40.2000,3197200,126506200.00,0.16098691,0.040287,1.0000
SZ300453,2015-08-28,41.0000,43.0000,39.5100,42.8000,3314900,136476544.00,0.16691339,0.041770,1.0000
SZ300453,2015-08-31,42.0000,42.0000,38.5200,38.5200,2203100,88580440.00,0.11093152,0.027761,1.0000
SZ300453,2015-09-01,37.0100,37.5000,34.6700,34.6700,2296200,81674400.00,0.11561934,0.028934,1.0000
SZ300453,2015-09-02,32.4500,37.7800,31.6700,33.4000,2441100,84960328.00,0.12291541,0.030760,1.0000
SZ300453,2015-09-07,34.5000,36.0000,34.0000,34.7100,1404600,49339536.00,0.07072508,0.017699,1.0000
SZ300453,2015-09-08,34.7000,38.1800,34.0200,37.9900,2200700,80278704.00,0.11081067,0.027731,1.0000
SZ300453,2015-09-09,38.2700,40.0500,37.9000,39.7800,2393300,93912824.00,0.12050856,0.030158,1.0000
SZ300453,2015-09-10,38.8100,40.5800,38.5100,39.3500,1822600,72291112.00,0.09177241,0.022966,1.0000
SZ300453,2015-09-11,39.0100,40.6000,38.7200,39.9100,1501600,59585356.00,0.07560926,0.018921,1.0000
SZ300453,2015-09-14,39.9500,39.9500,35.9200,35.9200,1755300,65790876.00,0.08838369,0.022118,1.0000
SZ300453,2015-09-15,34.5000,35.7600,32.6800,32.9000,1577400,53796080.00,0.07942598,0.019877,1.0000
SZ300453,2015-09-16,33.5300,36.1900,33.0000,36.1900,1589600,55119488.00,0.08004028,0.020030,1.0000
SZ300453,2015-09-17,36.1900,38.0000,35.4000,35.7000,1689500,62068560.00,0.08507049,0.021289,1.0000
SZ300453,2015-09-18,35.8000,37.2000,35.0800,36.8800,1340500,48741916.00,0.06749748,0.016891,1.0000
SZ300453,2015-09-21,36.0000,40.5700,35.6000,40.5700,3220900,126709520.00,0.16218026,0.040586,1.0000
SZ300453,2015-09-22,41.6000,42.6000,40.0100,41.4900,3741400,154619392.00,0.18838872,0.047145,1.0000
SZ300453,2015-09-23,40.3900,41.9900,40.0500,41.0800,2507100,103137568.00,0.12623867,0.031591,1.0000
SZ300453,2015-09-24,41.4000,42.3200,40.8500,41.6000,2257200,93803040.00,0.11365559,0.028443,1.0000
SZ300453,2015-09-25,41.5000,42.3800,38.8500,39.0100,2335200,95094592.00,0.11758308,0.029425,1.0000
SZ300453,2015-09-28,39.2900,42.0900,38.3400,41.8000,2033700,82179936.00,0.10240181,0.025626,1.0000
SZ300453,2015-09-29,41.0000,41.5900,39.8800,40.9000,1673500,68309528.00,0.08426485,0.021087,1.0000
SZ300453,2015-09-30,41.2500,41.4400,39.6300,40.3600,1038700,42109248.00,0.05230111,0.013088,1.0000
SZ300453,2015-10-08,42.7800,43.2800,41.3400,42.1500,1927400,81768352.00,0.09705081,0.024287,1.0000
SZ300453,2015-10-09,42.3000,42.8600,41.8500,42.5100,1490600,63131172.00,0.07505652,0.018783,1.0000
SZ300453,2015-10-12,43.0000,45.6400,42.8700,45.0200,2521200,112179536.00,0.12695056,0.031769,1.0000
SZ300453,2015-10-13,44.4100,45.2900,44.3500,45.2500,1760100,79049584.00,0.08862672,0.022179,1.0000
SZ300453,2015-10-14,45.3600,47.0500,44.7100,45.2700,2323600,106746456.00,0.11700076,0.029279,1.0000
SZ300453,2015-10-15,45.0000,49.8000,44.5000,49.8000,3411400,161558464.00,0.17177500,0.042986,1.0000
SZ300453,2015-10-16,50.2100,51.2000,49.7900,50.6100,2982000,149913328.00,0.15015333,0.037576,1.0000
SZ300453,2015-10-19,49.9800,50.3300,48.6100,49.0000,2144600,105935224.00,0.10798753,0.027024,1.0000
SZ300453,2015-10-20,49.4900,50.5000,49.0000,50.3700,1791900,89415112.00,0.09022795,0.022579,1.0000
SZ300453,2015-10-21,50.0000,50.8000,45.3300,45.3300,2860100,137589632.00,0.14401527,0.036040,1.0000
SZ300453,2015-10-22,45.6100,49.8600,45.6100,49.8600,4977600,244809248.00,0.25063823,0.062722,1.0000
SZ300453,2015-10-23,54.8500,54.8500,54.8500,54.8500,1177600,64594048.00,0.05929596,0.014839,1.0000
SZ300453,2015-10-26,57.9900,60.0000,54.8500,59.9800,6810500,392624864.00,0.34293066,0.085818,1.0000
SZ300453,2015-10-27,56.8800,63.6000,54.9800,61.4000,5734800,338988800.00,0.28876569,0.072263,1.0000
SZ300453,2015-10-28,60.3500,65.0800,58.0000,60.4000,4989000,306754144.00,0.25121225,0.062865,1.0000
SZ300453,2015-10-29,60.5000,62.0800,58.5100,60.6000,3222700,194665104.00,0.16227335,0.040609,1.0000
SZ300453,2015-10-30,60.0900,61.4500,56.8900,59.1000,3195700,189209360.00,0.16091381,0.040268,1.0000
SZ300453,2015-11-02,57.1300,65.0000,56.1000,60.7700,3290000,203442704.00,0.16566212,0.041457,1.0000
SZ300453,2015-11-03,61.0900,66.3500,61.0900,64.0000,3862800,245444768.00,0.19450445,0.048674,1.0000
SZ300453,2015-11-04,63.0500,68.5000,62.6000,67.6400,3627400,238458816.00,0.18265130,0.045708,1.0000
SZ300453,2015-11-05,67.3100,72.8300,66.8000,67.8100,3822200,265171648.00,0.19246011,0.048163,1.0000
SZ300453,2015-11-06,68.0800,71.0600,68.0800,70.0100,2681300,187158976.00,0.13501211,0.033787,1.0000
SZ300453,2015-11-09,68.9800,74.3600,67.3200,73.0000,3117800,222024480.00,0.15699129,0.039287,1.0000
SZ300453,2015-11-10,72.0000,74.2600,70.0600,72.4100,2278200,164807152.00,0.11471472,0.028707,1.0000
SZ300453,2015-11-11,72.0000,79.6500,71.0100,79.6500,3362400,257315344.00,0.16930769,0.042369,1.0000
SZ300453,2015-11-12,81.6000,86.0000,78.3200,82.4000,3698000,301554592.00,0.18620624,0.046598,1.0000
SZ300453,2015-11-13,80.0000,81.5300,74.1600,74.1600,3819400,290195712.00,0.19231912,0.048128,1.0000
SZ300453,2015-11-16,70.5000,73.3700,70.0200,72.7800,2570200,184775856.00,0.12941787,0.032387,1.0000
SZ300453,2015-11-17,74.1000,74.9800,66.7500,69.3000,2465100,177826272.00,0.12412574,0.031062,1.0000
SZ300453,2015-11-18,69.6000,71.9800,67.0600,67.9900,1703800,117696344.00,0.08579183,0.021469,1.0000
SZ300453,2015-11-19,68.9800,74.7900,68.5100,74.7900,2761100,198853328.00,0.13903030,0.034792,1.0000
SZ300453,2015-11-20,75.1000,78.5000,73.5000,76.2800,2746800,207432896.00,0.13831025,0.034612,1.0000
SZ300453,2015-11-23,75.1900,79.0000,72.7100,73.5000,2168900,164429408.00,0.10921112,0.027330,1.0000
SZ300453,2015-11-24,74.0100,80.8500,73.0000,80.8500,3252600,254449472.00,0.16377891,0.040985,1.0000
SZ300453,2015-11-25,80.8100,85.8000,80.0100,81.8600,3459800,286030784.00,0.17421210,0.043596,1.0000
SZ300453,2015-11-26,81.4000,84.8700,79.0600,80.3100,2416500,198022640.00,0.12167858,0.030450,1.0000
SZ300453,2015-11-27,78.7000,82.3000,73.5000,76.9000,2718300,212472368.00,0.13687518,0.034253,1.0000
SZ300453,2015-11-30,77.6000,82.3700,75.3000,82.1800,3615800,289553248.00,0.18206720,0.045562,1.0000
SZ300453,2015-12-01,81.9900,82.1000,73.9600,75.3000,2906600,228462432.00,0.14635669,0.036626,1.0000
SZ300453,2015-12-02,73.3000,75.4200,67.8000,75.3500,2547700,183704512.00,0.12828492,0.032103,1.0000
SZ300453,2015-12-03,73.9900,80.4500,73.9800,79.8000,2158900,168013296.00,0.10870758,0.027204,1.0000
SZ300453,2015-12-04,79.7700,83.0500,78.0000,81.2000,2566400,206063920.00,0.12922652,0.032339,1.0000
SZ300453,2015-12-07,81.5100,82.1000,78.6800,81.7700,1970800,159025312.00,0.09923614,0.024834,1.0000
SZ300453,2015-12-08,81.2000,86.9900,80.5000,82.4000,2612700,219449888.00,0.13155788,0.032922,1.0000
SZ300453,2015-12-09,81.8100,82.7000,76.8000,77.7200,1877300,148508080.00,0.09452811,0.023655,1.0000
SZ300453,2015-12-10,76.9500,78.6000,74.5700,75.8000,1168400,89389792.00,0.05883271,0.014723,1.0000
SZ300453,2015-12-11,75.5000,77.9700,75.2000,75.3500,761400,58146880.00,0.03833895,0.009594,1.0000
SZ300453,2015-12-14,73.9900,77.5000,73.0100,77.5000,889100,67404616.00,0.04476905,0.011203,1.0000
SZ300453,2015-12-15,77.4800,79.2500,74.9100,75.7000,2075600,158494912.00,0.10451316,0.026154,1.0000
SZ300453,2015-12-16,75.9000,78.5000,75.7000,76.2900,1415600,108944760.00,0.07128003,0.017838,1.0000
SZ300453,2015-12-17,77.0000,79.7000,76.6900,79.3800,2350800,182699712.00,0.11837037,0.029622,1.0000
SZ300453,2015-12-18,78.7000,79.1200,76.0300,76.7600,1488100,115136288.00,0.07493064,0.018751,1.0000
SZ300453,2015-12-21,76.7000,76.8000,74.0200,76.0700,1008300,76157680.00,0.05077116,0.012705,1.0000
SZ300453,2015-12-22,75.8800,77.0000,75.6100,76.3800,835700,63867756.00,0.04208019,0.010530,1.0000
SZ300453,2015-12-23,76.3800,78.5000,75.6000,77.5600,1576500,121575608.00,0.07938186,0.019865,1.0000
SZ300453,2015-12-24,77.8800,80.6000,77.0500,79.6000,2631700,208267392.00,0.13251459,0.033162,1.0000
SZ300453,2015-12-25,79.7800,81.4900,76.5000,76.9300,2239800,176656448.00,0.11278116,0.028223,1.0000
SZ300453,2015-12-28,76.2500,76.3500,69.5100,70.4000,2653000,195096384.00,0.13358711,0.033430,1.0000
SZ300453,2015-12-29,70.4000,71.5800,69.7000,71.2100,1010600,71589040.00,0.05088697,0.012734,1.0000
SZ300453,2015-12-30,71.9700,71.9700,70.0900,70.6800,888200,62750816.00,0.04472374,0.011192,1.0000
SZ300453,2015-12-31,70.9800,73.5000,68.0800,68.5800,1129300,78927424.00,0.05686390,0.014230,1.0000
SZ300453,2016-01-04,68.9000,68.9000,61.7200,61.7300,1101600,71061320.00,0.05546912,0.013881,1.0000
SZ300453,2016-01-05,58.5500,61.8500,56.4000,60.3000,1272800,76052792.00,0.06408959,0.016038,1.0000
SZ300453,2016-01-06,60.5500,64.2000,60.1300,63.4700,1230400,76058648.00,0.06195461,0.015504,1.0000
SZ300453,2016-01-07,61.0000,61.8000,57.2500,57.2700,424700,24980984.00,0.02138502,0.005352,1.0000
SZ300453,2016-01-08,57.7200,60.9100,53.1100,60.0800,1530200,89504504.00,0.07705051,0.019282,1.0000
SZ300453,2016-01-11,58.1000,61.5500,55.0000,57.0000,1512500,88485696.00,0.07615926,0.019059,1.0000
SZ300453,2016-01-12,57.0000,61.8600,56.6000,61.8300,2700400,161992368.00,0.13597386,0.034027,1.0000
SZ300453,2016-01-13,61.0000,61.7500,59.3000,59.5000,2009100,121648808.00,0.10116467,0.025316,1.0000
SZ300453,2016-01-14,56.9800,63.3500,54.0000,62.4000,2205800,130434832.00,0.11106915,0.027795,1.0000
SZ300453,2016-01-15,61.0100,61.9500,57.0000,57.5000,1972400,118282208.00,0.09931671,0.024854,1.0000
SZ300453,2016-01-18,57.0000,59.6900,55.8000,58.3200,1388400,80909056.00,0.06991042,0.017495,1.0000
SZ300453,2016-01-19,58.0100,60.4800,57.1700,60.2400,1496300,88081760.00,0.07534353,0.018855,1.0000
SZ300453,2016-01-20,59.6900,62.8300,59.0400,62.3300,2222800,136544928.00,0.11192515,0.028009,1.0000
SZ300453,2016-01-21,61.0000,62.4900,57.7000,57.7000,1783800,108112192.00,0.08982009,0.022477,1.0000
SZ300453,2016-01-22,58.5000,59.4400,56.2000,58.7000,1148500,66392796.00,0.05783068,0.014472,1.0000
SZ300453,2016-01-25,59.4000,60.2500,58.5000,59.2000,958900,57107104.00,0.04828371,0.012083,1.0000
SZ300453,2016-01-26,57.3000,58.4800,53.2800,53.2800,1283800,71981616.00,0.06464347,0.016177,1.0000
SZ300453,2016-01-27,53.2800,53.9400,48.0500,51.6000,1345100,67913760.00,0.06773013,0.016949,1.0000
SZ300453,2016-01-28,50.5000,50.5700,46.4400,46.4400,893400,43176136.00,0.04498557,0.011258,1.0000
SZ300453,2016-01-29,46.1000,49.6000,45.5500,48.9600,1268700,60916196.00,0.06388314,0.015987,1.0000
SZ300453,2016-02-01,48.4000,49.4400,46.6000,48.3600,724800,34958884.00,0.03649602,0.009133,1.0000
SZ300453,2016-02-02,48.4000,50.7800,48.3600,50.1000,845500,42210404.00,0.04257365,0.010654,1.0000
SZ300453,2016-02-03,49.0500,49.9400,48.6800,49.7400,622400,30653148.00,0.03133985,0.007843,1.0000
SZ300453,2016-02-04,49.7600,52.3500,49.7500,51.5900,911800,46774184.00,0.04591207,0.011489,1.0000
SZ300453,2016-02-05,52.1900,52.4700,50.0500,50.4500,724300,37159692.00,0.03647084,0.009127,1.0000
SZ300453,2016-02-15,47.8900,51.4800,47.5000,51.1800,652300,32804508.00,0.03284541,0.008220,1.0000
SZ300453,2016-02-16,51.5000,53.8700,51.5000,53.4800,1011100,53669872.00,0.05091215,0.012741,1.0000
SZ300453,2016-02-17,53.1700,54.3400,52.6500,54.0600,1002400,53779520.00,0.05047408,0.012631,1.0000
SZ300453,2016-02-18,54.8000,56.9800,54.7500,55.0300,1542900,85846872.00,0.07769000,0.019442,1.0000
SZ300453,2016-02-19,55.5600,60.5300,55.1800,60.2800,2729200,161898304.00,0.13742403,0.034390,1.0000
SZ300453,2016-02-22,60.3000,62.3600,59.3300,62.2500,2585400,157053520.00,0.13018324,0.032578,1.0000
SZ300453,2016-02-23,61.5500,62.2000,59.2000,61.2500,1664500,101242144.00,0.08381295,0.020974,1.0000
SZ300453,2016-02-24,61.1400,61.9800,56.6100,57.9000,2266400,132597000.00,0.11412056,0.028558,1.0000
SZ300453,2016-02-25,57.0000,57.0000,52.1100,52.1100,2501400,135780144.00,0.12595356,0.031520,1.0000
SZ300453,2016-02-26,51.5600,52.9500,49.5000,50.0600,1251500,63985976.00,0.06301706,0.015770,1.0000
SZ300453,2016-02-29,50.0900,50.4200,45.0500,45.0800,1315700,60597844.00,0.06624974,0.016579,1.0000
SZ300453,2016-03-01,45.3500,47.3300,42.8200,46.3800,1185200,53750912.00,0.05967865,0.014934,1.0000
SZ300453,2016-03-02,46.0600,49.7800,45.9800,49.0000,1169800,55713792.00,0.05890321,0.014740,1.0000
SZ300453,2016-03-03,49.3000,50.6500,48.5900,48.6600,1085000,54037584.00,0.05463325,0.013672,1.0000
SZ300453,2016-03-04,48.4400,48.9300,43.9800,44.5500,1156500,53762144.00,0.05823351,0.014573,1.0000
SZ300453,2016-03-07,45.6800,49.0100,45.3500,49.0100,1416100,67474512.00,0.07130521,0.017844,1.0000
SZ300453,2016-03-08,48.5200,50.6700,45.0100,50.2100,1597800,77497392.00,0.08045439,0.020134,1.0000
SZ300453,2016-03-09,49.1100,51.9800,47.2700,48.6000,1303000,64408848.00,0.06561026,0.016419,1.0000
SZ300453,2016-03-10,48.6000,49.4600,47.0700,47.3100,888600,42912424.00,0.04474388,0.011197,1.0000
SZ300453,2016-03-11,47.0500,47.9900,46.6600,47.6300,674300,31939766.00,0.03395318,0.008497,1.0000
SZ300453,2016-03-14,48.3000,51.9500,48.3000,50.6400,1343300,68113136.00,0.06763949,0.016927,1.0000
SZ300453,2016-03-15,49.9000,51.4000,49.9000,50.2000,866200,43822092.00,0.04361597,0.010915,1.0000
SZ300453,2016-03-16,51.5000,51.7000,48.5600,49.5000,1054100,52767416.00,0.05307734,0.013283,1.0000
SZ300453,2016-03-17,49.7000,52.5500,49.5900,52.1800,1298700,66788276.00,0.06539374,0.016365,1.0000
SZ300453,2016-03-18,52.3300,56.6000,52.0000,55.5000,1982800,108198976.00,0.09984038,0.024985,1.0000
SZ300453,2016-03-21,57.0000,59.0700,55.5000,58.3800,2237000,126938584.00,0.11264017,0.028188,1.0000
SZ300453,2016-03-22,57.5500,61.8700,57.4400,60.6000,2277000,136297552.00,0.11465430,0.028692,1.0000
SZ300453,2016-03-23,59.7900,63.5000,59.1300,63.2400,2402500,146719456.00,0.12097363,0.030273,1.0000
SZ300453,2016-03-24,62.5000,65.2500,61.5500,61.8100,2884400,182398720.00,0.14523885,0.036346,1.0000
SZ300453,2016-03-25,61.8100,62.0300,57.2600,59.9000,2138100,128052208.00,0.10766024,0.026942,1.0000
SZ300453,2016-03-28,61.9000,64.8000,61.1100,62.8000,2644300,166636688.00,0.13314904,0.033320,1.0000
SZ300453,2016-03-29,63.0100,63.6600,59.2100,61.8000,2094000,129040624.00,0.10543966,0.026386,1.0000
SZ300453,2016-03-30,62.6600,67.9800,62.6100,67.9800,2875100,189320544.00,0.14477057,0.036229,1.0000
SZ300453,2016-03-31,72.8800,74.7800,70.5000,74.7800,8498600,625555456.00,0.42793194,0.107089,1.0000
SZ300453,2016-04-01,73.1957,73.1957,67.2999,69.2050,13814100,479969632.00,0.34779226,0.087034,2.0053
SZ300453,2016-04-05,68.5232,70.9898,67.1997,69.1850,9138000,316390688.00,0.23006390,0.057573,2.0053
SZ300453,2016-04-06,68.7839,71.7318,67.6810,70.6288,8794400,306734784.00,0.22141321,0.055408,2.0053
SZ300453,2016-04-07,71.5914,71.5914,66.1769,66.2170,9377300,317723968.00,0.23608866,0.059081,2.0053
SZ300453,2016-04-08,64.7732,64.8935,61.5646,63.1087,6204500,195350400.00,0.15620830,0.039091,2.0053
SZ300453,2016-04-11,64.2117,65.6756,63.5900,65.1141,4736700,152798080.00,0.11925407,0.029843,2.0053
SZ300453,2016-04-12,64.8133,64.9737,59.8199,61.4242,6115800,188930352.00,0.15397514,0.038532,2.0053
SZ300453,2016-04-13,60.9630,63.3293,60.9630,62.0459,5012900,156416768.00,0.12620785,0.031583,2.0053
SZ300453,2016-04-14,62.3667,64.3721,61.8855,64.0713,4831800,152536368.00,0.12164836,0.030442,2.0053
SZ300453,2016-04-15,64.2919,65.5954,63.6702,63.9911,4359600,140360512.00,0.10975997,0.027467,2.0053
SZ300453,2016-04-18,62.8681,65.9563,61.7451,65.6154,6192700,199112608.00,0.15591122,0.039017,2.0053
SZ300453,2016-04-19,65.0740,65.6154,63.1889,64.1716,3931900,126032960.00,0.09899193,0.024773,2.0053
SZ300453,2016-04-20,63.9710,64.3721,57.9549,58.3159,5279200,159805888.00,0.13291238,0.033261,2.0053
SZ300453,2016-04-21,58.1555,59.1582,56.5512,57.3533,2960000,85736080.00,0.07452278,0.018649,2.0053
SZ300453,2016-04-22,57.3533,59.0178,56.5913,58.4162,2273900,65907920.00,0.05724910,0.014326,2.0053
SZ300453,2016-04-25,57.7945,58.0753,56.6113,57.5940,1855700,53019800.00,0.04672024,0.011692,2.0053
SZ300453,2016-04-26,58.0151,58.7571,57.5539,58.7370,1735200,50342728.00,0.04368646,0.010932,2.0053
SZ300453,2016-04-27,58.8774,59.1181,57.1528,57.3533,1980000,57386828.00,0.04984970,0.012475,2.0053
SZ300453,2016-04-28,56.9723,60.5218,56.9523,59.9603,4178400,122742576.00,0.10519796,0.026326,2.0053
SZ300453,2016-04-29,59.1582,61.1635,57.9148,59.2584,4509900,134123296.00,0.11354401,0.028414,2.0053
