代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002402,2010-07-08,35.0000,35.2500,33.6500,34.7500,900900,31118744.00,0.06743263,0.013507,1.0000
SZ002402,2010-07-09,34.7500,35.8500,34.2900,35.5800,1089700,38435788.00,0.08156437,0.016337,1.0000
SZ002402,2010-07-12,35.4500,36.5200,35.0800,36.0800,1122100,40100024.00,0.08398952,0.016823,1.0000
SZ002402,2010-07-13,35.5800,37.2900,35.4000,36.7200,1510200,54967092.00,0.11303892,0.022642,1.0000
SZ002402,2010-07-14,37.0200,37.2800,36.1100,36.3300,1327600,48495084.00,0.09937126,0.019904,1.0000
SZ002402,2010-07-15,36.2100,36.4600,34.9100,34.9500,1142300,40671976.00,0.08550150,0.017126,1.0000
SZ002402,2010-07-16,34.6000,34.8800,34.0500,34.7100,683500,23565688.00,0.05116018,0.010247,1.0000
SZ002402,2010-07-19,34.4800,35.8000,34.4000,35.7000,773400,27347892.00,0.05788922,0.011595,1.0000
SZ002402,2010-07-21,36.7000,36.8500,36.0000,36.0600,1338300,48769516.00,0.10017216,0.020064,1.0000
SZ002402,2010-07-22,35.9800,37.1500,35.8000,37.1000,1238700,45316444.00,0.09271707,0.018571,1.0000
SZ002402,2010-07-23,37.1100,37.1900,36.3100,36.8800,841600,30885278.00,0.06299401,0.012618,1.0000
SZ002402,2010-07-26,36.9300,37.1900,36.5000,37.1600,735400,27126756.00,0.05504491,0.011025,1.0000
SZ002402,2010-07-27,37.0100,37.1500,36.4000,36.4500,783000,28672532.00,0.05860778,0.011739,1.0000
SZ002402,2010-07-28,36.4000,37.3000,36.2300,37.2800,1143000,42216496.00,0.08555389,0.017136,1.0000
SZ002402,2010-07-29,37.2900,38.2500,37.0300,38.0300,1559700,58724424.00,0.11674401,0.023384,1.0000
SZ002402,2010-07-30,38.0000,38.2000,37.4200,38.2000,1263000,47749268.00,0.09453593,0.018936,1.0000
SZ002402,2010-08-02,38.1900,38.4300,37.7500,38.3600,1213500,46264284.00,0.09083084,0.018193,1.0000
SZ002402,2010-08-03,38.3000,38.4500,37.3500,37.4100,1184100,44775588.00,0.08863024,0.017753,1.0000
SZ002402,2010-08-04,37.0300,37.6000,36.7000,37.4800,883000,32807154.00,0.06609281,0.013238,1.0000
SZ002402,2010-08-05,37.4900,38.5900,37.4100,38.1000,1231000,46850928.00,0.09214072,0.018456,1.0000
SZ002402,2010-08-06,38.0000,39.5300,37.8100,39.3700,1698200,65982804.00,0.12711078,0.025460,1.0000
SZ002402,2010-08-09,39.6500,40.5600,39.3300,39.8000,1721200,68521664.00,0.12883234,0.025805,1.0000
SZ002402,2010-08-10,39.6100,39.9000,38.1100,38.2800,1058600,41305920.00,0.07923653,0.015871,1.0000
SZ002402,2010-08-11,37.8700,38.9700,37.7000,38.9300,2230100,85007024.00,0.13353892,0.033435,1.0000
SZ002402,2010-08-12,38.3000,39.6000,38.0000,38.4500,1698800,66034608.00,0.10172455,0.025469,1.0000
SZ002402,2010-08-13,38.1100,38.6900,37.6000,38.4500,1630600,62077524.00,0.09764072,0.024447,1.0000
SZ002402,2010-08-16,38.3000,39.3500,38.0800,39.3000,1637100,63636912.00,0.09802994,0.024544,1.0000
SZ002402,2010-08-17,39.4000,40.5000,38.8900,40.3000,1680300,66779224.00,0.10061677,0.025192,1.0000
SZ002402,2010-08-18,40.0200,40.8000,39.5500,39.8000,1393300,55944632.00,0.08343114,0.020889,1.0000
SZ002402,2010-08-19,39.9700,40.4000,39.0500,39.5500,1511000,59856412.00,0.09047904,0.022654,1.0000
SZ002402,2010-08-20,39.5000,39.9600,37.8000,38.1000,1552600,60174624.00,0.09297006,0.023277,1.0000
SZ002402,2010-08-23,38.0000,38.5000,37.7800,38.1800,1070300,40772156.00,0.06408982,0.016046,1.0000
SZ002402,2010-08-24,38.1400,39.0000,37.6300,39.0000,1284000,49402968.00,0.07688623,0.019250,1.0000
SZ002402,2010-08-25,38.8500,39.3200,38.3800,38.4500,1508400,58458520.00,0.09032335,0.022615,1.0000
SZ002402,2010-08-26,38.4500,39.9700,38.4500,39.6500,1898900,74805968.00,0.11370659,0.028469,1.0000
SZ002402,2010-08-27,39.6500,40.2900,39.4300,39.8000,1686600,67155248.00,0.10099401,0.025286,1.0000
SZ002402,2010-08-30,40.0100,41.0500,39.8200,40.9200,1821200,74024752.00,0.10905389,0.027304,1.0000
SZ002402,2010-08-31,40.8500,41.3000,40.1800,41.0400,1518100,61988280.00,0.09090419,0.022760,1.0000
SZ002402,2010-09-01,41.3600,41.3600,39.3000,39.5600,1670900,67075552.00,0.10005389,0.025051,1.0000
SZ002402,2010-09-02,39.6900,41.3000,39.6400,40.9000,1613600,65399252.00,0.09662275,0.024192,1.0000
SZ002402,2010-09-03,41.0800,41.3900,40.0000,40.4100,1442200,58678996.00,0.08635928,0.021622,1.0000
SZ002402,2010-09-06,40.4500,40.6600,39.0300,39.2000,1461300,57908364.00,0.08750299,0.021909,1.0000
SZ002402,2010-09-07,39.0800,39.8000,39.0800,39.7300,593700,23452344.00,0.03555090,0.008901,1.0000
SZ002402,2010-09-08,39.7900,39.9800,39.4100,39.9800,720200,28566644.00,0.04312575,0.010798,1.0000
SZ002402,2010-09-09,39.9900,40.6400,39.3200,39.5000,1094200,43821800.00,0.06552096,0.016405,1.0000
SZ002402,2010-09-10,39.4100,39.7600,38.8600,39.5500,884500,34772204.00,0.05296407,0.013261,1.0000
SZ002402,2010-09-13,39.5700,40.5000,39.5500,40.2300,935300,37522616.00,0.05600599,0.014022,1.0000
SZ002402,2010-09-14,40.3200,40.4500,39.7100,39.8100,795700,31879022.00,0.04764671,0.011930,1.0000
SZ002402,2010-09-15,39.8200,39.9800,38.0000,38.1500,1115100,43283076.00,0.06677246,0.016718,1.0000
SZ002402,2010-09-16,38.1500,38.3500,36.8000,37.2300,1825000,67963808.00,0.10928144,0.027361,1.0000
SZ002402,2010-09-17,37.0100,37.3200,36.6000,36.6700,663800,24591436.00,0.03974850,0.009952,1.0000
SZ002402,2010-09-20,36.6900,37.2000,36.5200,36.6900,416900,15358860.00,0.02496407,0.006250,1.0000
SZ002402,2010-09-21,36.9400,37.1500,36.8000,36.9800,299100,11050845.00,0.01791018,0.004484,1.0000
SZ002402,2010-09-28,37.3700,37.7600,37.1000,37.1000,554700,20808214.00,0.03321557,0.008316,1.0000
SZ002402,2010-09-29,37.1000,37.3400,36.0300,36.2100,475900,17522406.00,0.02849701,0.007135,1.0000
SZ002402,2010-09-30,36.0200,36.7800,36.0200,36.6200,263700,9629653.00,0.01579042,0.003954,1.0000
SZ002402,2010-10-08,36.8800,37.6300,36.7200,37.3300,469400,17509560.00,0.02810778,0.007037,1.0000
SZ002402,2010-10-11,37.3500,37.6600,37.3000,37.5300,594800,22297684.00,0.03561677,0.008918,1.0000
SZ002402,2010-10-12,37.5300,37.7800,37.3800,37.6600,540000,20305856.00,0.03233533,0.008096,1.0000
SZ002402,2010-10-13,37.5100,37.8000,37.0500,37.4000,519700,19404120.00,0.03111976,0.007792,1.0000
SZ002402,2010-10-14,37.4200,37.6000,36.5000,36.6800,643400,23845276.00,0.03852695,0.009646,1.0000
SZ002402,2010-10-15,36.5100,36.9300,35.9900,36.0700,711100,25909176.00,0.04258084,0.010661,1.0000
SZ002402,2010-10-18,36.0000,36.4500,34.7800,36.4200,692700,24523660.00,0.04147904,0.010385,1.0000
SZ002402,2010-10-19,36.4000,37.6800,36.1500,37.4300,805200,29979864.00,0.04821557,0.012072,1.0000
SZ002402,2010-10-20,37.0000,37.8700,36.9000,37.4400,706500,26480160.00,0.04230539,0.010592,1.0000
SZ002402,2010-10-21,37.4800,37.8000,36.9500,37.5300,524900,19560362.00,0.03143114,0.007870,1.0000
SZ002402,2010-10-22,37.5000,38.1800,37.3200,37.9500,501900,19009128.00,0.03005389,0.007525,1.0000
SZ002402,2010-10-25,38.2000,39.1900,37.9600,38.9200,888300,34449664.00,0.05319162,0.013318,1.0000
SZ002402,2010-10-26,38.9200,38.9800,38.3000,38.7500,518700,19988836.00,0.03105988,0.007777,1.0000
SZ002402,2010-10-27,38.7100,39.5000,38.5000,38.6900,706300,27649224.00,0.04229341,0.010589,1.0000
SZ002402,2010-10-28,38.4600,39.5600,38.4600,39.4600,847200,33083978.00,0.05073054,0.012702,1.0000
SZ002402,2010-10-29,39.2000,39.4600,38.4000,39.1800,1612100,62641088.00,0.09653293,0.024169,1.0000
SZ002402,2010-11-01,39.2600,40.7800,39.2600,40.2600,1752700,70284232.00,0.10495210,0.026277,1.0000
SZ002402,2010-11-02,40.0000,40.6000,39.1200,39.1600,1025100,40709368.00,0.06138323,0.015369,1.0000
SZ002402,2010-11-03,39.0100,39.2900,38.5800,38.6900,737700,28738584.00,0.04417365,0.011060,1.0000
SZ002402,2010-11-04,38.6000,39.0400,38.5600,38.9600,490500,19061468.00,0.02937126,0.007354,1.0000
SZ002402,2010-11-05,39.2100,40.0800,38.9700,39.8700,946400,37441728.00,0.05667066,0.014189,1.0000
SZ002402,2010-11-08,39.9900,41.2900,39.8900,40.8000,1056700,43173240.00,0.06327545,0.015843,1.0000
SZ002402,2010-11-09,40.8000,41.5700,39.8300,40.9000,1272800,51635784.00,0.07621557,0.019082,1.0000
SZ002402,2010-11-10,40.9100,42.8000,40.8100,41.8700,1553800,65290024.00,0.09304192,0.023295,1.0000
SZ002402,2010-11-11,41.9900,42.4900,41.0200,41.0900,1141300,47994432.00,0.06834132,0.017111,1.0000
SZ002402,2010-11-12,40.9000,41.3100,38.4000,38.4300,1534200,60925140.00,0.09186826,0.023002,1.0000
SZ002402,2010-11-15,38.6100,40.7500,38.6100,40.7100,1207700,48045216.00,0.07231737,0.018106,1.0000
SZ002402,2010-11-17,39.4400,40.2800,38.5800,38.7800,1127500,44423804.00,0.06751497,0.016904,1.0000
SZ002402,2010-11-18,39.1000,39.9000,38.8800,39.7700,720200,28421768.00,0.04312575,0.010798,1.0000
SZ002402,2010-11-19,40.0900,41.5800,40.0200,41.5800,1612400,66082812.00,0.09655090,0.024174,1.0000
SZ002402,2010-11-22,41.7000,45.2400,41.7000,44.6500,2935900,129229056.00,0.17580240,0.044016,1.0000
SZ002402,2010-11-23,44.0000,44.3900,43.1300,44.3700,1520400,66649936.00,0.09104192,0.022795,1.0000
SZ002402,2010-11-24,43.7100,45.1500,43.7100,44.7300,1362200,60710896.00,0.08156886,0.020423,1.0000
SZ002402,2010-11-25,45.2500,45.8400,43.8700,44.1100,1498700,67189728.00,0.08974251,0.022469,1.0000
SZ002402,2010-11-26,44.1800,44.6000,43.3000,43.7400,824700,36230804.00,0.04938323,0.012364,1.0000
SZ002402,2010-11-29,43.7400,45.1000,43.7400,44.8000,1208100,53669128.00,0.07234132,0.018112,1.0000
SZ002402,2010-11-30,44.8900,44.9500,41.8300,43.5400,1603200,69218976.00,0.09600000,0.024036,1.0000
SZ002402,2010-12-01,43.0500,43.5000,42.5300,42.9200,621700,26797776.00,0.03722754,0.009321,1.0000
SZ002402,2010-12-02,43.4900,43.6900,42.9000,43.1000,642200,27798788.00,0.03845509,0.009628,1.0000
SZ002402,2010-12-03,43.1100,43.5600,42.1700,43.0900,495700,21241164.00,0.02968263,0.007432,1.0000
SZ002402,2010-12-06,43.0000,43.1400,41.5900,41.8000,603600,25514512.00,0.03614371,0.009049,1.0000
SZ002402,2010-12-07,41.8000,42.8500,41.3500,42.8500,406900,17212360.00,0.02436527,0.006100,1.0000
SZ002402,2010-12-08,42.5000,43.2200,42.5000,42.5900,351800,15069809.00,0.02106587,0.005274,1.0000
SZ002402,2010-12-09,42.4400,42.4400,41.5600,41.6100,453000,18957396.00,0.02712575,0.006792,1.0000
SZ002402,2010-12-10,41.3000,43.1000,41.3000,43.0700,576500,24493308.00,0.03452096,0.008643,1.0000
SZ002402,2010-12-13,43.3000,44.4800,43.1100,44.2200,741200,32681404.00,0.04438323,0.011112,1.0000
SZ002402,2010-12-14,44.4000,44.7000,43.9100,44.2500,625800,27709872.00,0.03747305,0.009382,1.0000
SZ002402,2010-12-15,44.3100,44.9800,44.0000,44.2200,707000,31514058.00,0.04233533,0.010600,1.0000
SZ002402,2010-12-16,44.2000,44.9400,44.1000,44.5000,648700,28848780.00,0.03884431,0.009726,1.0000
SZ002402,2010-12-17,44.5000,44.9000,44.2300,44.6800,453800,20229344.00,0.02717365,0.006804,1.0000
SZ002402,2010-12-20,44.7100,45.7800,43.5800,45.5000,1148500,51630760.00,0.06877246,0.017219,1.0000
SZ002402,2010-12-21,45.7000,45.8200,44.8100,45.2500,581300,26285080.00,0.03480838,0.008715,1.0000
SZ002402,2010-12-22,45.2500,45.4700,44.1800,44.2200,557200,24850366.00,0.03336527,0.008354,1.0000
SZ002402,2010-12-23,44.0300,44.2900,43.0500,43.2600,531100,23083056.00,0.03180240,0.007963,1.0000
SZ002402,2010-12-24,42.6900,43.0000,41.8100,42.0100,504800,21321386.00,0.03022754,0.007568,1.0000
SZ002402,2010-12-27,42.0800,43.1000,40.3600,40.5000,618600,25710244.00,0.03704192,0.009274,1.0000
SZ002402,2010-12-28,40.5000,40.8500,40.1000,40.5400,339700,13757903.00,0.02034132,0.005093,1.0000
SZ002402,2010-12-29,40.6000,41.5000,40.6000,41.5000,411600,16935836.00,0.02464671,0.006171,1.0000
SZ002402,2010-12-30,41.4900,41.8700,41.1800,41.4100,366300,15203083.00,0.02193413,0.005492,1.0000
SZ002402,2010-12-31,41.8600,42.4000,41.4600,42.0900,351500,14733108.00,0.02104790,0.005270,1.0000
SZ002402,2011-01-04,41.9800,42.7800,41.9000,42.7000,634100,26795760.00,0.03797006,0.009507,1.0000
SZ002402,2011-01-05,42.5100,42.5100,42.0100,42.3200,551400,23288686.00,0.03301796,0.008267,1.0000
SZ002402,2011-01-06,42.2800,42.3800,41.6100,41.6100,365000,15314275.00,0.02185629,0.005472,1.0000
SZ002402,2011-01-07,41.6100,41.8000,40.4000,40.4200,613800,25280136.00,0.03675449,0.009202,1.0000
SZ002402,2011-01-10,40.4200,40.6500,39.6800,39.6800,548400,21942460.00,0.03283832,0.008222,1.0000
SZ002402,2011-01-11,39.6800,40.0100,38.3800,40.0000,413000,16212861.00,0.02473054,0.006192,1.0000
SZ002402,2011-01-12,40.0900,40.8000,39.6000,40.4900,465400,18727544.00,0.02786826,0.006978,1.0000
SZ002402,2011-01-13,41.2500,41.4500,39.9000,40.4000,371400,15032871.00,0.02223952,0.005568,1.0000
SZ002402,2011-01-14,41.2400,41.2400,39.6100,39.7000,543000,22005458.00,0.03251497,0.008141,1.0000
SZ002402,2011-01-17,39.6500,40.4900,37.0000,37.5000,554000,21071258.00,0.03317365,0.008306,1.0000
SZ002402,2011-01-18,37.4300,37.4400,36.8000,37.1200,302700,11225794.00,0.01812575,0.004538,1.0000
SZ002402,2011-01-19,37.0200,37.6900,37.0200,37.6800,230700,8631816.00,0.01381437,0.003459,1.0000
SZ002402,2011-01-20,37.3800,37.6300,36.1100,36.1700,306600,11274780.00,0.01835928,0.004597,1.0000
SZ002402,2011-01-21,36.1700,36.8800,36.0000,36.5000,261200,9507143.00,0.01564072,0.003916,1.0000
SZ002402,2011-01-24,36.5000,36.8500,35.5000,35.7000,238100,8609348.00,0.01425749,0.003570,1.0000
SZ002402,2011-01-25,35.9700,35.9700,34.8200,35.3200,204600,7180410.00,0.01225150,0.003067,1.0000
SZ002402,2011-01-26,35.3900,35.8700,35.2600,35.8200,139000,4955479.00,0.00832335,0.002084,1.0000
SZ002402,2011-01-27,35.8000,36.5000,35.4300,36.3500,204700,7377105.00,0.01225749,0.003069,1.0000
SZ002402,2011-01-28,36.3500,36.7000,35.9500,36.4800,197500,7182753.00,0.01182635,0.002961,1.0000
SZ002402,2011-01-31,36.9800,36.9800,36.2600,36.7900,177000,6498103.00,0.01059880,0.002654,1.0000
SZ002402,2011-02-01,36.8200,36.9600,36.4500,36.7700,173800,6380261.00,0.01040719,0.002606,1.0000
SZ002402,2011-02-09,36.6900,36.8800,36.3000,36.4300,187400,6852362.00,0.01122156,0.002810,1.0000
SZ002402,2011-02-10,36.3100,37.4400,36.3000,37.3900,240500,8898170.00,0.01440120,0.003606,1.0000
SZ002402,2011-02-11,37.4000,37.6900,37.0600,37.6600,251700,9448925.00,0.01507186,0.003774,1.0000
SZ002402,2011-02-14,37.7200,38.2700,37.4200,38.0700,389500,14756527.00,0.02332335,0.005840,1.0000
SZ002402,2011-02-15,38.0000,38.1700,37.7900,37.8000,467300,17750664.00,0.02798204,0.007006,1.0000
SZ002402,2011-02-16,37.8100,38.4600,37.8000,38.4200,331300,12651360.00,0.01983832,0.004967,1.0000
SZ002402,2011-02-17,38.6600,38.6800,38.0000,38.3800,388500,14863508.00,0.02326347,0.005825,1.0000
SZ002402,2011-02-18,38.0700,38.3000,37.6800,37.7100,341100,12912369.00,0.02042515,0.005114,1.0000
SZ002402,2011-02-21,37.6800,38.4500,37.6800,38.4300,320700,12256528.00,0.01920359,0.004808,1.0000
SZ002402,2011-02-22,38.4500,38.6700,37.1200,37.1200,457700,17284088.00,0.02740719,0.006862,1.0000
SZ002402,2011-02-24,37.4800,37.8300,37.2200,37.5700,320800,12053943.00,0.01920958,0.004810,1.0000
SZ002402,2011-02-25,37.5600,38.2000,37.1300,38.1500,395700,14984211.00,0.02369461,0.005933,1.0000
SZ002402,2011-02-28,37.8700,41.7900,37.8600,41.4800,692900,27212074.00,0.04149102,0.010388,1.0000
SZ002402,2011-03-01,40.0000,41.4500,39.6000,39.9000,1206000,48391548.00,0.07221557,0.018081,1.0000
SZ002402,2011-03-02,39.7700,40.2100,38.5500,39.8500,797700,31284842.00,0.04776647,0.011960,1.0000
SZ002402,2011-03-03,39.2300,41.3000,38.8200,38.9000,567500,22340356.00,0.03398204,0.008508,1.0000
SZ002402,2011-03-04,38.5500,39.1900,38.4000,39.0900,322900,12539338.00,0.01933533,0.004841,1.0000
SZ002402,2011-03-07,39.0600,39.2800,38.8900,39.2300,352900,13795715.00,0.02113174,0.005291,1.0000
SZ002402,2011-03-08,39.0200,39.3000,38.8400,39.0800,280300,10921194.00,0.01678443,0.004202,1.0000
SZ002402,2011-03-09,39.0800,39.2100,38.3800,38.6300,442000,17106276.00,0.02646707,0.006627,1.0000
SZ002402,2011-03-10,38.5500,39.0400,38.4200,38.6200,294200,11413891.00,0.01761677,0.004411,1.0000
SZ002402,2011-03-11,38.6200,39.3800,38.5900,38.9600,452800,17699482.00,0.02711377,0.006789,1.0000
SZ002402,2011-03-14,38.6100,39.5700,38.6000,39.4900,349700,13727403.00,0.02094012,0.005243,1.0000
SZ002402,2011-03-15,39.4900,39.4900,38.0000,38.7000,505000,19493214.00,0.03023952,0.007571,1.0000
SZ002402,2011-03-16,38.7000,39.1800,38.6300,39.1200,342900,13363738.00,0.02053293,0.005141,1.0000
SZ002402,2011-03-17,39.0900,39.0900,37.8300,38.0100,306800,11751324.00,0.01837126,0.004600,1.0000
SZ002402,2011-03-18,38.2900,38.5500,37.8500,37.8700,280600,10690710.00,0.01680240,0.004207,1.0000
SZ002402,2011-03-21,38.0000,38.0000,37.1000,37.2400,366400,13696466.00,0.02194012,0.005493,1.0000
SZ002402,2011-03-22,37.2400,37.4300,36.9800,37.4300,191300,7119956.00,0.01145509,0.002868,1.0000
SZ002402,2011-03-23,37.4100,37.5800,37.1500,37.5600,187100,7003064.00,0.01120359,0.002805,1.0000
SZ002402,2011-03-24,37.5600,37.9600,37.5100,37.7900,214000,8073042.00,0.01281437,0.003208,1.0000
SZ002402,2011-03-25,37.8400,37.9000,37.5500,37.7000,243600,9180736.00,0.01458683,0.003652,1.0000
SZ002402,2011-03-28,37.8000,37.8900,36.1800,36.6700,467400,17285480.00,0.02798802,0.007008,1.0000
SZ002402,2011-03-29,36.7000,36.9500,35.8600,36.0000,344300,12475351.00,0.02061677,0.005162,1.0000
SZ002402,2011-03-30,36.1000,36.1100,35.2200,35.3200,334200,11873408.00,0.02001198,0.005010,1.0000
SZ002402,2011-03-31,35.5800,35.8400,35.3800,35.5800,224500,7986618.00,0.01344311,0.003366,1.0000
SZ002402,2011-04-01,35.6800,35.9500,35.6100,35.7700,144200,5153005.00,0.00863473,0.002162,1.0000
SZ002402,2011-04-06,35.7000,35.8900,35.2100,35.4800,136500,4844193.00,0.00817365,0.002046,1.0000
SZ002402,2011-04-07,35.5000,36.4000,35.4000,36.2800,221600,8000520.00,0.01326946,0.003322,1.0000
SZ002402,2011-04-08,36.3000,36.7000,36.0200,36.5900,129200,4721116.00,0.00773653,0.001937,1.0000
SZ002402,2011-04-11,36.6000,36.6900,36.0800,36.1600,140600,5123369.00,0.00841916,0.002108,1.0000
SZ002402,2011-04-12,36.4700,36.6600,36.1600,36.4100,114200,4155847.00,0.00683832,0.001712,1.0000
SZ002402,2011-04-13,36.2700,36.8000,36.2700,36.7800,149200,5471555.00,0.00893413,0.002237,1.0000
SZ002402,2011-04-14,36.6100,36.9200,36.5000,36.5200,135700,4988224.00,0.00812575,0.002034,1.0000
SZ002402,2011-04-15,36.3800,36.6000,35.8600,36.1900,161800,5847300.00,0.00968862,0.002426,1.0000
SZ002402,2011-04-18,36.2600,36.2600,35.2600,35.6300,264000,9400021.00,0.01580838,0.003958,1.0000
SZ002402,2011-04-19,35.5900,35.5900,35.0800,35.1500,247100,8696795.00,0.01479641,0.003705,1.0000
SZ002402,2011-04-20,35.4900,35.4900,35.1700,35.4200,148600,5250518.00,0.00889820,0.002228,1.0000
SZ002402,2011-04-21,35.5800,36.2600,35.3400,36.2600,300800,10773428.00,0.01801198,0.004510,1.0000
SZ002402,2011-04-22,36.6600,36.6600,35.7800,35.7900,263300,9547434.00,0.01576647,0.003948,1.0000
SZ002402,2011-04-25,35.7900,35.7900,34.0000,34.4600,230800,7987349.00,0.01382036,0.003460,1.0000
SZ002402,2011-04-26,33.7600,34.3600,33.5000,33.7600,203500,6867390.00,0.01218563,0.003051,1.0000
SZ002402,2011-04-27,33.7600,34.3700,33.7600,33.9600,241400,8188595.00,0.01445509,0.003619,1.0000
SZ002402,2011-04-28,33.0000,33.0000,30.5600,30.5600,787900,24531500.00,0.04717964,0.011813,1.0000
SZ002402,2011-04-29,30.0100,30.1900,29.0100,29.8300,429700,12722587.00,0.02573054,0.006442,1.0000
SZ002402,2011-05-03,30.0000,30.0000,29.5200,29.8300,179600,5351103.00,0.01075449,0.002693,1.0000
SZ002402,2011-05-04,29.8300,29.8300,29.1500,29.2100,213200,6249256.00,0.01276647,0.003196,1.0000
SZ002402,2011-05-05,29.1000,29.1000,28.7000,28.9000,266800,7701738.00,0.01597605,0.004000,1.0000
SZ002402,2011-05-06,28.9000,29.4300,28.5000,29.2200,180900,5255328.00,0.01083234,0.002712,1.0000
SZ002402,2011-05-09,29.1000,29.4500,29.1000,29.2100,179200,5248114.00,0.01073054,0.002687,1.0000
SZ002402,2011-05-10,29.3800,29.5600,29.2000,29.3700,189700,5573749.00,0.01135928,0.002844,1.0000
