代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600539,2003-12-08,6.3137,6.4640,6.1934,6.2134,617700,3884000.00,0.00701932,0.002686,1.0021
SH600539,2003-12-09,6.1834,6.2736,6.1734,6.2134,319800,1981000.00,0.00363409,0.001390,1.0021
SH600539,2003-12-10,6.2134,6.3137,6.2134,6.2836,484300,3027000.00,0.00550341,0.002106,1.0021
SH600539,2003-12-11,6.3137,6.3337,6.2134,6.2936,524600,3279000.00,0.00596136,0.002281,1.0021
SH600539,2003-12-12,6.2936,6.3036,6.2235,6.2736,294200,1838000.00,0.00334318,0.001279,1.0021
SH600539,2003-12-15,6.2636,6.3838,6.2435,6.3738,528800,3331000.00,0.00600909,0.002299,1.0021
SH600539,2003-12-16,6.3738,6.4039,6.1232,6.2535,521700,3246000.00,0.00592841,0.002268,1.0021
SH600539,2003-12-17,6.2134,6.2636,6.1433,6.1533,386200,2394000.00,0.00438864,0.001679,1.0021
SH600539,2003-12-18,6.1232,6.1232,5.9128,5.9228,902800,5407000.00,0.01025909,0.003925,1.0021
SH600539,2003-12-19,5.9228,5.9930,5.6723,5.7224,894100,5173000.00,0.01016023,0.003887,1.0021
SH600539,2003-12-22,5.7124,5.9930,5.6322,5.9729,788200,4542000.00,0.00895682,0.003427,1.0021
SH600539,2003-12-23,5.9629,6.1734,5.8827,6.1433,1134500,6825000.00,0.01289205,0.004933,1.0021
SH600539,2003-12-24,6.2134,6.3938,6.1934,6.3337,2075800,13013000.00,0.02358864,0.009025,1.0021
SH600539,2003-12-25,6.3137,6.3437,6.2134,6.2535,750300,4677000.00,0.00852614,0.003262,1.0021
SH600539,2003-12-26,6.2435,6.3237,6.2335,6.2736,451300,2826000.00,0.00512841,0.001962,1.0021
SH600539,2003-12-29,6.2636,6.2636,6.0130,6.0431,660300,4042000.00,0.00750341,0.002871,1.0021
SH600539,2003-12-30,6.0130,6.0932,5.9930,6.0731,322200,1940000.00,0.00366136,0.001401,1.0021
SH600539,2003-12-31,6.0832,6.1633,6.0230,6.0431,285000,1732000.00,0.00323864,0.001239,1.0021
SH600539,2004-01-02,6.0531,6.1132,6.0030,6.0631,409100,2467000.00,0.00464886,0.001779,1.0021
SH600539,2004-01-05,6.0230,6.3337,6.0130,6.3036,1268700,7904000.00,0.01441705,0.005516,1.0021
SH600539,2004-01-06,6.2736,6.4840,6.2335,6.4640,1977700,12582000.00,0.02247386,0.008599,1.0021
SH600539,2004-01-07,6.4640,6.7045,6.4039,6.5241,2637500,17294000.00,0.02997159,0.011467,1.0021
SH600539,2004-01-08,6.5141,6.6744,6.4840,6.5943,1526100,10018000.00,0.01734205,0.006635,1.0021
SH600539,2004-01-09,6.5943,6.6644,6.3337,6.3738,1351700,8826000.00,0.01536023,0.005877,1.0021
SH600539,2004-01-12,6.3537,6.5241,6.3137,6.5241,874700,5563000.00,0.00993977,0.003803,1.0021
SH600539,2004-01-13,6.5141,6.5943,6.3838,6.4640,755500,4878000.00,0.00858523,0.003285,1.0021
SH600539,2004-01-14,6.4740,6.5542,6.3738,6.5442,782700,5044000.00,0.00889432,0.003403,1.0021
SH600539,2004-01-15,6.5241,6.8749,6.5141,6.6644,2112700,14135000.00,0.02400795,0.009186,1.0021
SH600539,2004-01-16,6.6644,6.9751,6.5842,6.7847,1979400,13495000.00,0.02249318,0.008606,1.0021
SH600539,2004-01-29,6.8147,7.1856,6.7747,7.0853,2014500,14146000.00,0.02289205,0.008759,1.0021
SH600539,2004-01-30,7.1154,7.1354,6.8047,6.8047,1583100,10882000.00,0.01798977,0.006883,1.0021
SH600539,2004-02-02,6.8649,7.0452,6.6845,6.8548,1559200,10645000.00,0.01771818,0.006779,1.0021
SH600539,2004-02-03,6.8649,6.9651,6.7346,6.9651,1254600,8591000.00,0.01425682,0.005455,1.0021
SH600539,2004-02-04,6.9651,7.0352,6.8849,7.0252,1614200,11198000.00,0.01834318,0.007018,1.0021
SH600539,2004-02-05,7.0152,7.0452,6.8849,6.9751,1475000,10201000.00,0.01676136,0.006413,1.0021
SH600539,2004-02-06,6.9551,7.1755,6.8248,6.9951,2702500,18978000.00,0.03071023,0.011750,1.0021
SH600539,2004-02-09,6.9951,7.1455,6.9651,7.1354,1312200,9272000.00,0.01491136,0.005705,1.0021
SH600539,2004-02-10,7.1655,7.1956,7.0352,7.0954,1220000,8645000.00,0.01386364,0.005304,1.0021
SH600539,2004-02-11,7.0954,7.1054,6.8849,6.9551,1538000,10685000.00,0.01747727,0.006687,1.0021
SH600539,2004-02-12,6.9350,7.0352,6.8949,6.9651,1077500,7488000.00,0.01224432,0.004685,1.0021
SH600539,2004-02-16,6.9049,7.0653,6.8448,7.0653,1287100,8956000.00,0.01462614,0.005596,1.0021
SH600539,2004-02-17,7.0653,7.1956,6.9951,7.1254,1487200,10565000.00,0.01690000,0.006466,1.0021
SH600539,2004-02-18,7.1354,7.3559,7.0753,7.3158,2627200,19024000.00,0.02985455,0.011423,1.0021
SH600539,2004-02-19,7.3158,7.4161,7.2357,7.3559,2726000,19980000.00,0.03097727,0.011852,1.0021
SH600539,2004-02-20,7.3659,7.4561,7.2357,7.4461,2001000,14688000.00,0.02273864,0.008700,1.0021
SH600539,2004-02-23,7.4261,7.4461,7.1956,7.2256,1756600,12882000.00,0.01996136,0.007637,1.0021
SH600539,2004-02-24,7.2056,7.2958,7.1054,7.2657,1816400,13040000.00,0.02064091,0.007897,1.0021
SH600539,2004-02-25,7.2557,7.5062,7.0853,7.1054,1722400,12590000.00,0.01957273,0.007489,1.0021
SH600539,2004-02-26,7.0252,7.1054,6.8649,6.8749,1152800,7984000.00,0.01310000,0.005012,1.0021
SH600539,2004-02-27,6.8849,7.0152,6.8749,6.9751,596600,4135000.00,0.00677955,0.002594,1.0021
SH600539,2004-03-01,6.9450,7.2156,6.8949,7.1956,900400,6355000.00,0.01023182,0.003915,1.0021
SH600539,2004-03-02,7.1655,7.2657,7.0753,7.1354,564800,4036000.00,0.00641818,0.002456,1.0021
SH600539,2004-03-03,7.1154,7.1154,6.8649,6.8949,865300,5995000.00,0.00983295,0.003762,1.0021
SH600539,2004-03-04,6.8949,7.0653,6.7346,6.9851,806900,5546000.00,0.00916932,0.003508,1.0021
SH600539,2004-03-05,6.9851,7.1154,6.8949,6.9150,547800,3829000.00,0.00622500,0.002382,1.0021
SH600539,2004-03-08,6.8849,6.8949,6.7145,6.7145,609800,4134000.00,0.00692955,0.002651,1.0021
SH600539,2004-03-09,6.7346,6.7947,6.6744,6.7045,451600,3027000.00,0.00513182,0.001963,1.0021
SH600539,2004-03-10,6.7045,6.8949,6.7045,6.8849,429300,2902000.00,0.00487841,0.001867,1.0021
SH600539,2004-03-11,6.9150,7.1755,6.8147,7.0553,1398400,9850000.00,0.01589091,0.006080,1.0021
SH600539,2004-03-12,7.0553,7.0653,6.9250,6.9651,510400,3554000.00,0.00580000,0.002219,1.0021
SH600539,2004-03-15,6.9651,7.1154,6.8749,7.0954,700200,4914000.00,0.00795682,0.003044,1.0021
SH600539,2004-03-16,7.1154,7.1555,6.9350,7.1254,823300,5805000.00,0.00935568,0.003580,1.0021
SH600539,2004-03-17,7.1956,7.1956,7.0252,7.0853,538200,3815000.00,0.00611591,0.002340,1.0021
SH600539,2004-03-18,7.0653,7.0653,6.8649,6.9049,934100,6505000.00,0.01061477,0.004061,1.0021
SH600539,2004-03-19,6.8649,7.0052,6.7446,6.9350,1370900,9375000.00,0.01557841,0.005960,1.0021
SH600539,2004-03-22,6.9951,6.9951,6.8749,6.9450,587200,4051000.00,0.00667273,0.002553,1.0021
SH600539,2004-03-23,6.9150,7.1054,6.8949,7.0853,1145400,7986000.00,0.01301591,0.004980,1.0021
SH600539,2004-03-24,7.0853,7.1254,6.9851,7.0252,926000,6525000.00,0.01052273,0.004026,1.0021
SH600539,2004-03-25,7.0152,7.0653,6.9049,6.9250,567600,3949000.00,0.00645000,0.002468,1.0021
SH600539,2004-03-26,6.9350,7.0452,6.9150,7.0352,504000,3506000.00,0.00572727,0.002191,1.0021
SH600539,2004-03-29,7.0352,7.1254,7.0352,7.0553,1023300,7232000.00,0.01162841,0.004449,1.0021
SH600539,2004-03-30,7.0152,7.1154,7.0152,7.1054,692600,4889000.00,0.00787045,0.003011,1.0021
SH600539,2004-03-31,7.1154,7.1655,7.0954,7.1254,889800,6331000.00,0.01011136,0.003869,1.0021
SH600539,2004-04-01,7.1354,7.1555,7.0452,7.1154,848100,6003000.00,0.00963750,0.003687,1.0021
SH600539,2004-04-02,7.1154,7.2056,7.0954,7.1755,1174800,8379000.00,0.01335000,0.005108,1.0021
SH600539,2004-04-05,7.1956,7.2858,7.1354,7.2757,1185800,8522000.00,0.01347500,0.005156,1.0021
SH600539,2004-04-06,7.2858,7.2958,7.1655,7.2357,867300,6240000.00,0.00985568,0.003771,1.0021
SH600539,2004-04-07,7.2156,7.2557,7.1154,7.1254,949500,6802000.00,0.01078977,0.004128,1.0021
SH600539,2004-04-08,7.1154,7.1655,7.0753,7.0853,996900,7095000.00,0.01132841,0.004334,1.0021
SH600539,2004-04-09,7.1054,7.1555,6.9150,6.9450,1002100,7054000.00,0.01138750,0.004357,1.0021
SH600539,2004-04-12,6.9450,7.1655,6.8448,7.1254,1058400,7411000.00,0.01202727,0.004602,1.0021
SH600539,2004-04-13,7.1956,7.2056,7.0753,7.1154,1236700,8817000.00,0.01405341,0.005377,1.0021
SH600539,2004-04-14,7.1354,7.1956,6.9150,7.1655,1887800,13375000.00,0.02145227,0.008208,1.0021
SH600539,2004-04-15,7.1755,7.4161,7.0653,7.0954,5871600,42643000.00,0.06672273,0.025529,1.0021
SH600539,2004-04-16,7.0252,7.1555,6.5141,6.7246,2772900,18796000.00,0.03151023,0.012056,1.0021
SH600539,2004-04-19,6.7145,6.8047,6.5341,6.6744,477500,3195000.00,0.00542614,0.002076,1.0021
SH600539,2004-04-20,6.6744,6.7045,6.5542,6.5742,509200,3350000.00,0.00578636,0.002214,1.0021
SH600539,2004-04-21,6.5742,6.6143,6.5241,6.5642,412600,2704000.00,0.00468864,0.001794,1.0021
SH600539,2004-04-22,6.5442,6.6143,6.3337,6.4540,612500,3963000.00,0.00696023,0.002663,1.0021
SH600539,2004-04-23,6.4439,6.4439,6.2435,6.2535,687500,4357000.00,0.00781250,0.002989,1.0021
SH600539,2004-04-26,6.2736,6.4039,6.2736,6.3237,265300,1669000.00,0.00301477,0.001153,1.0021
SH600539,2004-04-27,6.3237,6.3638,6.0230,6.0330,704600,4309000.00,0.00800682,0.003063,1.0021
SH600539,2004-04-29,6.0330,6.1734,6.0030,6.0130,616200,3719000.00,0.00700227,0.002679,1.0021
SH600539,2004-04-30,6.0631,6.1132,6.0130,6.0832,236600,1433000.00,0.00268864,0.001029,1.0021
SH600539,2004-05-10,6.0832,6.0932,6.0130,6.0130,195300,1176000.00,0.00221932,0.000849,1.0021
SH600539,2004-05-11,6.0130,6.0731,5.8426,5.9629,520000,3077000.00,0.00590909,0.002261,1.0021
SH600539,2004-05-12,6.0130,6.1633,5.9128,6.1433,678000,4091000.00,0.00770455,0.002948,1.0021
SH600539,2004-05-13,6.1433,6.1433,6.0330,6.0531,318900,1936000.00,0.00362386,0.001387,1.0021
SH600539,2004-05-14,6.1734,6.1734,5.8627,5.9128,377900,2234000.00,0.00429432,0.001643,1.0021
SH600539,2004-05-17,5.8627,5.9028,5.8126,5.8627,271200,1586000.00,0.00308182,0.001179,1.0021
SH600539,2004-05-18,5.8727,6.0030,5.8326,5.9729,219200,1295000.00,0.00249091,0.000953,1.0021
SH600539,2004-05-19,6.0130,6.0631,5.9328,5.9930,354700,2125000.00,0.00403068,0.001542,1.0021
SH600539,2004-05-20,6.0230,6.0531,5.8927,5.9829,246900,1469000.00,0.00280568,0.001073,1.0021
SH600539,2004-05-21,6.0030,6.0130,5.9128,6.0130,221400,1320000.00,0.00251591,0.000963,1.0021
SH600539,2004-05-24,6.0531,6.0731,5.9629,5.9729,205600,1233000.00,0.00233636,0.000894,1.0021
SH600539,2004-05-25,5.9930,5.9930,5.7725,5.7925,332300,1938000.00,0.00377614,0.001445,1.0021
SH600539,2004-05-26,5.8126,5.8126,5.6021,5.7023,664600,3770000.00,0.00755227,0.002890,1.0021
SH600539,2004-05-27,5.7023,5.8326,5.5520,5.7925,367900,2115000.00,0.00418068,0.001600,1.0021
SH600539,2004-05-28,5.7625,5.8527,5.6723,5.7324,324400,1861000.00,0.00368636,0.001410,1.0021
SH600539,2004-05-31,5.7324,5.8627,5.6622,5.8527,273600,1563000.00,0.00310909,0.001190,1.0021
SH600539,2004-06-01,5.9529,5.9529,5.8326,5.9429,551300,3245000.00,0.00626477,0.002397,1.0021
SH600539,2004-06-02,5.9328,5.9328,5.8226,5.8527,402200,2352000.00,0.00457045,0.001749,1.0021
SH600539,2004-06-03,5.8126,5.8226,5.6923,5.7023,394600,2262000.00,0.00448409,0.001716,1.0021
SH600539,2004-06-04,5.6923,5.8126,5.6622,5.7625,264600,1519000.00,0.00300682,0.001150,1.0021
SH600539,2004-06-07,5.7625,5.7625,5.6121,5.6622,219000,1236000.00,0.00248864,0.000952,1.0021
SH600539,2004-06-08,5.6723,5.6923,5.5620,5.6522,403300,2253000.00,0.00458295,0.001753,1.0021
SH600539,2004-06-09,5.6121,5.6422,5.4819,5.5019,283100,1574000.00,0.00321705,0.001231,1.0021
SH600539,2004-06-10,5.4819,5.5720,5.4418,5.5019,294200,1609000.00,0.00334318,0.001279,1.0021
SH600539,2004-06-11,5.5620,5.6522,5.4518,5.4618,252000,1396000.00,0.00286364,0.001096,1.0021
SH600539,2004-06-14,5.4518,5.4518,5.1712,5.1912,461600,2413000.00,0.00524545,0.002007,1.0021
SH600539,2004-06-15,5.1912,5.3115,5.1812,5.2914,268900,1404000.00,0.00305568,0.001169,1.0021
SH600539,2004-06-16,5.2413,5.3616,5.2113,5.3215,269400,1428000.00,0.00306136,0.001171,1.0021
SH600539,2004-06-17,5.4017,5.7825,5.4017,5.5620,2900800,16202000.00,0.03296364,0.012612,1.0021
SH600539,2004-06-18,5.5019,5.5119,5.3415,5.4518,859100,4634000.00,0.00976250,0.003735,1.0021
SH600539,2004-06-21,5.4217,5.4919,5.3516,5.4819,303900,1646000.00,0.00345341,0.001321,1.0021
SH600539,2004-06-22,5.4117,5.5420,5.4117,5.5019,434600,2374000.00,0.00493864,0.001890,1.0021
SH600539,2004-06-23,5.4819,5.4919,5.3415,5.3917,249600,1344000.00,0.00283636,0.001085,1.0021
SH600539,2004-06-24,5.4117,5.4317,5.2113,5.2514,495500,2618000.00,0.00563068,0.002154,1.0021
SH600539,2004-06-25,5.2313,5.3315,5.1912,5.2113,241800,1264000.00,0.00274773,0.001051,1.0021
SH600539,2004-06-28,5.2012,5.2012,5.0209,5.0409,293800,1488000.00,0.00333864,0.001277,1.0021
SH600539,2004-06-29,5.0609,5.1712,4.9607,5.0910,264600,1338000.00,0.00300682,0.001150,1.0021
SH600539,2004-06-30,5.1311,5.1612,4.9908,5.0108,201900,1015000.00,0.00229432,0.000878,1.0021
SH600539,2004-07-01,5.0108,5.1712,5.0108,5.1612,477100,2437000.00,0.00542159,0.002074,1.0021
SH600539,2004-07-02,5.1712,5.2714,5.1110,5.1712,383000,1984000.00,0.00435227,0.001665,1.0021
SH600539,2004-07-05,5.1211,5.1712,5.1110,5.1511,145700,747000.00,0.00165568,0.000633,1.0021
SH600539,2004-07-06,5.1712,5.2313,5.1511,5.2012,246500,1279000.00,0.00280114,0.001072,1.0021
SH600539,2004-07-07,5.1612,5.2012,5.0609,5.0710,186700,954000.00,0.00212159,0.000812,1.0021
SH600539,2004-07-08,5.0810,5.1311,5.0609,5.1311,116800,594000.00,0.00132727,0.000508,1.0021
SH600539,2004-07-09,5.1612,5.1612,5.0509,5.0710,138300,705000.00,0.00157159,0.000601,1.0021
SH600539,2004-07-12,5.0710,5.0710,4.9707,4.9808,182000,909000.00,0.00206818,0.000791,1.0021
SH600539,2004-07-13,4.9607,5.0108,4.8906,4.9908,205800,1016000.00,0.00233864,0.000895,1.0021
SH600539,2004-07-14,5.0008,5.0008,4.7402,4.8505,374800,1815000.00,0.00425909,0.001630,1.0021
SH600539,2004-07-15,4.8605,4.9106,4.8204,4.9106,286400,1390000.00,0.00325455,0.001245,1.0021
SH600539,2004-07-16,4.9106,5.0710,4.9006,5.0710,459600,2291000.00,0.00522273,0.001998,1.0021
SH600539,2004-07-19,5.1411,5.2213,5.0910,5.1411,576400,2967000.00,0.00655000,0.002506,1.0021
SH600539,2004-07-20,5.1311,5.1311,5.0409,5.1010,273300,1384000.00,0.00310568,0.001188,1.0021
SH600539,2004-07-21,5.1110,5.1110,5.0309,5.0810,184100,930000.00,0.00209205,0.000800,1.0021
SH600539,2004-07-22,5.0509,5.1211,4.8705,4.9106,220300,1096000.00,0.00250341,0.000958,1.0021
SH600539,2004-07-23,4.9607,4.9607,4.8104,4.9006,176300,854000.00,0.00200341,0.000767,1.0021
SH600539,2004-07-26,4.7904,4.8104,4.4697,4.7703,293100,1392000.00,0.00333068,0.001274,1.0021
SH600539,2004-07-27,4.7302,4.7603,4.6100,4.6701,246900,1150000.00,0.00280568,0.001073,1.0021
SH600539,2004-07-28,4.7402,4.8104,4.5398,4.7002,162600,760000.00,0.00184773,0.000707,1.0021
SH600539,2004-07-29,4.7803,4.7803,4.6400,4.7603,189600,892000.00,0.00215455,0.000824,1.0021
SH600539,2004-07-30,4.7603,4.7904,4.6901,4.6901,216800,1019000.00,0.00246364,0.000943,1.0021
SH600539,2004-08-02,4.6801,4.7904,4.6500,4.7002,138200,647000.00,0.00157045,0.000601,1.0021
SH600539,2004-08-03,4.6701,4.7202,4.6200,4.6400,158200,735000.00,0.00179773,0.000688,1.0021
SH600539,2004-08-04,4.6200,4.8805,4.6200,4.7703,354900,1689000.00,0.00403295,0.001543,1.0021
SH600539,2004-08-05,4.7603,4.7904,4.6701,4.7002,186500,880000.00,0.00211932,0.000811,1.0021
SH600539,2004-08-06,4.7803,4.8204,4.6601,4.7202,138500,650000.00,0.00157386,0.000602,1.0021
SH600539,2004-08-09,4.6801,4.7202,4.6601,4.7102,92900,435000.00,0.00105568,0.000404,1.0021
SH600539,2004-08-10,4.7202,4.7302,4.6701,4.6901,166000,777000.00,0.00188636,0.000722,1.0021
SH600539,2004-08-11,4.7803,4.8004,4.6701,4.7002,146600,690000.00,0.00166591,0.000637,1.0021
SH600539,2004-08-12,4.6601,4.6601,4.5097,4.5498,257800,1173000.00,0.00292955,0.001121,1.0021
SH600539,2004-08-13,4.5298,4.5999,4.4797,4.5198,207100,936000.00,0.00235341,0.000900,1.0021
SH600539,2004-08-16,4.4897,4.5999,4.4195,4.5097,208800,935000.00,0.00237273,0.000908,1.0021
SH600539,2004-08-17,4.5097,4.5097,4.4296,4.4997,160900,718000.00,0.00182841,0.000700,1.0021
SH600539,2004-08-18,4.4797,4.5498,4.4697,4.4897,98500,443000.00,0.00111932,0.000428,1.0021
SH600539,2004-08-19,4.5097,4.5097,4.3294,4.3594,186000,820000.00,0.00211364,0.000809,1.0021
SH600539,2004-08-20,4.3294,4.4296,4.2492,4.3795,297500,1283000.00,0.00338068,0.001293,1.0021
SH600539,2004-08-23,4.3093,4.4296,4.3093,4.3995,131000,574000.00,0.00148864,0.000570,1.0021
SH600539,2004-08-24,4.3995,4.5799,4.3995,4.5298,362800,1631000.00,0.00412273,0.001577,1.0021
SH600539,2004-08-25,4.7102,4.7102,4.4697,4.4797,259100,1175000.00,0.00294432,0.001127,1.0021
SH600539,2004-08-26,4.4396,4.4797,4.4095,4.4396,100300,445000.00,0.00113977,0.000436,1.0021
SH600539,2004-08-27,4.4797,4.5097,4.3995,4.4095,112700,499000.00,0.00128068,0.000490,1.0021
SH600539,2004-08-30,4.4095,4.4195,4.3294,4.4095,67200,293000.00,0.00076364,0.000292,1.0021
SH600539,2004-08-31,4.6100,4.6300,4.4797,4.5097,268200,1214000.00,0.00304773,0.001166,1.0021
SH600539,2004-09-01,4.4897,4.5498,4.4296,4.4797,107900,482000.00,0.00122614,0.000469,1.0021
SH600539,2004-09-02,4.4897,4.5999,4.4396,4.5899,191200,864000.00,0.00217273,0.000831,1.0021
SH600539,2004-09-03,4.5699,4.6601,4.5398,4.6400,295700,1362000.00,0.00336023,0.001286,1.0021
SH600539,2004-09-06,4.6200,4.6300,4.5298,4.5799,79800,364000.00,0.00090682,0.000347,1.0021
SH600539,2004-09-07,4.5699,4.6300,4.5097,4.6100,111800,508000.00,0.00127045,0.000486,1.0021
SH600539,2004-09-08,4.5799,4.6400,4.4897,4.6300,289500,1317000.00,0.00328977,0.001259,1.0021
SH600539,2004-09-09,4.6701,4.6701,4.4596,4.4997,381800,1738000.00,0.00433864,0.001660,1.0021
SH600539,2004-09-10,4.4396,4.4897,4.3995,4.4897,256800,1135000.00,0.00291818,0.001117,1.0021
SH600539,2004-09-13,4.3694,4.4396,4.3694,4.3995,72500,318000.00,0.00082386,0.000315,1.0021
SH600539,2004-09-14,4.4095,4.5599,4.3995,4.5398,309200,1394000.00,0.00351364,0.001344,1.0021
SH600539,2004-09-15,4.5599,4.9908,4.5599,4.9908,1601700,7713000.00,0.01820114,0.006964,1.0021
SH600539,2004-09-16,5.0609,5.1110,4.7904,4.9908,2210100,11017000.00,0.02511477,0.009609,1.0021
SH600539,2004-09-17,4.9106,5.0810,4.9106,5.0810,1559400,7811000.00,0.01772045,0.006780,1.0021
SH600539,2004-09-20,5.1110,5.3115,5.1110,5.2614,2163500,11226000.00,0.02458523,0.009407,1.0021
SH600539,2004-09-21,5.3015,5.3015,5.1110,5.1411,1224900,6312000.00,0.01391932,0.005326,1.0021
SH600539,2004-09-22,5.1110,5.1211,4.9307,4.9407,1103000,5531000.00,0.01253409,0.004796,1.0021
SH600539,2004-09-23,4.9206,5.1311,4.9106,5.1311,715100,3564000.00,0.00812614,0.003109,1.0021
SH600539,2004-09-24,5.1411,5.1912,4.9206,4.9307,1311700,6619000.00,0.01490568,0.005703,1.0021
SH600539,2004-09-27,4.9908,5.0910,4.7703,4.8304,516400,2525000.00,0.00586818,0.002245,1.0021
SH600539,2004-09-28,4.8705,5.0108,4.8204,4.8605,580800,2853000.00,0.00660000,0.002525,1.0021
SH600539,2004-09-29,4.8805,4.9707,4.8505,4.8605,361000,1761000.00,0.00410227,0.001570,1.0021
SH600539,2004-09-30,4.8304,4.8605,4.6901,4.7002,300500,1429000.00,0.00341477,0.001307,1.0021
SH600539,2004-10-08,4.6901,4.8405,4.6701,4.8204,312800,1485000.00,0.00355455,0.001360,1.0021
SH600539,2004-10-11,4.8304,4.9407,4.7803,4.8304,536600,2603000.00,0.00609773,0.002333,1.0021
SH600539,2004-10-12,4.8104,4.8104,4.7402,4.7603,311800,1485000.00,0.00354318,0.001356,1.0021
SH600539,2004-10-13,4.7803,4.8505,4.7402,4.8405,168600,806000.00,0.00191591,0.000733,1.0021
SH600539,2004-10-14,4.8405,4.8405,4.4797,4.4997,443700,2056000.00,0.00504205,0.001929,1.0021
SH600539,2004-10-15,4.4997,4.4997,4.2692,4.3895,494500,2161000.00,0.00561932,0.002150,1.0021
SH600539,2004-10-18,4.4596,4.4596,4.3494,4.3895,140300,614000.00,0.00159432,0.000610,1.0021
SH600539,2004-10-19,4.4496,4.5198,4.3895,4.3895,392400,1744000.00,0.00445909,0.001706,1.0021
SH600539,2004-10-20,4.4095,4.4296,4.2893,4.3394,247300,1071000.00,0.00281023,0.001075,1.0021
SH600539,2004-10-21,4.3294,4.3694,4.0387,4.0688,561500,2337000.00,0.00638068,0.002441,1.0021
SH600539,2004-10-22,4.0187,4.1389,3.9485,4.1189,829800,3338000.00,0.00942955,0.003608,1.0021
SH600539,2004-10-25,4.1590,4.1890,4.0087,4.1189,687700,2801000.00,0.00781477,0.002990,1.0021
SH600539,2004-10-26,4.1790,4.1790,4.0087,4.1490,921300,3758000.00,0.01046932,0.004006,1.0021
SH600539,2004-10-27,4.1490,4.3193,4.0788,4.3093,854900,3583000.00,0.00971477,0.003717,1.0021
SH600539,2004-10-28,4.2893,4.3694,4.2392,4.2692,738500,3168000.00,0.00839205,0.003211,1.0021
SH600539,2004-10-29,4.1189,4.2492,4.0588,4.0988,515800,2138000.00,0.00586136,0.002243,1.0021
SH600539,2004-11-01,4.0988,4.1289,4.0588,4.0988,237300,968000.00,0.00269659,0.001032,1.0021
SH600539,2004-11-02,4.0588,4.1189,4.0588,4.1089,214400,874000.00,0.00243636,0.000932,1.0021
SH600539,2004-11-03,4.1089,4.2091,4.0988,4.1890,346600,1438000.00,0.00393864,0.001507,1.0021
SH600539,2004-11-04,4.1890,4.2191,4.0588,4.0788,299700,1236000.00,0.00340568,0.001303,1.0021
SH600539,2004-11-05,4.1590,4.1590,4.0588,4.0788,158000,643000.00,0.00179545,0.000687,1.0021
SH600539,2004-11-08,4.0688,4.1089,4.0187,4.0888,185200,751000.00,0.00210455,0.000805,1.0021
SH600539,2004-11-09,4.0888,4.1289,4.0688,4.0888,134000,546000.00,0.00152273,0.000583,1.0021
SH600539,2004-11-10,4.0988,4.2893,4.0888,4.2492,463800,1946000.00,0.00527045,0.002017,1.0021
SH600539,2004-11-11,4.2792,4.3694,4.1890,4.2392,924800,3955000.00,0.01050909,0.004021,1.0021
SH600539,2004-11-12,4.2392,4.2893,4.1890,4.2392,335200,1415000.00,0.00380909,0.001457,1.0021
SH600539,2004-11-15,4.2392,4.3093,4.2392,4.2993,374200,1594000.00,0.00425227,0.001627,1.0021
SH600539,2004-11-16,4.2893,4.3193,4.2492,4.3093,370200,1581000.00,0.00420682,0.001610,1.0021
SH600539,2004-11-17,4.3093,4.3093,4.2091,4.2392,234400,992000.00,0.00266364,0.001019,1.0021
SH600539,2004-11-18,4.2091,4.2993,4.2091,4.2993,336600,1429000.00,0.00382500,0.001463,1.0021
SH600539,2004-11-19,4.3093,4.3895,4.2692,4.3594,560600,2428000.00,0.00637045,0.002437,1.0021
SH600539,2004-11-22,4.3594,4.4195,4.3394,4.3995,597100,2617000.00,0.00678523,0.002596,1.0021
SH600539,2004-11-23,4.3995,4.3995,4.3394,4.3795,544300,2371000.00,0.00618523,0.002367,1.0021
SH600539,2004-11-24,4.3795,4.4496,4.3594,4.3594,475200,2087000.00,0.00540000,0.002066,1.0021
SH600539,2004-11-25,4.3394,4.3594,4.2692,4.3394,424900,1832000.00,0.00482841,0.001847,1.0021
SH600539,2004-11-26,4.3694,4.4596,4.3394,4.4296,695900,3071000.00,0.00790795,0.003026,1.0021
SH600539,2004-11-29,4.4496,4.4897,4.3895,4.4596,1151400,5111000.00,0.01308409,0.005006,1.0021
SH600539,2004-11-30,4.4596,4.5298,4.3895,4.5097,1112500,4961000.00,0.01264205,0.004837,1.0021
SH600539,2004-12-01,4.4797,4.6400,4.4095,4.6300,1910800,8642000.00,0.02171364,0.008308,1.0021
SH600539,2004-12-02,4.6100,5.0309,4.5599,4.9307,8245500,40105000.00,0.09369886,0.035850,1.0021
SH600539,2004-12-03,4.9106,5.0108,4.7703,4.8004,2973700,14431000.00,0.03379205,0.012929,1.0021
SH600539,2004-12-06,4.8004,4.8104,4.6400,4.7102,1706000,8042000.00,0.01938636,0.007417,1.0021
SH600539,2004-12-07,4.7603,4.8605,4.6200,4.7102,1638200,7760000.00,0.01861591,0.007123,1.0021
SH600539,2004-12-08,4.7302,4.7803,4.6601,4.7402,931200,4380000.00,0.01058182,0.004049,1.0021
SH600539,2004-12-09,4.7202,4.7603,4.6100,4.6200,1133300,5311000.00,0.01287841,0.004927,1.0021
SH600539,2004-12-10,4.5899,4.5899,4.2993,4.2993,2205500,9704000.00,0.02506250,0.009589,1.0021
