代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300328,2012-09-19,14.7500,16.0400,14.7500,15.5800,3500600,54279720.00,0.12502143,0.031255,1.0000
SZ300328,2012-09-20,15.5000,15.8000,15.2600,15.6500,3249900,50447524.00,0.11606786,0.029017,1.0000
SZ300328,2012-09-21,15.4000,16.2200,14.7300,15.4400,2730000,42476388.00,0.09750000,0.024375,1.0000
SZ300328,2012-09-24,15.0000,15.8000,14.5100,15.7900,1407200,21367864.00,0.05025714,0.012564,1.0000
SZ300328,2012-09-25,15.4500,16.2800,15.3300,15.7700,1954600,31003584.00,0.06980714,0.017452,1.0000
SZ300328,2012-09-26,15.4500,16.2000,15.0000,15.5100,1729900,27123924.00,0.06178214,0.015446,1.0000
SZ300328,2012-09-27,15.5000,16.9000,15.2200,16.3000,2441400,39227944.00,0.08719286,0.021798,1.0000
SZ300328,2012-09-28,16.1900,17.2800,15.8600,16.9800,2935900,49268076.00,0.10485357,0.026213,1.0000
SZ300328,2012-10-08,17.0000,17.0500,16.3300,17.0000,1704000,28506078.00,0.06085714,0.015214,1.0000
SZ300328,2012-10-09,16.8000,17.3700,16.6700,16.8800,2415800,40797960.00,0.08627857,0.021570,1.0000
SZ300328,2012-10-10,16.8000,16.8100,16.1500,16.2800,2309800,37808100.00,0.08249286,0.020623,1.0000
SZ300328,2012-10-11,16.1900,16.1900,15.3900,15.4000,2580500,40904000.00,0.09216071,0.023040,1.0000
SZ300328,2012-10-12,15.2300,15.5600,14.8700,15.3000,1893000,28773764.00,0.06760714,0.016902,1.0000
SZ300328,2012-10-15,14.9000,14.9100,13.8300,14.3500,2787100,39819352.00,0.09953929,0.024885,1.0000
SZ300328,2012-10-16,14.2000,14.4500,14.0000,14.2500,1225800,17482268.00,0.04377857,0.010945,1.0000
SZ300328,2012-10-17,14.2600,14.7500,14.2000,14.4600,1098000,15858902.00,0.03921429,0.009804,1.0000
SZ300328,2012-10-18,14.4200,14.6100,14.3200,14.5700,1015200,14708854.00,0.03625714,0.009064,1.0000
SZ300328,2012-10-19,14.5100,14.6100,14.1200,14.2400,1177700,16865712.00,0.04206071,0.010515,1.0000
SZ300328,2012-10-22,14.0900,14.5900,13.9000,14.5600,838000,12106865.00,0.02992857,0.007482,1.0000
SZ300328,2012-10-23,14.6000,14.6600,14.4000,14.4300,676200,9828113.00,0.02415000,0.006038,1.0000
SZ300328,2012-10-24,14.4000,14.4200,13.9000,13.9500,954200,13452371.00,0.03407857,0.008520,1.0000
SZ300328,2012-10-25,13.8800,14.2500,13.6400,14.0000,1037400,14458326.00,0.03705000,0.009263,1.0000
SZ300328,2012-10-26,14.1400,14.6400,14.0500,14.5000,1857600,26728522.00,0.06634286,0.016586,1.0000
SZ300328,2012-10-29,14.4500,14.7300,14.2300,14.6600,1231000,17821084.00,0.04396429,0.010991,1.0000
SZ300328,2012-10-30,14.6500,14.7000,14.3900,14.4200,763100,11089602.00,0.02725357,0.006813,1.0000
SZ300328,2012-10-31,14.5000,14.5000,13.8800,14.1800,818400,11505315.00,0.02922857,0.007307,1.0000
SZ300328,2012-11-01,14.2500,15.0300,14.1100,15.0300,1779400,26077868.00,0.06355000,0.015888,1.0000
SZ300328,2012-11-02,15.1500,15.6800,15.0100,15.1800,2664500,40842860.00,0.09516071,0.023790,1.0000
SZ300328,2012-11-05,15.0500,15.6500,14.8100,15.3900,1509700,23033816.00,0.05391786,0.013479,1.0000
SZ300328,2012-11-06,15.3800,15.4300,14.8800,15.3800,728900,11021020.00,0.02603214,0.006508,1.0000
SZ300328,2012-11-07,15.3800,15.6500,15.0000,15.1000,687000,10499577.00,0.02453571,0.006134,1.0000
SZ300328,2012-11-08,14.9300,15.1000,14.3000,14.3900,806900,11891058.00,0.02881786,0.007204,1.0000
SZ300328,2012-11-09,14.5000,14.5000,14.0200,14.2500,861400,12255469.00,0.03076429,0.007691,1.0000
SZ300328,2012-11-12,14.2500,14.4300,14.1600,14.3700,550400,7848911.00,0.01965714,0.004914,1.0000
SZ300328,2012-11-13,14.5600,14.5700,13.1000,13.7400,1361300,18660284.00,0.04861786,0.012154,1.0000
SZ300328,2012-11-14,13.4900,13.7500,13.3700,13.7200,351300,4781622.00,0.01254643,0.003137,1.0000
SZ300328,2012-11-15,13.3500,14.2000,13.3500,13.9700,888300,12402308.00,0.03172500,0.007931,1.0000
SZ300328,2012-11-16,13.9100,14.0700,13.4500,13.5900,291900,3997297.00,0.01042500,0.002606,1.0000
SZ300328,2012-11-19,13.3600,13.9000,13.3600,13.8800,411200,5593752.00,0.01468571,0.003671,1.0000
SZ300328,2012-11-20,13.9100,13.9700,13.7100,13.7100,208200,2886377.00,0.00743571,0.001859,1.0000
SZ300328,2012-11-21,13.7200,13.9900,13.4000,13.9400,217600,2983494.00,0.00777143,0.001943,1.0000
SZ300328,2012-11-22,13.9600,13.9600,13.4100,13.5400,343000,4654346.00,0.01225000,0.003063,1.0000
SZ300328,2012-11-23,13.9000,13.9000,13.5200,13.5700,205600,2805511.00,0.00734286,0.001836,1.0000
SZ300328,2012-11-26,13.6900,14.1100,13.5800,13.7800,572700,7930663.00,0.02045357,0.005113,1.0000
SZ300328,2012-11-27,13.5300,13.5500,12.7000,13.1500,477600,6285320.00,0.01705714,0.004264,1.0000
SZ300328,2012-11-28,13.0100,13.0100,12.5600,12.6200,287900,3681657.00,0.01028214,0.002571,1.0000
SZ300328,2012-11-29,12.4700,12.8500,12.1000,12.3000,332300,4160128.00,0.01186786,0.002967,1.0000
SZ300328,2012-11-30,12.3000,12.5800,12.2600,12.5800,261700,3244264.00,0.00934643,0.002337,1.0000
SZ300328,2012-12-03,12.5000,12.6500,12.3000,12.5900,210700,2632610.00,0.00752500,0.001881,1.0000
SZ300328,2012-12-04,12.6300,12.9500,12.3700,12.8800,322800,4076026.00,0.01152857,0.002882,1.0000
SZ300328,2012-12-05,12.8500,13.8800,12.5800,13.5200,816200,10962995.00,0.02915000,0.007288,1.0000
SZ300328,2012-12-06,13.4100,13.7600,13.4000,13.6400,503100,6840499.00,0.01796786,0.004492,1.0000
SZ300328,2012-12-07,13.5000,14.0700,13.5000,14.0000,645600,8956816.00,0.02305714,0.005764,1.0000
SZ300328,2012-12-10,14.1500,14.3500,13.9300,14.1400,605600,8601347.00,0.02162857,0.005407,1.0000
SZ300328,2012-12-11,14.1200,14.2200,13.8900,14.0700,370200,5185083.00,0.01322143,0.003305,1.0000
SZ300328,2012-12-12,13.9300,14.1200,13.6000,13.8800,225000,3109641.00,0.00803571,0.002009,1.0000
SZ300328,2012-12-13,13.8800,14.4700,13.7500,14.1400,757000,10793317.00,0.02703571,0.006759,1.0000
SZ300328,2012-12-14,14.0300,14.8000,14.0200,14.6400,949900,13865820.00,0.03392500,0.008481,1.0000
SZ300328,2012-12-17,14.8000,14.8800,13.7500,13.8400,1994300,28122504.00,0.07122500,0.017806,1.0000
SZ300328,2012-12-18,13.7800,13.8300,13.3100,13.4500,1863800,25321202.00,0.06656429,0.016641,1.0000
SZ300328,2012-12-19,13.3200,13.6500,13.2200,13.5600,1236000,16634522.00,0.04414286,0.011036,1.0000
SZ300328,2012-12-20,13.4900,14.2200,13.3800,14.1500,1709500,23749208.00,0.06105357,0.015263,1.0000
SZ300328,2012-12-21,14.1400,14.7400,13.8500,14.6000,1967500,28060048.00,0.07026786,0.017567,1.0000
SZ300328,2012-12-24,14.4000,14.9300,14.3200,14.8500,1422700,20862176.00,0.05081071,0.012703,1.0000
SZ300328,2012-12-25,14.6500,15.1000,14.6300,14.8900,1552800,23167956.00,0.05545714,0.013864,1.0000
SZ300328,2012-12-26,14.8600,16.3800,14.8600,16.3800,2867000,45461012.00,0.10239286,0.025598,1.0000
SZ300328,2012-12-27,16.9700,16.9700,15.7000,15.7700,2449400,39381576.00,0.08747857,0.021870,1.0000
SZ300328,2012-12-28,15.6800,17.3500,15.6800,17.3500,3659000,62192924.00,0.13067857,0.032670,1.0000
SZ300328,2012-12-31,17.9300,18.3000,16.5800,16.9900,6309500,110569904.00,0.22533929,0.056335,1.0000
SZ300328,2013-01-04,16.8000,17.2000,16.3600,16.7500,3855100,64629496.00,0.13768214,0.034421,1.0000
SZ300328,2013-01-07,16.6600,16.6800,16.0100,16.6300,3307600,54126472.00,0.11812857,0.029532,1.0000
SZ300328,2013-01-08,16.5000,17.4600,16.4100,16.8900,4147600,70461040.00,0.14812857,0.037032,1.0000
SZ300328,2013-01-09,16.6000,16.7500,16.2000,16.5800,2272800,37415140.00,0.08117143,0.020293,1.0000
SZ300328,2013-01-10,16.5200,16.7400,16.2100,16.3400,1475500,24267416.00,0.05269643,0.013174,1.0000
SZ300328,2013-01-11,16.3400,17.0800,16.3100,16.3700,2505400,41734644.00,0.08947857,0.022370,1.0000
SZ300328,2013-01-14,16.3700,17.0800,16.2200,17.0000,2210900,37304708.00,0.07896071,0.019740,1.0000
SZ300328,2013-01-15,16.9500,17.2900,16.7300,17.1400,2189400,37165272.00,0.07819286,0.019548,1.0000
SZ300328,2013-01-16,17.2000,17.2000,16.1700,16.5100,2607300,43382936.00,0.09311786,0.023279,1.0000
SZ300328,2013-01-17,16.4900,16.6300,16.0300,16.2100,1198800,19509992.00,0.04281429,0.010704,1.0000
SZ300328,2013-01-18,16.2300,16.5800,16.1000,16.4900,931600,15240953.00,0.03327143,0.008318,1.0000
SZ300328,2013-01-21,16.5500,16.5800,16.2400,16.4900,854600,13996028.00,0.03052143,0.007630,1.0000
SZ300328,2013-01-22,16.4900,16.6000,15.5000,15.6400,1736200,27804944.00,0.06200714,0.015502,1.0000
SZ300328,2013-01-23,15.5700,15.8900,15.2000,15.7900,884400,13672375.00,0.03158571,0.007896,1.0000
SZ300328,2013-01-24,15.5300,15.7800,14.9000,15.3900,1052900,16119289.00,0.03760357,0.009401,1.0000
SZ300328,2013-01-25,15.3900,15.4800,15.2000,15.3600,466400,7165999.00,0.01665714,0.004164,1.0000
SZ300328,2013-01-28,15.3800,15.9000,15.2000,15.8800,1671400,26182448.00,0.05969286,0.014923,1.0000
SZ300328,2013-01-29,15.8500,16.1400,15.8100,16.0400,1239300,19783708.00,0.04426071,0.011065,1.0000
SZ300328,2013-01-30,16.0700,16.2900,15.8400,15.9800,1942300,31314090.00,0.06936786,0.017342,1.0000
SZ300328,2013-01-31,15.8000,15.9200,14.9100,14.9600,2112300,31958724.00,0.07543929,0.018860,1.0000
SZ300328,2013-02-01,14.8800,15.0500,14.5600,14.6000,1857900,27384234.00,0.06635357,0.016588,1.0000
SZ300328,2013-02-04,14.6000,14.7300,13.9800,14.2000,1626400,23151028.00,0.05808571,0.014521,1.0000
SZ300328,2013-02-05,14.1100,14.5500,14.0200,14.5200,1074500,15461970.00,0.03837500,0.009594,1.0000
SZ300328,2013-02-06,14.5200,14.5800,14.2500,14.3500,1143600,16442292.00,0.04084286,0.010211,1.0000
SZ300328,2013-02-07,14.3800,14.6700,14.3800,14.5900,1093800,15909870.00,0.03906429,0.009766,1.0000
SZ300328,2013-02-08,14.5200,14.9700,14.4900,14.8400,1200400,17703812.00,0.04287143,0.010718,1.0000
SZ300328,2013-02-18,14.9500,15.1300,14.7400,15.0800,1332500,19971268.00,0.04758929,0.011897,1.0000
SZ300328,2013-02-19,15.0100,15.1000,14.5100,14.6200,1029300,15173063.00,0.03676071,0.009190,1.0000
SZ300328,2013-02-20,14.6000,15.0500,14.6000,14.9600,713200,10608088.00,0.02547143,0.006368,1.0000
SZ300328,2013-02-21,14.8500,14.9600,14.5800,14.5900,907800,13366382.00,0.03242143,0.008105,1.0000
SZ300328,2013-02-22,14.5900,16.0500,14.5900,15.9000,5257200,83102288.00,0.18775714,0.046939,1.0000
SZ300328,2013-02-25,15.7000,16.3800,15.6000,16.3600,3921100,63002532.00,0.14003929,0.035010,1.0000
SZ300328,2013-02-26,16.3000,16.8300,15.8600,16.1300,2394000,39093756.00,0.08550000,0.021375,1.0000
SZ300328,2013-02-27,16.1700,16.3000,15.7800,15.8000,957200,15223419.00,0.03418571,0.008546,1.0000
SZ300328,2013-02-28,15.7500,16.1600,15.4600,16.0900,1396700,22122192.00,0.04988214,0.012471,1.0000
SZ300328,2013-03-01,16.1100,16.3800,15.5500,15.8000,1584900,25077828.00,0.05660357,0.014151,1.0000
SZ300328,2013-03-04,15.7400,15.7500,14.9100,15.0000,1387700,21294392.00,0.04956071,0.012390,1.0000
SZ300328,2013-03-05,14.9100,15.5800,14.7700,15.4500,1284200,19489714.00,0.04586429,0.011466,1.0000
SZ300328,2013-03-06,15.4500,17.0000,15.4500,17.0000,3726500,61746492.00,0.13308929,0.033272,1.0000
SZ300328,2013-03-07,17.1800,17.3800,16.4600,16.5900,3103100,52241168.00,0.11082500,0.027706,1.0000
SZ300328,2013-03-08,16.5900,17.2800,16.1600,17.1800,2619600,44052624.00,0.09355714,0.023389,1.0000
SZ300328,2013-03-11,17.0000,17.5500,16.8800,17.1900,1909100,33002192.00,0.06818214,0.017046,1.0000
SZ300328,2013-03-12,16.9000,17.1500,16.0100,16.3800,1411900,23219810.00,0.05042500,0.012606,1.0000
SZ300328,2013-03-13,16.1500,18.0200,15.8300,17.4500,3540600,60741328.00,0.12645000,0.031613,1.0000
SZ300328,2013-03-14,17.2000,19.2000,17.1000,18.4000,3285900,59835116.00,0.11735357,0.029338,1.0000
SZ300328,2013-03-15,18.0500,18.9800,18.0000,18.0300,3072200,56802336.00,0.10972143,0.027430,1.0000
SZ300328,2013-03-18,18.0000,18.9900,17.5300,18.7600,2502000,46288488.00,0.08935714,0.022339,1.0000
SZ300328,2013-03-19,18.6400,20.2800,18.6400,19.4000,1965800,38274960.00,0.07020714,0.017552,1.0000
SZ300328,2013-03-20,19.3700,19.8000,18.8400,19.6200,1927900,37235504.00,0.06885357,0.017213,1.0000
SZ300328,2013-03-21,19.5400,19.9600,19.2000,19.5000,1576900,30633992.00,0.05631786,0.014079,1.0000
SZ300328,2013-03-22,19.3800,19.6000,18.8800,19.3600,1752300,33543100.00,0.06258214,0.015646,1.0000
SZ300328,2013-03-25,19.3600,19.4500,18.8100,19.0500,1034500,19722668.00,0.03694643,0.009237,1.0000
SZ300328,2013-03-26,19.0000,19.5800,18.3000,18.7900,2274600,42978972.00,0.08123571,0.020309,1.0000
SZ300328,2013-03-27,18.8300,19.1000,18.5100,19.0000,1150300,21606804.00,0.04108214,0.010271,1.0000
SZ300328,2013-03-28,18.8300,18.8300,18.2100,18.2100,1662300,30668540.00,0.05936786,0.014842,1.0000
SZ300328,2013-03-29,18.2100,18.4300,17.4000,17.6900,1677700,29940280.00,0.05991786,0.014979,1.0000
SZ300328,2013-04-01,17.5000,18.2900,17.4800,17.8800,1883400,33817344.00,0.06726429,0.016816,1.0000
SZ300328,2013-04-02,18.0800,18.5900,17.5300,17.7900,1180000,21352012.00,0.04214286,0.010536,1.0000
SZ300328,2013-04-03,17.8000,17.8000,16.7200,17.1000,1391400,23678012.00,0.04969286,0.012423,1.0000
SZ300328,2013-04-08,16.6500,17.7500,16.5200,17.5000,1206500,20575426.00,0.04308929,0.010772,1.0000
SZ300328,2013-04-09,17.5000,17.6900,17.3200,17.4900,486300,8500689.00,0.01736786,0.004342,1.0000
SZ300328,2013-04-10,17.2900,17.9700,17.2900,17.4600,656100,11630640.00,0.02343214,0.005858,1.0000
SZ300328,2013-04-11,17.4400,17.7100,17.1200,17.1700,405200,7042337.00,0.01447143,0.003618,1.0000
SZ300328,2013-04-12,16.5800,17.5100,16.5800,16.7000,974300,16646015.00,0.03479643,0.008699,1.0000
SZ300328,2013-04-15,16.7700,16.8500,16.1200,16.4300,662600,10877028.00,0.02366429,0.005916,1.0000
SZ300328,2013-04-16,16.3000,16.7900,16.0500,16.7800,1007400,16525095.00,0.03597857,0.008995,1.0000
SZ300328,2013-04-17,16.7800,17.4700,16.5600,17.4000,1196200,20399636.00,0.04272143,0.010680,1.0000
SZ300328,2013-04-18,17.2000,17.7500,17.1300,17.3100,527600,9202998.00,0.01884286,0.004711,1.0000
SZ300328,2013-04-19,17.3100,17.9800,17.3100,17.5600,1160600,20474804.00,0.04145000,0.010363,1.0000
SZ300328,2013-04-22,17.5000,18.2900,17.4400,17.8900,2151900,38540012.00,0.07685357,0.019213,1.0000
SZ300328,2013-04-23,18.0000,18.0000,16.6800,16.6900,1518000,26044492.00,0.05421429,0.013554,1.0000
SZ300328,2013-04-24,16.7100,17.4500,16.7100,17.2200,1020400,17475900.00,0.03644286,0.009111,1.0000
SZ300328,2013-04-25,17.2800,18.1700,17.1100,17.4000,1535000,27141844.00,0.05482143,0.013705,1.0000
SZ300328,2013-04-26,17.3600,18.6500,17.1100,18.2400,2442100,44144140.00,0.08721786,0.021804,1.0000
SZ300328,2013-05-02,18.2000,19.0000,17.9000,18.7900,2082100,38901520.00,0.07436071,0.018590,1.0000
SZ300328,2013-05-03,18.7900,19.2400,18.5300,19.1800,3235500,60836416.00,0.11555357,0.028888,1.0000
SZ300328,2013-05-06,18.9900,19.3600,18.7100,19.0300,2462400,46966880.00,0.08794286,0.021986,1.0000
SZ300328,2013-05-07,18.7100,19.6000,18.4000,19.3600,2385100,45232656.00,0.08518214,0.021296,1.0000
SZ300328,2013-05-08,19.2900,19.4000,18.8200,19.2100,1484000,28274876.00,0.05300000,0.013250,1.0000
SZ300328,2013-05-09,19.1700,19.1700,18.4300,18.8900,1789400,33541032.00,0.06390714,0.015977,1.0000
SZ300328,2013-05-10,18.7700,20.1500,18.6500,19.9200,2930400,57433040.00,0.10465714,0.026164,1.0000
SZ300328,2013-05-13,19.9300,20.1000,19.3700,19.7600,1605000,31478960.00,0.05732143,0.014330,1.0000
SZ300328,2013-05-14,19.6400,19.6400,18.1100,18.3000,2943300,54529020.00,0.10511786,0.026279,1.0000
SZ300328,2013-05-15,18.3600,18.7900,18.1300,18.7700,1102000,20427092.00,0.03935714,0.009839,1.0000
SZ300328,2013-05-16,18.7700,19.2500,17.7200,18.0500,2005100,37009952.00,0.07161071,0.017903,1.0000
SZ300328,2013-05-17,18.0000,18.4500,17.7500,18.2600,1567600,28510008.00,0.05598571,0.013996,1.0000
SZ300328,2013-05-20,18.3200,19.4700,18.3000,19.2100,2075900,39367240.00,0.07413929,0.018535,1.0000
SZ300328,2013-05-21,19.0800,19.9600,18.7300,19.8200,2049900,39577796.00,0.07321071,0.018303,1.0000
SZ300328,2013-05-22,19.8200,19.9800,18.3500,18.4700,3209600,61226492.00,0.11462857,0.028657,1.0000
SZ300328,2013-05-23,18.1500,19.4000,18.1300,18.6500,2931400,54822900.00,0.10469286,0.026173,1.0000
SZ300328,2013-05-24,19.4500,20.5200,19.2300,20.5200,4342300,87730352.00,0.15508214,0.038771,1.0000
SZ300328,2013-05-27,21.0900,21.7000,20.5500,21.3600,8099800,171097280.00,0.28927857,0.072320,1.0000
SZ300328,2013-05-28,21.2100,21.2100,20.0200,20.2200,3819900,78184184.00,0.13642500,0.034106,1.0000
SZ300328,2013-05-29,20.2000,20.6900,19.9000,20.4000,2816800,56960648.00,0.10060000,0.025150,1.0000
SZ300328,2013-05-30,20.1100,21.6400,19.8100,21.1800,3761700,78560416.00,0.13434643,0.033587,1.0000
SZ300328,2013-05-31,20.9500,20.9800,20.2100,20.2300,2468800,50855048.00,0.08817143,0.022043,1.0000
SZ300328,2013-06-03,20.5500,20.5500,19.3900,19.5800,2022000,40111836.00,0.07221429,0.018054,1.0000
SZ300328,2013-06-04,19.5800,19.9300,18.6100,18.9600,2240300,43045496.00,0.08001071,0.020003,1.0000
SZ300328,2013-06-05,19.0000,19.4400,18.8100,19.4400,1578000,30308488.00,0.05635714,0.014089,1.0000
SZ300328,2013-06-06,19.2590,19.4400,18.6057,18.7966,1529000,28757816.00,0.05460714,0.013652,1.0051
SZ300328,2013-06-07,18.6459,19.4098,18.6459,19.4098,1687800,32044608.00,0.06027857,0.015070,1.0051
SZ300328,2013-06-13,19.0982,19.0982,17.9624,18.9072,1652700,30480400.00,0.05902500,0.014756,1.0051
