代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600265,2000-09-25,17.9000,18.2000,17.8000,17.9000,328600,5906000.00,0.00821500,0.003130,1.0000
SH600265,2000-09-26,17.8800,18.3900,17.8800,18.2400,493600,8976000.00,0.01234000,0.004701,1.0000
SH600265,2000-09-27,18.0800,18.5800,18.0800,18.5200,652200,11970000.00,0.01630500,0.006211,1.0000
SH600265,2000-09-28,18.5000,18.5100,18.0000,18.0500,538300,9797000.00,0.01345750,0.005127,1.0000
SH600265,2000-09-29,18.0500,18.7800,18.0000,18.7200,750400,13941000.00,0.01876000,0.007147,1.0000
SH600265,2000-10-09,18.9000,18.9900,18.5000,18.9900,611700,11488000.00,0.01529250,0.005826,1.0000
SH600265,2000-10-10,19.0600,19.0800,18.7000,18.8600,592000,11163000.00,0.01480000,0.005638,1.0000
SH600265,2000-10-11,18.9000,18.9100,18.5000,18.5500,647100,12046000.00,0.01617750,0.006163,1.0000
SH600265,2000-10-12,18.5300,18.7000,18.1900,18.2100,750800,13803000.00,0.01877000,0.007150,1.0000
SH600265,2000-10-13,18.2000,18.5900,18.0500,18.4500,733400,13357000.00,0.01833500,0.006985,1.0000
SH600265,2000-10-17,18.4000,18.4400,18.1000,18.1500,275500,5005000.00,0.00688750,0.002624,1.0000
SH600265,2000-10-18,18.0000,18.4200,18.0000,18.1900,520300,9448000.00,0.01300750,0.004955,1.0000
SH600265,2000-10-19,18.2000,19.0000,18.2000,18.7100,1082700,20305000.00,0.02706750,0.010311,1.0000
SH600265,2000-10-20,18.7900,19.2500,18.6100,19.2100,1228500,23304000.00,0.03071250,0.011700,1.0000
SH600265,2000-10-23,19.2500,19.5800,19.1000,19.1900,1270300,24531000.00,0.03175750,0.012098,1.0000
SH600265,2000-10-24,19.2800,19.8000,19.2500,19.7200,1072800,21057000.00,0.02682000,0.010217,1.0000
SH600265,2000-10-25,20.0000,21.6900,19.9500,21.1800,6871200,145864000.00,0.17178000,0.065440,1.0000
SH600265,2000-10-26,20.9000,20.9900,20.6100,20.7900,1824300,37934000.00,0.04560750,0.017374,1.0000
SH600265,2000-10-27,20.8000,20.9000,20.2700,20.6900,1079600,22082000.00,0.02699000,0.010282,1.0000
SH600265,2000-10-30,20.5800,20.6900,19.9100,20.2000,1083700,22017000.00,0.02709250,0.010321,1.0000
SH600265,2000-10-31,20.1100,20.6400,19.8200,19.9700,704800,14252000.00,0.01762000,0.006712,1.0000
SH600265,2000-11-01,20.0000,20.6500,20.0000,20.3500,947200,19265000.00,0.02368000,0.009021,1.0000
SH600265,2000-11-02,20.6000,20.6000,20.1200,20.2600,519300,10576000.00,0.01298250,0.004946,1.0000
SH600265,2000-11-03,20.2300,20.3600,20.0200,20.1000,404800,8175000.00,0.01012000,0.003855,1.0000
SH600265,2000-11-06,20.0000,20.6000,20.0000,20.4200,417900,8501000.00,0.01044750,0.003980,1.0000
SH600265,2000-11-07,20.4300,20.8000,20.4300,20.5800,655000,13490000.00,0.01637500,0.006238,1.0000
SH600265,2000-11-08,20.5800,21.0000,20.5800,20.9200,624800,13034000.00,0.01562000,0.005950,1.0000
SH600265,2000-11-09,21.0700,21.0800,20.5000,20.7300,846200,17519000.00,0.02115500,0.008059,1.0000
SH600265,2000-11-10,20.7500,20.7800,20.2500,20.4600,997100,20374000.00,0.02492750,0.009496,1.0000
SH600265,2000-11-13,20.4900,20.5000,20.1000,20.3300,1155300,23391000.00,0.02888250,0.011003,1.0000
SH600265,2000-11-14,20.3000,20.6400,20.3000,20.6000,533500,10936000.00,0.01333750,0.005081,1.0000
SH600265,2000-11-15,20.6500,20.6800,20.2200,20.2900,701800,14285000.00,0.01754500,0.006684,1.0000
SH600265,2000-11-16,20.2500,20.6000,20.1800,20.4800,439100,8940000.00,0.01097750,0.004182,1.0000
SH600265,2000-11-17,20.5300,20.5700,20.1500,20.2500,449400,9115000.00,0.01123500,0.004280,1.0000
SH600265,2000-11-20,20.2500,20.3000,19.9800,20.1000,756400,15160000.00,0.01891000,0.007204,1.0000
SH600265,2000-11-21,20.1000,20.4300,19.9800,20.1100,450600,9073000.00,0.01126500,0.004291,1.0000
SH600265,2000-11-22,20.2000,20.8200,20.2000,20.8200,783400,16143000.00,0.01958500,0.007461,1.0000
SH600265,2000-11-23,20.9500,21.0000,20.4300,20.5300,581500,12031000.00,0.01453750,0.005538,1.0000
SH600265,2000-11-24,20.6200,20.8600,19.7800,19.8000,817300,16547000.00,0.02043250,0.007784,1.0000
SH600265,2000-11-27,19.7600,19.7800,19.4000,19.4400,704100,13768000.00,0.01760250,0.006706,1.0000
SH600265,2000-11-28,19.5000,19.8300,19.5000,19.7100,311800,6132000.00,0.00779500,0.002970,1.0000
SH600265,2000-11-29,19.6900,19.7500,19.5400,19.5800,362700,7107000.00,0.00906750,0.003454,1.0000
SH600265,2000-11-30,19.7100,20.5000,19.7100,19.9100,266000,5315000.00,0.00665000,0.002533,1.0000
SH600265,2000-12-01,19.9000,20.1800,19.8500,19.9800,216400,4329000.00,0.00541000,0.002061,1.0000
SH600265,2000-12-04,20.0000,20.3800,19.8600,20.1600,254000,5128000.00,0.00635000,0.002419,1.0000
SH600265,2000-12-05,20.2500,20.5800,20.1900,20.4300,367100,7488000.00,0.00917750,0.003496,1.0000
SH600265,2000-12-06,20.4500,20.5000,19.8800,19.9200,386900,7794000.00,0.00967250,0.003685,1.0000
SH600265,2000-12-07,19.8000,20.0000,19.6100,19.7000,324200,6398000.00,0.00810500,0.003088,1.0000
SH600265,2000-12-08,19.7000,19.9800,19.7000,19.7700,215200,4263000.00,0.00538000,0.002050,1.0000
SH600265,2000-12-11,19.7700,19.8000,19.2200,19.2500,420900,8155000.00,0.01052250,0.004009,1.0000
SH600265,2000-12-12,19.2500,19.5000,19.2000,19.5000,184300,3566000.00,0.00460750,0.001755,1.0000
SH600265,2000-12-13,19.5000,19.8200,19.4300,19.7000,137200,2697000.00,0.00343000,0.001307,1.0000
SH600265,2000-12-14,19.7000,19.8800,19.4000,19.5000,174800,3424000.00,0.00437000,0.001665,1.0000
SH600265,2000-12-15,19.5000,19.5000,19.2500,19.2700,179900,3475000.00,0.00449750,0.001713,1.0000
SH600265,2000-12-18,19.4000,19.8600,19.2800,19.8600,221000,4334000.00,0.00552500,0.002105,1.0000
SH600265,2000-12-19,20.0000,20.0500,19.7100,19.7100,216800,4309000.00,0.00542000,0.002065,1.0000
SH600265,2000-12-20,19.7500,20.2000,19.7000,20.1500,328100,6581000.00,0.00820250,0.003125,1.0000
SH600265,2000-12-21,20.2000,20.4800,20.2000,20.4100,531700,10836000.00,0.01329250,0.005064,1.0000
SH600265,2000-12-22,20.4500,20.4900,20.1500,20.2000,364800,7396000.00,0.00912000,0.003474,1.0000
SH600265,2000-12-25,20.1000,20.7300,20.1000,20.5900,611800,12549000.00,0.01529500,0.005827,1.0000
SH600265,2000-12-26,20.6000,21.4700,20.6000,21.0100,1760100,37206000.00,0.04400250,0.016763,1.0000
SH600265,2000-12-27,21.0100,21.5000,20.8500,20.8600,1096100,23247000.00,0.02740250,0.010439,1.0000
SH600265,2000-12-28,20.8000,20.9800,20.6000,20.6900,426900,8865000.00,0.01067250,0.004066,1.0000
SH600265,2000-12-29,20.8000,21.2000,20.7000,20.9000,309400,6478000.00,0.00773500,0.002947,1.0000
SH600265,2001-01-02,20.9000,21.2500,20.9000,21.1000,468600,9900000.00,0.01171500,0.004463,1.0000
SH600265,2001-01-03,21.1000,21.3000,21.0000,21.2400,726500,15387000.00,0.01816250,0.006919,1.0000
SH600265,2001-01-04,21.2000,21.2700,20.8000,20.8500,522400,10999000.00,0.01306000,0.004975,1.0000
SH600265,2001-01-05,20.9000,20.9600,20.6500,20.7100,643000,13341000.00,0.01607500,0.006124,1.0000
SH600265,2001-01-08,20.7100,20.8000,20.3800,20.5100,557800,11450000.00,0.01394500,0.005312,1.0000
SH600265,2001-01-09,20.4500,21.0000,20.4000,20.9000,326900,6770000.00,0.00817250,0.003113,1.0000
SH600265,2001-01-10,21.0000,21.2000,20.9000,21.1600,499200,10521000.00,0.01248000,0.004754,1.0000
SH600265,2001-01-11,21.2000,21.2600,20.9000,20.9100,393600,8292000.00,0.00984000,0.003749,1.0000
SH600265,2001-01-12,20.9100,21.1800,20.8100,20.9000,371500,7795000.00,0.00928750,0.003538,1.0000
SH600265,2001-01-15,20.8000,20.8000,19.8500,19.9000,468300,9549000.00,0.01170750,0.004460,1.0000
SH600265,2001-01-16,19.6800,20.2000,19.5500,20.0700,273700,5462000.00,0.00684250,0.002607,1.0000
SH600265,2001-01-17,20.1000,20.1100,19.8000,19.8300,237000,4712000.00,0.00592500,0.002257,1.0000
SH600265,2001-01-18,19.7000,20.1000,19.6800,19.8000,156900,3114000.00,0.00392250,0.001494,1.0000
SH600265,2001-01-19,19.8100,20.0800,19.8000,20.0400,180400,3606000.00,0.00451000,0.001718,1.0000
SH600265,2001-02-05,20.1000,20.2000,19.4000,19.4000,164900,3264000.00,0.00412250,0.001570,1.0000
SH600265,2001-02-06,19.5100,19.6000,18.8000,19.2500,438200,8358000.00,0.01095500,0.004173,1.0000
SH600265,2001-02-07,19.2800,19.3000,18.9000,18.9800,151100,2885000.00,0.00377750,0.001439,1.0000
SH600265,2001-02-08,18.9000,19.1100,18.2000,18.2200,186000,3471000.00,0.00465000,0.001771,1.0000
SH600265,2001-02-09,18.2300,18.8500,18.2300,18.7300,141200,2628000.00,0.00353000,0.001345,1.0000
SH600265,2001-02-12,18.7000,18.7300,18.4000,18.6600,174500,3237000.00,0.00436250,0.001662,1.0000
SH600265,2001-02-13,18.7000,18.9400,18.7000,18.7200,98900,1858000.00,0.00247250,0.000942,1.0000
SH600265,2001-02-14,18.6000,18.8800,18.6000,18.8500,88500,1660000.00,0.00221250,0.000843,1.0000
SH600265,2001-02-15,18.8500,18.8500,18.5500,18.5700,81600,1522000.00,0.00204000,0.000777,1.0000
SH600265,2001-02-16,18.5600,18.5700,18.0000,18.3500,332500,6030000.00,0.00831250,0.003167,1.0000
SH600265,2001-02-19,18.3900,18.6000,18.2100,18.5100,242200,4452000.00,0.00605500,0.002307,1.0000
SH600265,2001-02-20,18.5500,18.7800,18.2500,18.4000,122800,2280000.00,0.00307000,0.001170,1.0000
SH600265,2001-02-21,18.4000,18.4000,18.0800,18.2000,249000,4535000.00,0.00622500,0.002371,1.0000
SH600265,2001-02-22,18.2000,18.3900,18.0000,18.1000,119600,2169000.00,0.00299000,0.001139,1.0000
SH600265,2001-02-23,18.3300,18.5500,18.2000,18.5500,73700,1352000.00,0.00184250,0.000702,1.0000
SH600265,2001-02-26,18.5500,18.7400,18.5500,18.7100,143000,2670000.00,0.00357500,0.001362,1.0000
SH600265,2001-02-27,18.7800,18.7800,18.4500,18.6600,129700,2412000.00,0.00324250,0.001235,1.0000
SH600265,2001-02-28,18.7000,18.7000,18.5000,18.5300,105100,1952000.00,0.00262750,0.001001,1.0000
SH600265,2001-03-01,18.5300,18.7800,18.5300,18.7800,97800,1825000.00,0.00244500,0.000931,1.0000
SH600265,2001-03-02,18.7800,19.1000,18.7200,19.0000,199700,3783000.00,0.00499250,0.001902,1.0000
SH600265,2001-03-05,18.8600,19.0800,18.6100,18.6300,181300,3415000.00,0.00453250,0.001727,1.0000
SH600265,2001-03-06,18.8000,18.8000,18.5900,18.7000,117700,2197000.00,0.00294250,0.001121,1.0000
SH600265,2001-03-07,18.7200,18.9000,18.7200,18.8800,77200,1453000.00,0.00193000,0.000735,1.0000
SH600265,2001-03-08,18.8800,18.9300,18.8000,18.8900,96900,1830000.00,0.00242250,0.000923,1.0000
SH600265,2001-03-09,18.8800,18.8800,18.6600,18.8100,163200,3065000.00,0.00408000,0.001554,1.0000
SH600265,2001-03-12,18.8000,19.0500,18.7000,19.0300,130600,2459000.00,0.00326500,0.001244,1.0000
SH600265,2001-03-13,19.0000,19.0200,18.7000,18.7900,142600,2691000.00,0.00356500,0.001358,1.0000
SH600265,2001-03-14,18.7800,18.8900,18.6500,18.7900,198800,3724000.00,0.00497000,0.001893,1.0000
SH600265,2001-03-15,18.8000,19.2500,18.8000,18.9100,206200,3927000.00,0.00515500,0.001964,1.0000
SH600265,2001-03-16,19.1000,19.3500,19.0000,19.2000,259300,4976000.00,0.00648250,0.002470,1.0000
SH600265,2001-03-19,19.2000,19.5500,19.2000,19.5000,339200,6589000.00,0.00848000,0.003230,1.0000
SH600265,2001-03-20,19.6000,19.6800,19.2900,19.4500,156000,3034000.00,0.00390000,0.001486,1.0000
SH600265,2001-03-21,19.4500,19.5000,19.3100,19.4200,180100,3498000.00,0.00450250,0.001715,1.0000
SH600265,2001-03-22,19.5000,19.6300,19.3600,19.5500,243100,4732000.00,0.00607750,0.002315,1.0000
SH600265,2001-03-23,19.5100,19.5800,19.0200,19.0500,259700,5013000.00,0.00649250,0.002473,1.0000
SH600265,2001-03-26,19.0000,19.3000,18.9000,19.2000,300700,5756000.00,0.00751750,0.002864,1.0000
SH600265,2001-03-27,19.2500,19.3600,19.1100,19.3000,297600,5720000.00,0.00744000,0.002834,1.0000
SH600265,2001-03-28,19.3200,19.4900,19.0000,19.1400,412000,7893000.00,0.01030000,0.003924,1.0000
SH600265,2001-03-29,19.2000,19.6000,19.0100,19.4800,461800,8954000.00,0.01154500,0.004398,1.0000
SH600265,2001-03-30,19.4900,19.8800,19.4900,19.8600,515900,10192000.00,0.01289750,0.004913,1.0000
SH600265,2001-04-02,20.0000,20.1000,19.8200,19.9300,429100,8548000.00,0.01072750,0.004087,1.0000
SH600265,2001-04-03,19.9900,19.9900,19.6800,19.7500,311300,6166000.00,0.00778250,0.002965,1.0000
SH600265,2001-04-04,19.6800,19.8300,19.3000,19.4000,270700,5308000.00,0.00676750,0.002578,1.0000
SH600265,2001-04-05,19.4000,19.5800,19.3000,19.5600,251300,4875000.00,0.00628250,0.002393,1.0000
SH600265,2001-04-06,19.6000,20.0000,19.6000,19.8900,425400,8465000.00,0.01063500,0.004051,1.0000
SH600265,2001-04-09,19.9000,20.0000,19.7900,19.9900,274500,5474000.00,0.00686250,0.002614,1.0000
SH600265,2001-04-10,20.0900,20.1000,19.9000,19.9000,177300,3537000.00,0.00443250,0.001689,1.0000
SH600265,2001-04-11,20.0000,20.0800,19.9000,19.9800,215700,4310000.00,0.00539250,0.002054,1.0000
SH600265,2001-04-12,20.0000,20.0000,19.7000,19.7500,285400,5651000.00,0.00713500,0.002718,1.0000
SH600265,2001-04-13,19.7800,19.8500,19.6500,19.7100,261600,5160000.00,0.00654000,0.002491,1.0000
SH600265,2001-04-16,19.7100,20.1500,19.6700,20.1100,427900,8520000.00,0.01069750,0.004075,1.0000
SH600265,2001-04-17,20.1200,20.2000,19.7900,19.8900,450300,8977000.00,0.01125750,0.004289,1.0000
SH600265,2001-04-18,19.9000,20.0800,19.7200,19.7900,419200,8314000.00,0.01048000,0.003992,1.0000
SH600265,2001-04-19,19.7800,19.9400,19.5000,19.6500,429700,8448000.00,0.01074250,0.004092,1.0000
SH600265,2001-04-20,19.8000,20.0900,19.5400,19.8200,652500,12912000.00,0.01631250,0.006214,1.0000
SH600265,2001-04-23,19.6800,19.9500,19.5500,19.7000,359400,7089000.00,0.00898500,0.003423,1.0000
SH600265,2001-04-24,19.8500,19.9000,19.7200,19.8900,281900,5584000.00,0.00704750,0.002685,1.0000
SH600265,2001-04-25,19.9500,20.6200,19.8500,20.0600,1308100,26504000.00,0.03270250,0.012458,1.0000
SH600265,2001-04-26,20.0000,20.3200,19.7000,20.0500,498500,10009000.00,0.01246250,0.004748,1.0000
SH600265,2001-04-27,20.0500,20.3500,20.0000,20.1900,502100,10144000.00,0.01255250,0.004782,1.0000
SH600265,2001-04-30,20.1000,20.5500,20.1000,20.4500,663900,13550000.00,0.01659750,0.006323,1.0000
SH600265,2001-05-08,20.5000,20.7700,20.3000,20.4000,467700,9573000.00,0.01169250,0.004454,1.0000
SH600265,2001-05-09,20.4500,20.4500,20.1000,20.1800,271300,5481000.00,0.00678250,0.002584,1.0000
SH600265,2001-05-10,20.1800,20.3000,19.9700,20.0700,345900,6953000.00,0.00864750,0.003294,1.0000
SH600265,2001-05-11,20.1100,20.3800,20.1000,20.2500,232000,4702000.00,0.00580000,0.002210,1.0000
SH600265,2001-05-14,20.4000,20.4300,20.1800,20.3000,272200,5524000.00,0.00680500,0.002592,1.0000
SH600265,2001-05-15,20.3000,20.3800,20.0800,20.1800,441500,8904000.00,0.01103750,0.004205,1.0000
SH600265,2001-05-17,20.2800,20.4300,20.0000,20.4000,298200,6036000.00,0.00745500,0.002840,1.0000
SH600265,2001-05-18,20.4100,20.5500,20.2600,20.3900,293800,5979000.00,0.00734500,0.002798,1.0000
SH600265,2001-05-21,20.5000,20.8200,20.4000,20.7400,855000,17638000.00,0.02137500,0.008143,1.0000
SH600265,2001-05-22,20.8000,20.8600,20.5000,20.6200,469900,9690000.00,0.01174750,0.004475,1.0000
SH600265,2001-05-23,20.7500,20.7500,20.1800,20.3400,350600,7145000.00,0.00876500,0.003339,1.0000
SH600265,2001-05-24,20.4000,20.4500,20.1900,20.3000,288000,5860000.00,0.00720000,0.002743,1.0000
SH600265,2001-05-25,20.4000,20.4300,20.0200,20.1500,366800,7399000.00,0.00917000,0.003493,1.0000
SH600265,2001-05-28,20.1500,20.3000,19.8000,19.8500,332400,6618000.00,0.00831000,0.003166,1.0000
SH600265,2001-05-29,19.8100,19.9900,19.7500,19.8100,254400,5056000.00,0.00636000,0.002423,1.0000
SH600265,2001-05-30,19.9000,20.3200,19.8000,20.3200,243900,4897000.00,0.00609750,0.002323,1.0000
SH600265,2001-05-31,20.4000,20.5500,20.2500,20.2800,237800,4833000.00,0.00594500,0.002265,1.0000
SH600265,2001-06-01,20.2900,20.4000,20.1000,20.1000,323500,6529000.00,0.00808750,0.003081,1.0000
SH600265,2001-06-04,20.1500,20.4900,20.1100,20.4100,386000,7847000.00,0.00965000,0.003676,1.0000
SH600265,2001-06-05,20.5000,20.6500,20.4300,20.5800,437100,8989000.00,0.01092750,0.004163,1.0000
SH600265,2001-06-06,20.6200,20.7000,20.4200,20.7000,548500,11284000.00,0.01371250,0.005224,1.0000
SH600265,2001-06-07,20.7000,20.9500,20.5500,20.6200,521100,10802000.00,0.01302750,0.004963,1.0000
SH600265,2001-06-08,20.6000,20.6800,20.4000,20.6000,291800,5992000.00,0.00729500,0.002779,1.0000
SH600265,2001-06-11,20.6200,20.9200,20.5800,20.7200,525200,10903000.00,0.01313000,0.005002,1.0000
SH600265,2001-06-12,20.7800,21.2100,20.7500,21.0900,1153200,24203000.00,0.02883000,0.010983,1.0000
SH600265,2001-06-13,21.1100,22.1000,21.1100,21.9300,3118100,67895000.00,0.07795250,0.029696,1.0000
SH600265,2001-06-14,21.9300,22.1600,21.3300,21.4200,1874500,41019000.00,0.04686250,0.017852,1.0000
SH600265,2001-06-15,21.2900,22.4000,21.2000,22.2400,1782700,39002000.00,0.04456750,0.016978,1.0000
SH600265,2001-06-18,22.4000,22.7000,21.8100,21.8900,2134900,47510000.00,0.05337250,0.020332,1.0000
SH600265,2001-06-19,21.8899,21.9704,21.3972,21.7693,1171900,25137000.00,0.02929750,0.011161,1.0055
SH600265,2001-06-20,21.7190,22.0006,21.3269,21.5179,641800,13886000.00,0.01604500,0.006112,1.0055
SH600265,2001-06-21,21.5983,21.8598,21.5983,21.7995,442900,9567000.00,0.01107250,0.004218,1.0055
SH600265,2001-06-22,21.7391,22.0307,21.7190,21.8698,406500,8830000.00,0.01016250,0.003871,1.0055
SH600265,2001-06-25,22.0006,22.2218,21.8296,22.2117,580500,12768000.00,0.01451250,0.005529,1.0055
SH600265,2001-06-26,22.2117,22.4028,22.0307,22.0810,474700,10448000.00,0.01186750,0.004521,1.0055
SH600265,2001-06-27,22.1212,22.1212,21.7693,21.7693,473000,10287000.00,0.01182500,0.004505,1.0055
SH600265,2001-06-28,21.7291,21.9201,21.6687,21.7995,429100,9292000.00,0.01072750,0.004087,1.0055
SH600265,2001-06-29,21.7995,21.9704,21.6989,21.6989,250300,5436000.00,0.00625750,0.002384,1.0055
SH600265,2001-07-02,21.6687,21.7190,21.3168,21.3671,337800,7204000.00,0.00844500,0.003217,1.0055
SH600265,2001-07-03,21.4174,21.5782,21.1760,21.5481,309000,6559000.00,0.00772500,0.002943,1.0055
SH600265,2001-07-04,21.5682,21.9101,21.5179,21.6989,385900,8342000.00,0.00964750,0.003675,1.0055
SH600265,2001-07-05,21.6989,21.7190,21.1961,21.2263,360300,7631000.00,0.00900750,0.003431,1.0055
SH600265,2001-07-06,21.2163,21.3671,21.0152,21.0654,421600,8868000.00,0.01054000,0.004015,1.0055
SH600265,2001-07-09,20.9850,20.9850,20.7236,20.9146,297200,6163000.00,0.00743000,0.002830,1.0055
SH600265,2001-07-10,20.9146,21.2967,20.9146,21.1660,164400,3460000.00,0.00411000,0.001566,1.0055
SH600265,2001-07-11,21.2263,21.2263,20.8140,20.8140,152900,3193000.00,0.00382250,0.001456,1.0055
SH600265,2001-07-12,20.8140,20.9045,20.6129,20.8342,150900,3115000.00,0.00377250,0.001437,1.0055
SH600265,2001-07-13,20.9146,21.0654,20.6934,20.7135,142700,2954000.00,0.00356750,0.001359,1.0055
SH600265,2001-07-16,20.7135,20.8945,20.2610,20.3113,333200,6763000.00,0.00833000,0.003173,1.0055
SH600265,2001-07-17,20.3113,20.5124,20.2912,20.4822,152600,3091000.00,0.00381500,0.001453,1.0055
SH600265,2001-07-18,20.4621,20.5627,20.3113,20.4118,147600,2997000.00,0.00369000,0.001406,1.0055
SH600265,2001-07-19,20.4118,20.7537,20.4118,20.7537,116400,2386000.00,0.00291000,0.001109,1.0055
SH600265,2001-07-20,20.7939,21.0353,20.7939,20.9950,192000,3994000.00,0.00480000,0.001829,1.0055
SH600265,2001-07-23,21.2967,21.2967,20.8643,21.0152,173000,3604000.00,0.00432500,0.001648,1.0055
SH600265,2001-07-24,21.0152,21.0152,20.5124,20.6230,444000,9152000.00,0.01110000,0.004229,1.0055
SH600265,2001-07-25,20.4219,20.6632,20.2610,20.3113,213600,4334000.00,0.00534000,0.002034,1.0055
SH600265,2001-07-26,20.2912,20.2912,19.8387,19.9091,314700,6262000.00,0.00786750,0.002997,1.0055
SH600265,2001-07-27,19.9091,20.1102,19.7683,19.8085,190000,3758000.00,0.00475000,0.001810,1.0055
SH600265,2001-07-30,19.1047,19.1047,18.1092,18.1092,839600,15371000.00,0.02099000,0.007996,1.0055
SH600265,2001-07-31,18.1293,18.4109,17.3048,17.3249,596100,10641000.00,0.01490250,0.005677,1.0055
SH600265,2001-08-01,17.3350,18.0992,17.3350,17.9986,282600,5000000.00,0.00706500,0.002691,1.0055
SH600265,2001-08-02,18.0489,18.0992,17.5763,17.9483,205100,3629000.00,0.00512750,0.001953,1.0055
SH600265,2001-08-03,17.9483,18.1092,17.7975,17.9986,126700,2266000.00,0.00316750,0.001207,1.0055
SH600265,2001-08-06,17.8981,17.9081,17.1138,17.1942,196500,3408000.00,0.00491250,0.001871,1.0055
SH600265,2001-08-07,17.2043,17.8981,17.1942,17.8478,212900,3693000.00,0.00532250,0.002028,1.0055
SH600265,2001-08-08,17.8679,17.9483,17.5763,17.7171,116000,2054000.00,0.00290000,0.001105,1.0055
SH600265,2001-08-09,17.7975,18.1092,17.7472,18.0891,128700,2302000.00,0.00321750,0.001226,1.0055
SH600265,2001-08-10,18.1092,18.4511,18.0589,18.3103,228800,4164000.00,0.00572000,0.002179,1.0055
SH600265,2001-08-13,18.3103,18.3505,18.1092,18.3003,128900,2341000.00,0.00322250,0.001228,1.0055
SH600265,2001-08-14,18.2802,18.3103,17.8981,18.0187,140400,2530000.00,0.00351000,0.001337,1.0055
SH600265,2001-08-15,17.9182,18.1494,17.7975,18.0992,63800,1142000.00,0.00159500,0.000608,1.0055
SH600265,2001-08-16,18.0791,18.1997,17.8981,17.8981,75800,1352000.00,0.00189500,0.000722,1.0055
SH600265,2001-08-17,17.8076,17.8981,17.5864,17.6467,134700,2371000.00,0.00336750,0.001283,1.0055
SH600265,2001-08-20,17.5160,17.6467,17.3752,17.5662,191400,3328000.00,0.00478500,0.001823,1.0055
SH600265,2001-08-21,17.6467,17.8981,17.6366,17.7472,99400,1753000.00,0.00248500,0.000947,1.0055
SH600265,2001-08-22,17.7171,17.7171,17.4054,17.4054,165800,2878000.00,0.00414500,0.001579,1.0055
SH600265,2001-08-23,17.1942,17.4959,17.0836,17.4757,116600,2001000.00,0.00291500,0.001110,1.0055
SH600265,2001-08-24,17.4757,17.6769,17.2948,17.2948,106300,1848000.00,0.00265750,0.001012,1.0055
SH600265,2001-08-27,17.1037,17.2143,16.3999,16.4702,251200,4214000.00,0.00628000,0.002392,1.0055
SH600265,2001-08-28,16.3697,16.6713,16.1083,16.6713,170200,2763000.00,0.00425500,0.001621,1.0055
SH600265,2001-08-29,16.6713,16.8423,16.4401,16.6010,89900,1489000.00,0.00224750,0.000856,1.0055
SH600265,2001-08-30,16.5909,16.7116,16.3697,16.5808,72700,1199000.00,0.00181750,0.000692,1.0055
SH600265,2001-08-31,16.4803,16.6814,16.4803,16.5004,83900,1380000.00,0.00209750,0.000799,1.0055
