代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600970,2005-07-07,15.0385,15.2417,14.5000,14.6727,571200,8258000.00,0.01231034,0.003400,1.0161
SH600970,2005-07-08,14.5813,14.6219,13.2095,13.4127,1291500,17277000.00,0.02783405,0.007688,1.0161
SH600970,2005-07-11,13.4635,14.1646,13.4330,13.5245,521500,7047000.00,0.01123922,0.003104,1.0161
SH600970,2005-07-12,13.4127,14.2256,12.8030,13.8903,4171500,54298000.00,0.07192241,0.024830,1.0161
SH600970,2005-07-13,13.8192,13.8293,13.3213,13.4635,1530100,20495000.00,0.02638103,0.009108,1.0161
SH600970,2005-07-14,13.3314,13.9005,13.2603,13.7785,1301800,17578000.00,0.02244483,0.007749,1.0161
SH600970,2005-07-15,13.7176,14.2256,13.6261,14.0427,1670100,22922000.00,0.02879483,0.009941,1.0161
SH600970,2005-07-18,14.1240,14.1748,13.7480,13.7684,975100,13308000.00,0.01681207,0.005804,1.0161
SH600970,2005-07-19,13.7379,13.8192,12.8640,13.1689,2003400,25973000.00,0.03454138,0.011925,1.0161
SH600970,2005-07-20,13.1384,13.4127,13.0063,13.2603,853000,11130000.00,0.01470690,0.005077,1.0161
SH600970,2005-07-21,13.2603,13.4635,12.8843,13.0876,748200,9640000.00,0.01290000,0.004454,1.0161
SH600970,2005-07-22,12.9047,13.8192,12.9047,13.6363,1363700,18021000.00,0.02351207,0.008117,1.0161
SH600970,2005-07-25,13.6159,13.6261,13.2095,13.2298,590100,7787000.00,0.01017414,0.003513,1.0161
SH600970,2005-07-26,13.1079,14.1951,13.0063,13.7379,2082400,28148000.00,0.03590345,0.012395,1.0161
SH600970,2005-07-27,13.7176,14.2155,13.6668,14.1748,1448700,19944000.00,0.02497759,0.008623,1.0161
SH600970,2005-07-28,14.2256,14.2764,13.8903,13.9513,1226200,17007000.00,0.02114138,0.007299,1.0161
SH600970,2005-07-29,13.9614,14.0224,13.7785,13.8903,602200,8228000.00,0.01038276,0.003585,1.0161
SH600970,2005-08-01,13.8700,14.2155,13.7684,14.0427,504200,6911000.00,0.00869310,0.003001,1.0161
SH600970,2005-08-02,14.0224,14.1037,13.7277,14.0732,877500,12030000.00,0.01512931,0.005223,1.0161
SH600970,2005-08-03,14.1037,14.2256,13.9106,14.0529,1101600,15228000.00,0.01899310,0.006557,1.0161
SH600970,2005-08-04,14.0529,14.0529,13.8192,13.9513,864600,11834000.00,0.01490690,0.005146,1.0161
SH600970,2005-08-05,13.9716,14.8150,13.9208,14.6422,1842900,26339000.00,0.03177414,0.010970,1.0161
SH600970,2005-08-08,14.6422,15.2214,14.5305,14.8658,1379900,20189000.00,0.02379138,0.008214,1.0161
SH600970,2005-08-10,14.8658,15.4246,14.8353,15.1706,1474100,21953000.00,0.02541552,0.008774,1.0161
SH600970,2005-08-11,15.2214,15.3433,14.8861,15.2824,1633600,24371000.00,0.02816552,0.009724,1.0161
SH600970,2005-08-12,15.1706,15.7498,15.0284,15.1909,1640800,24733000.00,0.02828966,0.009767,1.0161
SH600970,2005-08-15,15.0385,15.4958,15.0385,15.4348,1624100,24456000.00,0.02800172,0.009667,1.0161
SH600970,2005-08-16,15.4551,15.8514,15.0690,15.1706,1628200,24690000.00,0.02807241,0.009692,1.0161
SH600970,2005-08-17,15.3027,15.3027,14.8353,15.2519,1007600,14927000.00,0.01737241,0.005998,1.0161
SH600970,2005-08-18,15.1503,15.2417,14.2561,14.3171,1905700,27660000.00,0.03285690,0.011343,1.0161
SH600970,2005-08-19,14.2256,14.3577,13.6363,13.9513,1639100,22420000.00,0.02826034,0.009757,1.0161
SH600970,2005-08-22,13.9919,14.0224,13.5651,13.8700,788000,10719000.00,0.01358621,0.004690,1.0161
SH600970,2005-08-23,13.9106,14.4695,13.8700,14.4390,1335200,18594000.00,0.02302069,0.007948,1.0161
SH600970,2005-08-24,14.4796,14.8048,14.2866,14.4492,1227500,17573000.00,0.02116379,0.007307,1.0161
SH600970,2005-08-25,14.4085,14.4593,14.0224,14.0834,810700,11281000.00,0.01397759,0.004826,1.0161
SH600970,2005-08-26,14.0834,14.4390,14.0427,14.4085,672600,9506000.00,0.01159655,0.004004,1.0161
SH600970,2005-08-29,14.3577,14.3679,13.9208,13.9614,974900,13484000.00,0.01680862,0.005803,1.0161
SH600970,2005-08-30,13.9005,14.9674,13.6464,14.3272,1384900,19672000.00,0.02387759,0.008243,1.0161
SH600970,2005-08-31,14.3780,14.7337,14.2358,14.6727,1070400,15223000.00,0.01845517,0.006371,1.0161
SH600970,2005-09-01,14.7235,15.4145,14.5305,15.2113,2311400,34466000.00,0.03985172,0.013758,1.0161
SH600970,2005-09-02,15.0995,15.3840,15.0995,15.2519,1638600,24592000.00,0.02825172,0.009754,1.0161
SH600970,2005-09-05,15.2417,15.8108,15.1300,15.7193,1411900,21685000.00,0.02434310,0.008404,1.0161
SH600970,2005-09-06,15.6990,15.8006,15.0792,15.2316,2024800,30899000.00,0.03491034,0.012052,1.0161
SH600970,2005-09-07,15.1909,15.6279,14.9979,15.6177,1369000,20657000.00,0.02360345,0.008149,1.0161
SH600970,2005-09-08,15.7396,16.1258,15.6177,15.8921,1716300,26752000.00,0.02959138,0.010216,1.0161
SH600970,2005-09-09,15.8921,15.8921,15.6075,15.7091,1130000,17516000.00,0.01948276,0.006726,1.0161
SH600970,2005-09-12,15.7091,16.0445,15.4551,16.0140,1287500,20041000.00,0.02219828,0.007664,1.0161
SH600970,2005-09-13,16.0140,16.5627,15.9530,16.4103,1370400,22051000.00,0.02362759,0.008157,1.0161
SH600970,2005-09-14,16.3595,16.7049,16.3595,16.5729,1022600,16683000.00,0.01763103,0.006087,1.0161
SH600970,2005-09-15,16.3188,16.6033,16.2579,16.4103,1424000,23079000.00,0.02455172,0.008476,1.0161
SH600970,2005-09-16,16.4712,17.2638,16.4103,17.0911,1736200,29095000.00,0.02993448,0.010335,1.0161
SH600970,2005-09-19,17.0199,17.1724,16.7354,17.0707,821500,13678000.00,0.01416379,0.004890,1.0161
SH600970,2005-09-20,17.1114,17.1216,16.5017,16.5932,2186300,35854000.00,0.03769483,0.013014,1.0161
SH600970,2005-09-21,16.4611,16.6643,16.2579,16.3087,929500,14986000.00,0.01602586,0.005533,1.0161
SH600970,2005-09-22,16.2579,16.2680,15.9429,16.2274,1137500,17969000.00,0.01961207,0.006771,1.0161
SH600970,2005-09-23,16.1156,16.4001,15.9937,16.0038,444200,7052000.00,0.00765862,0.002644,1.0161
SH600970,2005-09-26,16.1054,16.4306,15.8616,16.2579,605900,9696000.00,0.01044655,0.003607,1.0161
SH600970,2005-09-27,16.4408,16.7354,16.2172,16.7049,908400,14648000.00,0.01566207,0.005407,1.0161
SH600970,2005-09-28,16.6846,17.0199,16.4408,16.7659,1001500,16532000.00,0.01726724,0.005961,1.0161
SH600970,2005-09-29,16.7456,16.9895,16.5830,16.7558,940600,15522000.00,0.01621724,0.005599,1.0161
SH600970,2005-09-30,16.7456,17.1419,16.6846,16.8675,679500,11331000.00,0.01171552,0.004045,1.0161
SH600970,2005-10-10,16.8675,16.9488,16.2477,16.4611,746200,12041000.00,0.01286552,0.004442,1.0161
SH600970,2005-10-11,16.3391,16.6135,16.3391,16.6033,495100,8029000.00,0.00853621,0.002947,1.0161
SH600970,2005-10-12,16.4611,16.7151,16.3595,16.6440,1007800,16339000.00,0.01737586,0.005999,1.0161
SH600970,2005-10-13,16.8370,17.1317,16.5627,17.0098,1101300,18318000.00,0.01898793,0.006555,1.0161
SH600970,2005-10-14,17.0098,17.7820,16.8878,17.4569,912400,15607000.00,0.01573103,0.005431,1.0161
SH600970,2005-10-17,17.4874,17.7719,17.3045,17.6093,585100,10096000.00,0.01008793,0.003483,1.0161
SH600970,2005-10-18,17.5788,17.7820,17.4670,17.5991,597700,10336000.00,0.01030517,0.003558,1.0161
SH600970,2005-10-19,17.5788,17.5788,16.9691,17.0098,1306300,22045000.00,0.02252241,0.007776,1.0161
SH600970,2005-10-20,16.9895,16.9895,16.5729,16.7659,1658900,27352000.00,0.02860172,0.009874,1.0161
SH600970,2005-10-21,16.9691,17.2435,16.8675,16.9183,587800,9867000.00,0.01013448,0.003499,1.0161
SH600970,2005-10-24,17.1317,17.4569,16.8675,17.4264,887300,15016000.00,0.01529828,0.005282,1.0161
SH600970,2005-10-25,17.4162,17.4264,16.6846,16.8472,1019000,17008000.00,0.01756897,0.006065,1.0161
SH600970,2005-10-26,15.8412,17.2638,15.8412,16.7151,1210300,19917000.00,0.02086724,0.007204,1.0161
SH600970,2005-10-27,16.6237,17.0098,16.5932,16.7659,634200,10438000.00,0.01093448,0.003775,1.0161
SH600970,2005-10-28,16.6135,16.8472,16.3899,16.7253,489400,7970000.00,0.00843793,0.002913,1.0161
SH600970,2005-10-31,16.4611,16.7761,16.3595,16.4103,559600,9074000.00,0.00964828,0.003331,1.0161
SH600970,2005-11-01,16.3595,16.4204,15.9632,16.2579,1063300,16982000.00,0.01833276,0.006329,1.0161
SH600970,2005-11-02,16.2579,16.4611,16.2070,16.3290,850900,13692000.00,0.01467069,0.005065,1.0161
SH600970,2005-11-03,16.2782,16.3290,16.0038,16.0648,545600,8696000.00,0.00940690,0.003248,1.0161
SH600970,2005-11-04,16.0343,16.0343,15.3230,15.5466,1272600,19424000.00,0.02194138,0.007575,1.0161
SH600970,2005-11-07,15.6990,15.7498,15.2417,15.3433,335600,5053000.00,0.00578621,0.001998,1.0161
SH600970,2005-11-08,15.3433,15.8514,15.2113,15.8311,556600,8539000.00,0.00959655,0.003313,1.0161
SH600970,2005-11-09,15.8006,16.0546,15.5567,15.9124,470000,7369000.00,0.00810345,0.002798,1.0161
SH600970,2005-11-10,15.5872,15.8819,15.5567,15.5669,252700,3893000.00,0.00435690,0.001504,1.0161
SH600970,2005-11-14,15.5872,15.9530,15.5872,15.9530,156000,2434000.00,0.00268966,0.000929,1.0161
SH600970,2005-11-15,16.0546,16.2375,15.2519,15.3027,879100,13541000.00,0.01515690,0.005233,1.0161
SH600970,2005-11-16,15.3129,15.3129,14.5305,14.6930,1854500,26766000.00,0.03197414,0.011039,1.0161
SH600970,2005-11-17,14.6930,14.8963,14.6321,14.7337,594300,8639000.00,0.01024655,0.003538,1.0161
SH600970,2005-11-18,14.7337,15.4246,14.6625,15.0182,818100,12148000.00,0.01410517,0.004870,1.0161
SH600970,2005-11-21,15.0182,15.0182,14.6117,14.8556,693100,10069000.00,0.01195000,0.004126,1.0161
SH600970,2005-11-22,14.8353,14.8353,14.6321,14.6422,199600,2883000.00,0.00344138,0.001188,1.0161
SH600970,2005-11-23,14.6219,14.8251,14.5813,14.7235,291900,4220000.00,0.00503276,0.001738,1.0161
SH600970,2005-11-24,14.7235,15.1300,14.7134,14.9471,217500,3193000.00,0.00375000,0.001295,1.0161
SH600970,2005-11-25,14.8353,14.8454,14.3171,14.5914,980000,14022000.00,0.01689655,0.005833,1.0161
SH600970,2005-11-28,14.5101,14.5203,14.1037,14.2053,889200,12430000.00,0.01533103,0.005293,1.0161
SH600970,2005-11-29,14.1240,14.3780,14.0834,14.1443,220800,3073000.00,0.00380690,0.001314,1.0161
SH600970,2005-11-30,14.1443,14.3272,14.0021,14.2459,397800,5539000.00,0.00685862,0.002368,1.0161
SH600970,2005-12-01,14.1748,14.3984,14.1443,14.3171,247000,3477000.00,0.00425862,0.001470,1.0161
SH600970,2005-12-02,14.3272,14.4695,14.2256,14.3882,243500,3431000.00,0.00419828,0.001449,1.0161
SH600970,2005-12-05,14.2358,14.4187,14.1037,14.2561,210400,2933000.00,0.00362759,0.001252,1.0161
SH600970,2005-12-06,14.1342,14.2561,14.0224,14.1138,201900,2802000.00,0.00348103,0.001202,1.0161
SH600970,2005-12-07,14.0326,14.4492,14.0224,14.3882,327500,4600000.00,0.00564655,0.001949,1.0161
SH600970,2005-12-08,14.4796,14.5813,14.3882,14.5508,176500,2515000.00,0.00304310,0.001051,1.0161
SH600970,2005-12-09,14.5508,14.8150,14.3984,14.7642,804800,11671000.00,0.01387586,0.004790,1.0161
SH600970,2005-12-13,14.8759,14.8759,14.6829,14.7642,471500,6854000.00,0.00812931,0.002807,1.0161
SH600970,2005-12-14,14.6524,14.8150,14.6524,14.7946,505400,7336000.00,0.00871379,0.003008,1.0161
SH600970,2005-12-15,14.7337,14.9369,14.7134,14.7134,385000,5610000.00,0.00663793,0.002292,1.0161
SH600970,2005-12-16,14.7845,14.9064,14.7032,14.8353,776800,11297000.00,0.01339310,0.004624,1.0161
SH600970,2005-12-19,14.9877,15.2214,14.8353,15.0690,776100,11511000.00,0.01338103,0.004620,1.0161
SH600970,2005-12-20,15.0385,15.1198,14.9369,15.0893,266100,3933000.00,0.00458793,0.001584,1.0161
SH600970,2005-12-21,15.0487,15.2011,14.8150,14.8556,562900,8317000.00,0.00970517,0.003351,1.0161
SH600970,2005-12-22,14.8556,15.1401,14.8454,15.1198,451000,6660000.00,0.00777586,0.002685,1.0161
SH600970,2005-12-23,15.1503,15.3942,15.0487,15.3230,1054700,15821000.00,0.01818448,0.006278,1.0161
SH600970,2005-12-26,15.3433,15.5262,15.2621,15.4958,851300,12898000.00,0.01467759,0.005067,1.0161
SH600970,2005-12-27,15.5364,15.6075,15.3637,15.5466,649200,9885000.00,0.01119310,0.003864,1.0161
SH600970,2005-12-28,15.5466,15.6279,15.4246,15.4450,748500,11412000.00,0.01290517,0.004455,1.0161
SH600970,2005-12-29,15.4551,15.7803,15.4450,15.5059,597200,9178000.00,0.01029655,0.003555,1.0161
SH600970,2005-12-30,15.6380,16.0546,15.5466,15.7295,897800,13992000.00,0.01547931,0.005344,1.0161
SH600970,2006-01-04,15.7803,16.1156,15.6279,16.0953,771000,12137000.00,0.01329310,0.004589,1.0161
SH600970,2006-01-05,16.1054,16.1867,15.9530,16.1156,790300,12474000.00,0.01362586,0.004704,1.0161
SH600970,2006-01-06,16.1359,16.1562,15.7498,15.9429,2666900,41659000.00,0.04598103,0.015874,1.0161
SH600970,2006-01-09,15.8514,15.8514,15.4958,15.7091,1574400,24194000.00,0.02714483,0.009371,1.0161
SH600970,2006-01-10,15.6685,16.1562,15.6482,16.1461,2037700,31746000.00,0.03513276,0.012129,1.0161
SH600970,2006-01-11,16.1461,16.1461,15.6380,15.7498,985700,15389000.00,0.01699483,0.005867,1.0161
SH600970,2006-01-12,15.6482,15.7803,15.5161,15.7396,1080500,16646000.00,0.01862931,0.006432,1.0161
SH600970,2006-01-13,15.8209,16.0241,15.3027,15.3535,1643100,25115000.00,0.02832931,0.009780,1.0161
SH600970,2006-01-16,15.3535,15.5974,14.6321,14.7337,2513700,37083000.00,0.04333966,0.014963,1.0161
SH600970,2006-01-17,14.6524,14.7845,14.5305,14.7438,1440100,20822000.00,0.02482931,0.008572,1.0161
SH600970,2006-01-18,14.6625,15.1401,14.6625,15.1198,2183400,32092000.00,0.03764483,0.012996,1.0161
SH600970,2006-01-19,15.2316,15.2417,14.7642,14.8963,1761800,25923000.00,0.03037586,0.010487,1.0161
SH600970,2006-01-20,14.9369,16.3391,14.9369,16.2477,6495100,101683000.00,0.11198448,0.038661,1.0161
SH600970,2006-01-23,16.4204,16.9895,16.2172,16.7659,4959700,80997000.00,0.08551207,0.029522,1.0161
SH600970,2006-01-24,16.7354,16.8167,16.4814,16.5932,2510800,41126000.00,0.04328966,0.014945,1.0161
SH600970,2006-01-25,16.5525,17.3248,16.4408,17.0403,2612800,43847000.00,0.04504828,0.015552,1.0161
SH600970,2006-02-06,17.0606,17.4061,16.9488,17.2537,2244200,37996000.00,0.03869310,0.013358,1.0161
SH600970,2006-02-07,17.2740,17.2740,15.9530,16.1054,4704100,76275000.00,0.08110517,0.028001,1.0161
SH600970,2006-02-08,16.0546,16.5322,16.0038,16.3290,1872900,29968000.00,0.03229138,0.011148,1.0161
SH600970,2006-02-09,16.3391,16.4408,15.6075,15.6482,2616200,40790000.00,0.04510690,0.015573,1.0161
SH600970,2006-02-10,15.7498,15.7904,15.3942,15.5466,2915600,44491000.00,0.05026897,0.017355,1.0161
SH600970,2006-02-13,15.5466,15.9022,15.5262,15.6583,3092900,47699000.00,0.05332586,0.018410,1.0161
SH600970,2006-02-14,15.7396,16.3087,15.6685,16.1664,3028800,47947000.00,0.05222069,0.018029,1.0161
SH600970,2006-02-15,16.0546,16.2579,16.0038,16.1258,2434000,38576000.00,0.04196552,0.014488,1.0161
SH600970,2006-02-16,16.0546,16.1054,15.4551,15.5262,1939100,29859000.00,0.03343276,0.011542,1.0161
SH600970,2006-02-17,15.4958,15.6177,15.1401,15.1401,2581400,38983000.00,0.04450690,0.015365,1.0161
SH600970,2006-02-20,15.0385,15.2214,14.8150,14.8353,2461700,36414000.00,0.04244310,0.014653,1.0161
SH600970,2006-02-21,14.8353,15.4958,14.8353,15.3840,1972300,29430000.00,0.03400517,0.011740,1.0161
SH600970,2006-02-22,15.3433,15.5161,15.2519,15.3840,1263200,19128000.00,0.02177931,0.007519,1.0161
SH600970,2006-02-23,15.3738,15.5059,14.9471,15.2824,1165100,17409000.00,0.02008793,0.006935,1.0161
SH600970,2006-02-24,15.3027,15.4856,15.0995,15.3433,898900,13486000.00,0.01549828,0.005351,1.0161
SH600970,2006-02-27,15.3433,15.7193,15.2925,15.5364,1099400,16861000.00,0.01895517,0.006544,1.0161
SH600970,2006-02-28,15.4450,15.6482,15.1503,15.5771,1039000,15740000.00,0.01791379,0.006185,1.0161
SH600970,2006-03-01,15.6482,16.2375,15.5059,16.1156,2480300,38934000.00,0.04276379,0.014764,1.0161
SH600970,2006-03-02,16.1054,16.3290,15.6482,15.9937,2986100,47256000.00,0.05148448,0.017774,1.0161
SH600970,2006-03-03,15.8006,16.1969,15.7091,15.8514,1788100,28103000.00,0.03082931,0.010643,1.0161
SH600970,2006-03-06,15.8209,16.3290,15.8209,16.0343,2331700,36937000.00,0.04020172,0.013879,1.0161
SH600970,2006-03-07,16.0445,16.2375,15.5669,15.6177,2695900,42465000.00,0.04648103,0.016047,1.0161
SH600970,2006-03-08,15.6279,16.0140,15.4754,15.8819,1578900,24417000.00,0.02722241,0.009398,1.0161
SH600970,2006-03-09,15.8921,16.3087,15.7498,16.2579,2202400,35012000.00,0.03797241,0.013110,1.0161
SH600970,2006-03-10,16.2579,16.4814,15.9733,16.1664,1997300,31868000.00,0.03443621,0.011889,1.0161
SH600970,2006-03-13,16.1867,16.5017,16.0038,16.3595,4548700,72322000.00,0.07842586,0.027076,1.0161
SH600970,2006-03-14,16.3391,16.5119,16.2070,16.4408,2281000,36751000.00,0.03932759,0.013577,1.0161
SH600970,2006-03-15,16.4611,16.9590,16.3595,16.9387,3030100,49573000.00,0.05224310,0.018036,1.0161
SH600970,2006-03-16,16.9183,16.9996,16.6948,16.8675,1307200,21665000.00,0.02253793,0.007781,1.0161
SH600970,2006-03-17,16.8066,16.8472,16.1766,16.2680,2163100,35013000.00,0.03729483,0.012876,1.0161
SH600970,2006-03-20,16.2274,16.5424,15.9937,16.4204,1159700,18508000.00,0.01999483,0.006903,1.0161
SH600970,2006-03-21,16.4204,16.5525,16.1562,16.1766,1462700,23561000.00,0.02521897,0.008707,1.0161
SH600970,2006-03-22,16.1562,16.4103,16.0750,16.3290,921500,14767000.00,0.01588793,0.005485,1.0161
SH600970,2006-03-23,16.4306,16.9285,16.3290,16.6846,1761400,28992000.00,0.03036897,0.010485,1.0161
SH600970,2006-03-24,16.6846,16.8167,16.2477,16.2985,1381700,22423000.00,0.02382241,0.008224,1.0161
SH600970,2006-03-27,16.1562,16.2172,15.6685,15.7803,2669900,41729000.00,0.04603276,0.015892,1.0161
SH600970,2006-03-28,15.7498,16.1054,15.7498,15.9632,1562700,24476000.00,0.02694310,0.009302,1.0161
SH600970,2006-03-29,15.9733,16.1359,15.8514,15.9124,1832000,28851000.00,0.03158621,0.010905,1.0161
SH600970,2006-03-30,15.8616,16.6135,15.8412,16.5017,2515600,40491000.00,0.04337241,0.014974,1.0161
SH600970,2006-03-31,16.5322,18.1478,16.3391,18.1478,6836700,117213000.00,0.11787414,0.040695,1.0161
SH600970,2006-04-03,18.1986,18.6661,17.9954,18.3409,4067000,73170000.00,0.07012069,0.024208,1.0161
SH600970,2006-04-04,18.3003,19.5602,18.1478,19.0928,5055500,94235000.00,0.08716379,0.030092,1.0161
SH600970,2006-04-05,18.9709,19.2757,18.8286,19.1335,2589800,48543000.00,0.04465172,0.015415,1.0161
SH600970,2006-04-06,19.1335,19.8041,18.6965,18.9302,3152800,59727000.00,0.05435862,0.018767,1.0161
SH600970,2006-04-07,18.8998,19.1335,18.2393,19.0928,3529000,64527000.00,0.06084483,0.021006,1.0161
SH600970,2006-04-10,19.0827,19.1335,18.5949,19.0522,1738000,32304000.00,0.02996552,0.010345,1.0161
SH600970,2006-04-11,19.0522,19.9972,18.8998,19.8956,3047000,58336000.00,0.05253448,0.018137,1.0161
SH600970,2006-04-12,19.8752,21.2978,19.8244,20.5764,4443400,90573000.00,0.07661034,0.026449,1.0161
SH600970,2006-04-13,20.5560,20.6780,19.3164,19.4790,2664300,52184000.00,0.04593621,0.015859,1.0161
SH600970,2006-04-14,19.4281,20.7085,19.0725,20.5764,2753500,53582000.00,0.04747414,0.016390,1.0161
