代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002515,2011-11-29,33.5102,34.3466,33.4449,34.1506,271200,7019074.00,0.01127651,0.002838,1.3069
SZ002515,2011-11-30,33.9938,34.6995,32.5561,32.7914,267400,6851090.00,0.01111850,0.002799,1.3069
SZ002515,2011-12-01,33.6278,33.9415,33.3926,33.5886,311400,8032476.00,0.01294802,0.003259,1.3069
SZ002515,2011-12-02,33.3272,33.6801,32.8698,32.8959,116200,2952484.00,0.00483160,0.001216,1.3069
SZ002515,2011-12-05,32.8959,32.9351,31.4975,31.6282,164200,4051002.00,0.00682744,0.001718,1.3069
SZ002515,2011-12-06,31.2361,31.8373,31.1054,31.5498,89700,2154549.00,0.00372973,0.000939,1.3069
SZ002515,2011-12-07,31.7589,31.7589,30.3343,31.1054,193300,4623435.00,0.00803742,0.002023,1.3069
SZ002515,2011-12-08,31.3407,31.6282,30.6088,31.0401,168800,4003665.00,0.00701871,0.001767,1.3069
SZ002515,2011-12-09,30.8179,31.0270,30.6088,30.7133,97400,2296185.00,0.00404990,0.001019,1.3069
SZ002515,2011-12-12,30.7264,31.3276,29.8115,30.4258,131700,3088873.00,0.00547609,0.001378,1.3069
SZ002515,2011-12-13,30.0598,30.5565,29.0404,29.6286,165900,3768007.00,0.00689813,0.001736,1.3069
SZ002515,2011-12-14,29.6286,29.8769,29.2757,29.8638,171400,3892772.00,0.00712682,0.001794,1.3069
SZ002515,2011-12-15,29.7985,29.7985,27.9687,28.3608,248900,5495320.00,0.01034927,0.002605,1.3069
SZ002515,2011-12-16,28.4915,29.0666,28.2170,29.0012,135200,2962695.00,0.00562162,0.001415,1.3069
SZ002515,2011-12-19,28.9228,29.0404,28.2432,28.9620,171800,3759057.00,0.00714345,0.001798,1.3069
SZ002515,2011-12-20,28.7529,29.3280,28.7529,29.0927,106500,2371730.00,0.00442827,0.001115,1.3069
SZ002515,2011-12-21,29.6024,29.6024,28.7529,28.7790,123000,2746254.00,0.00511435,0.001287,1.3069
SZ002515,2011-12-22,28.7529,29.1188,27.4721,28.6614,177900,3837619.00,0.00739709,0.001862,1.3069
SZ002515,2011-12-23,28.7268,29.0796,28.0079,28.6222,171900,3753208.00,0.00714761,0.001799,1.3069
SZ002515,2011-12-26,28.5699,28.5830,28.1648,28.4784,109700,2383035.00,0.00456133,0.001148,1.3069
SZ002515,2011-12-27,28.4784,28.4784,27.8380,27.9949,106800,2295059.00,0.00444075,0.001118,1.3069
SZ002515,2011-12-28,27.4590,27.7073,27.2107,27.6289,132900,2784489.00,0.00552599,0.001391,1.3069
SZ002515,2011-12-29,27.5636,27.9295,27.0539,27.6420,101000,2141425.00,0.00419958,0.001057,1.3069
SZ002515,2011-12-30,27.9426,28.1648,27.6551,28.0733,86000,1839680.00,0.00357588,0.000900,1.3069
SZ002515,2012-01-04,28.0341,28.2563,27.2630,27.5113,186100,3961951.00,0.00773805,0.001948,1.3069
SZ002515,2012-01-05,27.6420,27.6420,25.8776,26.2958,187800,3788780.00,0.00780873,0.001965,1.3069
SZ002515,2012-01-06,26.2043,26.3350,25.6162,26.1913,123600,2466536.00,0.00513929,0.001294,1.3069
SZ002515,2012-01-09,26.3220,26.9232,25.9429,26.9232,256400,5205203.00,0.01066112,0.002683,1.3069
SZ002515,2012-01-10,26.9232,28.7268,26.6748,28.1909,312900,6669170.00,0.01301040,0.003275,1.3069
SZ002515,2012-01-11,28.1909,29.1058,28.1648,28.3477,328200,7176225.00,0.01364657,0.003435,1.3069
SZ002515,2012-01-12,28.2040,28.7398,28.1648,28.2040,180700,3920962.00,0.00751351,0.001891,1.3069
SZ002515,2012-01-13,28.4523,28.6745,27.0539,27.3937,181000,3858367.00,0.00752599,0.001894,1.3069
SZ002515,2012-01-16,27.0146,28.2301,26.6748,27.2499,160000,3350557.00,0.00665281,0.001675,1.3069
SZ002515,2012-01-17,27.3937,28.4131,26.6226,28.1125,283500,6001398.00,0.01178794,0.002967,1.3069
SZ002515,2012-01-18,28.3085,28.3085,27.2760,27.6420,209100,4468208.00,0.00869439,0.002188,1.3069
SZ002515,2012-01-19,27.6420,28.1386,27.3152,27.7073,141800,3000274.00,0.00589605,0.001484,1.3069
SZ002515,2012-01-20,27.5244,28.0210,27.3937,27.6812,201600,4261630.00,0.00838254,0.002110,1.3069
SZ002515,2012-01-30,27.5636,27.9034,27.2630,27.5766,159900,3376038.00,0.00664865,0.001673,1.3069
SZ002515,2012-01-31,27.5113,27.6420,27.2891,27.4459,79500,1669892.00,0.00330561,0.000832,1.3069
SZ002515,2012-02-01,27.3152,27.6812,27.0539,27.2499,122000,2554698.00,0.00507277,0.001277,1.3069
SZ002515,2012-02-02,27.2891,27.4198,26.6748,27.1976,235500,4868607.00,0.00979210,0.002465,1.3069
SZ002515,2012-02-03,27.1976,27.7988,27.0539,27.6943,279500,5882452.00,0.01162162,0.002925,1.3069
SZ002515,2012-02-06,27.6943,28.0733,27.6420,27.8250,219500,4675357.00,0.00912682,0.002297,1.3069
SZ002515,2012-02-07,27.7335,27.7988,26.7533,26.9624,198300,4119412.00,0.00824532,0.002075,1.3069
SZ002515,2012-02-08,27.1192,28.6875,26.8578,27.8511,339900,7162472.00,0.01413306,0.003557,1.3069
SZ002515,2012-02-09,27.6812,28.3869,27.6812,27.9687,343800,7375501.00,0.01429522,0.003598,1.3069
SZ002515,2012-02-10,28.0341,28.1256,27.7335,27.9687,324800,6941713.00,0.01350520,0.003399,1.3069
SZ002515,2012-02-13,28.0733,28.5438,27.8511,28.4915,434300,9420019.00,0.01805821,0.004545,1.3069
SZ002515,2012-02-14,28.2955,28.6091,28.2040,28.4262,249700,5416099.00,0.01038254,0.002613,1.3069
SZ002515,2012-02-15,28.4262,29.2234,28.0341,28.7790,493200,10828273.00,0.02050728,0.005162,1.3069
SZ002515,2012-02-16,28.7529,28.9489,28.1386,28.5176,317900,6938244.00,0.01321830,0.003327,1.3069
SZ002515,2012-02-17,28.5438,28.7398,28.2301,28.5307,200400,4357152.00,0.00833264,0.002097,1.3069
SZ002515,2012-02-20,28.6483,29.3280,28.5961,28.9489,492300,10925484.00,0.02046985,0.005152,1.3069
SZ002515,2012-02-21,28.9489,29.7854,28.8182,29.6678,770900,17313554.00,0.03205405,0.008068,1.3069
SZ002515,2012-02-22,29.7331,29.8115,29.4325,29.7985,529400,12005727.00,0.02201247,0.005541,1.3069
SZ002515,2012-02-23,29.7854,30.3212,29.7070,30.2951,637700,14642919.00,0.02651559,0.006674,1.3069
SZ002515,2012-02-24,30.3212,30.3212,29.8769,30.0468,383700,8812249.00,0.01595426,0.004016,1.3069
SZ002515,2012-02-27,30.2951,30.6088,29.9945,30.0206,596700,13797709.00,0.02481081,0.006245,1.3069
SZ002515,2012-02-28,29.8899,29.8899,29.1711,29.2757,473700,10682019.00,0.01969647,0.004958,1.3069
SZ002515,2012-02-29,29.2757,29.5632,29.1450,29.3410,314100,7045185.00,0.01306029,0.003287,1.3069
SZ002515,2012-03-01,29.2887,29.5240,29.2103,29.2234,227700,5117517.00,0.00946778,0.002383,1.3069
SZ002515,2012-03-02,29.2626,29.7985,29.2626,29.7070,298400,6735434.00,0.01240748,0.003123,1.3069
SZ002515,2012-03-05,29.7200,29.8115,29.5501,29.6024,305000,6929005.00,0.01268191,0.003192,1.3069
SZ002515,2012-03-06,29.7985,29.7985,28.8836,29.0012,259300,5787476.00,0.01078170,0.002714,1.3069
SZ002515,2012-03-07,28.9489,29.1450,28.6222,28.8836,372500,8225914.00,0.01548857,0.003898,1.3069
SZ002515,2012-03-08,29.0666,29.4456,28.8836,29.1450,334700,7478071.00,0.01391684,0.003503,1.3069
SZ002515,2012-03-09,29.3672,29.6808,29.2103,29.6808,335300,7564011.00,0.01394179,0.003509,1.3069
SZ002515,2012-03-12,29.7070,30.7787,29.6939,30.4258,713400,16506800.00,0.02966320,0.007466,1.3069
SZ002515,2012-03-13,30.1644,30.7133,30.1644,30.7133,495800,11561569.00,0.02061538,0.005189,1.3069
SZ002515,2012-03-14,31.0923,31.9941,30.5565,31.0793,1707500,40824808.00,0.07099792,0.017870,1.3069
SZ002515,2012-03-15,31.0793,31.8896,30.7395,31.7197,1194500,28706404.00,0.04966736,0.012501,1.3069
SZ002515,2012-03-16,31.7589,32.0203,31.2100,32.0072,957600,23215292.00,0.03981705,0.010022,1.3069
SZ002515,2012-03-19,32.0203,32.1510,31.3145,31.5890,599000,14504667.00,0.02490644,0.006269,1.3069
SZ002515,2012-03-20,31.7589,31.7589,30.7264,31.2622,452800,10767834.00,0.01882744,0.004739,1.3069
SZ002515,2012-03-21,31.4452,31.5890,30.2951,31.0401,467300,11011287.00,0.01943035,0.004891,1.3069
SZ002515,2012-03-22,31.0401,31.3668,30.7656,30.8832,208000,4934755.00,0.00864865,0.002177,1.3069
SZ002515,2012-03-23,30.8832,30.8963,30.5826,30.8832,215600,5072939.00,0.00896466,0.002256,1.3069
SZ002515,2012-03-26,30.7264,31.1054,30.7003,31.0401,164700,3908397.00,0.00684823,0.001724,1.3069
SZ002515,2012-03-27,31.1054,31.7327,31.1054,31.4844,487200,11741912.00,0.02025780,0.005099,1.3069
SZ002515,2012-03-28,31.5890,31.5890,29.4064,29.4717,411200,9528649.00,0.01709771,0.004304,1.3069
SZ002515,2012-03-29,29.9684,30.0598,28.9228,29.0666,486300,11008859.00,0.02022037,0.005089,1.3069
SZ002515,2012-03-30,29.0666,29.7592,28.7660,28.8313,242400,5401033.00,0.01007900,0.002537,1.3069
SZ002515,2012-04-05,29.1450,30.7525,28.8313,29.8638,308500,6993518.00,0.01282744,0.003229,1.3069
SZ002515,2012-04-06,29.7723,30.0337,29.4717,29.6939,147200,3354829.00,0.00612058,0.001541,1.3069
SZ002515,2012-04-09,29.6678,29.9814,29.4325,29.5632,119200,2710890.00,0.00495634,0.001248,1.3069
SZ002515,2012-04-10,29.3410,29.7462,29.1450,29.6939,133200,2993636.00,0.00553846,0.001394,1.3069
SZ002515,2012-04-11,29.3802,29.9030,29.2234,29.7462,101100,2297359.00,0.00420374,0.001058,1.3069
SZ002515,2012-04-12,29.6416,30.4519,29.6155,30.2167,212800,4904898.00,0.00884823,0.002227,1.3069
SZ002515,2012-04-13,30.4258,30.6349,30.1905,30.4389,172100,4004184.00,0.00715593,0.001801,1.3069
SZ002515,2012-04-16,30.4258,30.8309,29.7985,30.3866,208900,4864287.00,0.00868607,0.002186,1.3069
SZ002515,2012-04-17,30.5173,30.5173,29.8246,30.0337,133200,3061446.00,0.00553846,0.001394,1.3069
SZ002515,2012-04-18,29.8769,30.3866,29.8769,30.2559,256200,5921300.00,0.01065281,0.002681,1.3069
SZ002515,2012-04-19,30.2428,30.6480,30.1383,30.4258,210100,4902344.00,0.00873597,0.002199,1.3069
SZ002515,2012-04-23,30.6872,31.0270,29.9945,30.0598,278600,6519090.00,0.01158420,0.002916,1.3069
SZ002515,2012-04-24,30.1644,30.1644,28.0994,28.6875,369400,8195761.00,0.01535967,0.003866,1.3069
SZ002515,2012-04-25,28.5961,29.0274,28.5046,28.8052,232600,5133431.00,0.00967152,0.002434,1.3069
SZ002515,2012-04-26,28.4915,28.8836,28.3869,28.4392,281600,6167595.00,0.01170894,0.002947,1.3069
SZ002515,2012-04-27,28.4392,28.7137,28.4131,28.5046,112600,2458118.00,0.00468191,0.001178,1.3069
SZ002515,2012-05-02,28.8444,29.6024,28.3085,28.9097,989800,21777944.00,0.04115593,0.010359,1.3069
SZ002515,2012-05-03,28.8444,29.0143,28.6091,28.8182,327900,7218461.00,0.01363410,0.003432,1.3069
SZ002515,2012-05-04,28.6875,29.1973,28.5569,28.8444,482200,10611668.00,0.02004990,0.005047,1.3069
SZ002515,2012-05-07,28.9097,29.7854,28.7529,29.7854,757500,16980548.00,0.03149688,0.007928,1.3069
SZ002515,2012-05-08,29.6024,30.0337,29.4848,29.7723,571500,13036324.00,0.02376299,0.005981,1.3069
SZ002515,2012-05-09,29.6013,29.6013,28.9698,29.0093,430000,6358842.00,0.01191961,0.003000,1.9734
SZ002515,2012-05-10,28.9895,29.2855,28.6146,28.6738,320600,4691619.00,0.00888704,0.002237,1.9734
SZ002515,2012-05-11,28.7922,30.6472,28.6541,29.1474,786000,11803769.00,0.02178794,0.005484,1.9734
SZ002515,2012-05-14,29.2658,29.4434,28.7133,28.8119,459400,6772142.00,0.01273458,0.003205,1.9734
SZ002515,2012-05-15,28.6343,28.6541,27.6871,28.0028,926300,13136390.00,0.02567706,0.006463,1.9734
SZ002515,2012-05-16,27.8449,27.9831,27.1345,27.2332,513400,7170252.00,0.01423146,0.003582,1.9734
SZ002515,2012-05-17,27.2529,27.9042,27.2529,27.6673,424600,5926006.00,0.01176992,0.002963,1.9734
SZ002515,2012-05-18,27.5687,27.5687,26.0491,26.9569,453900,6237630.00,0.01258212,0.003167,1.9734
SZ002515,2012-05-21,26.8385,27.3516,26.7596,27.0753,185200,2536439.00,0.00513375,0.001292,1.9734
SZ002515,2012-05-22,27.2924,27.7660,27.1148,27.5884,335800,4664848.00,0.00930839,0.002343,1.9734
SZ002515,2012-05-23,27.6279,30.1736,27.2727,30.0947,1862300,27294906.00,0.05162301,0.012994,1.9734
SZ002515,2012-05-24,29.6210,31.5155,29.4829,30.6077,4339000,66951472.00,0.12027720,0.030274,1.9734
SZ002515,2012-05-25,30.3907,30.5485,29.4434,29.6408,1648100,25054072.00,0.04568538,0.011499,1.9734
SZ002515,2012-05-28,29.6408,30.2131,28.9106,30.0157,987100,14789050.00,0.02736244,0.006887,1.9734
SZ002515,2012-05-29,29.7394,30.1736,29.4040,29.9170,878700,13274968.00,0.02435759,0.006131,1.9734
SZ002515,2012-05-30,29.8776,29.9960,29.3645,29.4829,634700,9512942.00,0.01759390,0.004428,1.9734
SZ002515,2012-05-31,29.4434,30.1933,29.2461,30.1736,1324500,20067766.00,0.03671518,0.009241,1.9734
SZ002515,2012-06-01,30.0947,30.2328,29.1671,29.4434,1208500,18065416.00,0.03349965,0.008432,1.9734
SZ002515,2012-06-04,29.1671,29.1671,28.1804,28.1804,1053400,15218630.00,0.02920028,0.007350,1.9734
SZ002515,2012-06-05,28.1410,28.7330,28.0818,28.2199,408600,5866995.00,0.01132640,0.002851,1.9734
SZ002515,2012-06-06,28.2396,28.4172,27.7857,27.8844,488100,6907548.00,0.01353015,0.003406,1.9734
SZ002515,2012-06-07,28.1015,28.3186,27.4503,27.4503,331300,4689134.00,0.00918365,0.002312,1.9734
SZ002515,2012-06-08,27.6081,27.9239,27.2332,27.7068,209500,2937196.00,0.00580735,0.001462,1.9734
SZ002515,2012-06-11,27.6476,28.4567,27.4700,28.1212,361700,5121362.00,0.01002633,0.002524,1.9734
SZ002515,2012-06-12,28.0226,28.3975,27.6673,28.1212,218600,3104673.00,0.00605960,0.001525,1.9734
SZ002515,2012-06-13,28.2791,29.0093,28.0028,28.6146,751600,10904795.00,0.02083437,0.005244,1.9734
SZ002515,2012-06-14,28.6146,28.8711,28.3186,28.7133,488100,7087549.00,0.01353015,0.003406,1.9734
SZ002515,2012-06-15,28.6935,28.8909,28.2594,28.3975,367500,5331658.00,0.01018711,0.002564,1.9734
SZ002515,2012-06-18,28.4567,30.9038,28.4567,30.7656,1714400,25713728.00,0.04752322,0.011962,1.9734
SZ002515,2012-06-19,30.2525,30.7064,29.7000,29.7394,2029900,30994364.00,0.05626888,0.014163,1.9734
SZ002515,2012-06-20,29.6408,30.0552,29.3448,29.5618,704500,10584806.00,0.01952876,0.004915,1.9734
SZ002515,2012-06-21,29.5026,30.1933,29.4040,29.7000,885400,13406969.00,0.02454331,0.006178,1.9734
SZ002515,2012-06-25,29.6210,29.6210,28.1607,28.2594,619200,9066783.00,0.01716424,0.004320,1.9734
SZ002515,2012-06-26,28.2594,28.5159,27.6279,28.4567,320100,4549670.00,0.00887318,0.002233,1.9734
SZ002515,2012-06-27,28.3975,28.7527,28.1212,28.2791,258900,3727281.00,0.00717672,0.001806,1.9734
SZ002515,2012-06-28,28.2791,28.3186,27.6279,27.6279,582500,8227794.00,0.01614692,0.004064,1.9734
SZ002515,2012-06-29,27.5489,28.1212,27.2332,28.0028,339900,4791288.00,0.00942204,0.002372,1.9734
SZ002515,2012-07-02,28.2199,30.5288,28.0028,29.7592,1334300,19870752.00,0.03698683,0.009310,1.9734
SZ002515,2012-07-03,29.6013,30.7459,29.2263,30.1933,1715200,26308214.00,0.04754539,0.011967,1.9734
SZ002515,2012-07-04,30.3315,30.3512,29.4632,29.7986,882800,13318085.00,0.02447124,0.006159,1.9734
SZ002515,2012-07-05,29.7789,29.7789,29.0290,29.3448,539000,8008144.00,0.01494109,0.003761,1.9734
SZ002515,2012-07-06,29.5224,31.3379,29.2066,31.1406,2001600,30836918.00,0.05548441,0.013965,1.9734
SZ002515,2012-07-09,30.9630,33.1535,30.7853,31.3774,3640100,59026836.00,0.10090367,0.025398,1.9734
SZ002515,2012-07-10,31.2787,32.3049,30.8051,31.1603,1641100,26256832.00,0.04549134,0.011450,1.9734
SZ002515,2012-07-11,30.8248,32.1667,30.3907,32.0878,1646700,26231886.00,0.04564657,0.011489,1.9734
SZ002515,2012-07-12,32.1470,32.9364,31.8115,32.3444,2338900,38413324.00,0.06483437,0.016319,1.9734
SZ002515,2012-07-13,31.7326,32.5220,31.5550,32.0681,1273900,20676546.00,0.03531254,0.008888,1.9734
SZ002515,2012-07-16,31.9102,32.0483,30.2525,30.2723,1479000,23246382.00,0.04099792,0.010319,1.9734
SZ002515,2012-07-17,29.9960,30.7261,29.5224,30.5485,898900,13722590.00,0.02491753,0.006272,1.9734
SZ002515,2012-07-18,30.5485,31.0222,30.0552,30.9235,862700,13400746.00,0.02391407,0.006019,1.9734
SZ002515,2012-07-19,30.7459,31.6142,30.3315,31.2392,1056800,16708544.00,0.02929453,0.007373,1.9734
SZ002515,2012-07-20,31.3379,31.9497,30.9827,31.5155,1057400,16889076.00,0.02931116,0.007378,1.9734
SZ002515,2012-07-23,31.4563,32.4825,30.9827,31.8707,1052700,17007892.00,0.02918087,0.007345,1.9734
SZ002515,2012-07-24,31.5747,32.2852,31.1998,31.8313,953200,15337103.00,0.02642273,0.006651,1.9734
SZ002515,2012-07-25,31.8115,31.8115,31.1603,31.1800,596000,9497198.00,0.01652114,0.004158,1.9734
SZ002515,2012-07-26,31.1406,31.8707,30.8643,30.9432,660800,10513437.00,0.01831739,0.004611,1.9734
SZ002515,2012-07-27,31.1208,31.4366,29.9565,30.2920,836500,12950991.00,0.02318780,0.005836,1.9734
SZ002515,2012-07-30,30.4893,30.4893,29.4434,29.5026,543300,8263478.00,0.01506029,0.003791,1.9734
SZ002515,2012-07-31,29.5026,29.6605,28.6541,29.1079,372800,5477597.00,0.01033403,0.002601,1.9734
SZ002515,2012-08-01,29.0093,29.8578,28.8909,29.6408,352000,5269209.00,0.00975745,0.002456,1.9734
SZ002515,2012-08-02,30.0552,30.0552,29.1474,29.6013,334600,5024417.00,0.00927512,0.002335,1.9734
SZ002515,2012-08-03,29.9565,30.4696,29.5618,30.3907,571900,8685970.00,0.01585308,0.003990,1.9734
SZ002515,2012-08-06,30.0947,30.8643,29.9368,30.8248,844300,13044132.00,0.02340402,0.005891,1.9734
SZ002515,2012-08-07,30.8248,30.9038,30.1933,30.5288,683700,10561239.00,0.01895218,0.004770,1.9734
SZ002515,2012-08-08,30.2328,30.6669,29.8184,30.6472,842100,12879023.00,0.02334304,0.005875,1.9734
SZ002515,2012-08-09,30.6867,32.0878,30.4301,31.2590,1256400,19841976.00,0.03482744,0.008766,1.9734
SZ002515,2012-08-10,31.2195,31.3576,30.8248,31.1800,590100,9289433.00,0.01635759,0.004117,1.9734
SZ002515,2012-08-13,31.2787,31.7326,30.1933,30.5485,926100,14565023.00,0.02567152,0.006462,1.9734
SZ002515,2012-08-14,30.7656,31.0222,29.9762,30.8051,894600,13787222.00,0.02479834,0.006242,1.9734
SZ002515,2012-08-15,30.9630,30.9827,30.0157,30.0157,556000,8540216.00,0.01541234,0.003879,1.9734
SZ002515,2012-08-16,29.9170,30.1933,29.7000,29.7789,354600,5369962.00,0.00982952,0.002474,1.9734
SZ002515,2012-08-17,29.6605,30.0552,29.4434,29.9170,251500,3791320.00,0.00697159,0.001755,1.9734
SZ002515,2012-08-20,29.7789,30.4499,29.4237,30.3117,261700,3999071.00,0.00725433,0.001826,1.9734
SZ002515,2012-08-21,30.4301,30.7459,30.1341,30.4301,467300,7220656.00,0.01295357,0.003260,1.9734
SZ002515,2012-08-22,30.3117,30.6867,30.2328,30.5091,435200,6708101.00,0.01206376,0.003036,1.9734
SZ002515,2012-08-23,30.3907,30.9827,30.3315,30.8840,574700,8944838.00,0.01593070,0.004010,1.9734
SZ002515,2012-08-24,30.7853,31.0222,30.1933,30.3315,438800,6806165.00,0.01216355,0.003062,1.9734
SZ002515,2012-08-27,30.3117,30.3315,28.9698,29.0685,555800,8299692.00,0.01540679,0.003878,1.9734
SZ002515,2012-08-28,28.9895,29.5618,28.7527,29.1277,295900,4367192.00,0.00820236,0.002065,1.9734
SZ002515,2012-08-29,28.9303,29.4434,28.8514,29.0093,270200,3995431.00,0.00748995,0.001885,1.9734
SZ002515,2012-08-30,29.1671,29.1671,27.6673,27.8252,628100,8955351.00,0.01741095,0.004382,1.9734
SZ002515,2012-08-31,27.7463,28.0818,27.7068,27.8449,272300,3843312.00,0.00754816,0.001900,1.9734
SZ002515,2012-09-03,27.8252,28.4172,27.7660,28.2594,233400,3329231.00,0.00646985,0.001628,1.9734
SZ002515,2012-09-04,28.4172,28.5751,28.1212,28.2594,306600,4405702.00,0.00849896,0.002139,1.9734
SZ002515,2012-09-05,28.1410,28.5356,27.9634,28.4962,351400,5023833.00,0.00974082,0.002452,1.9734
SZ002515,2012-09-06,28.5159,28.6343,28.2791,28.4962,277700,4001700.00,0.00769785,0.001938,1.9734
SZ002515,2012-09-07,28.4962,29.5618,28.4962,29.2066,736700,10897884.00,0.02042134,0.005140,1.9734
SZ002515,2012-09-10,29.2263,29.7394,29.1277,29.5224,574800,8576963.00,0.01593347,0.004010,1.9734
SZ002515,2012-09-11,29.3250,29.7592,29.2461,29.4040,292100,4369401.00,0.00809702,0.002038,1.9734
SZ002515,2012-09-12,29.4040,29.7197,29.3053,29.5618,304500,4546077.00,0.00844075,0.002125,1.9734
SZ002515,2012-09-13,29.5618,29.8578,29.2066,29.2066,441700,6630524.00,0.01224394,0.003082,1.9734
SZ002515,2012-09-14,29.4040,29.5026,28.8119,28.8119,460400,6786254.00,0.01276230,0.003212,1.9734
SZ002515,2012-09-17,29.0882,29.0882,27.9239,28.0423,385200,5515895.00,0.01067775,0.002688,1.9734
SZ002515,2012-09-18,28.0423,28.2002,27.8252,28.0620,244500,3466071.00,0.00677755,0.001706,1.9734
SZ002515,2012-09-19,28.0620,28.4370,28.0620,28.4172,129800,1858360.00,0.00359806,0.000906,1.9734
SZ002515,2012-09-20,28.2988,28.4567,27.3319,27.4503,305400,4303450.00,0.00846570,0.002131,1.9734
SZ002515,2012-09-21,27.2727,27.7463,27.2727,27.3516,140700,1955355.00,0.00390021,0.000982,1.9734
SZ002515,2012-09-24,27.2727,27.7463,27.0950,27.6279,153300,2134937.00,0.00424948,0.001070,1.9734
SZ002515,2012-09-25,27.2529,27.7265,27.2529,27.3516,116400,1620409.00,0.00322661,0.000812,1.9734
SZ002515,2012-09-26,27.3713,27.5687,27.2332,27.2727,191100,2647659.00,0.00529730,0.001333,1.9734
SZ002515,2012-09-27,27.0358,27.8449,27.0358,27.3516,307300,4274561.00,0.00851836,0.002144,1.9734
SZ002515,2012-09-28,27.4108,28.9698,27.1543,28.1804,441100,6246993.00,0.01222730,0.003078,1.9734
SZ002515,2012-10-08,28.0226,28.2988,27.6871,27.8055,346100,4904862.00,0.00959390,0.002415,1.9734
SZ002515,2012-10-09,27.8055,28.4567,27.6871,28.3580,371200,5299893.00,0.01028967,0.002590,1.9734
SZ002515,2012-10-10,28.2988,28.6343,28.0226,28.5948,290400,4167815.00,0.00804990,0.002026,1.9734
SZ002515,2012-10-11,28.3580,28.5159,27.6476,27.7660,331300,4711825.00,0.00918365,0.002312,1.9734
SZ002515,2012-10-12,27.9831,28.1212,27.4305,27.6279,236300,3322087.00,0.00655024,0.001649,1.9734
SZ002515,2012-10-15,27.6279,27.6476,27.1345,27.2529,286400,3964165.00,0.00793902,0.001998,1.9734
SZ002515,2012-10-16,27.4305,27.6673,27.2924,27.4503,168500,2350943.00,0.00467082,0.001176,1.9734
SZ002515,2012-10-17,27.4897,27.6673,27.2332,27.4503,213100,2963050.00,0.00590714,0.001487,1.9734
SZ002515,2012-10-18,27.5489,28.1607,27.3911,28.0028,341200,4820033.00,0.00945807,0.002381,1.9734
SZ002515,2012-10-19,27.9239,28.0818,27.8252,27.9239,176400,2495898.00,0.00488981,0.001231,1.9734
SZ002515,2012-10-22,27.8449,27.9042,27.3911,27.7463,238300,3337938.00,0.00660568,0.001663,1.9734
SZ002515,2012-10-23,27.8449,27.9042,27.4700,27.4700,168900,2364255.00,0.00468191,0.001178,1.9734
SZ002515,2012-10-24,27.4108,27.4305,27.1740,27.2727,264400,3657310.00,0.00732918,0.001845,1.9734
SZ002515,2012-10-25,27.2727,27.4108,27.0753,27.1345,270600,3735182.00,0.00750104,0.001888,1.9734
SZ002515,2012-10-26,26.9964,27.2135,26.6806,26.7004,331900,4521103.00,0.00920028,0.002316,1.9734
SZ002515,2012-10-29,26.8977,28.2002,26.6412,27.3121,204900,2814496.00,0.00567983,0.001430,1.9734
SZ002515,2012-10-30,27.1345,27.4700,26.9569,27.2135,135900,1871132.00,0.00376715,0.000948,1.9734
SZ002515,2012-10-31,27.2332,27.4305,26.8780,26.9569,158900,2172135.00,0.00440471,0.001109,1.9734
SZ002515,2012-11-01,27.4305,27.4305,27.0753,27.2727,204600,2827814.00,0.00567152,0.001428,1.9734
SZ002515,2012-11-02,27.2727,27.5687,27.2332,27.4108,181200,2518260.00,0.00502287,0.001264,1.9734
SZ002515,2012-11-05,27.3121,27.4305,27.0753,27.2135,130700,1802550.00,0.00362301,0.000912,1.9734
SZ002515,2012-11-06,27.0950,27.1148,26.6806,26.9372,157300,2137674.00,0.00436036,0.001098,1.9734
SZ002515,2012-11-07,26.9174,27.0161,26.6412,26.8977,111200,1510492.00,0.00308247,0.000776,1.9734
SZ002515,2012-11-08,26.8385,26.8385,26.2859,26.3451,176800,2375217.00,0.00490090,0.001234,1.9734
SZ002515,2012-11-09,26.2662,27.6081,26.2465,26.6806,227000,3095864.00,0.00629245,0.001584,1.9734
SZ002515,2012-11-12,26.6806,27.3319,26.5030,26.8188,146900,1992441.00,0.00407207,0.001025,1.9734
SZ002515,2012-11-13,26.7398,26.7398,25.6544,25.8518,233300,3083074.00,0.00646708,0.001628,1.9734
SZ002515,2012-11-14,26.1083,26.1083,25.4176,25.5952,198600,2577171.00,0.00550520,0.001386,1.9734
SZ002515,2012-11-15,25.5558,25.5952,25.0230,25.0624,117700,1509249.00,0.00326265,0.000821,1.9734
SZ002515,2012-11-16,24.6677,25.0230,24.2928,24.6480,219100,2718417.00,0.00607346,0.001529,1.9734
SZ002515,2012-11-19,24.6283,24.7664,24.3915,24.7467,113000,1408464.00,0.00313236,0.000788,1.9734
SZ002515,2012-11-20,24.9835,24.9835,24.5691,24.7467,121100,1517367.00,0.00335690,0.000845,1.9734
SZ002515,2012-11-21,24.8256,25.1611,24.5296,24.9835,107400,1352578.00,0.00297713,0.000749,1.9734
SZ002515,2012-11-22,25.0032,25.0032,24.6085,24.7664,60900,764221.00,0.00168815,0.000425,1.9734
SZ002515,2012-11-23,24.6283,25.2203,24.4901,24.9638,190200,2396904.00,0.00527235,0.001327,1.9734
