代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000554,1994-05-19,6.5152,6.7817,6.5004,6.7669,1285600,5771000.00,0.01301215,0.007581,1.4807
SZ000554,1994-05-20,6.8113,6.8113,6.5892,6.6188,1243400,5654000.00,0.01258502,0.007332,1.4807
SZ000554,1994-05-23,6.5596,6.6188,6.4411,6.5152,640900,2819000.00,0.00648684,0.003779,1.4807
SZ000554,1994-05-24,6.4411,6.6040,6.4411,6.5300,484600,2142000.00,0.00490486,0.002857,1.4807
SZ000554,1994-05-25,6.5300,6.5892,6.4263,6.4559,404700,1771000.00,0.00409615,0.002386,1.4807
SZ000554,1994-05-26,6.3671,6.4707,6.3375,6.3523,706600,3040000.00,0.00715182,0.004166,1.4807
SZ000554,1994-05-27,6.3079,6.4855,6.2190,6.2486,782300,3352000.00,0.00791802,0.004613,1.4807
SZ000554,1994-05-30,6.1450,6.1894,5.8488,5.9525,930000,3759000.00,0.00941296,0.005484,1.4807
SZ000554,1994-05-31,5.9525,6.1154,5.8636,6.0709,760900,3096000.00,0.00770142,0.004487,1.4807
SZ000554,1994-06-01,6.0413,6.0561,5.7748,5.7748,781000,3120000.00,0.00790486,0.004605,1.4807
SZ000554,1994-06-02,5.7896,5.8488,5.7452,5.7748,481400,1886000.00,0.00487247,0.002839,1.4807
SZ000554,1994-06-03,5.9229,6.0117,5.7748,5.8488,580200,2318000.00,0.00587247,0.003421,1.4807
SZ000554,1994-06-06,5.7748,5.8192,5.7008,5.7452,426800,1656000.00,0.00431984,0.002517,1.4807
SZ000554,1994-06-07,5.7452,5.7748,5.7008,5.7452,100900,390000.00,0.00102126,0.000595,1.4807
SZ000554,1994-06-08,5.6711,5.8488,5.6267,5.7748,335300,1305000.00,0.00339372,0.001977,1.4807
SZ000554,1994-06-09,5.8192,5.8636,5.7008,5.7156,384400,1499000.00,0.00389069,0.002267,1.4807
SZ000554,1994-06-10,5.7748,5.7748,5.7008,5.7304,299400,1160000.00,0.00303036,0.001765,1.4807
SZ000554,1994-06-13,5.7304,5.7304,5.4490,5.4787,531000,1988000.00,0.00537449,0.003131,1.4807
SZ000554,1994-06-14,5.7304,5.7304,5.7304,5.7304,0,0.00,0.00000000,0.000000,1.4807
SZ000554,1994-06-15,5.3750,5.4787,5.3454,5.3898,404900,1455000.00,0.00409818,0.002387,1.4807
SZ000554,1994-06-16,5.4787,5.6119,5.3750,5.5379,621400,2300000.00,0.00628947,0.003664,1.4807
SZ000554,1994-06-17,5.5971,5.8488,5.4490,5.8340,1406000,5396000.00,0.01423077,0.008290,1.4807
SZ000554,1994-06-20,5.7748,5.8340,5.4787,5.4935,1391800,5300000.00,0.01408704,0.008207,1.4807
SZ000554,1994-06-21,5.4490,5.4490,5.3750,5.4046,392900,1438000.00,0.00397672,0.002317,1.4807
SZ000554,1994-06-22,5.4046,5.6119,5.4046,5.5083,745600,2788000.00,0.00754656,0.004396,1.4807
SZ000554,1994-06-23,5.5083,5.5971,5.4194,5.4490,247000,914000.00,0.00250000,0.001456,1.4807
SZ000554,1994-06-24,5.4490,5.4787,5.3306,5.3602,370000,1348000.00,0.00374494,0.002182,1.4807
SZ000554,1994-06-27,5.3454,5.3454,5.1529,5.1529,662900,2328000.00,0.00670951,0.003909,1.4807
SZ000554,1994-06-28,5.0789,5.1529,5.0344,5.0937,359000,1235000.00,0.00363360,0.002117,1.4807
SZ000554,1994-06-29,5.0937,5.1825,5.0344,5.0640,218400,754000.00,0.00221053,0.001288,1.4807
SZ000554,1994-06-30,5.0344,5.2121,5.0048,5.1529,338400,1164000.00,0.00342510,0.001995,1.4807
SZ000554,1994-07-01,5.1825,5.1825,5.0048,5.0196,304800,1046000.00,0.00308502,0.001797,1.4807
SZ000554,1994-07-04,4.9604,4.9604,4.8271,4.8716,450200,1483000.00,0.00455668,0.002655,1.4807
SZ000554,1994-07-07,4.8716,4.8716,4.8716,4.8716,0,0.00,0.00000000,0.000000,1.4807
SZ000554,1994-07-08,4.7383,4.9752,4.7087,4.9308,666100,2173000.00,0.00674190,0.003928,1.4807
SZ000554,1994-07-11,4.9308,4.9604,4.7827,4.8123,485800,1592000.00,0.00491700,0.002865,1.4807
SZ000554,1994-07-12,4.7383,4.8271,4.7383,4.7679,293400,948000.00,0.00296964,0.001730,1.4807
SZ000554,1994-07-13,4.7531,4.8864,4.7383,4.8567,194800,633000.00,0.00197166,0.001149,1.4807
SZ000554,1994-07-14,4.8864,4.9308,4.7679,4.7679,303600,997000.00,0.00307287,0.001790,1.4807
SZ000554,1994-07-15,4.7383,4.8864,4.5902,4.6198,674600,2122000.00,0.00682794,0.003978,1.4807
SZ000554,1994-07-18,4.5902,4.5902,4.4421,4.4421,356500,1082000.00,0.00360830,0.002102,1.4807
SZ000554,1994-07-19,4.4421,4.5902,4.2645,4.4866,847800,2513000.00,0.00858097,0.004999,1.4807
SZ000554,1994-07-20,4.5310,4.5606,4.3385,4.3533,354800,1062000.00,0.00359109,0.002092,1.4807
SZ000554,1994-07-21,4.2941,4.3385,4.2645,4.2941,535600,1557000.00,0.00542105,0.003158,1.4807
SZ000554,1994-07-22,4.1756,4.4273,4.1756,4.2941,599000,1744000.00,0.00606275,0.003532,1.4807
SZ000554,1994-07-25,4.2645,4.5458,4.2200,4.5458,1118900,3324000.00,0.01132490,0.006598,1.4807
SZ000554,1994-07-26,4.5902,4.8271,4.5458,4.7679,2243500,7065000.00,0.02270749,0.013229,1.4807
SZ000554,1994-07-27,4.7383,4.7827,4.4125,4.4125,2350000,7352000.00,0.02378543,0.013857,1.4807
SZ000554,1994-07-28,4.3385,5.8192,4.0720,4.0720,1930100,5611000.00,0.01953543,0.011381,1.4807
SZ000554,1994-07-29,3.9979,4.0868,3.9831,4.0127,1338800,3634000.00,0.01355061,0.007894,1.4807
SZ000554,1994-08-01,5.0344,5.0344,4.6494,5.0344,2878500,9536000.00,0.02913462,0.016973,1.4807
SZ000554,1994-08-02,5.4787,6.8113,5.4787,5.8488,7725600,31890000.00,0.07819433,0.045554,1.4807
SZ000554,1994-08-03,5.4787,6.6632,5.4787,6.6632,9519300,38432000.00,0.09634919,0.056131,1.4807
SZ000554,1994-08-04,7.1075,7.2407,6.3671,6.6336,14336400,66436000.00,0.14510526,0.084535,1.4807
SZ000554,1994-08-05,6.6928,7.3592,6.6632,7.3296,10882600,51138000.00,0.11014777,0.064169,1.4807
SZ000554,1994-08-08,7.4036,7.4776,6.8113,7.1075,13871000,67232000.00,0.14039474,0.081790,1.4807
SZ000554,1994-08-09,6.9594,7.0038,6.5300,6.5448,5983000,27315000.00,0.06055668,0.035279,1.4807
SZ000554,1994-08-10,6.5152,7.3740,6.5152,7.2999,10834200,50584000.00,0.10965789,0.063884,1.4807
SZ000554,1994-08-11,7.7738,7.9367,6.9742,7.0926,17723000,90769000.00,0.17938259,0.104504,1.4807
SZ000554,1994-08-12,7.0334,7.5073,7.0334,7.1815,6037600,29352000.00,0.06110931,0.035601,1.4807
SZ000554,1994-08-15,7.1075,7.2555,6.8409,6.9594,3179200,15071000.00,0.03217814,0.018746,1.4807
SZ000554,1994-08-16,6.9594,7.2555,6.9002,7.0038,4942900,23565000.00,0.05002935,0.029146,1.4807
SZ000554,1994-08-17,7.0038,7.1815,6.9298,7.1519,3086600,14660000.00,0.03124089,0.018200,1.4807
SZ000554,1994-08-18,7.2555,7.5369,7.1075,7.3148,8696100,43223000.00,0.08801721,0.051277,1.4807
SZ000554,1994-08-19,7.2555,7.4184,7.0038,7.0482,4616000,22478000.00,0.04672065,0.027218,1.4807
SZ000554,1994-08-22,6.9594,7.0334,6.7373,6.7373,2942800,13617000.00,0.02978543,0.017352,1.4807
SZ000554,1994-08-23,6.8113,7.0038,6.6632,6.9594,3207400,14720000.00,0.03246356,0.018912,1.4807
SZ000554,1994-08-24,7.1667,7.3888,6.8113,7.1371,7145200,34760000.00,0.07231984,0.042132,1.4807
SZ000554,1994-08-25,7.1075,7.2555,7.1075,7.1223,2830200,13683000.00,0.02864575,0.016688,1.4807
SZ000554,1994-08-26,7.0038,7.1519,6.9742,6.9890,1373200,6575000.00,0.01389879,0.008097,1.4807
SZ000554,1994-08-29,6.8853,7.1519,6.8113,6.9594,3994500,18872000.00,0.04043016,0.023554,1.4807
SZ000554,1994-08-30,6.9594,7.3740,6.9594,6.9890,3153400,15263000.00,0.03191700,0.018594,1.4807
SZ000554,1994-08-31,7.2555,7.6997,7.1519,7.6701,13083800,65655000.00,0.13242713,0.077149,1.4807
SZ000554,1994-09-01,7.8478,8.2920,7.6257,7.9959,14001400,76114000.00,0.14171457,0.082559,1.4807
SZ000554,1994-09-02,7.9663,8.4401,7.8182,8.4401,9430500,51277000.00,0.09067788,0.055607,1.4807
SZ000554,1994-09-05,9.0028,10.3651,8.9584,10.2022,18267500,120266000.00,0.17564904,0.107714,1.4807
SZ000554,1994-09-06,10.5872,12.5862,10.3651,11.3868,21900800,164516000.00,0.21058462,0.129138,1.4807
SZ000554,1994-09-07,11.4016,11.4756,9.8912,10.2170,13182800,94735000.00,0.12675769,0.077732,1.4807
SZ000554,1994-09-08,10.2170,11.1054,10.0689,11.1054,10200700,73481000.00,0.09808365,0.060148,1.4807
SZ000554,1994-09-09,11.1054,11.1054,10.0837,10.1133,9582100,68090000.00,0.09213558,0.056501,1.4807
SZ000554,1994-09-12,10.5131,10.7500,10.3651,10.6464,7959100,57008000.00,0.07652981,0.046931,1.4807
SZ000554,1994-09-13,10.9277,11.0906,10.1430,10.3651,8440900,60760000.00,0.08116250,0.049772,1.4807
SZ000554,1994-09-14,10.5131,10.5872,9.8468,10.1430,3569800,24547000.00,0.03432500,0.021049,1.4807
SZ000554,1994-09-15,9.8912,10.2762,9.7728,9.9208,2826300,18963000.00,0.02717596,0.016665,1.4807
SZ000554,1994-09-16,10.2170,10.4835,9.8616,10.2170,3217800,21950000.00,0.03094038,0.018974,1.4807
SZ000554,1994-09-19,9.9208,10.0985,9.8616,9.9653,1928700,12958000.00,0.01854519,0.011373,1.4807
SZ000554,1994-09-20,9.6247,10.0689,9.4766,9.9208,2100700,13762000.00,0.02019904,0.012387,1.4807
SZ000554,1994-09-21,9.9208,10.4983,9.7876,10.4983,3519000,24074000.00,0.03383654,0.020750,1.4807
SZ000554,1994-09-22,10.5131,10.7352,10.0393,10.1874,4508600,31718000.00,0.04335192,0.026585,1.4807
SZ000554,1994-09-23,9.8912,10.2466,9.8468,9.9949,3407500,23194000.00,0.03276442,0.020092,1.4807
SZ000554,1994-09-26,9.8616,10.0689,9.7728,9.9949,1291100,8667000.00,0.01241442,0.007613,1.4807
SZ000554,1994-09-27,10.0689,10.3651,9.6247,10.3651,3263500,22003000.00,0.03137981,0.019243,1.4807
SZ000554,1994-09-28,10.3651,11.5496,10.0689,10.9870,20652000,152908000.00,0.19857692,0.121775,1.4807
SZ000554,1994-09-29,11.4016,11.4016,8.1440,9.6247,13088800,91753000.00,0.12585385,0.077178,1.4807
SZ000554,1994-09-30,9.5507,9.5507,8.4401,8.5882,7677200,45927000.00,0.07381923,0.045269,1.4807
SZ000554,1994-10-05,8.1588,8.3661,7.4184,7.4776,3843100,20286000.00,0.03695288,0.022661,1.4807
SZ000554,1994-10-06,7.4036,7.9959,6.9594,7.2555,3660100,18593000.00,0.03519327,0.021582,1.4807
SZ000554,1994-10-07,7.0482,8.4401,6.2190,7.9663,8122500,38730000.00,0.07810096,0.047894,1.4807
SZ000554,1994-10-10,7.6997,7.6997,6.8261,7.2407,5477700,26911000.00,0.05267019,0.032299,1.4807
SZ000554,1994-10-11,7.1075,7.4036,7.0778,7.2259,2334800,11441000.00,0.02245000,0.013767,1.4807
SZ000554,1994-10-12,7.3296,7.3592,7.1075,7.2555,1625800,7934000.00,0.01563269,0.009587,1.4807
SZ000554,1994-10-13,7.3296,7.3296,6.6632,6.6780,1762300,8185000.00,0.01694519,0.010391,1.4807
SZ000554,1994-10-14,6.4559,6.9446,6.3671,6.7817,3477700,15613000.00,0.03343942,0.020506,1.4807
SZ000554,1994-10-17,6.6632,6.6632,6.3819,6.4263,1331900,5842000.00,0.01280673,0.007854,1.4807
SZ000554,1994-10-18,6.3671,6.5448,6.3079,6.4707,910000,3967000.00,0.00875000,0.005366,1.4807
SZ000554,1994-10-19,6.4855,6.6632,6.4855,6.6632,1147100,5099000.00,0.01102981,0.006764,1.4807
SZ000554,1994-10-20,6.7817,7.1075,6.6632,7.1075,2815200,12991000.00,0.02706923,0.016600,1.4807
SZ000554,1994-10-21,7.1815,7.2407,6.6040,6.6780,2851000,13407000.00,0.02741346,0.016811,1.4807
SZ000554,1994-10-24,6.6632,8.1440,6.5892,7.4332,2544800,12179000.00,0.02446923,0.015005,1.4807
SZ000554,1994-10-25,7.5517,7.7738,7.0482,7.1667,7065400,35647000.00,0.06793654,0.041661,1.4807
SZ000554,1994-10-26,7.0778,7.1963,6.8557,7.1667,1912100,9053000.00,0.01838558,0.011275,1.4807
SZ000554,1994-10-27,7.1667,7.2407,6.9594,7.2407,1005100,4817000.00,0.00966442,0.005927,1.4807
SZ000554,1994-10-28,7.2407,7.2407,6.9594,7.0334,844100,4019000.00,0.00811635,0.004977,1.4807
SZ000554,1994-10-31,6.9594,6.9594,6.5448,6.6632,1106800,5006000.00,0.01064231,0.006526,1.4807
SZ000554,1994-11-01,6.6632,6.7521,6.5892,6.6928,651900,2933000.00,0.00626827,0.003844,1.4807
SZ000554,1994-11-02,6.7669,6.8113,6.6632,6.6928,309600,1407000.00,0.00297692,0.001826,1.4807
SZ000554,1994-11-03,6.6928,7.0334,6.6632,6.9446,1088100,5100000.00,0.01046250,0.006416,1.4807
SZ000554,1994-11-04,6.9446,7.0334,6.6632,6.6632,835400,3818000.00,0.00803269,0.004926,1.4807
SZ000554,1994-11-07,6.5152,6.7225,6.5152,6.6780,795700,3543000.00,0.00765096,0.004692,1.4807
SZ000554,1994-11-08,6.6040,7.0186,6.6040,6.8557,2536200,11805000.00,0.02438654,0.014955,1.4807
SZ000554,1994-11-09,6.9446,6.9446,6.6632,6.9150,1081400,4997000.00,0.01039808,0.006376,1.4807
SZ000554,1994-11-10,7.0334,7.0334,6.6632,6.8853,1106500,5143000.00,0.01063942,0.006524,1.4807
SZ000554,1994-11-11,6.8853,7.0334,6.7817,7.0334,1005700,4685000.00,0.00967019,0.005930,1.4807
SZ000554,1994-11-14,7.0334,7.1815,6.8853,6.9890,832800,3929000.00,0.00800769,0.004911,1.4807
SZ000554,1994-11-15,6.8853,6.9594,6.8261,6.8409,396600,1844000.00,0.00381346,0.002339,1.4807
SZ000554,1994-11-16,6.7817,6.9594,6.7817,6.8853,337400,1559000.00,0.00324423,0.001989,1.4807
SZ000554,1994-11-17,6.9002,6.9298,6.7817,6.8113,373300,1724000.00,0.00358942,0.002201,1.4807
SZ000554,1994-11-18,6.7373,6.8853,6.7077,6.8853,410400,1874000.00,0.00394615,0.002420,1.4807
SZ000554,1994-11-21,6.8261,6.8853,6.7669,6.8113,246500,1133000.00,0.00237019,0.001453,1.4807
SZ000554,1994-11-22,6.8409,6.8853,6.7521,6.7817,213400,983000.00,0.00205192,0.001258,1.4807
SZ000554,1994-11-23,4.8864,6.9594,4.8864,6.8113,354300,1548000.00,0.00340673,0.002089,1.4807
SZ000554,1994-11-24,6.7077,6.7373,6.6040,6.6484,415700,1872000.00,0.00399712,0.002451,1.4807
SZ000554,1994-11-25,6.6484,6.7965,6.6484,6.6928,257900,1175000.00,0.00247981,0.001521,1.4807
SZ000554,1994-11-28,6.7521,6.7521,6.6632,6.6928,184800,834000.00,0.00177692,0.001090,1.4807
SZ000554,1994-11-29,6.6928,6.8853,6.6336,6.8853,237900,1076000.00,0.00228750,0.001403,1.4807
SZ000554,1994-11-30,6.8853,6.8853,6.7373,6.7817,218000,1000000.00,0.00209615,0.001285,1.4807
SZ000554,1994-12-01,6.7373,6.8853,6.7373,6.7817,190400,877000.00,0.00183077,0.001123,1.4807
SZ000554,1994-12-02,6.7817,6.8409,6.7373,6.7373,162200,744000.00,0.00155962,0.000956,1.4807
