代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300265,2011-11-03,15.8800,16.6100,15.6900,15.8000,7892300,126799232.00,0.28086477,0.058461,1.0000
SZ300265,2011-11-04,15.9300,16.1700,15.6100,15.9200,3762900,59779492.00,0.13391103,0.027873,1.0000
SZ300265,2011-11-07,15.9900,16.0900,15.6500,15.8000,3033100,48116192.00,0.10793950,0.022467,1.0000
SZ300265,2011-11-09,15.6100,15.8700,15.0600,15.8600,4392700,68062800.00,0.15632384,0.032539,1.0000
SZ300265,2011-11-10,15.5500,16.0900,15.3100,15.4200,3783300,59431456.00,0.13463701,0.028024,1.0000
SZ300265,2011-11-11,15.4400,15.7200,15.2000,15.4200,2161800,33433124.00,0.07693238,0.016013,1.0000
SZ300265,2011-11-14,15.5800,16.4800,15.4600,16.1600,4730400,75848240.00,0.16834164,0.035040,1.0000
SZ300265,2011-11-15,16.0600,16.1800,15.8100,16.0100,3075500,49162548.00,0.10944840,0.022781,1.0000
SZ300265,2011-11-16,15.9800,16.0500,15.1800,15.2600,3025600,47151444.00,0.10767260,0.022412,1.0000
SZ300265,2011-11-17,15.3200,15.8000,15.2600,15.4800,2925100,45379228.00,0.10409609,0.021667,1.0000
SZ300265,2011-11-18,15.2000,15.3500,14.6600,14.6800,2991200,44672896.00,0.10644840,0.022157,1.0000
SZ300265,2011-11-21,14.6500,14.7600,14.3200,14.6400,1559100,22570724.00,0.05548399,0.011549,1.0000
SZ300265,2011-11-22,14.3800,14.7700,14.3800,14.7600,1244000,18187734.00,0.04427046,0.009215,1.0000
SZ300265,2011-11-23,14.7800,14.9500,14.6800,14.7300,1274200,18866520.00,0.04534520,0.009439,1.0000
SZ300265,2011-11-24,14.4500,14.7500,14.3400,14.6100,1143200,16625190.00,0.04068327,0.008468,1.0000
SZ300265,2011-11-25,14.4500,14.6900,14.1700,14.1700,1269300,18295400.00,0.04517082,0.009402,1.0000
SZ300265,2011-11-28,14.2600,14.3500,14.0400,14.2000,864000,12257732.00,0.03074733,0.006400,1.0000
SZ300265,2011-11-29,14.3600,14.4300,14.1000,14.4100,1413200,20215940.00,0.05029181,0.010468,1.0000
SZ300265,2011-11-30,14.3500,14.4200,13.1300,13.3800,2250900,30665874.00,0.08010320,0.016673,1.0000
SZ300265,2011-12-01,13.8800,13.9200,13.4800,13.5600,1880800,25843636.00,0.06693238,0.013932,1.0000
SZ300265,2011-12-02,13.5200,13.5200,13.1600,13.2000,1097700,14561898.00,0.03906406,0.008131,1.0000
SZ300265,2011-12-05,13.1900,13.2000,12.2800,12.4000,1291400,16421516.00,0.04595730,0.009566,1.0000
SZ300265,2011-12-06,12.5000,12.6700,12.3500,12.5600,770500,9627365.00,0.02741993,0.005707,1.0000
SZ300265,2011-12-07,12.5600,12.7300,12.5000,12.6100,843900,10631756.00,0.03003203,0.006251,1.0000
SZ300265,2011-12-08,12.6200,12.9800,12.3000,12.7900,1645800,21016108.00,0.05856940,0.012191,1.0000
SZ300265,2011-12-09,12.7000,13.0000,12.5500,12.7800,944700,12111442.00,0.03361922,0.006998,1.0000
SZ300265,2011-12-12,12.7200,12.9000,12.5000,12.5500,725300,9222228.00,0.02581139,0.005373,1.0000
SZ300265,2011-12-13,12.3600,12.5100,11.9100,12.0000,1393900,16892936.00,0.04960498,0.010325,1.0000
SZ300265,2011-12-14,11.9500,12.2000,11.7000,11.7500,841500,10024756.00,0.02994662,0.006233,1.0000
SZ300265,2011-12-15,11.6500,11.8800,11.5400,11.6000,1018600,11873829.00,0.03624911,0.007545,1.0000
SZ300265,2011-12-16,11.5900,12.0900,11.5900,11.9900,1762400,20828146.00,0.05035429,0.013055,1.0000
SZ300265,2011-12-19,11.8800,12.3500,11.7100,12.3300,2159400,25999024.00,0.06169714,0.015996,1.0000
SZ300265,2011-12-20,12.2300,12.4800,11.9600,12.0000,1706100,20790466.00,0.04874571,0.012638,1.0000
SZ300265,2011-12-21,12.1500,12.2800,11.5800,11.5800,1861400,22446862.00,0.05318286,0.013788,1.0000
SZ300265,2011-12-22,11.5400,11.5500,10.8100,11.0700,2682700,29972652.00,0.07664857,0.019872,1.0000
SZ300265,2011-12-23,11.0100,11.3300,10.9600,11.1200,1409500,15736378.00,0.04027143,0.010441,1.0000
SZ300265,2011-12-26,11.1800,11.2700,10.9600,10.9900,1062800,11819929.00,0.03036571,0.007873,1.0000
SZ300265,2011-12-27,10.9300,11.0100,10.4500,10.4700,1743800,18602372.00,0.04982286,0.012917,1.0000
SZ300265,2011-12-28,10.4000,10.6000,9.9400,10.3100,1460900,14930587.00,0.04174000,0.010821,1.0000
SZ300265,2011-12-29,10.1100,10.5400,10.0200,10.4000,1340000,13913560.00,0.03828571,0.009926,1.0000
SZ300265,2011-12-30,10.4700,10.7700,10.4500,10.7000,1662300,17698578.00,0.04749429,0.012313,1.0000
SZ300265,2012-01-04,10.7600,10.9700,10.5400,10.5900,1977500,21233766.00,0.05650000,0.014648,1.0000
SZ300265,2012-01-05,10.5300,10.6500,9.8700,9.9600,1544800,15867741.00,0.04413714,0.011443,1.0000
SZ300265,2012-01-06,9.8200,10.2200,9.8200,10.2000,1123900,11317871.00,0.03211143,0.008325,1.0000
SZ300265,2012-01-09,10.3500,10.6300,10.1500,10.6000,1878700,19656138.00,0.05367714,0.013916,1.0000
SZ300265,2012-01-10,10.6200,11.0000,10.5600,10.9300,2764900,29870524.00,0.07899714,0.020481,1.0000
SZ300265,2012-01-11,10.9800,11.0700,10.7300,10.9100,1957900,21358534.00,0.05594000,0.014503,1.0000
SZ300265,2012-01-12,10.7700,11.0400,10.6600,10.8100,1413900,15374174.00,0.04039714,0.010473,1.0000
SZ300265,2012-01-13,10.8500,10.8500,10.0500,10.0800,1743000,18040660.00,0.04980000,0.012911,1.0000
SZ300265,2012-01-16,10.0100,10.1300,9.6900,9.6900,1107400,11001795.00,0.03164000,0.008203,1.0000
SZ300265,2012-01-17,9.8700,10.3000,9.7200,10.2800,1169900,11772924.00,0.03342571,0.008666,1.0000
SZ300265,2012-01-18,10.3000,10.4800,9.3600,9.5600,1607800,16090230.00,0.04593714,0.011910,1.0000
SZ300265,2012-01-19,9.4400,9.9000,9.4400,9.7800,1442300,14024932.00,0.04120857,0.010684,1.0000
SZ300265,2012-01-20,9.7800,10.1800,9.7800,10.0600,1196900,11974845.00,0.03419714,0.008866,1.0000
SZ300265,2012-01-30,10.2600,10.2600,9.8300,10.0600,1105500,11146959.00,0.03158571,0.008189,1.0000
SZ300265,2012-01-31,9.9400,10.0500,9.6100,9.9400,744400,7335029.00,0.02126857,0.005514,1.0000
SZ300265,2012-02-01,9.9400,10.1400,9.7000,9.9000,1070400,10692054.00,0.03058286,0.007929,1.0000
SZ300265,2012-02-02,9.9400,10.1300,9.9300,10.1300,960400,9644579.00,0.02744000,0.007114,1.0000
SZ300265,2012-02-03,10.1300,10.4800,10.1000,10.4000,2026000,20861900.00,0.05788571,0.015007,1.0000
SZ300265,2012-02-06,10.3500,10.4900,10.3100,10.4200,1639400,17046144.00,0.04684000,0.012144,1.0000
SZ300265,2012-02-07,10.3600,10.3700,10.1500,10.3200,1393300,14287261.00,0.03980857,0.010321,1.0000
SZ300265,2012-02-08,10.3200,10.6600,10.1800,10.6600,2016400,21160542.00,0.05761143,0.014936,1.0000
SZ300265,2012-02-09,10.6700,10.8800,10.6000,10.6400,2503500,26895888.00,0.07152857,0.018544,1.0000
SZ300265,2012-02-10,10.6400,10.7800,10.5600,10.7200,1935000,20702106.00,0.05528571,0.014333,1.0000
SZ300265,2012-02-13,10.7100,10.9700,10.5700,10.8300,1707000,18500036.00,0.04877143,0.012644,1.0000
SZ300265,2012-02-14,10.8700,10.8900,10.6600,10.7900,1232800,13273822.00,0.03522286,0.009132,1.0000
SZ300265,2012-02-15,10.7500,11.0700,10.6900,11.0100,2045200,22353416.00,0.05843429,0.015150,1.0000
SZ300265,2012-02-16,11.0000,11.1000,10.7400,10.8800,2330200,25446432.00,0.06657714,0.017261,1.0000
SZ300265,2012-02-17,10.8900,10.9900,10.7100,10.7700,1125000,12164491.00,0.03214286,0.008333,1.0000
SZ300265,2012-02-20,10.9000,11.0300,10.8400,10.8800,1839200,20104002.00,0.05254857,0.013624,1.0000
SZ300265,2012-02-21,10.8700,11.2100,10.7800,11.1900,2672800,29484864.00,0.07636571,0.019799,1.0000
SZ300265,2012-02-22,11.2300,11.5700,11.1300,11.5300,4783000,54523640.00,0.13665714,0.035430,1.0000
SZ300265,2012-02-23,11.5500,11.8400,11.3600,11.5700,4209800,48776660.00,0.12028000,0.031184,1.0000
SZ300265,2012-02-24,11.5700,11.7400,11.4500,11.7100,3042700,35417208.00,0.08693429,0.022539,1.0000
SZ300265,2012-02-27,11.7200,11.9500,11.6600,11.6700,3430000,40562988.00,0.09800000,0.025407,1.0000
SZ300265,2012-02-28,11.6400,11.6600,11.3700,11.5200,2680500,30801458.00,0.07658571,0.019856,1.0000
SZ300265,2012-02-29,11.5200,11.9200,11.4500,11.5700,3140100,36806412.00,0.08971714,0.023260,1.0000
SZ300265,2012-03-01,11.5200,11.8700,11.5100,11.7300,1965300,23049856.00,0.05615143,0.014558,1.0000
SZ300265,2012-03-02,11.7900,12.2200,11.7900,12.1600,3051600,36712456.00,0.08718857,0.022604,1.0000
SZ300265,2012-03-05,12.2500,12.4300,12.1000,12.1400,2997200,36713116.00,0.08563429,0.022201,1.0000
SZ300265,2012-03-06,12.1200,12.2500,11.9500,12.1600,2181600,26384392.00,0.06233143,0.016160,1.0000
SZ300265,2012-03-07,12.0500,12.3800,11.9000,12.1200,2150200,26246640.00,0.06143429,0.015927,1.0000
SZ300265,2012-03-08,12.1500,12.4700,12.1500,12.2900,2347100,28945416.00,0.06706000,0.017386,1.0000
SZ300265,2012-03-09,12.4700,12.8800,12.3400,12.4900,2814500,35262488.00,0.08041429,0.020848,1.0000
SZ300265,2012-03-12,12.4500,12.5900,12.3100,12.5000,1913900,23814964.00,0.05468286,0.014177,1.0000
SZ300265,2012-03-13,12.5300,12.7500,12.4000,12.7500,2176100,27432420.00,0.06217429,0.016119,1.0000
SZ300265,2012-03-14,12.8700,12.9300,11.6500,12.0100,3615300,44883252.00,0.10329429,0.026780,1.0000
SZ300265,2012-03-15,12.2300,12.5000,11.8900,12.1700,3366600,41096876.00,0.09618857,0.024938,1.0000
SZ300265,2012-03-16,12.1400,12.4800,12.0000,12.4000,2218400,27224692.00,0.06338286,0.016433,1.0000
SZ300265,2012-03-19,12.3100,12.7700,12.3100,12.7200,2176100,27239518.00,0.06217429,0.016119,1.0000
SZ300265,2012-03-20,12.6400,12.7000,12.0800,12.2200,1945600,24060684.00,0.05558857,0.014412,1.0000
SZ300265,2012-03-21,12.2500,12.4300,11.8000,12.3000,2211800,26849932.00,0.06319429,0.016384,1.0000
SZ300265,2012-03-22,12.3200,12.9800,12.2000,12.8600,5210600,66550300.00,0.14887429,0.038597,1.0000
SZ300265,2012-03-23,12.8700,12.9400,12.5900,12.7300,2147700,27350286.00,0.06136286,0.015909,1.0000
SZ300265,2012-03-26,12.0900,12.0900,11.4600,11.6600,5453300,63900316.00,0.15580857,0.040395,1.0000
SZ300265,2012-03-27,11.6000,11.7300,11.3000,11.3100,1808900,20785636.00,0.05168286,0.013399,1.0000
SZ300265,2012-03-28,11.2800,11.2900,10.5300,10.7500,2401500,26119700.00,0.06861429,0.017789,1.0000
SZ300265,2012-03-29,10.6900,10.9000,10.5100,10.5200,1298600,13914146.00,0.03710286,0.009619,1.0000
SZ300265,2012-03-30,10.6200,10.7400,10.3800,10.5100,1044000,11003861.00,0.02982857,0.007733,1.0000
SZ300265,2012-04-05,10.4500,10.8500,10.4500,10.8200,1359500,14574400.00,0.03884286,0.010070,1.0000
SZ300265,2012-04-06,10.8100,10.9400,10.7600,10.8600,1073900,11642164.00,0.03068286,0.007955,1.0000
SZ300265,2012-04-09,10.8000,10.9500,10.6800,10.7200,848100,9171763.00,0.02423143,0.006282,1.0000
SZ300265,2012-04-10,10.7100,10.9300,10.4300,10.9300,1184700,12672149.00,0.03384857,0.008776,1.0000
SZ300265,2012-04-11,10.7600,11.1500,10.6800,11.1100,1508700,16536493.00,0.04310571,0.011176,1.0000
SZ300265,2012-04-12,11.0800,11.3000,11.0000,11.2500,1357100,15171835.00,0.03877429,0.010053,1.0000
SZ300265,2012-04-13,11.2500,11.3000,11.1100,11.2000,1560900,17508014.00,0.04459714,0.011562,1.0000
SZ300265,2012-04-16,11.1700,11.2700,10.9600,11.1700,956700,10688151.00,0.02733429,0.007087,1.0000
SZ300265,2012-04-17,11.1200,11.2000,10.8800,10.9000,1418200,15575216.00,0.04052000,0.010505,1.0000
SZ300265,2012-04-18,10.9000,11.2100,10.9000,11.1800,1335900,14807181.00,0.03816857,0.009896,1.0000
SZ300265,2012-04-19,11.1900,11.3300,11.1200,11.2300,1128900,12682015.00,0.03225429,0.008362,1.0000
SZ300265,2012-04-20,11.1600,11.3800,11.1500,11.3400,1289700,14553157.00,0.03684857,0.009553,1.0000
SZ300265,2012-04-24,10.5500,10.8200,10.2100,10.3500,2986500,31127464.00,0.08532857,0.022122,1.0000
SZ300265,2012-04-25,10.4200,10.6500,10.3700,10.4700,1630300,17099528.00,0.04658000,0.012076,1.0000
SZ300265,2012-04-26,10.4700,10.6700,10.4100,10.5300,1007900,10618416.00,0.02879714,0.007466,1.0000
SZ300265,2012-04-27,10.5600,10.7400,10.5000,10.6300,892000,9485705.00,0.02548571,0.006607,1.0000
SZ300265,2012-05-02,10.8200,10.8900,10.6500,10.8100,1052600,11352616.00,0.03007429,0.007797,1.0000
SZ300265,2012-05-03,10.8000,11.2500,10.7500,11.1400,1641300,18203058.00,0.04689429,0.012158,1.0000
SZ300265,2012-05-04,11.0800,11.1900,10.9900,11.1500,947100,10513827.00,0.02706000,0.007016,1.0000
SZ300265,2012-05-07,11.1200,11.2900,11.0200,11.2500,1016200,11309921.00,0.02903429,0.007527,1.0000
SZ300265,2012-05-08,11.2600,11.3900,11.1000,11.3200,1305500,14732264.00,0.03730000,0.009670,1.0000
SZ300265,2012-05-09,11.2000,11.2300,10.9600,10.9700,1112400,12290392.00,0.03178286,0.008240,1.0000
SZ300265,2012-05-10,11.0000,11.2200,10.9700,11.2000,1006900,11209020.00,0.02876857,0.007459,1.0000
SZ300265,2012-05-11,11.2800,11.6400,11.2000,11.4000,2203100,25172916.00,0.06294571,0.016319,1.0000
SZ300265,2012-05-14,11.5900,11.6700,11.3000,11.3300,1441000,16591556.00,0.04117143,0.010674,1.0000
SZ300265,2012-05-15,11.4000,11.7000,11.3300,11.6700,2101800,24291640.00,0.06005143,0.015569,1.0000
SZ300265,2012-05-16,11.6700,11.7900,11.3400,11.3400,1320700,15269209.00,0.03773429,0.009783,1.0000
SZ300265,2012-05-17,11.3100,11.4800,11.0800,11.3300,1496100,16834792.00,0.04274571,0.011082,1.0000
SZ300265,2012-05-18,11.2100,11.2500,10.9600,10.9600,1335800,14862883.00,0.03816571,0.009895,1.0000
SZ300265,2012-05-21,11.0000,11.0400,10.7500,10.8100,725900,7919155.00,0.02074000,0.005377,1.0000
SZ300265,2012-05-22,10.8800,11.0200,10.8600,10.9600,769000,8406511.00,0.02197143,0.005696,1.0000
SZ300265,2012-05-23,10.9300,11.0300,10.6800,10.9000,778800,8457484.00,0.02225143,0.005769,1.0000
SZ300265,2012-05-24,10.8400,10.9300,10.7000,10.7800,629600,6832990.00,0.01798857,0.004664,1.0000
SZ300265,2012-05-25,10.8000,10.8400,10.4800,10.6600,609900,6494316.00,0.01742571,0.004518,1.0000
SZ300265,2012-05-28,10.6000,10.7600,10.3400,10.7500,663700,6998813.00,0.01896286,0.004916,1.0000
SZ300265,2012-05-29,10.7500,11.0700,10.6900,11.0000,1122800,12308118.00,0.03208000,0.008317,1.0000
SZ300265,2012-05-30,11.0400,11.1100,10.8900,10.9700,630500,6926605.00,0.01801429,0.004670,1.0000
SZ300265,2012-05-31,10.9000,11.2200,10.8700,11.0400,1014300,11246673.00,0.02898000,0.007513,1.0000
SZ300265,2012-06-01,11.1002,11.1605,10.9998,11.0500,622900,6867129.00,0.01779714,0.004614,1.0045
SZ300265,2012-06-04,10.7788,10.9395,10.5779,10.5980,838000,8955768.00,0.02394286,0.006207,1.0045
SZ300265,2012-06-05,10.7486,10.7486,10.4875,10.5075,595400,6264409.00,0.01701143,0.004410,1.0045
SZ300265,2012-06-06,10.5176,10.6683,10.5075,10.5578,276000,2904299.00,0.00788571,0.002044,1.0045
SZ300265,2012-06-07,10.6080,10.7888,10.4975,10.5779,352500,3722322.00,0.01007143,0.002611,1.0045
SZ300265,2012-06-08,10.6381,10.7085,10.5075,10.6080,540200,5700684.00,0.01543429,0.004001,1.0045
SZ300265,2012-06-11,10.7185,10.9998,10.6080,10.9998,1154200,12494714.00,0.03297714,0.008550,1.0045
SZ300265,2012-06-12,10.8692,11.1404,10.8692,10.9897,1103800,12125095.00,0.03153714,0.008176,1.0045
SZ300265,2012-06-13,10.9897,11.1505,10.8893,11.1002,947400,10422403.00,0.02706857,0.007018,1.0045
SZ300265,2012-06-14,11.0500,11.1505,10.8792,10.9094,767600,8447673.00,0.02193143,0.005686,1.0045
SZ300265,2012-06-15,10.9094,11.0400,10.8792,10.9897,571600,6245250.00,0.01633143,0.004234,1.0045
SZ300265,2012-06-18,10.9897,11.3313,10.9897,11.2308,1431800,16001199.00,0.04090857,0.010606,1.0045
SZ300265,2012-06-19,11.2208,11.3011,11.1304,11.2710,1008700,11290859.00,0.02882000,0.007472,1.0045
SZ300265,2012-06-20,11.2710,11.5121,11.1705,11.3715,1373200,15559523.00,0.03923429,0.010172,1.0045
SZ300265,2012-06-21,11.3514,11.4016,10.9998,11.0801,1145500,12714977.00,0.03272857,0.008485,1.0045
SZ300265,2012-06-25,11.0902,11.0902,10.8089,10.8190,671300,7325480.00,0.01918000,0.004973,1.0045
SZ300265,2012-06-26,10.8290,11.0098,10.6582,10.9295,687100,7418918.00,0.01963143,0.005090,1.0045
SZ300265,2012-06-27,10.8591,11.1505,10.8591,10.9797,901000,9900359.00,0.02574286,0.006674,1.0045
SZ300265,2012-06-28,11.0902,11.6326,10.9797,11.2409,2203700,24991462.00,0.06296286,0.016324,1.0045
SZ300265,2012-06-29,11.1304,11.6125,10.8591,11.5623,2003800,22604672.00,0.05725143,0.014843,1.0045
SZ300265,2012-07-02,11.6125,11.9943,11.4719,11.5724,2425800,28263780.00,0.06930857,0.017969,1.0045
SZ300265,2012-07-03,11.5724,11.8737,11.5322,11.6929,1961800,22842956.00,0.05605143,0.014532,1.0045
SZ300265,2012-07-04,11.7130,11.9240,11.6728,11.8335,1732300,20342804.00,0.04949429,0.012832,1.0045
SZ300265,2012-07-05,11.7431,12.0043,11.4016,11.4418,1310400,15112231.00,0.03744000,0.009707,1.0045
SZ300265,2012-07-06,11.5523,12.0244,11.3715,11.9039,1902200,22238276.00,0.05434857,0.014090,1.0045
SZ300265,2012-07-09,11.8637,12.1249,11.6728,11.8235,1680600,19864516.00,0.04801714,0.012449,1.0045
SZ300265,2012-07-10,11.9541,11.9541,11.1505,11.1505,1631200,18596734.00,0.04660571,0.012083,1.0045
SZ300265,2012-07-11,11.2007,11.3715,10.9295,11.1505,1278300,14174323.00,0.03652286,0.009469,1.0045
SZ300265,2012-07-12,11.1505,11.4418,10.8491,11.2810,1724400,19165136.00,0.04926857,0.012773,1.0045
SZ300265,2012-07-13,11.3112,11.3112,10.6482,10.7587,1580600,17329122.00,0.04516000,0.011708,1.0045
SZ300265,2012-07-16,11.2007,11.4920,11.1103,11.1505,3409500,38373308.00,0.09741429,0.025256,1.0045
SZ300265,2012-07-17,10.9495,11.4820,10.8792,11.4820,1763400,19766512.00,0.05038286,0.013062,1.0045
SZ300265,2012-07-18,11.4116,11.7934,11.3614,11.7833,2076200,23899172.00,0.05932000,0.015379,1.0045
SZ300265,2012-07-19,11.6728,12.0043,11.5623,11.8838,2678700,31602376.00,0.07653429,0.019842,1.0045
SZ300265,2012-07-20,11.8536,12.2253,11.7532,12.0546,2676700,32074444.00,0.07647714,0.019827,1.0045
SZ300265,2012-07-23,12.0144,12.2052,11.8737,12.0847,2160000,25950194.00,0.06171429,0.016000,1.0045
SZ300265,2012-07-24,11.9943,12.5367,11.9541,12.1952,2041700,24862340.00,0.05833429,0.015124,1.0045
SZ300265,2012-07-25,12.1349,12.2756,11.7030,11.8536,2341500,27919864.00,0.06690000,0.017344,1.0045
SZ300265,2012-07-26,11.8235,12.1349,11.7833,11.8737,1367100,16298660.00,0.03906000,0.010127,1.0045
SZ300265,2012-07-27,11.9240,12.1851,11.8637,12.1048,1304600,15660143.00,0.03727429,0.009664,1.0045
SZ300265,2012-07-30,11.9039,11.9039,11.2007,11.3112,2156600,24680028.00,0.06161714,0.015975,1.0045
SZ300265,2012-07-31,11.0500,11.3212,11.0500,11.1806,695000,7735562.00,0.01985714,0.005148,1.0045
SZ300265,2012-08-01,11.2308,11.5121,11.1505,11.4016,900700,10222261.00,0.02573429,0.006672,1.0045
SZ300265,2012-08-02,11.4016,11.4317,10.9596,11.0902,1072800,11937528.00,0.03065143,0.007947,1.0045
SZ300265,2012-08-03,11.1505,11.5221,11.0701,11.4317,1318600,14902317.00,0.03767429,0.009767,1.0045
SZ300265,2012-08-06,11.3112,11.7431,11.3112,11.6427,2920400,33576948.00,0.08344000,0.021633,1.0045
SZ300265,2012-08-07,11.6527,11.7230,11.5422,11.7230,2110700,24452032.00,0.06030571,0.015635,1.0045
SZ300265,2012-08-08,11.7130,11.8938,11.3514,11.6326,2118600,24510228.00,0.06053143,0.015693,1.0045
SZ300265,2012-08-09,11.5623,11.9541,11.4719,11.8838,3519900,41315872.00,0.10056857,0.026073,1.0045
SZ300265,2012-08-10,11.8135,11.9240,11.6829,11.7532,1867900,21925844.00,0.05336857,0.013836,1.0045
SZ300265,2012-08-13,11.7632,11.8436,11.3715,11.4317,1608800,18669366.00,0.04596571,0.011917,1.0045
SZ300265,2012-08-14,11.4116,11.6628,11.2308,11.6326,1625700,18499848.00,0.04644857,0.012042,1.0045
SZ300265,2012-08-15,11.5121,11.6125,11.3112,11.3514,1106600,12603430.00,0.03161714,0.008197,1.0045
SZ300265,2012-08-16,11.2509,11.4518,11.2308,11.3715,744000,8406263.00,0.02125714,0.005511,1.0045
SZ300265,2012-08-17,11.4016,11.5121,11.3011,11.5020,862900,9806783.00,0.02465429,0.006392,1.0045
SZ300265,2012-08-20,11.4820,11.7030,11.3313,11.6527,976900,11208729.00,0.02791143,0.007236,1.0045
SZ300265,2012-08-21,11.6728,11.9240,11.6025,11.7733,1981400,23269476.00,0.05661143,0.014677,1.0045
SZ300265,2012-08-22,11.7431,12.0144,11.6728,11.7230,1714600,20129868.00,0.04898857,0.012701,1.0045
SZ300265,2012-08-23,11.7130,12.0043,11.6527,11.9440,1837200,21780548.00,0.05249143,0.013609,1.0045
SZ300265,2012-08-24,11.8335,11.9039,11.5523,11.5523,1594400,18588088.00,0.04555429,0.011810,1.0045
SZ300265,2012-08-27,11.4920,11.5020,11.3011,11.3715,996900,11310397.00,0.02848286,0.007384,1.0045
SZ300265,2012-08-28,11.3815,11.7030,11.3815,11.6226,936200,10787548.00,0.02674857,0.006935,1.0045
SZ300265,2012-08-29,11.5724,11.9240,11.5724,11.8536,1878900,22082356.00,0.05368286,0.013918,1.0045
SZ300265,2012-08-30,11.8034,12.0345,11.4016,11.6929,2222800,25940252.00,0.06350857,0.016465,1.0045
SZ300265,2012-08-31,11.6226,12.4061,11.4719,12.2052,4051200,48517564.00,0.11574857,0.030009,1.0045
SZ300265,2012-09-03,12.0546,12.4865,12.0244,12.2555,2964400,36150536.00,0.08469714,0.021959,1.0045
SZ300265,2012-09-04,12.2756,12.4061,12.1349,12.1651,2628300,32098616.00,0.07509429,0.019469,1.0045
SZ300265,2012-09-05,12.2052,12.7376,12.1048,12.2354,3388200,41851344.00,0.09680571,0.025098,1.0045
SZ300265,2012-09-06,12.2253,12.4363,11.9641,12.2756,2262700,27435170.00,0.06464857,0.016761,1.0045
SZ300265,2012-09-07,12.3057,12.8783,12.3057,12.7477,4168200,52506024.00,0.11909143,0.030876,1.0045
SZ300265,2012-09-10,12.7477,13.1596,12.5568,12.7176,2989200,38120848.00,0.08540571,0.022142,1.0045
