代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002471,2010-11-02,25.8100,25.8800,24.9100,24.9300,4803200,121409848.00,0.15010000,0.030020,1.0000
SZ002471,2010-11-03,24.9600,25.1400,24.1600,24.1800,2518100,61615592.00,0.07869063,0.015738,1.0000
SZ002471,2010-11-04,24.2000,24.7300,24.2000,24.5500,1677100,41030580.00,0.05240938,0.010482,1.0000
SZ002471,2010-11-05,24.7000,24.8600,24.4200,24.5500,2140700,52714676.00,0.06689688,0.013379,1.0000
SZ002471,2010-11-08,24.5600,25.5500,24.5600,25.5500,3521400,88439152.00,0.11004375,0.022009,1.0000
SZ002471,2010-11-09,25.6000,25.6900,25.0000,25.3100,2794100,70548552.00,0.08731563,0.017463,1.0000
SZ002471,2010-11-10,25.1900,26.7000,25.0800,26.2300,5474500,142519456.00,0.17107813,0.034216,1.0000
SZ002471,2010-11-11,26.0000,26.4800,25.6000,25.6900,4979200,129722816.00,0.15560000,0.031120,1.0000
SZ002471,2010-11-12,25.4800,25.8000,23.3900,23.7000,3622800,89213448.00,0.11321250,0.022643,1.0000
SZ002471,2010-11-15,23.7000,24.3500,23.5500,24.1600,1680700,40185264.00,0.05252188,0.010504,1.0000
SZ002471,2010-11-16,24.3000,24.4600,23.0700,23.1100,2053000,48861044.00,0.06415625,0.012831,1.0000
SZ002471,2010-11-17,23.0100,23.7900,22.6900,22.9000,1408300,32732736.00,0.04400938,0.008802,1.0000
SZ002471,2010-11-18,23.3000,23.5000,22.9100,23.2700,1093600,25359316.00,0.03417500,0.006835,1.0000
SZ002471,2010-11-19,23.3000,23.9900,23.2500,23.9500,1806800,42677692.00,0.05646250,0.011293,1.0000
SZ002471,2010-11-22,23.8900,25.3900,23.6400,25.1500,3371200,83528688.00,0.10535000,0.021070,1.0000
SZ002471,2010-11-23,24.9000,25.5900,24.6300,25.5900,4241800,106827640.00,0.13255625,0.026511,1.0000
SZ002471,2010-11-24,25.2000,25.9000,25.2000,25.7500,3655400,93625920.00,0.11423125,0.022846,1.0000
SZ002471,2010-11-25,25.8200,25.9400,24.9900,25.1300,3040700,77017888.00,0.09502188,0.019004,1.0000
SZ002471,2010-11-26,25.0000,25.4100,24.8500,25.0200,1549800,39048656.00,0.04843125,0.009686,1.0000
SZ002471,2010-11-30,25.0400,25.3300,23.3000,23.9800,2079300,50509780.00,0.06497813,0.012996,1.0000
SZ002471,2010-12-01,23.8000,24.1500,23.5500,23.9800,913000,21752088.00,0.02853125,0.005706,1.0000
SZ002471,2010-12-02,24.2300,26.3800,24.2300,26.3800,4155000,107084992.00,0.12984375,0.025969,1.0000
SZ002471,2010-12-03,27.1500,29.0000,26.4000,27.8000,13970500,387166880.00,0.43657813,0.087316,1.0000
SZ002471,2010-12-06,27.0000,27.5700,26.0100,26.3100,6413900,172154256.00,0.20043438,0.040087,1.0000
SZ002471,2010-12-07,25.7800,25.7800,24.0100,25.4100,4753300,118902408.00,0.14854063,0.029708,1.0000
SZ002471,2010-12-08,24.6700,27.3500,24.6100,26.9300,5314500,139345392.00,0.16607813,0.033216,1.0000
SZ002471,2010-12-09,26.4300,27.3900,25.3000,25.3500,4116300,108003400.00,0.12863438,0.025727,1.0000
SZ002471,2010-12-10,24.0000,25.2900,23.8000,25.0800,6617800,162352176.00,0.16544500,0.041361,1.0000
SZ002471,2010-12-13,25.0000,25.6500,24.6200,25.5500,4791100,121138168.00,0.11977750,0.029944,1.0000
SZ002471,2010-12-14,25.5000,26.8000,25.1000,26.2900,5543000,143539360.00,0.13857500,0.034644,1.0000
SZ002471,2010-12-15,26.3200,27.2800,26.0900,26.4900,6379500,169893552.00,0.15948750,0.039872,1.0000
SZ002471,2010-12-16,26.4900,27.7700,26.4900,27.2700,7281700,199351696.00,0.18204250,0.045511,1.0000
SZ002471,2010-12-17,27.2900,27.7500,26.7100,27.2900,4877000,132618464.00,0.12192500,0.030481,1.0000
SZ002471,2010-12-20,27.3600,27.5000,25.6000,26.5500,4689600,124804680.00,0.11724000,0.029310,1.0000
SZ002471,2010-12-21,26.6500,27.8300,26.3000,27.8200,4591300,124312632.00,0.11478250,0.028696,1.0000
SZ002471,2010-12-22,27.8200,28.4800,27.5000,28.1000,7021800,197316816.00,0.17554500,0.043886,1.0000
SZ002471,2010-12-23,28.0800,28.1000,26.7600,26.9200,3914500,107222832.00,0.09786250,0.024466,1.0000
SZ002471,2010-12-24,26.8000,27.0000,25.8700,26.1300,2536400,67025452.00,0.06341000,0.015853,1.0000
SZ002471,2010-12-27,26.1700,27.1800,26.0100,26.2700,3329800,88644528.00,0.08324500,0.020811,1.0000
SZ002471,2010-12-28,25.9400,26.0000,25.1200,25.4200,2322300,59389284.00,0.05805750,0.014514,1.0000
SZ002471,2010-12-29,25.3000,26.2900,25.3000,26.2800,1607900,41489112.00,0.04019750,0.010049,1.0000
SZ002471,2010-12-30,26.1000,27.2500,25.9000,26.9800,3207200,85652464.00,0.08018000,0.020045,1.0000
SZ002471,2010-12-31,26.8000,27.2000,26.8000,27.0200,2981800,80519456.00,0.07454500,0.018636,1.0000
SZ002471,2011-01-04,27.3500,27.5000,26.9800,27.1800,2912100,79387720.00,0.07280250,0.018201,1.0000
SZ002471,2011-01-05,27.1000,28.3500,26.9800,27.9100,5351500,149751232.00,0.13378750,0.033447,1.0000
SZ002471,2011-01-06,28.2800,28.7000,27.4100,27.9800,4512600,126490544.00,0.11281500,0.028204,1.0000
SZ002471,2011-01-07,27.8500,27.8900,26.8600,27.1500,3426900,93580992.00,0.08567250,0.021418,1.0000
SZ002471,2011-01-10,27.1200,28.0000,27.1200,27.5700,3393100,93777344.00,0.08482750,0.021207,1.0000
SZ002471,2011-01-11,27.3900,27.4700,26.1000,26.6300,2867100,76422504.00,0.07167750,0.017919,1.0000
SZ002471,2011-01-12,26.7000,27.1000,26.3000,27.1000,1950300,52110732.00,0.04875750,0.012189,1.0000
SZ002471,2011-01-13,27.2000,27.5800,26.8500,27.4000,2287000,62383976.00,0.05717500,0.014294,1.0000
SZ002471,2011-01-14,27.3000,27.3500,26.4500,26.4500,2122600,56765720.00,0.05306500,0.013266,1.0000
SZ002471,2011-01-17,26.0100,26.2200,23.8100,23.8100,3820300,94294472.00,0.09550750,0.023877,1.0000
SZ002471,2011-01-18,23.7100,23.8800,23.1000,23.7300,1360400,32023812.00,0.03401000,0.008503,1.0000
SZ002471,2011-01-19,23.8600,24.4700,23.6600,24.4200,1705400,41342236.00,0.04263500,0.010659,1.0000
SZ002471,2011-01-20,24.2900,24.3000,22.2200,22.2800,2661400,61453400.00,0.06653500,0.016634,1.0000
SZ002471,2011-01-21,22.3000,22.7400,22.0000,22.5500,1371500,30811744.00,0.03428750,0.008572,1.0000
SZ002471,2011-01-24,22.5600,22.7900,21.3400,21.3500,1488100,32825332.00,0.03720250,0.009301,1.0000
SZ002471,2011-01-25,21.4100,21.5000,20.5200,21.0800,1308300,27248420.00,0.03270750,0.008177,1.0000
SZ002471,2011-01-26,21.0500,22.1100,21.0500,22.0000,1407800,30512404.00,0.03519500,0.008799,1.0000
SZ002471,2011-01-27,21.6500,22.4600,21.6500,22.1100,1462900,32517560.00,0.03657250,0.009143,1.0000
SZ002471,2011-01-28,22.1600,22.3900,21.9500,22.1800,1094300,24239536.00,0.02735750,0.006839,1.0000
SZ002471,2011-01-31,22.1800,22.8300,22.1000,22.7900,1296400,29080860.00,0.03241000,0.008103,1.0000
SZ002471,2011-02-01,22.7200,22.9900,22.4600,22.6800,828700,18776856.00,0.02071750,0.005179,1.0000
SZ002471,2011-02-09,22.3600,22.6000,21.6800,21.7300,1325500,29287988.00,0.03313750,0.008284,1.0000
SZ002471,2011-02-10,21.5200,22.7400,21.4800,22.7400,1191100,26492796.00,0.02977750,0.007444,1.0000
SZ002471,2011-02-11,22.7300,23.0600,22.6000,23.0000,1720000,39280012.00,0.04300000,0.010750,1.0000
SZ002471,2011-02-14,23.0300,23.5000,22.8500,23.2200,2102900,48806944.00,0.05257250,0.013143,1.0000
SZ002471,2011-02-15,23.2700,23.6200,23.0000,23.0000,2238100,52068944.00,0.05595250,0.013988,1.0000
SZ002471,2011-02-16,22.9600,23.5900,22.8800,23.4700,1698400,39703076.00,0.04246000,0.010615,1.0000
SZ002471,2011-02-17,23.4800,23.9700,23.2500,23.8000,2281100,53815824.00,0.05702750,0.014257,1.0000
SZ002471,2011-02-18,23.7500,23.7900,23.1400,23.2200,1701900,39789224.00,0.04254750,0.010637,1.0000
SZ002471,2011-02-21,22.9800,23.5900,22.9800,23.5900,1517500,35391724.00,0.03793750,0.009484,1.0000
SZ002471,2011-02-22,23.6500,23.6900,22.8100,22.8200,1711000,39547200.00,0.04277500,0.010694,1.0000
SZ002471,2011-02-23,22.7500,23.4000,22.7300,23.3000,1415100,32497238.00,0.03537750,0.008844,1.0000
SZ002471,2011-02-24,23.2500,23.3800,22.9100,23.2900,1193900,27717104.00,0.02984750,0.007462,1.0000
SZ002471,2011-02-25,23.2900,23.3300,22.8200,23.1000,1136000,26173484.00,0.02840000,0.007100,1.0000
SZ002471,2011-02-28,23.1000,23.5200,22.9000,23.4300,1550000,36176864.00,0.03875000,0.009688,1.0000
SZ002471,2011-03-01,23.3500,23.7800,23.3000,23.6500,2017700,47620512.00,0.05044250,0.012611,1.0000
SZ002471,2011-03-02,23.6600,23.6900,23.3200,23.5500,1199200,28148218.00,0.02998000,0.007495,1.0000
SZ002471,2011-03-03,23.5600,23.8900,23.1200,23.1600,1739300,40883440.00,0.04348250,0.010871,1.0000
SZ002471,2011-03-04,23.0900,23.3000,22.7600,23.2400,1343800,30888660.00,0.03359500,0.008399,1.0000
SZ002471,2011-03-07,23.3600,23.6500,23.2000,23.5900,1611800,37846256.00,0.04029500,0.010074,1.0000
SZ002471,2011-03-08,23.5800,23.5800,23.2000,23.3800,1459700,34056860.00,0.03649250,0.009123,1.0000
SZ002471,2011-03-09,23.2600,23.6100,23.0300,23.5500,2179300,50840360.00,0.05448250,0.013621,1.0000
SZ002471,2011-03-10,23.4100,23.5000,23.2200,23.2200,1109100,25845546.00,0.02772750,0.006932,1.0000
SZ002471,2011-03-11,23.1800,23.5000,23.0500,23.1300,1299900,30173882.00,0.03249750,0.008124,1.0000
SZ002471,2011-03-14,23.0000,23.4100,23.0000,23.3600,1201600,27890172.00,0.03004000,0.007510,1.0000
SZ002471,2011-03-15,23.4000,24.5000,23.2300,24.3400,4960200,118289832.00,0.12400500,0.031001,1.0000
SZ002471,2011-03-16,24.3500,24.3500,23.9600,24.1600,2499700,60291104.00,0.06249250,0.015623,1.0000
SZ002471,2011-03-17,24.1500,24.1500,23.1800,23.3200,2115200,50040376.00,0.05288000,0.013220,1.0000
SZ002471,2011-03-18,23.3600,23.7900,23.3600,23.5100,1140200,26895876.00,0.02850500,0.007126,1.0000
SZ002471,2011-03-21,23.7300,23.7300,23.1500,23.2400,836300,19522232.00,0.02090750,0.005227,1.0000
SZ002471,2011-03-22,23.2400,23.4600,22.7700,22.9100,1062500,24402074.00,0.02656250,0.006641,1.0000
SZ002471,2011-03-23,22.8000,23.2000,22.8000,23.1600,856400,19769232.00,0.02141000,0.005353,1.0000
SZ002471,2011-03-24,23.1100,23.3700,23.1000,23.2300,776900,18087198.00,0.01942250,0.004856,1.0000
SZ002471,2011-03-25,23.2500,23.4000,23.1500,23.3200,846300,19725342.00,0.02115750,0.005289,1.0000
SZ002471,2011-03-28,23.6900,23.7800,23.3000,23.5000,1307300,30715226.00,0.03268250,0.008171,1.0000
SZ002471,2011-03-29,23.5700,23.5800,22.8600,22.8600,1433600,33201904.00,0.03584000,0.008960,1.0000
SZ002471,2011-03-30,22.8600,23.9800,22.8600,23.8900,2860700,67513224.00,0.07151750,0.017879,1.0000
SZ002471,2011-03-31,23.8000,24.4000,23.6100,23.6900,3040900,73048928.00,0.07602250,0.019006,1.0000
SZ002471,2011-04-01,23.4300,23.9200,23.4300,23.6400,1300100,30800982.00,0.03250250,0.008126,1.0000
SZ002471,2011-04-06,23.6600,24.0400,23.5000,24.0000,1518000,36215348.00,0.03795000,0.009488,1.0000
SZ002471,2011-04-07,24.1500,24.1500,23.7100,23.8800,1155100,27569756.00,0.02887750,0.007219,1.0000
SZ002471,2011-04-08,23.8800,23.8800,23.5200,23.8000,1457300,34574036.00,0.03643250,0.009108,1.0000
SZ002471,2011-04-11,23.7400,23.8600,23.0000,23.1800,1705500,40148260.00,0.04263750,0.010659,1.0000
SZ002471,2011-04-12,23.2300,23.4400,23.0300,23.2500,850700,19753844.00,0.02126750,0.005317,1.0000
SZ002471,2011-04-13,23.0800,23.4300,23.0200,23.3800,731200,16993640.00,0.01828000,0.004570,1.0000
SZ002471,2011-04-14,23.3900,23.4700,23.0400,23.1500,886800,20532620.00,0.02217000,0.005543,1.0000
SZ002471,2011-04-15,23.1500,23.1800,22.7900,22.8600,1043100,23916648.00,0.02607750,0.006519,1.0000
SZ002471,2011-04-18,22.8000,23.0500,22.7800,22.9300,709000,16218012.00,0.01772500,0.004431,1.0000
SZ002471,2011-04-20,22.7000,22.9200,22.2000,22.3600,1186400,26637984.00,0.02966000,0.007415,1.0000
SZ002471,2011-04-21,22.3800,22.6400,22.2600,22.5900,796000,17898116.00,0.01990000,0.004975,1.0000
SZ002471,2011-04-22,22.6200,22.6200,22.0200,22.0900,906200,20165796.00,0.02265500,0.005664,1.0000
SZ002471,2011-04-25,22.0900,22.1200,21.0800,21.1500,1121100,24155552.00,0.02802750,0.007007,1.0000
SZ002471,2011-04-26,21.0500,21.4900,20.9300,21.4500,545300,11581722.00,0.01363250,0.003408,1.0000
SZ002471,2011-04-27,21.6100,21.6800,21.1600,21.2600,405800,8653439.00,0.01014500,0.002536,1.0000
SZ002471,2011-04-28,21.2600,21.7500,21.2600,21.3100,561400,12018852.00,0.01403500,0.003509,1.0000
SZ002471,2011-04-29,21.5500,21.7400,21.3500,21.6900,435100,9396574.00,0.01087750,0.002719,1.0000
SZ002471,2011-05-03,21.7300,21.9500,21.5300,21.8500,401900,8757378.00,0.01004750,0.002512,1.0000
SZ002471,2011-05-04,21.7400,21.8000,21.2000,21.2300,486400,10445548.00,0.01216000,0.003040,1.0000
SZ002471,2011-05-05,21.2300,21.8200,21.2300,21.7000,452600,9755761.00,0.01131500,0.002829,1.0000
SZ002471,2011-05-06,21.6847,21.6847,20.9597,21.0124,682400,10921319.00,0.01312308,0.003281,1.3182
SZ002471,2011-05-09,20.9729,21.3024,20.7883,20.8938,514900,8176138.00,0.00990192,0.002475,1.3182
SZ002471,2011-05-10,21.0652,21.0652,20.7092,20.7488,626800,9874533.00,0.01205385,0.003013,1.3182
SZ002471,2011-05-11,20.8015,20.9202,20.6565,20.8411,479100,7550176.00,0.00921346,0.002303,1.3182
SZ002471,2011-05-12,20.7883,20.9202,20.5511,20.6302,627600,9846255.00,0.01206923,0.003017,1.3182
SZ002471,2011-05-13,20.6433,20.6697,19.9447,20.3533,552400,8518395.00,0.01062308,0.002656,1.3182
SZ002471,2011-05-16,20.1951,20.4588,20.1556,20.2215,435300,6699052.00,0.00837115,0.002093,1.3182
SZ002471,2011-05-17,20.1556,20.4983,19.9842,20.4192,527000,8112805.00,0.01013462,0.002534,1.3182
SZ002471,2011-05-18,20.3665,20.6697,20.2874,20.6565,421700,6554965.00,0.00810962,0.002027,1.3182
SZ002471,2011-05-19,20.6961,20.6961,20.1688,20.1688,429800,6653233.00,0.00826538,0.002066,1.3182
SZ002471,2011-05-20,20.1160,20.1292,19.5756,19.6151,755300,11392740.00,0.01452500,0.003631,1.3182
SZ002471,2011-05-23,19.6547,19.7997,18.2178,18.2705,922700,13105055.00,0.01774423,0.004436,1.3182
SZ002471,2011-05-24,17.8092,18.2705,17.4005,18.0728,904300,12201439.00,0.01739038,0.004348,1.3182
SZ002471,2011-05-26,17.9014,17.9937,17.1369,17.2028,816300,10917319.00,0.01569808,0.003925,1.3182
SZ002471,2011-05-27,16.9128,17.0446,16.4778,16.5173,1066100,13515337.00,0.02050192,0.005125,1.3182
SZ002471,2011-05-30,16.4909,16.8996,16.3327,16.7414,1250900,15852330.00,0.02405577,0.006014,1.3182
SZ002471,2011-05-31,16.8864,17.4269,16.7414,17.1896,1134500,14743916.00,0.02181731,0.005454,1.3182
SZ002471,2011-06-01,17.2028,17.4005,17.1105,17.2555,776400,10163606.00,0.01493077,0.003733,1.3182
SZ002471,2011-06-02,17.1764,17.2160,16.8073,17.0050,1097700,14134021.00,0.02110962,0.005277,1.3182
SZ002471,2011-06-03,17.0446,17.5060,16.9787,17.3741,1040300,13608049.00,0.02000577,0.005001,1.3182
SZ002471,2011-06-07,17.3478,17.7432,17.1500,17.6246,795200,10599944.00,0.01529231,0.003823,1.3182
SZ002471,2011-06-08,17.4928,19.3251,17.1764,18.9956,3123000,43650348.00,0.06005769,0.015014,1.3182
SZ002471,2011-06-09,18.7055,18.7055,17.7301,17.7432,2262600,31280268.00,0.04351154,0.010878,1.3182
SZ002471,2011-06-10,17.8751,17.8751,16.9523,17.1632,1366800,17841758.00,0.02628462,0.006571,1.3182
SZ002471,2011-06-13,17.1369,17.4269,16.9128,17.2819,504900,6574721.00,0.00970962,0.002427,1.3182
SZ002471,2011-06-14,17.2028,17.5982,17.1500,17.5587,624300,8283477.00,0.01200577,0.003001,1.3182
SZ002471,2011-06-15,17.5587,17.7432,17.1632,17.2291,641900,8522066.00,0.01234423,0.003086,1.3182
SZ002471,2011-06-16,17.1500,17.3873,16.9523,16.9523,578500,7521257.00,0.01112500,0.002781,1.3182
SZ002471,2011-06-17,16.9523,17.2950,16.6755,16.6887,438000,5638989.00,0.00842308,0.002106,1.3182
SZ002471,2011-06-20,16.7018,16.9391,16.6096,16.6228,339300,4314704.00,0.00652500,0.001631,1.3182
SZ002471,2011-06-21,16.6228,17.2687,16.6228,17.2028,818500,10625811.00,0.01574038,0.003935,1.3182
SZ002471,2011-06-22,17.2160,17.7564,17.2028,17.6905,1413300,18824592.00,0.02717885,0.006795,1.3182
SZ002471,2011-06-23,17.5323,17.9278,17.2687,17.7432,1194400,16035898.00,0.02296923,0.005742,1.3182
SZ002471,2011-06-24,17.7432,18.1783,17.6642,17.8882,1520700,20757804.00,0.02924423,0.007311,1.3182
SZ002471,2011-06-27,17.9937,18.3496,17.7432,18.2046,1349300,18497640.00,0.02594808,0.006487,1.3182
SZ002471,2011-06-28,18.2442,18.2705,17.8092,18.0596,907200,12368969.00,0.01744615,0.004362,1.3182
SZ002471,2011-06-29,18.1255,18.1519,17.6773,17.6905,885600,12055878.00,0.01703077,0.004258,1.3182
SZ002471,2011-06-30,17.9937,18.0596,17.7301,17.8619,727800,9892218.00,0.01399619,0.003499,1.3182
SZ002471,2011-07-01,17.9278,18.2310,17.9278,17.9937,826200,11336939.00,0.01588850,0.003972,1.3182
SZ002471,2011-07-04,18.1255,18.5474,18.0069,18.5078,1533900,21302736.00,0.02949815,0.007375,1.3182
SZ002471,2011-07-05,18.6792,19.0483,18.3496,18.7451,1680800,23750414.00,0.03232316,0.008081,1.3182
SZ002471,2011-07-06,18.5869,19.0615,18.5737,18.9692,1674900,23963350.00,0.03220970,0.008052,1.3182
SZ002471,2011-07-08,18.9165,19.9051,18.4815,18.6528,2563600,37307896.00,0.04930012,0.012325,1.3182
SZ002471,2011-07-11,18.6660,18.6660,18.2310,18.5342,1103400,15424744.00,0.02121928,0.005305,1.3182
SZ002471,2011-07-12,18.4287,18.4287,18.0333,18.0596,831900,11488703.00,0.01599812,0.004000,1.3182
SZ002471,2011-07-13,18.0596,18.5342,18.0596,18.5210,895200,12450623.00,0.01721543,0.004304,1.3182
SZ002471,2011-07-14,18.5210,19.3515,18.4551,19.0747,1896900,27137324.00,0.03647894,0.009120,1.3182
SZ002471,2011-07-15,19.0615,19.5097,18.9296,19.1801,1713100,24936196.00,0.03294431,0.008236,1.3182
SZ002471,2011-07-18,19.1142,19.4965,18.8901,18.9560,1369500,19925128.00,0.02633660,0.006584,1.3182
SZ002471,2011-07-19,18.9165,19.0878,18.6001,18.7451,877300,12486525.00,0.01687120,0.004218,1.3182
SZ002471,2011-07-20,19.7469,19.7469,18.8769,18.9560,2547400,37242736.00,0.04898858,0.012247,1.3182
SZ002471,2011-07-21,18.7846,18.7978,18.5342,18.5605,1120100,15819270.00,0.02154044,0.005385,1.3182
SZ002471,2011-07-22,18.6528,18.7187,18.5210,18.6528,576700,8140023.00,0.01109041,0.002773,1.3182
SZ002471,2011-07-25,18.4551,18.4551,17.4137,17.5587,1148500,15643158.00,0.02208659,0.005522,1.3182
SZ002471,2011-07-26,17.5455,17.6378,17.3741,17.5323,511800,6788487.00,0.00984233,0.002461,1.3182
SZ002471,2011-07-27,17.5323,17.8355,17.4928,17.7696,612900,8216128.00,0.01178657,0.002947,1.3182
SZ002471,2011-07-28,17.6246,18.3496,17.3610,18.0596,1176300,15982213.00,0.02262121,0.005655,1.3182
SZ002471,2011-07-29,17.9278,18.0464,17.5060,17.5982,792100,10640522.00,0.01523273,0.003808,1.3182
SZ002471,2011-08-01,17.5851,17.7828,17.5323,17.7169,469100,6290147.00,0.00902118,0.002255,1.3182
SZ002471,2011-08-02,17.6114,17.7696,17.3082,17.6642,643800,8533326.00,0.01238080,0.003095,1.3182
SZ002471,2011-08-03,17.4005,18.0333,17.3346,17.9146,693900,9383322.00,0.01334426,0.003336,1.3182
SZ002471,2011-08-04,17.9937,18.1519,17.8223,18.0596,778700,10658172.00,0.01497504,0.003744,1.3182
SZ002471,2011-08-05,17.5323,17.7960,17.1500,17.5323,710600,9491845.00,0.01366542,0.003416,1.3182
SZ002471,2011-08-08,17.7696,19.2856,17.5323,19.2856,12059100,175287968.00,0.23190635,0.057976,1.3182
SZ002471,2011-08-09,18.4551,21.2102,18.4155,21.2102,15756000,240801840.00,0.30300076,0.075750,1.3182
SZ002471,2011-08-10,21.8825,23.1611,21.8825,22.3175,17669000,301067008.00,0.33978931,0.084947,1.3182
SZ002471,2011-08-11,21.8561,23.1743,21.7243,22.8316,13658400,232565536.00,0.26266220,0.065665,1.3182
SZ002471,2011-08-12,22.6998,24.5189,22.4229,23.7412,16807700,298414816.00,0.32322581,0.080806,1.3182
SZ002471,2011-08-15,23.2402,23.7148,23.0821,23.4380,9380100,166122672.00,0.18038699,0.045097,1.3182
SZ002471,2011-08-16,23.2666,23.5302,22.4889,23.2007,9979300,173803248.00,0.19191010,0.047977,1.3182
SZ002471,2011-08-17,22.9107,24.3607,22.8711,23.4643,13240000,237333888.00,0.25461602,0.063654,1.3182
SZ002471,2011-08-18,22.9370,23.2534,22.5020,22.9107,7836900,135402320.00,0.15070999,0.037677,1.3182
SZ002471,2011-08-19,22.4098,22.6734,21.5002,22.1857,6895800,115494672.00,0.13261187,0.033153,1.3182
SZ002471,2011-08-22,22.1857,22.8052,22.0407,22.3570,5222300,88703392.00,0.10042910,0.025107,1.3182
SZ002471,2011-08-23,22.4098,23.0293,22.0143,23.0293,5394100,92470048.00,0.10373295,0.025933,1.3182
SZ002471,2011-08-24,23.0161,23.2271,21.8561,21.8825,6877800,117963600.00,0.13226572,0.033066,1.3182
SZ002471,2011-08-25,21.9484,22.3307,21.3552,22.3307,4799700,79425648.00,0.09230215,0.023075,1.3182
SZ002471,2011-08-26,22.1461,22.3834,21.7111,22.1066,3821500,63865284.00,0.07349057,0.018373,1.3182
SZ002471,2011-08-29,22.0934,23.0030,21.6452,22.8052,8164100,139894992.00,0.15700232,0.039250,1.3182
SZ002471,2011-08-30,22.8316,23.4116,21.8429,22.1988,7412000,127706944.00,0.14253882,0.035635,1.3182
SZ002471,2011-08-31,21.9088,23.0161,21.3947,23.0161,6011600,101112944.00,0.11560798,0.028902,1.3182
SZ002471,2011-09-01,23.2139,24.3212,22.6602,22.9370,10882000,193312736.00,0.20926975,0.052317,1.3182
SZ002471,2011-09-02,22.6734,22.6734,21.2893,21.2893,6772700,111652928.00,0.13024456,0.032561,1.3182
SZ002471,2011-09-05,21.2497,21.2497,20.3006,20.3401,3537800,55397000.00,0.06803479,0.017009,1.3182
SZ002471,2011-09-06,19.9315,20.7883,19.9315,20.2479,2508500,38785208.00,0.04824051,0.012060,1.3182
SZ002471,2011-09-07,20.6697,20.8015,20.0633,20.7620,2819800,43832092.00,0.05422706,0.013557,1.3182
