代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000782,1997-07-15,14.6000,14.6000,13.9100,14.1400,1592900,22536000.00,0.03185800,0.009315,1.0000
SZ000782,1997-07-16,14.0000,14.5900,13.5200,14.3500,1411200,19660000.00,0.02822400,0.008253,1.0000
SZ000782,1997-07-17,14.0500,14.8800,14.0500,14.5000,1920100,27926000.00,0.03840200,0.011229,1.0000
SZ000782,1997-07-18,14.5000,14.8000,14.3000,14.7300,1930700,28118000.00,0.03861400,0.011291,1.0000
SZ000782,1997-07-21,14.8500,14.9600,14.2000,14.4300,1475200,21632000.00,0.02950400,0.008627,1.0000
SZ000782,1997-07-22,14.2800,14.6000,14.0000,14.5000,968800,13862000.00,0.01937600,0.005666,1.0000
SZ000782,1997-07-23,14.7000,14.7600,14.1000,14.5100,1292700,18664000.00,0.02585400,0.007560,1.0000
SZ000782,1997-07-24,14.3000,14.5000,14.0400,14.1200,792200,11270000.00,0.01584400,0.004633,1.0000
SZ000782,1997-07-25,13.9800,14.2700,13.8000,13.9700,959800,13481000.00,0.01919600,0.005613,1.0000
SZ000782,1997-07-28,13.9000,14.0500,13.6000,13.6500,637000,8798000.00,0.01274000,0.003725,1.0000
SZ000782,1997-07-29,13.8000,14.0500,13.6500,13.7600,468600,6446000.00,0.00937200,0.002740,1.0000
SZ000782,1997-07-30,13.9600,14.4000,13.9100,14.3400,829600,11722000.00,0.01659200,0.004851,1.0000
SZ000782,1997-07-31,14.5000,14.5000,14.1000,14.1800,604300,8611000.00,0.01208600,0.003534,1.0000
SZ000782,1997-08-01,14.2800,14.3500,14.0000,14.1600,469000,6618000.00,0.00938000,0.002743,1.0000
SZ000782,1997-08-04,15.0800,15.0800,14.4300,15.0800,2596200,38526000.00,0.05192400,0.015182,1.0000
SZ000782,1997-08-05,15.1500,15.5000,15.0100,15.0600,4126100,62914000.00,0.08252200,0.024129,1.0000
SZ000782,1997-08-06,15.2000,15.2000,14.5200,14.5300,2183900,32544000.00,0.04367800,0.012771,1.0000
SZ000782,1997-08-07,14.5200,14.7000,14.1100,14.3000,1362200,19663000.00,0.02724400,0.007966,1.0000
SZ000782,1997-08-08,14.5000,14.5000,13.3000,13.5000,3469300,47801000.00,0.06938600,0.020288,1.0000
SZ000782,1997-08-11,13.6000,14.1200,13.2200,13.8000,1716600,23861000.00,0.03433200,0.010039,1.0000
SZ000782,1997-08-12,13.9000,13.9800,13.3800,13.3800,548900,7524000.00,0.01097800,0.003210,1.0000
SZ000782,1997-08-13,13.3800,14.0000,13.3000,13.4000,696400,9381000.00,0.01392800,0.004073,1.0000
SZ000782,1997-08-14,13.4200,13.8000,13.4200,13.7200,779700,10606000.00,0.01559400,0.004560,1.0000
SZ000782,1997-08-15,13.8500,13.9800,13.3500,13.4300,630300,8619000.00,0.01260600,0.003686,1.0000
SZ000782,1997-08-18,13.4000,13.8000,13.4000,13.4500,567100,7702000.00,0.01134200,0.003316,1.0000
SZ000782,1997-08-19,13.4800,13.5800,13.1000,13.2000,435000,5841000.00,0.00870000,0.002544,1.0000
SZ000782,1997-08-20,13.1000,13.1000,11.8200,12.1000,2088600,25321000.00,0.04177200,0.012214,1.0000
SZ000782,1997-08-21,12.1000,12.8000,12.1000,12.5600,657200,8203000.00,0.01314400,0.003843,1.0000
SZ000782,1997-08-22,12.5700,13.1600,12.5700,13.0800,777900,10085000.00,0.01555800,0.004549,1.0000
SZ000782,1997-08-25,13.2000,13.2000,12.8000,12.9800,670200,8681000.00,0.01340400,0.003919,1.0000
SZ000782,1997-08-26,13.0000,14.2000,12.9000,14.1000,2404700,33136000.00,0.04809400,0.014063,1.0000
SZ000782,1997-08-27,14.1800,14.5900,13.9100,14.0900,4080800,58238000.00,0.08161600,0.023864,1.0000
SZ000782,1997-08-28,14.1000,14.3800,13.5000,14.0700,2320900,32851000.00,0.04641800,0.013573,1.0000
SZ000782,1997-08-29,14.1200,14.8300,13.8900,14.8000,4142100,60427000.00,0.08284200,0.024223,1.0000
SZ000782,1997-09-01,14.8500,15.0500,14.5200,14.9000,2162200,32111000.00,0.04324400,0.012644,1.0000
SZ000782,1997-09-02,15.0000,15.0500,14.8000,14.9300,1818100,27146000.00,0.03636200,0.010632,1.0000
SZ000782,1997-09-03,14.9300,15.1500,14.9300,14.9800,1435000,21527000.00,0.02870000,0.008392,1.0000
SZ000782,1997-09-04,14.9500,15.1000,14.7000,14.7600,1824700,27168000.00,0.03649400,0.010671,1.0000
SZ000782,1997-09-05,14.7500,14.9500,14.6000,14.7900,932300,13777000.00,0.01864600,0.005452,1.0000
SZ000782,1997-09-08,14.8100,15.4000,14.6100,15.2300,1965600,29758000.00,0.03931200,0.011495,1.0000
SZ000782,1997-09-09,15.0900,15.7500,15.0900,15.5800,3653400,56913000.00,0.07306800,0.021365,1.0000
SZ000782,1997-09-10,15.6000,15.7200,15.4800,15.7000,2213600,34567000.00,0.04427200,0.012945,1.0000
SZ000782,1997-09-11,15.5000,16.7000,15.5000,16.2900,5469500,89291000.00,0.10939000,0.031985,1.0000
SZ000782,1997-09-12,16.4100,16.5000,15.9000,15.9600,1949000,31550000.00,0.03898000,0.011398,1.0000
SZ000782,1997-09-15,15.9600,16.3500,15.9000,16.0900,2501200,40264000.00,0.05002400,0.014627,1.0000
SZ000782,1997-09-16,16.2000,16.3000,15.9500,16.0800,1953100,31512000.00,0.03906200,0.011422,1.0000
SZ000782,1997-09-17,16.2000,16.4000,16.0200,16.0900,1958900,31641000.00,0.03917800,0.011456,1.0000
SZ000782,1997-09-18,16.0600,16.1700,15.8000,16.0600,924900,14819000.00,0.01849800,0.005409,1.0000
SZ000782,1997-09-19,16.1000,17.0000,16.0000,16.9500,2038100,33821000.00,0.04076200,0.011919,1.0000
SZ000782,1997-09-22,16.7500,17.5500,16.5100,16.9100,2322800,39916000.00,0.04645600,0.013584,1.0000
SZ000782,1997-09-23,17.0600,17.0600,15.2200,15.2200,2549100,40530000.00,0.05098200,0.014907,1.0000
SZ000782,1997-09-24,15.3000,16.7900,15.3000,16.7900,1761600,28758000.00,0.03523200,0.010302,1.0000
SZ000782,1997-09-25,17.0100,17.1000,16.4000,16.6800,1034200,17230000.00,0.02068400,0.006048,1.0000
SZ000782,1997-09-26,16.7000,16.9400,16.5000,16.7900,553900,9269000.00,0.01107800,0.003239,1.0000
SZ000782,1997-09-29,16.7500,17.1000,16.3100,17.0000,1218800,20476000.00,0.02437600,0.007127,1.0000
SZ000782,1997-09-30,17.0000,17.4000,16.9100,17.2600,765700,13150000.00,0.01531400,0.004478,1.0000
SZ000782,1997-10-06,17.2500,17.3700,17.0000,17.1200,413100,7098000.00,0.00826200,0.002416,1.0000
SZ000782,1997-10-07,17.0000,17.2100,16.0000,16.9800,925800,15546000.00,0.01851600,0.005414,1.0000
SZ000782,1997-10-08,17.0900,17.1100,16.8500,16.9500,481500,8184000.00,0.00963000,0.002816,1.0000
SZ000782,1997-10-09,17.1000,17.1000,16.5600,16.5700,658800,11002000.00,0.01317600,0.003853,1.0000
SZ000782,1997-10-10,16.6500,17.3000,16.6000,17.2600,1128900,19238000.00,0.02257800,0.006602,1.0000
SZ000782,1997-10-13,17.1500,17.8000,17.0100,17.6500,1261300,21979000.00,0.02522600,0.007376,1.0000
SZ000782,1997-10-14,17.6600,18.2600,17.0000,18.1200,1454500,26139000.00,0.02909000,0.008506,1.0000
SZ000782,1997-10-15,18.2600,18.9000,18.1800,18.8100,2741800,50910000.00,0.05483600,0.016034,1.0000
SZ000782,1997-10-16,19.0000,19.2500,18.5000,18.9000,1989300,37375000.00,0.03978600,0.011633,1.0000
SZ000782,1997-10-17,18.5000,19.0800,18.5000,19.0100,1093800,20566000.00,0.02187600,0.006396,1.0000
SZ000782,1997-10-20,18.8000,20.8800,18.8000,20.5900,4828800,96132000.00,0.09657600,0.028239,1.0000
SZ000782,1997-10-21,20.0800,21.0500,20.0000,20.7500,4127400,84790000.00,0.08254800,0.024137,1.0000
SZ000782,1997-10-22,21.0000,21.8500,20.3200,21.1900,4799700,102327000.00,0.09599400,0.028068,1.0000
SZ000782,1997-10-23,21.2200,21.8900,20.8500,21.8000,1698600,36418000.00,0.03397200,0.009933,1.0000
SZ000782,1997-10-24,21.7900,23.9800,21.5000,23.9800,4016600,90709000.00,0.08033200,0.023489,1.0000
SZ000782,1997-10-27,24.1800,24.5000,23.9900,24.4900,3373200,81761000.00,0.06746400,0.019726,1.0000
SZ000782,1997-10-28,24.1800,24.4900,22.1100,23.9000,3433700,80585000.00,0.06867400,0.020080,1.0000
SZ000782,1997-10-29,23.6000,23.6000,22.3000,23.5000,3415300,79007000.00,0.06830600,0.019973,1.0000
SZ000782,1997-10-30,23.4500,23.8800,22.3500,22.3900,2791100,65276000.00,0.05582200,0.016322,1.0000
SZ000782,1997-10-31,21.5000,23.2000,20.1500,22.7100,5060100,107336000.00,0.10120200,0.029591,1.0000
SZ000782,1997-11-03,22.3000,23.2000,22.0000,22.4800,3369400,77232000.00,0.06738800,0.019704,1.0000
SZ000782,1997-11-04,22.9000,23.3000,22.5800,23.2100,4073300,93531000.00,0.08146600,0.023820,1.0000
SZ000782,1997-11-05,23.9000,24.1000,22.5000,22.9900,4640100,107446000.00,0.09280200,0.027135,1.0000
SZ000782,1997-11-06,22.6000,23.0000,22.2200,22.5400,2195900,49451000.00,0.04391800,0.012842,1.0000
SZ000782,1997-11-07,22.5000,22.8000,21.8000,22.6700,1623800,35961000.00,0.03247600,0.009496,1.0000
SZ000782,1997-11-10,22.7000,23.0800,22.0000,22.9600,1718600,39010000.00,0.03437200,0.010050,1.0000
SZ000782,1997-11-11,22.8000,23.9500,22.6800,23.8500,1745400,40697000.00,0.03490800,0.010207,1.0000
SZ000782,1997-11-12,23.9800,24.5000,22.9500,23.6800,2338500,56165000.00,0.04677000,0.013675,1.0000
SZ000782,1997-11-13,23.3800,23.9800,22.8500,23.7500,1140700,26423000.00,0.02281400,0.006671,1.0000
SZ000782,1997-11-14,23.6900,24.3000,23.3000,24.0500,1110100,26542000.00,0.02220200,0.006492,1.0000
SZ000782,1997-11-17,25.1800,25.2100,24.2300,24.9900,2269800,56713000.00,0.04539600,0.013274,1.0000
SZ000782,1997-11-18,24.9900,25.3000,24.6600,24.6600,1161600,29124000.00,0.02323200,0.006793,1.0000
SZ000782,1997-11-19,24.5000,25.2000,23.8000,24.7300,1335700,33023000.00,0.02671400,0.007811,1.0000
SZ000782,1997-11-20,24.9800,24.9800,24.3500,24.6800,957500,23642000.00,0.01915000,0.005599,1.0000
SZ000782,1997-11-21,24.6000,24.7000,23.5000,23.9600,1549300,37005000.00,0.03098600,0.009060,1.0000
SZ000782,1997-11-24,23.6000,23.6500,22.9500,23.4200,535800,12441000.00,0.01071600,0.003133,1.0000
SZ000782,1997-11-25,22.8100,23.6600,22.8100,23.4300,482400,11218000.00,0.00964800,0.002821,1.0000
SZ000782,1997-11-26,23.6800,23.6800,22.9000,23.3800,537800,12448000.00,0.01075600,0.003145,1.0000
SZ000782,1997-11-27,23.5100,23.5100,22.7500,22.7700,271600,6215000.00,0.00543200,0.001588,1.0000
SZ000782,1997-11-28,22.5000,23.6000,21.0000,22.9800,650100,14780000.00,0.01300200,0.003802,1.0000
SZ000782,1997-12-01,22.5000,23.1000,22.3300,22.5000,530200,11948000.00,0.01060400,0.003101,1.0000
SZ000782,1997-12-02,22.2200,22.3000,21.5000,21.8500,1278000,27987000.00,0.02556000,0.007474,1.0000
SZ000782,1997-12-03,22.0000,22.4000,21.0000,22.1700,425100,9258000.00,0.00850200,0.002486,1.0000
SZ000782,1997-12-04,22.2000,23.6000,22.2000,22.4500,1418000,32846000.00,0.02836000,0.008292,1.0000
SZ000782,1997-12-05,22.6500,23.8500,22.6500,23.8000,1822600,42772000.00,0.03645200,0.010658,1.0000
SZ000782,1997-12-08,24.0000,24.0000,22.9000,22.9800,397700,9271000.00,0.00795400,0.002326,1.0000
SZ000782,1997-12-09,22.8500,23.3500,22.5100,23.0500,622900,14316000.00,0.01245800,0.003643,1.0000
SZ000782,1997-12-10,23.0000,23.2800,22.8000,23.0500,203800,4687000.00,0.00407600,0.001192,1.0000
SZ000782,1997-12-11,23.0500,23.0500,22.4200,22.9000,364400,8304000.00,0.00728800,0.002131,1.0000
SZ000782,1997-12-12,22.9800,23.1000,22.4000,23.0200,553000,12552000.00,0.01106000,0.003234,1.0000
SZ000782,1997-12-15,22.9000,23.2500,22.7000,23.0900,551700,12690000.00,0.01103400,0.003226,1.0000
SZ000782,1997-12-16,22.9700,23.1900,22.8000,23.1700,531500,12245000.00,0.01063000,0.003108,1.0000
SZ000782,1997-12-17,23.0900,23.0900,22.1400,22.4000,639100,14353000.00,0.01278200,0.003737,1.0000
SZ000782,1997-12-18,22.0100,22.8000,22.0000,22.5200,302000,6799000.00,0.00604000,0.001766,1.0000
SZ000782,1997-12-19,22.7500,23.2000,22.3200,22.8800,447500,10217000.00,0.00895000,0.002617,1.0000
SZ000782,1997-12-22,22.9500,23.0000,22.4000,22.9000,211600,4812000.00,0.00423200,0.001237,1.0000
SZ000782,1997-12-23,22.8000,23.5900,22.8000,23.3500,808900,18873000.00,0.01617800,0.004730,1.0000
SZ000782,1997-12-24,23.2800,24.9600,23.2800,24.8900,4416000,107555000.00,0.08832000,0.025825,1.0000
SZ000782,1997-12-25,24.8900,25.5000,24.5000,25.1000,2166100,54486000.00,0.04332200,0.012667,1.0000
SZ000782,1997-12-26,25.2800,25.5000,24.5400,24.7900,1328900,33378000.00,0.02657800,0.007771,1.0000
SZ000782,1997-12-29,24.7900,25.3000,24.6000,24.8300,1779200,44464000.00,0.03558400,0.010405,1.0000
SZ000782,1997-12-30,25.0300,25.3800,24.5000,24.6200,1226200,30513000.00,0.02452400,0.007171,1.0000
SZ000782,1997-12-31,24.5800,25.2000,23.8500,24.6800,1472200,35851000.00,0.02944400,0.008609,1.0000
SZ000782,1998-01-05,24.5200,25.2500,24.5200,24.9500,1451000,36214000.00,0.02902000,0.008485,1.0000
SZ000782,1998-01-06,25.0000,25.4600,24.8000,25.0500,1614400,40537000.00,0.03228800,0.009441,1.0000
SZ000782,1998-01-07,25.1900,25.3000,24.1400,24.6200,1568000,38691000.00,0.03136000,0.009170,1.0000
SZ000782,1998-01-08,25.0000,25.4000,23.4200,24.8000,3010100,36646000.00,0.06020200,0.017603,2.0000
SZ000782,1998-01-09,24.8400,25.9800,23.6000,23.6200,2482700,30174000.00,0.04965400,0.014519,2.0000
SZ000782,1998-01-12,23.6400,23.8000,22.2600,22.4200,3230200,36542000.00,0.03230200,0.009445,2.0000
SZ000782,1998-01-13,22.0000,22.0000,20.1800,20.6200,2122000,21825000.00,0.02122000,0.006205,2.0000
SZ000782,1998-01-14,20.8000,22.5000,20.4200,22.3400,3920300,41917000.00,0.03920300,0.011463,2.0000
SZ000782,1998-01-15,22.4600,23.6000,21.4000,21.7800,3058400,34395000.00,0.03058400,0.008943,2.0000
SZ000782,1998-01-16,21.9000,21.9600,20.8200,21.2000,1862700,19675000.00,0.01862700,0.005446,2.0000
SZ000782,1998-01-19,20.9800,21.1000,20.2600,20.4400,1708000,17456000.00,0.01708000,0.004994,2.0000
SZ000782,1998-01-20,20.5000,21.0000,20.0000,20.0800,1080900,10970000.00,0.01080900,0.003161,2.0000
SZ000782,1998-01-21,20.2200,20.5000,19.2000,19.2000,703000,6938000.00,0.00703000,0.002056,2.0000
SZ000782,1998-01-22,20.2000,20.2000,19.0200,19.3600,1228000,11906000.00,0.01228000,0.003591,2.0000
SZ000782,1998-01-23,19.4000,19.5000,18.9600,19.3400,1172400,11209000.00,0.01172400,0.003428,2.0000
SZ000782,1998-02-09,19.6000,20.3400,19.3000,20.0800,2098800,20927000.00,0.02098800,0.006137,2.0000
SZ000782,1998-02-10,20.0000,20.1400,19.6000,19.8400,1395700,13843000.00,0.01395700,0.004081,2.0000
SZ000782,1998-02-11,19.9000,20.0000,19.1600,19.2400,1118000,10882000.00,0.01118000,0.003269,2.0000
SZ000782,1998-02-12,19.2600,19.7200,19.2400,19.2600,892700,8657000.00,0.00892700,0.002610,2.0000
SZ000782,1998-02-13,19.2600,19.9600,19.2600,19.6400,1004700,9879000.00,0.01004700,0.002938,2.0000
SZ000782,1998-02-16,19.9600,20.2800,19.7000,19.7800,940000,9398000.00,0.00940000,0.002749,2.0000
SZ000782,1998-02-17,19.6000,19.9600,19.3000,19.6000,773900,7547000.00,0.00773900,0.002263,2.0000
SZ000782,1998-02-18,19.8200,19.8600,18.9000,19.2200,1353000,12954000.00,0.01353000,0.003956,2.0000
SZ000782,1998-02-19,19.3000,19.6000,18.0000,18.3600,1981500,18312000.00,0.01981500,0.005794,2.0000
SZ000782,1998-02-20,18.1600,18.3400,17.5600,18.0400,2155300,19251000.00,0.02155300,0.006302,2.0000
SZ000782,1998-02-23,18.0400,18.0400,17.5600,17.7600,745100,6592000.00,0.00745100,0.002179,2.0000
SZ000782,1998-02-24,18.0000,18.1600,17.7000,17.7800,532100,4761000.00,0.00532100,0.001556,2.0000
SZ000782,1998-02-25,17.8000,18.2000,17.5000,17.6000,389000,3453000.00,0.00389000,0.001137,2.0000
SZ000782,1998-02-26,17.6600,17.7200,17.4000,17.6600,273700,2395000.00,0.00273700,0.000800,2.0000
SZ000782,1998-02-27,17.7400,17.7400,17.1600,17.2800,521400,4525000.00,0.00521400,0.001525,2.0000
SZ000782,1998-03-02,17.2200,17.2200,16.1000,16.3400,726700,5996000.00,0.00726700,0.002125,2.0000
SZ000782,1998-03-03,16.4000,16.4000,15.8400,16.1600,688900,5525000.00,0.00688900,0.002014,2.0000
SZ000782,1998-03-04,16.0000,16.8800,16.0000,16.6200,344500,2839000.00,0.00344500,0.001007,2.0000
SZ000782,1998-03-05,16.5800,16.8600,16.0200,16.2600,367900,3038000.00,0.00367900,0.001076,2.0000
SZ000782,1998-03-06,17.1400,17.8800,17.0000,17.8400,12130400,107497000.00,0.12130400,0.035469,2.0000
SZ000782,1998-03-09,17.7600,18.1600,16.8200,17.5800,5124500,45586000.00,0.05124500,0.014984,2.0000
SZ000782,1998-03-10,17.4000,17.5600,16.6000,17.1600,2321100,19781000.00,0.02321100,0.006787,2.0000
SZ000782,1998-03-11,17.3000,17.3000,16.5800,16.6400,1752200,14674000.00,0.01752200,0.005123,2.0000
SZ000782,1998-03-12,16.5000,17.0000,16.2000,16.8400,824600,6795000.00,0.00824600,0.002411,2.0000
SZ000782,1998-03-13,16.6600,16.8400,16.3000,16.5600,973700,8017000.00,0.00973700,0.002847,2.0000
SZ000782,1998-03-16,16.4000,16.7000,16.1600,16.6400,1232400,10062000.00,0.01232400,0.003604,2.0000
SZ000782,1998-03-17,16.6000,16.6000,16.2600,16.3800,1022400,8396000.00,0.01022400,0.002989,2.0000
SZ000782,1998-03-18,16.4000,16.9400,16.4000,16.5600,967500,8061000.00,0.00967500,0.002829,2.0000
SZ000782,1998-03-19,16.5000,16.5400,16.3400,16.4000,801400,6573000.00,0.00801400,0.002343,2.0000
SZ000782,1998-03-20,16.4000,16.4200,16.1400,16.2000,836500,6780000.00,0.00836500,0.002446,2.0000
SZ000782,1998-03-23,16.1000,16.1000,15.9000,15.9800,943400,7542000.00,0.00943400,0.002758,2.0000
SZ000782,1998-03-24,16.0000,16.0000,15.6000,15.6600,942600,7399000.00,0.00942600,0.002756,2.0000
SZ000782,1998-03-25,15.6600,16.3000,15.6000,15.6400,881100,6939000.00,0.00881100,0.002576,2.0000
SZ000782,1998-03-26,15.6600,15.7000,15.3600,15.4200,845000,6524000.00,0.00845000,0.002471,2.0000
SZ000782,1998-03-27,15.3600,15.9600,15.0800,15.8800,1566500,12058000.00,0.01566500,0.004580,2.0000
SZ000782,1998-03-30,15.9600,17.0800,15.4600,16.7400,2300000,18821000.00,0.02300000,0.006725,2.0000
SZ000782,1998-03-31,16.7400,17.5800,16.5000,17.3000,3259300,28043000.00,0.03259300,0.009530,2.0000
SZ000782,1998-04-01,17.3800,17.7600,16.7600,16.8000,1393400,11898000.00,0.01393400,0.004074,2.0000
SZ000782,1998-04-02,16.8000,17.4600,16.8000,17.0200,1710000,14647000.00,0.01710000,0.005000,2.0000
SZ000782,1998-04-03,17.0000,17.1000,16.6000,16.7800,1467300,12306000.00,0.01467300,0.004290,2.0000
SZ000782,1998-04-06,16.7600,18.3000,16.7600,18.2000,3397400,29779000.00,0.03397400,0.009934,2.0000
SZ000782,1998-04-07,18.2000,18.4000,17.6800,17.7200,2791100,25199000.00,0.02791100,0.008161,2.0000
SZ000782,1998-04-08,17.8000,18.3000,17.6000,17.8800,1918500,17168000.00,0.01918500,0.005610,2.0000
SZ000782,1998-04-09,18.0000,18.0000,17.0000,17.1200,1839400,16062000.00,0.01839400,0.005378,2.0000
SZ000782,1998-04-10,17.2000,17.9000,16.6000,17.6600,1402700,12199000.00,0.01402700,0.004101,2.0000
SZ000782,1998-04-13,17.7000,18.3600,17.7000,17.9200,2838700,25626000.00,0.02838700,0.008300,2.0000
SZ000782,1998-04-14,18.0000,18.0600,17.5000,17.6600,1352900,11930000.00,0.01352900,0.003956,2.0000
SZ000782,1998-04-15,17.7800,18.1200,17.6000,17.7200,1521600,13611000.00,0.01521600,0.004449,2.0000
SZ000782,1998-04-16,17.8200,17.8200,17.3600,17.4400,1281700,11198000.00,0.01281700,0.003748,2.0000
SZ000782,1998-04-17,17.3000,17.3200,17.0000,17.0800,925900,7926000.00,0.00925900,0.002707,2.0000
SZ000782,1998-04-20,17.0000,17.0000,16.6000,16.6200,819500,6849000.00,0.00819500,0.002396,2.0000
SZ000782,1998-04-21,16.6200,17.1800,16.6200,16.9600,630400,5290000.00,0.00630400,0.001843,2.0000
SZ000782,1998-04-22,17.2000,17.6000,16.9800,17.2000,1034300,8902000.00,0.01034300,0.003024,2.0000
SZ000782,1998-04-23,17.5800,17.6000,16.9000,17.1400,788900,6730000.00,0.00788900,0.002307,2.0000
SZ000782,1998-04-24,17.1000,18.2400,17.1000,17.8600,3223200,28702000.00,0.03223200,0.009425,2.0000
SZ000782,1998-04-27,18.0000,19.6200,18.0000,19.6200,12861700,125553000.00,0.12861700,0.037607,2.0000
SZ000782,1998-04-28,20.3000,21.5800,20.0000,20.9000,18527700,193244000.00,0.18527700,0.054175,2.0000
SZ000782,1998-04-29,21.2000,21.5000,20.4000,21.0400,6854100,71974000.00,0.06854100,0.020041,2.0000
SZ000782,1998-04-30,21.0600,21.4000,20.7000,21.0400,3662900,38500000.00,0.03662900,0.010710,2.0000
SZ000782,1998-05-04,21.2000,23.1000,20.9000,22.8200,5471000,60547000.00,0.05471000,0.015997,2.0000
SZ000782,1998-05-05,23.1000,23.1800,22.3200,22.3600,3873500,43864000.00,0.03873500,0.011326,2.0000
SZ000782,1998-05-06,22.2400,22.3200,21.3000,21.6200,3689800,39877000.00,0.03689800,0.010789,2.0000
SZ000782,1998-05-07,21.5000,21.8000,20.6000,20.6600,2638600,27898000.00,0.02638600,0.007715,2.0000
SZ000782,1998-05-08,20.6000,22.0400,20.2400,21.7400,3487100,36696000.00,0.03487100,0.010196,2.0000
SZ000782,1998-05-11,21.7400,21.8000,20.6000,20.6600,2526800,26489000.00,0.02526800,0.007388,2.0000
SZ000782,1998-05-12,20.7000,21.7000,20.7000,20.9000,1451400,15289000.00,0.01451400,0.004244,2.0000
SZ000782,1998-05-13,20.8000,21.3600,20.7200,20.9600,1663600,17426000.00,0.01663600,0.004864,2.0000
SZ000782,1998-05-14,21.0000,21.6000,20.7600,21.0600,2772900,29380000.00,0.02772900,0.008108,2.0000
SZ000782,1998-05-18,21.1000,21.8000,20.5000,20.6200,1604700,16809000.00,0.01604700,0.004692,2.0000
SZ000782,1998-05-19,20.6200,20.8400,20.1000,20.2800,1650300,16711000.00,0.01650300,0.004825,2.0000
SZ000782,1998-05-20,20.3000,20.4000,19.6000,19.7000,1787100,17704000.00,0.01787100,0.005225,2.0000
SZ000782,1998-05-21,19.6000,20.1000,19.3600,20.0600,1764400,17518000.00,0.01764400,0.005159,2.0000
SZ000782,1998-05-22,20.4000,20.4000,19.7000,19.9600,1801400,17918000.00,0.01801400,0.005267,2.0000
SZ000782,1998-05-25,20.0000,20.1000,19.4000,19.8000,2078200,20498000.00,0.02078200,0.006077,2.0000
SZ000782,1998-05-26,19.8000,21.6000,19.7800,21.4000,3933100,41545000.00,0.03933100,0.011500,2.0000
SZ000782,1998-05-27,21.6000,21.8400,20.5600,20.6400,2322300,24249000.00,0.02322300,0.006790,2.0000
SZ000782,1998-05-28,20.6600,21.3200,20.5800,20.6800,1592800,16559000.00,0.01592800,0.004657,2.0000
SZ000782,1998-05-29,20.8000,21.0400,20.3800,20.4400,1470100,15090000.00,0.01470100,0.004299,2.0000
SZ000782,1998-06-01,20.7000,21.2800,20.2000,21.2200,1845000,18980000.00,0.01845000,0.005395,2.0000
SZ000782,1998-06-02,21.3600,21.5600,20.5400,20.7600,1164900,12160000.00,0.01164900,0.003406,2.0000
SZ000782,1998-06-03,20.5000,21.1000,20.5000,21.0000,1245900,13005000.00,0.01245900,0.003643,2.0000
SZ000782,1998-06-04,21.2000,21.9600,21.0000,21.5600,4716500,50912000.00,0.04716500,0.013791,2.0000
SZ000782,1998-06-05,21.7400,21.8000,20.6400,21.0000,1686000,17814000.00,0.01686000,0.004930,2.0000
SZ000782,1998-06-08,21.0000,21.4000,20.6000,20.7200,1487700,15581000.00,0.01487700,0.004350,2.0000
SZ000782,1998-06-09,20.6200,20.8000,19.5000,19.7000,2206800,22065000.00,0.02206800,0.006453,2.0000
SZ000782,1998-06-10,19.5600,19.9800,19.2000,19.7000,1177600,11549000.00,0.01177600,0.003443,2.0000
