代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600246,2001-02-09,19.4000,19.7000,19.3000,19.4800,210200,4082000.00,0.00700667,0.002285,1.0000
SH600246,2001-02-12,19.6100,19.7800,19.3000,19.7000,137800,2686000.00,0.00459333,0.001498,1.0000
SH600246,2001-02-13,19.6800,19.7800,19.5100,19.7000,101800,2001000.00,0.00339333,0.001107,1.0000
SH600246,2001-02-14,19.6000,19.7300,19.5200,19.7300,56500,1108000.00,0.00188333,0.000614,1.0000
SH600246,2001-02-15,19.7000,19.7500,19.3800,19.4000,120300,2347000.00,0.00401000,0.001308,1.0000
SH600246,2001-02-16,19.4000,19.7000,19.0500,19.5800,196000,3777000.00,0.00653333,0.002130,1.0000
SH600246,2001-02-19,19.5800,19.8500,19.5000,19.8500,140000,2767000.00,0.00466667,0.001522,1.0000
SH600246,2001-02-20,19.8500,19.9500,19.5000,19.5800,103800,2047000.00,0.00346000,0.001128,1.0000
SH600246,2001-02-21,19.4700,19.4700,18.8800,19.0000,350100,6671000.00,0.01167000,0.003805,1.0000
SH600246,2001-02-22,18.9500,19.2900,18.8400,19.0000,122500,2328000.00,0.00408333,0.001332,1.0000
SH600246,2001-02-23,19.0000,19.3500,18.9000,19.3500,148300,2817000.00,0.00494333,0.001612,1.0000
SH600246,2001-02-26,19.4000,19.4600,19.2000,19.3600,165200,3192000.00,0.00550667,0.001796,1.0000
SH600246,2001-02-27,19.3300,19.5900,19.3300,19.5800,115300,2250000.00,0.00384333,0.001253,1.0000
SH600246,2001-02-28,19.6000,19.6500,19.4000,19.4600,72300,1407000.00,0.00241000,0.000786,1.0000
SH600246,2001-03-01,19.5000,19.6800,19.5000,19.6500,83300,1633000.00,0.00277667,0.000905,1.0000
SH600246,2001-03-02,19.6800,19.8400,19.6000,19.7200,113600,2242000.00,0.00378667,0.001235,1.0000
SH600246,2001-03-05,19.7500,19.9800,19.6900,19.7000,150300,2975000.00,0.00501000,0.001634,1.0000
SH600246,2001-03-06,19.7000,19.7900,19.4700,19.5000,141400,2765000.00,0.00471333,0.001537,1.0000
SH600246,2001-03-07,19.5000,19.6000,19.5000,19.5200,100600,1964000.00,0.00335333,0.001093,1.0000
SH600246,2001-03-08,19.5300,19.6800,19.5000,19.5800,69200,1355000.00,0.00230667,0.000752,1.0000
SH600246,2001-03-09,19.6500,19.9700,19.5500,19.9000,150800,2991000.00,0.00502667,0.001639,1.0000
SH600246,2001-03-12,20.0000,20.0500,19.7500,20.0500,138700,2754000.00,0.00462333,0.001508,1.0000
SH600246,2001-03-13,20.1000,20.1800,19.7500,19.9000,128500,2560000.00,0.00428333,0.001397,1.0000
SH600246,2001-03-14,19.8000,19.9700,19.7100,19.9600,96000,1904000.00,0.00320000,0.001043,1.0000
SH600246,2001-03-15,20.0000,20.1500,19.9100,20.0000,150500,3010000.00,0.00501667,0.001636,1.0000
SH600246,2001-03-16,20.0100,20.0700,19.7500,19.8100,104600,2084000.00,0.00348667,0.001137,1.0000
SH600246,2001-03-19,19.7600,19.9200,19.7500,19.8700,152800,3026000.00,0.00509333,0.001661,1.0000
SH600246,2001-03-20,19.8800,20.0700,19.8500,20.0000,129400,2584000.00,0.00431333,0.001407,1.0000
SH600246,2001-03-21,20.0000,20.4600,19.9500,20.4500,259000,5236000.00,0.00863333,0.002815,1.0000
SH600246,2001-03-22,20.4500,20.6500,20.2900,20.5700,455200,9340000.00,0.01517333,0.004948,1.0000
SH600246,2001-03-23,20.5700,20.6100,20.2800,20.4100,298800,6108000.00,0.00996000,0.003248,1.0000
SH600246,2001-03-26,20.3800,20.8100,20.3800,20.7900,247600,5128000.00,0.00825333,0.002691,1.0000
SH600246,2001-03-27,20.7500,20.9700,20.7500,20.9700,198100,4129000.00,0.00660333,0.002153,1.0000
SH600246,2001-03-28,20.9600,21.0500,20.8000,21.0100,283100,5928000.00,0.00943667,0.003077,1.0000
SH600246,2001-03-29,21.0000,21.0900,20.7100,20.9500,219000,4579000.00,0.00730000,0.002380,1.0000
SH600246,2001-03-30,20.9000,21.2800,20.5700,21.1900,303300,6368000.00,0.01011000,0.003297,1.0000
SH600246,2001-04-02,20.8000,21.2400,20.7100,21.2300,528000,11081000.00,0.01760000,0.005739,1.0000
SH600246,2001-04-03,21.2000,21.2000,20.7000,20.8600,236600,4936000.00,0.00788667,0.002572,1.0000
SH600246,2001-04-04,20.8000,20.8800,20.0000,20.2000,495700,10150000.00,0.01652333,0.005388,1.0000
SH600246,2001-04-05,20.1000,20.7000,20.0500,20.7000,325500,6600000.00,0.01085000,0.003538,1.0000
SH600246,2001-04-06,20.6800,20.6800,20.3900,20.4000,145700,2986000.00,0.00485667,0.001584,1.0000
SH600246,2001-04-09,20.3000,20.4700,20.1800,20.4700,128500,2611000.00,0.00428333,0.001397,1.0000
SH600246,2001-04-10,20.5300,20.6500,20.4000,20.4900,147200,3013000.00,0.00490667,0.001600,1.0000
SH600246,2001-04-11,20.5000,20.6800,20.4000,20.6800,158900,3261000.00,0.00529667,0.001727,1.0000
SH600246,2001-04-12,20.7800,20.7800,20.5100,20.5600,164800,3406000.00,0.00549333,0.001791,1.0000
SH600246,2001-04-13,20.4200,20.6000,20.3800,20.5100,307900,6293000.00,0.01026333,0.003347,1.0000
SH600246,2001-04-16,20.5400,20.9600,20.4800,20.8900,391000,8100000.00,0.01303333,0.004250,1.0000
SH600246,2001-04-17,20.9000,21.1700,20.8800,21.1400,757900,15939000.00,0.02526333,0.008238,1.0000
SH600246,2001-04-18,21.1900,21.2400,20.8000,21.0000,324800,6808000.00,0.01082667,0.003530,1.0000
SH600246,2001-04-19,21.0000,21.6600,20.6800,21.6400,1286000,27215000.00,0.04286667,0.013978,1.0000
SH600246,2001-04-20,21.6000,22.1500,21.3100,21.3100,1520100,33233000.00,0.05067000,0.016523,1.0000
SH600246,2001-04-23,21.3500,21.7800,21.0300,21.3800,406000,8653000.00,0.01353333,0.004413,1.0000
SH600246,2001-04-24,21.3500,21.4400,21.1800,21.2500,236100,5026000.00,0.00787000,0.002566,1.0000
SH600246,2001-04-25,21.2000,21.3000,20.8000,20.8500,615700,12916000.00,0.02052333,0.006692,1.0000
SH600246,2001-04-26,20.6600,20.8500,20.6200,20.6600,252200,5226000.00,0.00840667,0.002741,1.0000
SH600246,2001-04-27,20.6600,20.7500,20.5000,20.6500,233600,4830000.00,0.00778667,0.002539,1.0000
SH600246,2001-04-30,20.5500,20.8500,20.5100,20.7000,178800,3697000.00,0.00596000,0.001943,1.0000
SH600246,2001-05-09,20.9900,21.1000,20.8000,20.9000,131500,2748000.00,0.00438333,0.001429,1.0000
SH600246,2001-05-10,20.7500,21.0200,20.6100,20.9000,149500,3124000.00,0.00498333,0.001625,1.0000
SH600246,2001-05-11,20.9000,21.2500,20.8100,21.2300,425700,8962000.00,0.01419000,0.004627,1.0000
SH600246,2001-05-14,21.2300,21.6000,21.2300,21.4600,318000,6832000.00,0.01060000,0.003457,1.0000
SH600246,2001-05-15,21.4800,21.5700,21.2200,21.3900,261300,5580000.00,0.00871000,0.002840,1.0000
SH600246,2001-05-16,21.4100,21.4500,21.3000,21.3500,206000,4398000.00,0.00686667,0.002239,1.0000
SH600246,2001-05-17,21.4000,21.4300,21.0800,21.1500,271600,5749000.00,0.00905333,0.002952,1.0000
SH600246,2001-05-18,21.1500,21.6400,21.0600,21.5200,304400,6515000.00,0.01014667,0.003309,1.0000
SH600246,2001-05-21,21.6200,21.8000,21.1800,21.7700,417800,9066000.00,0.01392667,0.004541,1.0000
SH600246,2001-05-22,21.8500,21.8500,21.5200,21.5800,244800,5301000.00,0.00816000,0.002661,1.0000
SH600246,2001-05-23,21.7800,21.7800,21.0000,21.3900,384200,8212000.00,0.01280667,0.004176,1.0000
SH600246,2001-05-24,21.3900,22.0800,21.3300,21.9500,713900,15634000.00,0.02379667,0.007760,1.0000
SH600246,2001-05-25,22.1000,22.1200,21.7000,21.7800,392400,8595000.00,0.01308000,0.004265,1.0000
SH600246,2001-05-28,21.7800,21.9900,21.6000,21.7500,337600,7374000.00,0.01125333,0.003670,1.0000
SH600246,2001-05-29,21.7500,22.0700,21.7500,21.8800,304400,6680000.00,0.01014667,0.003309,1.0000
SH600246,2001-05-30,21.8800,22.3700,21.7500,22.3500,1013800,22524000.00,0.03379333,0.011020,1.0000
SH600246,2001-05-31,22.4300,22.6500,22.3000,22.3500,756300,16995000.00,0.02521000,0.008221,1.0000
SH600246,2001-06-01,22.4000,22.5500,22.2000,22.4100,401100,8995000.00,0.01337000,0.004360,1.0000
SH600246,2001-06-04,22.5100,23.0500,22.5100,22.9100,836400,19106000.00,0.02788000,0.009091,1.0000
SH600246,2001-06-05,22.9300,23.0800,22.7800,22.9500,582800,13348000.00,0.01942667,0.006335,1.0000
SH600246,2001-06-06,23.0000,23.0300,22.7000,22.7800,550100,12541000.00,0.01833667,0.005979,1.0000
SH600246,2001-06-07,22.7900,22.9000,22.4800,22.5500,472200,10678000.00,0.01574000,0.005133,1.0000
SH600246,2001-06-08,22.5801,23.1621,22.4697,23.1621,465100,10542000.00,0.01550333,0.005055,1.0035
SH600246,2001-06-11,23.2625,23.4833,22.9815,23.0417,416600,9647000.00,0.01388667,0.004528,1.0035
SH600246,2001-06-12,23.0317,23.2825,22.9614,23.2524,479200,11056000.00,0.01597333,0.005209,1.0035
SH600246,2001-06-13,23.3829,24.1657,23.3829,24.0051,1077900,25667000.00,0.03593000,0.011716,1.0035
SH600246,2001-06-14,24.0051,24.2058,23.1822,23.2324,801600,18942000.00,0.02672000,0.008713,1.0035
SH600246,2001-06-15,23.0818,24.3865,22.9413,24.2660,1457400,34533000.00,0.04858000,0.015841,1.0035
SH600246,2001-06-18,24.3564,24.4266,23.4933,23.7643,947600,22681000.00,0.03158667,0.010300,1.0035
SH600246,2001-06-19,23.6639,24.2359,23.1822,23.4732,924700,21808000.00,0.03082333,0.010051,1.0035
SH600246,2001-06-20,23.4732,23.6438,22.9614,23.1119,553300,12885000.00,0.01844333,0.006014,1.0035
SH600246,2001-06-21,22.9915,23.5836,22.9915,23.4732,352900,8180000.00,0.01176333,0.003836,1.0035
SH600246,2001-06-22,23.3829,23.6338,23.2825,23.4632,343400,8029000.00,0.01144667,0.003733,1.0035
SH600246,2001-06-25,23.5836,23.9750,23.4632,23.9047,418200,9908000.00,0.01394000,0.004546,1.0035
SH600246,2001-06-26,23.9650,24.1757,23.5936,23.7743,338100,8055000.00,0.01127000,0.003675,1.0035
SH600246,2001-06-27,23.7843,23.8847,23.4331,23.6037,250700,5896000.00,0.00835667,0.002725,1.0035
SH600246,2001-06-28,23.5836,24.7076,23.5836,23.9449,1353500,32818000.00,0.04511667,0.014712,1.0035
SH600246,2001-06-29,23.9750,24.0854,23.6840,23.7542,324200,7705000.00,0.01080667,0.003524,1.0035
SH600246,2001-07-02,23.6840,23.8044,23.3829,23.4732,254900,5985000.00,0.00849667,0.002771,1.0035
SH600246,2001-07-03,23.4732,23.5836,23.1621,23.4431,345100,8010000.00,0.01150333,0.003751,1.0035
SH600246,2001-07-04,23.4431,23.5435,23.2023,23.4331,208600,4855000.00,0.00695333,0.002267,1.0035
SH600246,2001-07-05,23.3829,23.4230,22.9815,23.0317,336400,7787000.00,0.01121333,0.003657,1.0035
SH600246,2001-07-06,22.9815,22.9815,22.5801,22.5801,461100,10466000.00,0.01537000,0.005012,1.0035
SH600246,2001-07-09,22.5801,22.9815,22.3793,22.6904,215600,4872000.00,0.00718667,0.002343,1.0035
SH600246,2001-07-10,22.8811,23.1822,22.7306,23.1621,348100,7967000.00,0.01160333,0.003784,1.0035
SH600246,2001-07-11,23.1621,23.3026,22.8008,23.1621,412800,9486000.00,0.01376000,0.004487,1.0035
SH600246,2001-07-12,22.9614,23.5736,22.7707,23.3729,721700,16704000.00,0.02405667,0.007845,1.0035
SH600246,2001-07-13,23.4331,23.8044,23.1822,23.3327,642100,15064000.00,0.02140333,0.006979,1.0035
SH600246,2001-07-16,23.7542,23.8445,22.9614,22.9815,280800,6550000.00,0.00936000,0.003052,1.0035
SH600246,2001-07-17,22.8811,22.9413,22.5901,22.7808,221400,5014000.00,0.00738000,0.002407,1.0035
SH600246,2001-07-18,23.2625,23.2625,22.7808,22.9112,65100,1485000.00,0.00217000,0.000708,1.0035
SH600246,2001-07-19,22.9313,22.9313,22.5600,22.8008,128400,2904000.00,0.00428000,0.001396,1.0035
SH600246,2001-07-20,22.8008,23.3428,22.8008,23.3126,150400,3453000.00,0.00501333,0.001635,1.0035
SH600246,2001-07-23,23.4933,23.5033,23.0919,23.2223,115100,2676000.00,0.00383667,0.001251,1.0035
SH600246,2001-07-24,23.0818,23.1822,22.4596,22.6704,236800,5375000.00,0.00789333,0.002574,1.0035
SH600246,2001-07-25,22.5801,22.7406,22.1786,22.1987,256700,5741000.00,0.00855667,0.002790,1.0035
SH600246,2001-07-26,22.1786,22.4797,21.8776,21.9980,217400,4777000.00,0.00724667,0.002363,1.0035
SH600246,2001-07-27,22.0783,22.0883,21.2754,21.2955,273400,5898000.00,0.00911333,0.002972,1.0035
SH600246,2001-07-30,21.2252,21.2252,20.2719,20.2919,361900,7398000.00,0.01206333,0.003934,1.0035
SH600246,2001-07-31,20.0712,20.8640,19.7801,20.3020,282700,5721000.00,0.00942333,0.003073,1.0035
SH600246,2001-08-01,20.4224,21.2754,20.4224,21.2052,280500,5863000.00,0.00935000,0.003049,1.0035
SH600246,2001-08-02,21.2052,21.2754,20.3521,21.1550,239800,4983000.00,0.00799333,0.002607,1.0035
SH600246,2001-08-03,21.0747,21.1550,20.9242,21.0546,67600,1418000.00,0.00225333,0.000735,1.0035
SH600246,2001-08-06,20.6231,20.8740,20.0912,20.3421,168900,3427000.00,0.00563000,0.001836,1.0035
SH600246,2001-08-07,20.2719,20.8740,20.0712,20.8238,119600,2444000.00,0.00398667,0.001300,1.0035
SH600246,2001-08-08,20.7837,20.9242,20.5930,20.7736,66800,1383000.00,0.00222667,0.000726,1.0035
SH600246,2001-08-09,20.7736,21.1751,20.7736,21.1550,90400,1899000.00,0.00301333,0.000983,1.0035
SH600246,2001-08-10,21.1550,21.5363,21.1249,21.2654,178400,3787000.00,0.00594667,0.001939,1.0035
SH600246,2001-08-13,21.2654,21.4561,20.8840,21.2754,94000,1989000.00,0.00313333,0.001022,1.0035
SH600246,2001-08-14,21.2754,21.3256,20.8339,20.9543,84800,1779000.00,0.00282667,0.000922,1.0035
SH600246,2001-08-15,20.9543,21.1851,20.8740,21.0747,77700,1629000.00,0.00259000,0.000845,1.0035
SH600246,2001-08-16,20.9744,21.0747,20.8238,20.8238,70100,1460000.00,0.00233667,0.000762,1.0035
SH600246,2001-08-17,20.8238,21.0747,20.5930,21.0747,77400,1606000.00,0.00258000,0.000841,1.0035
SH600246,2001-08-20,21.0647,21.0647,20.6733,20.8740,45700,950000.00,0.00152333,0.000497,1.0035
SH600246,2001-08-21,21.0245,21.1751,21.0245,21.0747,36500,768000.00,0.00121667,0.000397,1.0035
SH600246,2001-08-22,20.6733,20.9744,20.5830,20.8238,146900,3030000.00,0.00489667,0.001597,1.0035
SH600246,2001-08-23,20.5830,20.7736,20.3823,20.7235,76700,1571000.00,0.00255667,0.000834,1.0035
SH600246,2001-08-24,20.8238,20.8238,20.2719,20.3220,120400,2461000.00,0.00401333,0.001309,1.0035
SH600246,2001-08-27,20.2719,20.2719,19.8504,19.8504,225800,4510000.00,0.00752667,0.002454,1.0035
SH600246,2001-08-28,19.7701,20.1213,19.5894,20.0712,137400,2717000.00,0.00458000,0.001493,1.0035
SH600246,2001-08-29,20.0712,20.1815,19.9206,19.9808,124500,2487000.00,0.00415000,0.001353,1.0035
SH600246,2001-08-30,19.9608,20.2719,19.8704,19.9507,45700,911000.00,0.00152333,0.000497,1.0035
SH600246,2001-08-31,19.9507,20.2217,19.9307,19.9608,39700,791000.00,0.00132333,0.000432,1.0035
SH600246,2001-09-03,20.2217,20.2217,19.7299,19.7701,50000,991000.00,0.00166667,0.000543,1.0035
SH600246,2001-09-04,20.0712,20.3722,19.8805,20.3722,71600,1440000.00,0.00238667,0.000778,1.0035
SH600246,2001-09-05,20.3722,20.6733,20.3722,20.4425,195300,3999000.00,0.00651000,0.002123,1.0035
SH600246,2001-09-06,20.4224,20.4324,20.0611,20.0712,82200,1656000.00,0.00274000,0.000893,1.0035
SH600246,2001-09-07,20.0912,20.1414,19.4690,19.5192,176400,3470000.00,0.00588000,0.001917,1.0035
SH600246,2001-09-10,19.3084,20.0712,19.1981,19.8704,108400,2140000.00,0.00361333,0.001178,1.0035
SH600246,2001-09-11,19.9307,20.0511,19.8704,19.9206,64000,1273000.00,0.00213333,0.000696,1.0035
SH600246,2001-09-12,19.5493,20.1213,19.3185,19.7701,144000,2852000.00,0.00480000,0.001565,1.0035
SH600246,2001-09-13,19.7199,20.1213,19.5794,19.9708,121700,2430000.00,0.00405667,0.001323,1.0035
SH600246,2001-09-14,20.0712,20.0712,19.5794,19.6898,68300,1351000.00,0.00227667,0.000742,1.0035
SH600246,2001-09-17,19.6296,19.9206,19.3687,19.3887,84400,1638000.00,0.00281333,0.000917,1.0035
SH600246,2001-09-18,19.3887,19.7500,19.3687,19.4188,68800,1334000.00,0.00229333,0.000748,1.0035
SH600246,2001-09-19,19.7701,19.8102,19.4188,19.6898,32100,627000.00,0.00107000,0.000349,1.0035
SH600246,2001-09-20,19.7500,19.9909,19.6697,19.8704,54200,1070000.00,0.00180667,0.000589,1.0035
SH600246,2001-09-21,19.6697,19.8704,19.6697,19.8203,21500,424000.00,0.00071667,0.000234,1.0035
SH600246,2001-09-24,19.7701,19.8704,19.7600,19.8002,24000,475000.00,0.00080000,0.000261,1.0035
SH600246,2001-09-25,19.7902,20.1213,19.7902,19.9507,44500,885000.00,0.00148333,0.000484,1.0035
SH600246,2001-09-26,19.9507,20.1213,19.6697,19.6998,40400,800000.00,0.00134667,0.000439,1.0035
SH600246,2001-09-27,19.7099,19.9608,19.4690,19.5694,58300,1143000.00,0.00194333,0.000634,1.0035
