代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300021,2010-01-08,37.0000,37.0000,34.8600,35.4000,1761600,62722104.00,0.12233333,0.025292,1.0000
SZ300021,2010-01-11,35.0800,35.9000,34.3200,35.0800,1502100,52877944.00,0.10431250,0.021566,1.0000
SZ300021,2010-01-12,35.1200,36.4000,34.8000,36.0000,1348000,48296816.00,0.09361111,0.019354,1.0000
SZ300021,2010-01-13,35.7500,35.9700,34.9800,35.0800,934500,32987730.00,0.06489583,0.013417,1.0000
SZ300021,2010-01-14,35.0900,38.5900,34.9500,38.5900,3030000,113281360.00,0.21041667,0.043503,1.0000
SZ300021,2010-01-15,39.2600,41.0000,39.1000,39.2000,4110600,164452272.00,0.28545833,0.059018,1.0000
SZ300021,2010-01-18,39.3000,39.7400,37.7000,38.2800,1785600,68142688.00,0.12400000,0.025637,1.0000
SZ300021,2010-01-19,38.3000,38.6800,36.9700,37.3700,1408500,52578640.00,0.09781250,0.020223,1.0000
SZ300021,2010-01-20,37.3000,37.3700,35.0000,35.2500,1424900,51078960.00,0.09895139,0.020458,1.0000
SZ300021,2010-01-21,35.0300,36.2600,35.0300,35.6300,673000,24029952.00,0.04673611,0.009663,1.0000
SZ300021,2010-01-22,35.2000,35.2000,33.2600,33.6000,893600,30215666.00,0.06205556,0.012830,1.0000
SZ300021,2010-01-25,33.0000,34.7800,32.0000,33.4000,1091500,36100556.00,0.07579861,0.015671,1.0000
SZ300021,2010-01-26,33.7500,34.4400,32.7000,33.1500,802200,26957414.00,0.05570833,0.011518,1.0000
SZ300021,2010-01-27,33.4000,33.4000,31.4000,31.8700,767000,24626076.00,0.05326389,0.011012,1.0000
SZ300021,2010-01-28,31.5300,31.9900,30.0000,30.7900,1077600,32904270.00,0.07483333,0.015472,1.0000
SZ300021,2010-01-29,30.7700,31.5900,30.1500,31.2100,1224900,38033696.00,0.08506250,0.017587,1.0000
SZ300021,2010-02-01,30.0000,33.7400,29.2000,32.1700,2069200,65651744.00,0.14369444,0.029709,1.0000
SZ300021,2010-02-02,31.3000,33.6200,30.2000,31.3600,2190300,69830304.00,0.15210417,0.031447,1.0000
SZ300021,2010-02-03,30.3600,31.0300,28.2200,29.5000,4308900,126806560.00,0.23938333,0.061865,1.0000
SZ300021,2010-02-04,29.1200,29.8800,28.7100,29.2000,1539600,44978820.00,0.08553333,0.022105,1.0000
SZ300021,2010-02-05,28.8000,29.7100,28.4000,28.8600,1871800,54257232.00,0.10398889,0.026874,1.0000
SZ300021,2010-02-08,28.8600,29.4400,28.6000,28.9500,1238600,36054688.00,0.06881111,0.017783,1.0000
SZ300021,2010-02-09,29.0900,29.4100,28.4200,29.0700,1276900,36833392.00,0.07093889,0.018333,1.0000
SZ300021,2010-02-10,29.3000,31.4000,28.9400,30.8800,2672200,80387600.00,0.14845556,0.038366,1.0000
SZ300021,2010-02-11,30.7000,31.8000,30.1600,31.0000,2381900,73728808.00,0.13232778,0.034198,1.0000
SZ300021,2010-02-12,31.1000,31.5000,30.4800,31.4400,1498300,46580008.00,0.08323889,0.021512,1.0000
SZ300021,2010-02-22,31.6100,33.4000,31.1100,32.1900,2258100,73852920.00,0.12545000,0.032421,1.0000
SZ300021,2010-02-23,31.8000,32.5000,31.2100,32.4300,1513400,48235216.00,0.08407778,0.021729,1.0000
SZ300021,2010-02-24,33.6000,35.6700,33.6000,35.6700,2991000,104278328.00,0.16616667,0.042943,1.0000
SZ300021,2010-02-25,37.0800,37.4500,35.6000,35.9200,4229300,153826288.00,0.23496111,0.060722,1.0000
SZ300021,2010-02-26,35.5000,35.7000,34.6000,34.7800,2230600,78123816.00,0.12392222,0.032026,1.0000
SZ300021,2010-03-01,35.1000,36.9000,35.0000,36.4900,2517200,91208192.00,0.13984444,0.036141,1.0000
SZ300021,2010-03-02,36.2000,36.3000,35.1600,35.7600,1746800,62564032.00,0.09704444,0.025080,1.0000
SZ300021,2010-03-03,35.5000,35.7500,34.3500,34.8500,2152600,74949432.00,0.11958889,0.030906,1.0000
SZ300021,2010-03-04,34.7500,36.0000,33.7000,33.7800,1602700,56119224.00,0.08903889,0.023011,1.0000
SZ300021,2010-03-05,33.7100,34.4300,33.3800,33.9500,1154900,39176192.00,0.06416111,0.016581,1.0000
SZ300021,2010-03-08,33.9600,34.9500,33.4600,34.4800,1055100,36134036.00,0.05861667,0.015149,1.0000
SZ300021,2010-03-09,34.5500,34.5500,33.5000,33.9600,745800,25304752.00,0.04143333,0.010708,1.0000
SZ300021,2010-03-10,34.0000,34.7500,33.5800,34.0700,829300,28297270.00,0.04607222,0.011907,1.0000
SZ300021,2010-03-11,33.8500,34.9800,33.7300,34.7600,1366700,47032040.00,0.07592778,0.019622,1.0000
SZ300021,2010-03-12,34.9600,36.0000,34.4800,34.9900,2655200,94145688.00,0.14751111,0.038122,1.0000
SZ300021,2010-03-15,35.0000,35.4700,34.2100,35.1500,1199900,41914016.00,0.06666111,0.017228,1.0000
SZ300021,2010-03-16,35.2600,35.8500,35.0300,35.6400,1633300,57950992.00,0.09073889,0.023450,1.0000
SZ300021,2010-03-17,35.9700,37.8100,35.9700,37.0000,3014900,111745648.00,0.16749444,0.043286,1.0000
SZ300021,2010-03-18,37.0000,37.1000,36.0100,36.5600,1881400,68644240.00,0.10452222,0.027012,1.0000
SZ300021,2010-03-19,36.7000,37.5000,36.2000,37.3700,2084700,76744000.00,0.11581667,0.029931,1.0000
SZ300021,2010-03-22,39.5000,40.9700,38.0200,38.3600,4035100,158322720.00,0.22417222,0.057934,1.0000
SZ300021,2010-03-23,39.0000,42.2000,38.0900,42.2000,5066200,204837168.00,0.28145556,0.072738,1.0000
SZ300021,2010-03-24,43.3000,45.7900,42.3000,43.8000,6881600,305859040.00,0.38231111,0.098803,1.0000
SZ300021,2010-03-25,42.5700,45.0000,41.7000,44.3500,4287900,188881504.00,0.23821667,0.061564,1.0000
SZ300021,2010-03-29,44.8000,47.5500,43.2000,44.2700,3716500,167094000.00,0.20647222,0.053360,1.0000
SZ300021,2010-03-30,44.0000,45.4800,42.5000,43.8000,2790800,122969504.00,0.15504444,0.040069,1.0000
SZ300021,2010-03-31,43.8300,44.9900,42.8000,44.3200,2973500,130787112.00,0.16519444,0.042692,1.0000
SZ300021,2010-04-01,43.9800,46.4200,43.8000,44.5000,4103700,185952576.00,0.22798333,0.058919,1.0000
SZ300021,2010-04-02,43.5000,43.9600,42.6800,43.2900,2764200,119289936.00,0.15356667,0.039687,1.0000
SZ300021,2010-04-06,43.4100,44.6700,43.4100,44.1200,2107800,92889280.00,0.11710000,0.030263,1.0000
SZ300021,2010-04-07,44.1700,47.0700,44.1500,47.0700,4339600,197844992.00,0.24108889,0.062306,1.0000
SZ300021,2010-04-08,47.0700,48.0000,46.0000,46.0200,3666700,171489296.00,0.20370556,0.052645,1.0000
SZ300021,2010-04-09,45.7900,47.2000,45.5100,46.9500,2462500,114718896.00,0.13680556,0.035355,1.0000
SZ300021,2010-04-12,47.6500,49.0000,47.0500,48.2000,2683300,128984288.00,0.14907222,0.038525,1.0000
SZ300021,2010-04-13,47.9000,48.2500,43.3800,43.4300,3574300,159699200.00,0.19857222,0.051318,1.0000
SZ300021,2010-04-14,42.5600,43.6000,41.0000,41.8900,2107800,88736744.00,0.11710000,0.030263,1.0000
SZ300021,2010-04-15,41.9700,42.1900,37.9800,39.1000,2693500,106942112.00,0.14963889,0.038672,1.0000
SZ300021,2010-04-16,39.1100,41.1000,38.1000,40.4500,1910900,76551648.00,0.10616111,0.027436,1.0000
SZ300021,2010-04-20,39.4900,39.4900,37.0000,38.7600,1469700,56340504.00,0.08165000,0.021101,1.0000
SZ300021,2010-04-21,38.7800,40.4600,38.1000,40.2500,1347600,53326524.00,0.07486667,0.019348,1.0000
SZ300021,2010-04-22,40.2700,41.9500,39.6000,41.7000,1868200,77195704.00,0.10378889,0.026823,1.0000
SZ300021,2010-04-23,41.1800,41.5000,39.4000,39.5800,1946100,78195384.00,0.10811667,0.027941,1.0000
SZ300021,2010-04-26,39.3900,39.4200,37.5000,37.9200,1152700,44060984.00,0.06403889,0.016550,1.0000
SZ300021,2010-04-27,38.1900,39.4300,37.2800,38.7500,1337200,51403088.00,0.07428889,0.019199,1.0000
SZ300021,2010-04-28,38.0500,39.2000,37.4000,38.1500,836200,31934582.00,0.04645556,0.012006,1.0000
SZ300021,2010-04-29,38.9200,39.2000,37.0000,37.0100,774400,29594510.00,0.04302222,0.011118,1.0000
SZ300021,2010-04-30,36.8800,37.7800,34.4000,34.8200,1049600,37071984.00,0.05831111,0.015070,1.0000
SZ300021,2010-05-04,32.8000,35.5600,32.8000,34.0400,1643300,28394756.00,0.04564722,0.011797,2.0000
SZ300021,2010-05-05,34.0800,37.4400,33.6200,37.4400,3147600,56353696.00,0.08743333,0.022596,2.0000
SZ300021,2010-05-06,37.5800,40.7400,37.2600,38.0400,7176700,140685040.00,0.19935278,0.051520,2.0000
SZ300021,2010-05-07,37.0000,40.0000,35.0000,39.1000,4691300,91120912.00,0.13031389,0.033678,2.0000
SZ300021,2010-05-10,38.8600,38.8600,35.7600,36.0600,3108500,57416584.00,0.08634722,0.022315,2.0000
SZ300021,2010-05-11,36.5600,38.8400,36.5600,37.1000,3018700,56779976.00,0.08385278,0.021671,2.0000
SZ300021,2010-05-12,36.6000,37.3600,34.9000,36.6800,1883800,33990168.00,0.05232778,0.013523,2.0000
SZ300021,2010-05-13,36.9400,37.3800,35.0200,36.9200,1968300,35632104.00,0.05467500,0.014130,2.0000
SZ300021,2010-05-14,36.2000,37.0000,35.4000,36.2000,1757600,31823348.00,0.04882222,0.012617,2.0000
SZ300021,2010-05-17,36.2000,36.2000,33.2400,33.3000,2050100,35544900.00,0.05694722,0.014717,2.0000
SZ300021,2010-05-18,33.1600,33.9000,31.1600,33.3600,1902600,31154220.00,0.05285000,0.013658,2.0000
SZ300021,2010-05-19,33.4400,34.5600,32.6600,33.9600,2131600,35979112.00,0.05921111,0.015302,2.0000
SZ300021,2010-05-20,33.2000,34.4200,32.8400,32.8800,1522100,25579048.00,0.04228056,0.010927,2.0000
SZ300021,2010-05-21,31.8000,33.9800,31.2600,33.9000,2224800,36605924.00,0.06180000,0.015971,2.0000
SZ300021,2010-05-24,34.3000,37.3000,34.3000,37.3000,3599600,64957392.00,0.09998889,0.025841,2.0000
SZ300021,2010-05-25,37.7600,39.7600,36.3200,38.3400,5413000,103200640.00,0.15036111,0.038859,2.0000
SZ300021,2010-05-26,38.0000,39.1800,37.4000,37.9400,2832400,53963104.00,0.07867778,0.020333,2.0000
SZ300021,2010-05-27,38.0000,39.0800,37.0600,38.8000,3124900,60064556.00,0.08680278,0.022433,2.0000
SZ300021,2010-05-28,40.0000,40.5800,39.0200,39.5000,4015000,79913696.00,0.11152778,0.028823,2.0000
SZ300021,2010-05-31,39.4000,40.3000,37.4600,37.7400,3241900,63898876.00,0.09005278,0.023273,2.0000
SZ300021,2010-06-01,36.9800,37.7400,34.6000,36.3000,2596600,47013980.00,0.07212778,0.018640,2.0000
SZ300021,2010-06-02,35.9800,37.7400,35.2000,37.7000,2209400,40253336.00,0.06137222,0.015861,2.0000
SZ300021,2010-06-03,37.8200,39.7000,37.7400,38.1000,3737100,72443624.00,0.10380833,0.026828,2.0000
SZ300021,2010-06-04,37.7800,40.9400,36.8000,40.5600,4552400,89016296.00,0.12645556,0.032681,2.0000
SZ300021,2010-06-07,39.5000,42.5400,39.2000,42.3000,7894400,163869584.00,0.21928889,0.056672,2.0000
SZ300021,2010-06-08,41.6000,42.3000,41.0000,41.9000,4546900,94254296.00,0.12630278,0.032641,2.0000
SZ300021,2010-06-09,41.9400,43.2000,41.1800,41.9600,6019300,127204856.00,0.16720278,0.043211,2.0000
SZ300021,2010-06-10,42.0000,44.0000,41.6600,43.7200,5883200,126803064.00,0.16342222,0.042234,2.0000
SZ300021,2010-06-11,43.7800,44.3400,43.0000,43.3600,4768500,103841352.00,0.13245833,0.034232,2.0000
SZ300021,2010-06-17,43.2400,44.0600,40.6000,40.6200,3956200,83410800.00,0.10989444,0.028401,2.0000
SZ300021,2010-06-18,40.0000,40.4400,36.8000,37.3000,3301600,63650344.00,0.09171111,0.023701,2.0000
SZ300021,2010-06-21,37.3000,39.5800,36.8000,39.4000,2522400,48443436.00,0.07006667,0.018108,2.0000
SZ300021,2010-06-22,39.4200,40.2000,39.0000,39.0200,2033600,40274504.00,0.05648889,0.014599,2.0000
SZ300021,2010-06-23,38.4000,39.8000,38.2000,39.3200,1602800,31301836.00,0.04452222,0.011506,2.0000
SZ300021,2010-06-24,39.3200,39.7600,38.8000,39.5000,1083300,21331180.00,0.03009167,0.007777,2.0000
SZ300021,2010-06-25,39.3800,39.3800,37.2400,38.2000,1639700,31213212.00,0.04554722,0.011771,2.0000
SZ300021,2010-06-28,37.9000,38.4600,37.0200,37.2800,933300,17532612.00,0.02592500,0.006700,2.0000
SZ300021,2010-06-29,36.4400,37.4800,33.5600,33.8400,2401000,41798788.00,0.06669444,0.017236,2.0000
SZ300021,2010-06-30,33.1600,35.2600,32.0000,34.6600,2101600,35177208.00,0.05837778,0.015087,2.0000
SZ300021,2010-07-01,34.0000,35.3000,33.5000,33.5600,1205300,20511256.00,0.03348056,0.008653,2.0000
SZ300021,2010-07-02,33.2600,34.1000,31.6000,33.7800,1356300,22382620.00,0.03767500,0.009737,2.0000
SZ300021,2010-07-05,33.3600,34.0800,32.0200,33.8000,1075400,17990082.00,0.02987222,0.007720,2.0000
SZ300021,2010-07-06,33.7800,35.2200,33.5600,34.8600,1473900,25586656.00,0.04094167,0.010581,2.0000
SZ300021,2010-07-07,34.8000,35.9600,34.8000,35.4800,1403700,24818276.00,0.03899167,0.010077,2.0000
SZ300021,2010-07-08,35.6000,35.9000,33.8600,34.3600,1515100,26258668.00,0.04208611,0.010877,2.0000
SZ300021,2010-07-09,34.5200,36.7600,33.6400,36.1600,2777100,49587352.00,0.07714167,0.019936,2.0000
SZ300021,2010-07-12,35.9200,36.5600,35.6600,35.7400,2016400,36360080.00,0.05601111,0.014475,2.0000
SZ300021,2010-07-13,35.6000,36.7200,34.4600,36.3200,2224800,39659048.00,0.06180000,0.015971,2.0000
SZ300021,2010-07-14,36.0000,36.6000,35.5600,35.8400,1595300,28726344.00,0.04431389,0.011452,2.0000
SZ300021,2010-07-15,35.9600,36.0000,33.9800,34.1600,1382800,24136504.00,0.03841111,0.009927,2.0000
SZ300021,2010-07-16,34.0000,34.4800,33.6000,34.3600,928800,15874362.00,0.02580000,0.006668,2.0000
SZ300021,2010-07-19,34.2800,34.9600,33.8000,34.8400,1017200,17544108.00,0.02825556,0.007302,2.0000
SZ300021,2010-07-20,34.7600,35.9800,34.7600,35.6600,1717700,30486456.00,0.04771389,0.012331,2.0000
SZ300021,2010-07-22,35.7600,36.2600,35.2400,36.1800,2120000,37949112.00,0.05888889,0.015219,2.0000
SZ300021,2010-07-23,36.2000,38.6000,36.2000,37.2800,3216700,60322064.00,0.08935278,0.023092,2.0000
SZ300021,2010-07-26,37.1600,38.4000,36.4000,37.9000,2724200,51035976.00,0.07567222,0.019556,2.0000
SZ300021,2010-07-27,37.7000,37.7000,37.0000,37.0600,1759600,32723172.00,0.04887778,0.012632,2.0000
SZ300021,2010-07-28,36.9400,37.5200,36.5000,37.4800,1871900,34845040.00,0.05199722,0.013438,2.0000
SZ300021,2010-07-29,37.5200,37.9800,37.1000,37.4600,1933600,36251456.00,0.05371111,0.013881,2.0000
SZ300021,2010-07-30,37.3000,37.3600,36.6200,37.1200,1371700,25347664.00,0.03810278,0.009847,2.0000
SZ300021,2010-08-02,36.8400,38.3200,36.8400,38.3000,2733200,51754800.00,0.07592222,0.019621,2.0000
SZ300021,2010-08-03,38.5400,38.5600,37.1600,37.2400,2177500,41096908.00,0.06048611,0.015632,2.0000
SZ300021,2010-08-04,36.9600,37.6000,36.0000,36.9800,1820000,33295758.00,0.05055556,0.013065,2.0000
SZ300021,2010-08-05,36.6600,37.8400,36.6200,37.1800,1917800,35837216.00,0.05327222,0.013767,2.0000
SZ300021,2010-08-06,37.2600,38.7600,37.2000,38.6400,3721400,71165056.00,0.10337222,0.026715,2.0000
SZ300021,2010-08-09,38.7400,39.3200,38.3600,39.2800,3595200,69657296.00,0.09986667,0.025809,2.0000
SZ300021,2010-08-10,39.4000,39.6000,37.2400,37.2400,3282400,62581592.00,0.09117778,0.023564,2.0000
SZ300021,2010-08-11,37.0000,38.0000,36.8200,37.6000,1472800,27607978.00,0.04091111,0.010573,2.0000
SZ300021,2010-08-12,37.0000,38.7800,36.6000,38.4000,3103900,58849592.00,0.08621944,0.022282,2.0000
SZ300021,2010-08-13,37.8000,38.6800,37.5000,38.5200,2072700,39669400.00,0.05757500,0.014879,2.0000
SZ300021,2010-08-16,38.5400,39.4000,37.8600,39.1400,3504900,67844664.00,0.09735833,0.025161,2.0000
SZ300021,2010-08-17,39.1200,39.1200,38.1000,38.8400,2700500,52219628.00,0.07501389,0.019386,2.0000
SZ300021,2010-08-18,38.8000,39.4000,38.2000,38.5200,2133900,41271852.00,0.05927500,0.015319,2.0000
SZ300021,2010-08-19,38.6600,38.6600,37.8000,38.1000,2491400,47502372.00,0.06920556,0.017885,2.0000
SZ300021,2010-08-20,38.0000,38.1000,36.4200,36.5600,2252200,41768496.00,0.06256111,0.016168,2.0000
SZ300021,2010-08-23,36.3600,36.7200,36.1600,36.3600,1343400,24452228.00,0.03731667,0.009644,2.0000
SZ300021,2010-08-24,36.3600,37.1600,35.5600,36.9400,1860400,33728768.00,0.05167778,0.013355,2.0000
SZ300021,2010-08-25,36.3000,36.7800,35.5200,35.6000,1318600,23749832.00,0.03662778,0.009466,2.0000
SZ300021,2010-08-26,35.6000,36.0800,35.2600,35.5000,950100,16901978.00,0.02639167,0.006821,2.0000
SZ300021,2010-08-27,35.5000,36.0600,35.2200,35.6600,1004000,17866192.00,0.02788889,0.007207,2.0000
SZ300021,2010-08-31,36.6000,36.8000,36.0000,36.3000,1911300,34693780.00,0.05309167,0.013721,2.0000
SZ300021,2010-09-01,36.1400,36.3000,35.0000,35.0000,2012700,35663792.00,0.05590833,0.014449,2.0000
SZ300021,2010-09-02,35.2000,35.5400,34.9000,35.4000,1601200,28264784.00,0.04447778,0.011495,2.0000
SZ300021,2010-09-03,35.4000,36.3600,35.0000,36.0400,1903700,34187708.00,0.05288056,0.013666,2.0000
SZ300021,2010-09-06,36.0600,36.1000,34.8400,35.5000,1891800,33490584.00,0.05255000,0.013581,2.0000
SZ300021,2010-09-07,35.5000,35.7000,35.0400,35.7000,1362400,24028234.00,0.03784444,0.009780,2.0000
SZ300021,2010-09-08,35.6000,35.6000,35.1000,35.3600,1114400,19694888.00,0.03095556,0.008000,2.0000
SZ300021,2010-09-09,35.6800,36.4400,35.3600,35.9000,2360500,42457116.00,0.06556944,0.016945,2.0000
SZ300021,2010-09-10,35.7600,36.7400,35.6000,36.6800,3255900,59225280.00,0.09044167,0.023373,2.0000
SZ300021,2010-09-13,36.7200,37.5400,36.4000,37.4400,3244500,60088096.00,0.09012500,0.023291,2.0000
SZ300021,2010-09-14,37.4000,37.5200,36.2000,36.4000,2665500,49002732.00,0.07404167,0.019135,2.0000
SZ300021,2010-09-15,36.2000,36.2600,34.3800,34.4600,2986500,52127456.00,0.08295833,0.021439,2.0000
SZ300021,2010-09-16,34.3000,34.7600,33.1600,33.5200,1564400,26403338.00,0.04345556,0.011230,2.0000
SZ300021,2010-09-17,33.9200,34.0000,33.0200,33.1800,829800,13823270.00,0.02305000,0.005957,2.0000
SZ300021,2010-09-20,33.6200,33.6200,32.5400,32.5400,898000,14830506.00,0.02494444,0.006447,2.0000
SZ300021,2010-09-21,32.5400,32.9200,31.7000,31.8000,1197800,19229394.00,0.03327222,0.008599,2.0000
SZ300021,2010-09-27,32.0000,32.2000,31.3000,31.8400,978400,15606642.00,0.02717778,0.007024,2.0000
SZ300021,2010-09-28,31.8600,32.5600,31.8400,32.0400,840400,13527852.00,0.02334444,0.006033,2.0000
SZ300021,2010-09-29,32.1000,32.3400,31.2000,31.2200,1115500,17550412.00,0.03098611,0.008008,2.0000
SZ300021,2010-09-30,31.1800,31.6000,31.0000,31.5600,697400,10967042.00,0.01937222,0.005006,2.0000
SZ300021,2010-10-08,31.5600,32.4000,31.5600,32.2400,1004500,16178761.00,0.02790278,0.007211,2.0000
SZ300021,2010-10-11,32.3000,34.2400,31.7000,33.0800,1889500,31244216.00,0.05248611,0.013564,2.0000
SZ300021,2010-10-12,32.6000,33.5000,32.5200,32.8400,1552000,25603256.00,0.04311111,0.011141,2.0000
SZ300021,2010-10-13,32.8400,33.6000,32.5200,33.4000,1677100,27610196.00,0.04658611,0.012039,2.0000
SZ300021,2010-10-14,33.2000,34.0000,32.8400,32.9000,1639100,27351534.00,0.04553056,0.011767,2.0000
SZ300021,2010-10-15,32.8200,32.8200,31.8000,32.2000,1666900,26863824.00,0.04630278,0.011966,2.0000
SZ300021,2010-10-18,32.4000,32.5000,30.0000,31.6000,1740200,27073342.00,0.04833889,0.012492,2.0000
SZ300021,2010-10-19,31.2800,34.7600,31.0000,34.7600,4395000,74846472.00,0.12208333,0.031551,2.0000
SZ300021,2010-10-20,34.9600,37.3600,34.9000,35.4600,6862100,123443568.00,0.19061389,0.049261,2.0000
SZ300021,2010-10-21,35.2000,35.2000,33.2800,34.2000,2584800,44148516.00,0.07180000,0.018556,2.0000
SZ300021,2010-10-22,34.2000,36.2600,34.1800,35.2200,3367100,59801676.00,0.09353056,0.024172,2.0000
SZ300021,2010-10-25,35.2000,36.5800,34.6200,36.1800,3354900,60039280.00,0.09319167,0.024084,2.0000
SZ300021,2010-10-26,36.0000,37.0600,34.7000,36.6000,3723100,66531240.00,0.10341944,0.026727,2.0000
SZ300021,2010-10-27,36.0600,37.4000,35.1400,35.1400,2924900,52924464.00,0.08124722,0.020997,2.0000
SZ300021,2010-10-28,35.0000,35.6000,34.2000,34.4000,1777600,30764184.00,0.04937778,0.012761,2.0000
