代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000852,1999-01-15,11.2000,11.2500,10.9100,10.9200,1340600,14814000.00,0.03351500,0.006703,1.0000
SZ000852,1999-01-18,10.8800,11.2000,10.8000,11.1600,1031500,11324000.00,0.02578750,0.005158,1.0000
SZ000852,1999-01-19,11.5000,11.6800,11.2500,11.3000,2185200,25006000.00,0.05463000,0.010926,1.0000
SZ000852,1999-01-20,11.4200,11.9000,11.4200,11.6500,3427800,40225000.00,0.08569500,0.017139,1.0000
SZ000852,1999-01-21,11.6900,11.7700,11.5500,11.7300,1452100,16957000.00,0.03630250,0.007261,1.0000
SZ000852,1999-01-22,11.8000,11.8500,11.5000,11.5700,1042700,12170000.00,0.02606750,0.005214,1.0000
SZ000852,1999-01-25,11.6300,12.0000,11.6000,11.7200,1758700,20787000.00,0.04396750,0.008794,1.0000
SZ000852,1999-01-26,11.7000,11.7300,11.4000,11.4200,1165800,13451000.00,0.02914500,0.005829,1.0000
SZ000852,1999-01-27,11.3800,11.5200,11.1000,11.5200,1320000,15015000.00,0.03300000,0.006600,1.0000
SZ000852,1999-01-28,11.6000,11.6000,11.3000,11.3200,860300,9790000.00,0.02150750,0.004302,1.0000
SZ000852,1999-01-29,11.2000,11.5000,10.7200,11.4400,4401300,48570000.00,0.09780667,0.022007,1.0000
SZ000852,1999-02-01,11.4400,11.4400,10.9400,10.9500,1119800,12451000.00,0.02488444,0.005599,1.0000
SZ000852,1999-02-02,10.8800,11.0500,10.7500,10.9900,776200,8447000.00,0.01724889,0.003881,1.0000
SZ000852,1999-02-03,11.0000,11.1000,10.7800,10.8000,587000,6404000.00,0.01304444,0.002935,1.0000
SZ000852,1999-02-04,10.7500,10.7800,10.5000,10.5100,757400,8040000.00,0.01683111,0.003787,1.0000
SZ000852,1999-02-05,10.5000,10.5000,10.2100,10.2400,927400,9589000.00,0.02060889,0.004637,1.0000
SZ000852,1999-02-08,10.1000,10.3900,10.0100,10.1400,602400,6132000.00,0.01338667,0.003012,1.0000
SZ000852,1999-02-09,10.3800,10.4800,10.2100,10.4600,617500,6417000.00,0.01372222,0.003088,1.0000
SZ000852,1999-03-01,10.5000,10.5100,10.3800,10.4500,323200,3368000.00,0.00718222,0.001616,1.0000
SZ000852,1999-03-02,10.4500,10.5900,10.2200,10.3700,423700,4391000.00,0.00941556,0.002119,1.0000
SZ000852,1999-03-03,10.4000,10.7000,10.4000,10.6700,582700,6172000.00,0.01294889,0.002914,1.0000
SZ000852,1999-03-04,10.6800,10.7000,10.4500,10.5000,514100,5418000.00,0.01142444,0.002571,1.0000
SZ000852,1999-03-05,10.5000,10.6600,10.4500,10.6100,542700,5710000.00,0.01206000,0.002714,1.0000
SZ000852,1999-03-08,10.5000,10.7300,10.4300,10.6900,539900,5677000.00,0.01199778,0.002700,1.0000
SZ000852,1999-03-09,10.6500,10.7900,10.5000,10.5100,521800,5545000.00,0.01159556,0.002609,1.0000
SZ000852,1999-03-10,10.5000,10.5000,10.3400,10.3500,676100,7019000.00,0.01502444,0.003381,1.0000
SZ000852,1999-03-11,10.3600,10.7000,10.3500,10.5500,536700,5669000.00,0.01192667,0.002684,1.0000
SZ000852,1999-03-12,10.5900,10.6900,10.4000,10.6200,694500,7301000.00,0.01543333,0.003473,1.0000
SZ000852,1999-03-15,10.6500,11.1500,10.6400,10.9700,1343200,14671000.00,0.02984889,0.006716,1.0000
SZ000852,1999-03-16,10.9900,11.1800,10.8000,11.1200,900900,9915000.00,0.02002000,0.004505,1.0000
SZ000852,1999-03-17,11.0300,11.1900,10.9000,10.9100,841600,9295000.00,0.01870222,0.004208,1.0000
SZ000852,1999-03-18,10.8100,10.8300,10.6000,10.6700,549400,5900000.00,0.01220889,0.002747,1.0000
SZ000852,1999-03-19,10.7300,11.3200,10.7200,11.3100,2038300,22731000.00,0.04529556,0.010192,1.0000
SZ000852,1999-03-22,11.3500,11.7000,11.3300,11.4100,2935400,33748000.00,0.06523111,0.014677,1.0000
SZ000852,1999-03-23,11.4000,11.5400,11.2800,11.3200,1039800,11809000.00,0.02310667,0.005199,1.0000
SZ000852,1999-03-24,11.4000,11.4500,11.1900,11.2300,794800,8963000.00,0.01766222,0.003974,1.0000
SZ000852,1999-03-25,11.2300,11.2600,11.0500,11.0900,860100,9590000.00,0.01911333,0.004301,1.0000
SZ000852,1999-03-26,11.0600,11.2800,11.0500,11.1400,538600,6003000.00,0.01196889,0.002693,1.0000
SZ000852,1999-03-29,11.1000,11.3000,10.9900,11.3000,712100,7927000.00,0.01582444,0.003561,1.0000
SZ000852,1999-03-30,11.3500,11.3500,11.0100,11.0200,516700,5767000.00,0.01148222,0.002584,1.0000
SZ000852,1999-03-31,11.0000,11.1400,10.9100,11.0100,534300,5878000.00,0.01187333,0.002672,1.0000
SZ000852,1999-04-01,11.0000,11.2400,11.0000,11.1100,569000,6338000.00,0.01264444,0.002845,1.0000
SZ000852,1999-04-02,11.0000,11.5600,11.0000,11.4100,1640700,18729000.00,0.03646000,0.008204,1.0000
SZ000852,1999-04-05,11.5000,12.0000,11.4300,11.6900,2970700,35038000.00,0.06601556,0.014854,1.0000
SZ000852,1999-04-06,11.7000,11.7800,11.5200,11.5600,933800,10866000.00,0.02075111,0.004669,1.0000
SZ000852,1999-04-07,11.5600,11.7000,11.5200,11.6100,749000,8688000.00,0.01664444,0.003745,1.0000
SZ000852,1999-04-08,11.4500,11.6500,11.3700,11.4100,698400,8008000.00,0.01552000,0.003492,1.0000
SZ000852,1999-04-09,11.4500,11.5000,11.3100,11.3300,696800,7931000.00,0.01548444,0.003484,1.0000
SZ000852,1999-04-12,11.3000,11.3000,10.9900,11.0600,1759800,19507000.00,0.03910667,0.008799,1.0000
SZ000852,1999-04-13,11.0000,11.1800,10.9000,11.0300,751700,8317000.00,0.01670444,0.003759,1.0000
SZ000852,1999-04-14,11.0300,11.1500,11.0200,11.1100,403800,4475000.00,0.00897333,0.002019,1.0000
SZ000852,1999-04-15,11.1200,11.3300,11.1100,11.1500,717800,8049000.00,0.01595111,0.003589,1.0000
SZ000852,1999-04-16,11.2000,11.3000,10.8300,10.8600,950200,10469000.00,0.02111556,0.004751,1.0000
SZ000852,1999-04-19,10.8000,10.9500,10.6100,10.8400,521600,5622000.00,0.01159111,0.002608,1.0000
SZ000852,1999-04-20,10.8100,10.9300,10.7000,10.7600,412600,4457000.00,0.00916889,0.002063,1.0000
SZ000852,1999-04-21,10.8000,10.8100,10.4800,10.5300,1018100,10758000.00,0.02262444,0.005091,1.0000
SZ000852,1999-04-22,10.5000,10.7900,10.2800,10.6600,822500,8625000.00,0.01827778,0.004113,1.0000
SZ000852,1999-04-23,10.6000,10.7000,10.5000,10.5800,468000,4958000.00,0.01040000,0.002340,1.0000
SZ000852,1999-04-26,10.5500,10.5500,10.2300,10.2600,491800,5101000.00,0.01092889,0.002459,1.0000
SZ000852,1999-04-27,10.1400,10.5800,10.0800,10.3500,453100,4687000.00,0.01006889,0.002266,1.0000
SZ000852,1999-04-28,10.4800,10.7000,10.3800,10.3800,364800,3840000.00,0.00810667,0.001824,1.0000
SZ000852,1999-04-29,10.4100,10.6000,10.3200,10.5500,314800,3303000.00,0.00699556,0.001574,1.0000
SZ000852,1999-04-30,10.5100,10.7000,10.5100,10.6600,391900,4172000.00,0.00870889,0.001960,1.0000
SZ000852,1999-05-04,10.5900,10.6700,10.5300,10.5900,192600,2039000.00,0.00428000,0.000963,1.0000
SZ000852,1999-05-05,10.5700,10.7800,10.5600,10.7600,356400,3797000.00,0.00792000,0.001782,1.0000
SZ000852,1999-05-06,10.7600,10.8400,10.6700,10.7300,333200,3580000.00,0.00740444,0.001666,1.0000
SZ000852,1999-05-07,10.7400,10.7900,10.4900,10.5300,256200,2719000.00,0.00569333,0.001281,1.0000
SZ000852,1999-05-11,10.2400,10.4300,10.1200,10.4000,414700,4274000.00,0.00921556,0.002074,1.0000
SZ000852,1999-05-12,10.3200,10.4000,10.1500,10.2500,338600,3469000.00,0.00752444,0.001693,1.0000
SZ000852,1999-05-13,10.2500,10.4500,10.2500,10.2900,314100,3245000.00,0.00698000,0.001571,1.0000
SZ000852,1999-05-14,10.3500,10.3500,9.8000,9.8100,779300,7739000.00,0.01731778,0.003897,1.0000
SZ000852,1999-05-17,9.6800,9.7800,9.4100,9.4400,528600,5050000.00,0.01174667,0.002643,1.0000
SZ000852,1999-05-18,9.8100,10.0000,9.5100,9.5500,515500,5030000.00,0.01145556,0.002578,1.0000
SZ000852,1999-05-19,9.4600,10.2000,9.4200,10.1300,681800,6797000.00,0.01515111,0.003409,1.0000
SZ000852,1999-05-20,10.2000,10.5200,10.0500,10.5000,1096100,11297000.00,0.02435778,0.005481,1.0000
SZ000852,1999-05-21,10.5200,10.7800,10.3800,10.4600,1134600,11993000.00,0.02521333,0.005673,1.0000
SZ000852,1999-05-24,10.4500,10.8500,10.2200,10.8400,2053900,21841000.00,0.04564222,0.010270,1.0000
SZ000852,1999-05-25,11.0000,11.2400,10.5300,10.6000,2145200,23510000.00,0.04767111,0.010726,1.0000
SZ000852,1999-05-26,10.6200,10.8200,10.5000,10.8100,1192500,12724000.00,0.02650000,0.005963,1.0000
SZ000852,1999-05-27,11.2000,11.6000,10.8600,11.0700,1844700,20624000.00,0.03695697,0.009224,1.0000
SZ000852,1999-05-28,11.1000,11.1900,10.6500,10.8500,1776200,19173000.00,0.03558464,0.008881,1.0000
SZ000852,1999-05-31,10.8000,11.1900,10.5100,10.7700,1512600,16422000.00,0.03030364,0.007563,1.0000
SZ000852,1999-06-01,10.8500,11.1800,10.7100,11.1700,1947800,21353000.00,0.03902249,0.009739,1.0000
SZ000852,1999-06-02,11.2300,11.3500,10.8000,10.8200,1993200,22009000.00,0.03993204,0.009966,1.0000
SZ000852,1999-06-03,10.8000,10.8100,10.5500,10.7800,848100,9019000.00,0.01699095,0.004241,1.0000
SZ000852,1999-06-04,10.8500,11.0000,10.7200,10.9400,880000,9560000.00,0.01763004,0.004400,1.0000
SZ000852,1999-06-07,10.9400,11.7900,10.7100,11.5400,3544400,40074000.00,0.07100900,0.017722,1.0000
SZ000852,1999-06-08,11.6000,11.6800,11.2000,11.2400,2149000,24384000.00,0.04305336,0.010745,1.0000
SZ000852,1999-06-09,11.2500,11.6800,11.1000,11.6500,2770400,31787000.00,0.05550258,0.013852,1.0000
SZ000852,1999-06-10,11.8000,12.6800,11.6000,12.1800,7901300,96717000.00,0.15829574,0.039507,1.0000
SZ000852,1999-06-11,12.1400,12.8000,12.0000,12.6200,4972000,61836000.00,0.09960973,0.024860,1.0000
SZ000852,1999-06-14,12.9800,12.9800,12.5000,12.8400,3867200,49211000.00,0.07747602,0.019336,1.0000
SZ000852,1999-06-15,12.8500,13.0500,11.5600,11.8400,4908200,60861000.00,0.09833156,0.024541,1.0000
SZ000852,1999-06-16,12.1000,12.6500,11.8800,12.5400,1933400,23680000.00,0.03873400,0.009667,1.0000
SZ000852,1999-06-17,12.7500,12.8800,12.2000,12.7500,3979500,50190000.00,0.07972585,0.019898,1.0000
SZ000852,1999-06-18,12.9700,13.9900,12.7500,13.4500,5907000,79757000.00,0.11834165,0.029535,1.0000
SZ000852,1999-06-21,13.7545,14.0082,13.5819,13.8966,2634300,35796000.00,0.05277593,0.013172,1.0150
SZ000852,1999-06-22,13.8966,14.0082,13.3992,13.8966,2446000,32891000.00,0.04900350,0.012230,1.0150
SZ000852,1999-06-23,14.0082,14.7188,13.8864,14.1910,3223700,45348000.00,0.06458405,0.016119,1.0150
SZ000852,1999-06-24,14.2823,14.5970,14.1098,14.3635,3221500,45333000.00,0.06453998,0.016108,1.0150
SZ000852,1999-06-25,14.3635,14.8000,13.1454,13.3383,4032200,56626000.00,0.08078165,0.020161,1.0150
SZ000852,1999-06-28,13.4499,14.3838,13.4499,14.3534,3358400,45659000.00,0.06728265,0.016792,1.0150
SZ000852,1999-06-29,14.6884,14.6985,13.8052,14.1301,2114800,29428000.00,0.04236820,0.010574,1.0150
SZ000852,1999-06-30,14.1301,14.2113,13.2469,13.3078,3114400,41751000.00,0.06239432,0.015572,1.0150
SZ000852,1999-07-01,13.3078,13.3180,11.9781,12.1506,3143100,38426000.00,0.06296930,0.015716,1.0150
SZ000852,1999-07-02,12.3841,13.0947,12.2014,13.0439,2422200,30404000.00,0.04852669,0.012111,1.0150
SZ000852,1999-07-05,13.0947,13.9981,13.0439,13.2469,2192200,29117000.00,0.04391884,0.010961,1.0150
SZ000852,1999-07-06,13.1860,13.3789,12.4856,12.6785,1166700,14801000.00,0.02337383,0.005834,1.0150
SZ000852,1999-07-07,12.6480,13.0439,12.5364,13.0135,1009700,12758000.00,0.02022847,0.005049,1.0150
SZ000852,1999-07-08,13.0744,13.5312,12.8409,13.2368,1597500,20982000.00,0.03200454,0.007988,1.0150
SZ000852,1999-07-09,13.1962,13.9067,13.1962,13.6936,2245300,30303000.00,0.04498265,0.011227,1.0150
SZ000852,1999-07-12,13.9270,14.3128,13.7037,14.0489,2659600,36922000.00,0.05328279,0.013298,1.0150
SZ000852,1999-07-13,13.9879,14.0082,13.2977,13.4601,1422300,19000000.00,0.02849455,0.007112,1.0150
SZ000852,1999-07-14,13.4601,13.9067,13.2977,13.6530,1130200,15106000.00,0.02264258,0.005651,1.0150
SZ000852,1999-07-15,13.6530,13.8052,13.0541,13.2672,1031800,13578000.00,0.02067122,0.005159,1.0150
SZ000852,1999-07-16,13.1251,13.3992,12.7191,12.7597,1380700,17625000.00,0.02766113,0.006904,1.0150
SZ000852,1999-07-19,12.3435,12.6074,12.0390,12.0897,1122900,13591000.00,0.02249633,0.005615,1.0150
SZ000852,1999-07-20,11.9781,12.9932,11.8969,12.9322,1398300,17219000.00,0.02801374,0.006992,1.0150
SZ000852,1999-07-21,13.0947,13.3992,12.7901,13.1962,1825300,23674000.00,0.03656831,0.009127,1.0150
SZ000852,1999-07-22,13.1454,13.1454,12.4349,12.4450,1079600,13578000.00,0.02162886,0.005398,1.0150
SZ000852,1999-07-23,12.4450,13.1860,12.4450,12.8713,862600,10906000.00,0.01728145,0.004313,1.0150
SZ000852,1999-07-26,12.0796,12.4349,11.6228,11.9984,3664500,42992000.00,0.07341510,0.018323,1.0150
SZ000852,1999-07-27,11.8765,11.8765,11.6735,11.7953,1368800,15848000.00,0.02742273,0.006844,1.0150
SZ000852,1999-07-28,12.1709,12.3638,11.7953,11.9781,705300,8362000.00,0.01413008,0.003527,1.0150
SZ000852,1999-07-29,12.1608,12.1608,11.6735,11.8562,685500,7984000.00,0.01373340,0.003428,1.0150
SZ000852,1999-07-30,11.8765,11.9781,11.6837,11.9781,584600,6810000.00,0.01171196,0.002923,1.0150
SZ000852,1999-08-02,12.0288,12.1811,11.6735,12.1709,892300,10568000.00,0.01787646,0.004462,1.0150
SZ000852,1999-08-03,12.1811,12.4856,12.1608,12.3841,1196100,14514000.00,0.02396283,0.005981,1.0150
SZ000852,1999-08-04,12.4856,12.4856,12.2318,12.3638,780100,9452000.00,0.01562863,0.003901,1.0150
SZ000852,1999-08-05,12.3638,12.4349,12.0897,12.1303,793300,9513000.00,0.01589308,0.003967,1.0150
SZ000852,1999-08-06,12.1303,12.1303,11.7243,12.0187,1008200,11812000.00,0.02019842,0.005041,1.0150
SZ000852,1999-08-09,11.9781,12.1811,11.7750,12.0491,625100,7344000.00,0.01252334,0.003126,1.0150
SZ000852,1999-08-10,11.7852,11.9781,11.7852,11.8461,508400,5939000.00,0.01018536,0.002542,1.0150
SZ000852,1999-08-11,11.8562,11.9781,11.6735,11.7344,398300,4639000.00,0.00797960,0.001992,1.0150
SZ000852,1999-08-12,11.7243,12.1608,11.7040,11.9882,597000,7060000.00,0.01196038,0.002985,1.0150
SZ000852,1999-08-13,12.1303,12.1303,11.9070,12.0085,250200,2951000.00,0.00501254,0.001251,1.0150
SZ000852,1999-08-16,11.9578,12.0796,11.6735,11.7649,336300,3930000.00,0.00673748,0.001682,1.0150
SZ000852,1999-08-17,11.7243,12.0593,11.7243,11.8055,423700,4964000.00,0.00848846,0.002119,1.0150
SZ000852,1999-08-18,11.8055,11.8359,11.3487,11.6532,614600,7002000.00,0.01231298,0.003073,1.0150
SZ000852,1999-08-19,11.6735,12.1202,11.5517,12.0694,810400,9530000.00,0.01623567,0.004052,1.0150
SZ000852,1999-08-20,12.0796,12.1608,11.9375,12.0390,537800,6372000.00,0.01077436,0.002689,1.0150
SZ000852,1999-08-23,12.0796,12.3333,11.9070,12.2521,638100,7630000.00,0.01278378,0.003191,1.0150
SZ000852,1999-08-24,12.2623,12.3232,12.0796,12.0897,520700,6239000.00,0.01043178,0.002604,1.0150
SZ000852,1999-08-25,12.2623,12.2826,12.0288,12.0491,458900,5475000.00,0.00919367,0.002295,1.0150
SZ000852,1999-08-26,12.0796,12.0796,11.8461,11.9070,304000,3573000.00,0.00609038,0.001520,1.0150
SZ000852,1999-08-27,11.8867,12.0796,11.8055,11.8867,331600,3898000.00,0.00664332,0.001658,1.0150
SZ000852,1999-08-30,11.9070,11.9172,11.5720,11.6735,404000,4673000.00,0.00809379,0.002020,1.0150
SZ000852,1999-08-31,11.7953,11.9578,11.6228,11.8258,240700,2796000.00,0.00482222,0.001204,1.0150
SZ000852,1999-09-01,11.8765,11.8765,11.5720,11.6126,323300,3719000.00,0.00647704,0.001617,1.0150
SZ000852,1999-09-02,11.5314,11.8461,11.4401,11.6735,432900,4941000.00,0.00867278,0.002165,1.0150
SZ000852,1999-09-03,11.6837,11.7649,11.5720,11.6431,296300,3394000.00,0.00593612,0.001482,1.0150
SZ000852,1999-09-06,11.5720,11.5720,11.3995,11.4299,206300,2330000.00,0.00413304,0.001032,1.0150
SZ000852,1999-09-07,11.3690,11.5720,11.3690,11.3995,218800,2467000.00,0.00438347,0.001094,1.0150
SZ000852,1999-09-08,11.3893,11.6735,11.3893,11.4705,148700,1687000.00,0.00297908,0.000744,1.0150
SZ000852,1999-09-09,11.6735,12.1811,11.5517,12.1303,974700,11537000.00,0.01952727,0.004874,1.0150
SZ000852,1999-09-10,12.2724,12.3333,12.0999,12.3130,1151300,13861000.00,0.02306530,0.005757,1.0150
SZ000852,1999-09-13,12.3232,12.6379,12.3130,12.4450,777700,9531000.00,0.01558055,0.003889,1.0150
SZ000852,1999-09-14,12.4856,12.5364,12.2826,12.3333,570200,6947000.00,0.01142347,0.002851,1.0150
SZ000852,1999-09-15,12.3333,12.3435,11.9984,12.0288,471100,5621000.00,0.00943808,0.002356,1.0150
SZ000852,1999-09-16,11.9882,12.1811,11.9375,12.0491,323600,3853000.00,0.00648305,0.001618,1.0150
SZ000852,1999-09-17,12.0390,12.1811,12.0390,12.0999,294800,3523000.00,0.00590606,0.001474,1.0150
SZ000852,1999-09-20,12.0999,12.1608,11.9781,12.1303,192800,2293000.00,0.00386258,0.000964,1.0150
SZ000852,1999-09-21,12.0796,12.4653,12.0593,12.2318,551300,6684000.00,0.01104482,0.002757,1.0150
SZ000852,1999-09-22,12.2217,12.4044,12.2014,12.3841,461800,5606000.00,0.00925177,0.002309,1.0150
SZ000852,1999-09-23,12.4349,12.4349,12.0796,12.1100,325200,3931000.00,0.00651510,0.001626,1.0150
SZ000852,1999-09-24,12.1811,12.4349,12.0999,12.1912,236300,2840000.00,0.00473407,0.001182,1.0150
SZ000852,1999-09-27,12.2014,12.4349,12.1811,12.3739,521700,6352000.00,0.01045181,0.002609,1.0150
SZ000852,1999-09-28,12.3739,12.6379,12.3333,12.5668,955300,11793000.00,0.01913861,0.004777,1.0150
SZ000852,1999-09-29,12.6480,12.7698,12.3638,12.4145,428700,5269000.00,0.00858864,0.002144,1.0150
SZ000852,1999-09-30,12.4349,12.4856,12.1608,12.1709,398500,4835000.00,0.00798360,0.001993,1.0150
SZ000852,1999-10-08,12.2318,12.2826,11.8765,11.8969,260100,3075000.00,0.00521088,0.001301,1.0150
SZ000852,1999-10-11,11.7750,11.9781,11.6735,11.7344,211600,2458000.00,0.00423922,0.001058,1.0150
SZ000852,1999-10-12,11.8562,11.9070,11.7750,11.8765,127200,1484000.00,0.00254834,0.000636,1.0150
SZ000852,1999-10-13,11.8562,11.9273,11.6025,11.6126,170400,1965000.00,0.00341382,0.000852,1.0150
SZ000852,1999-10-14,11.5213,11.9679,11.4705,11.6431,123300,1417000.00,0.00247021,0.000617,1.0150
SZ000852,1999-10-15,11.8258,12.0390,11.6634,11.9882,238800,2797000.00,0.00478415,0.001194,1.0150
SZ000852,1999-10-18,11.9984,12.0288,11.5822,11.6431,192400,2231000.00,0.00385457,0.000962,1.0150
SZ000852,1999-10-19,11.5720,11.5720,11.3487,11.3589,233500,2636000.00,0.00467797,0.001168,1.0150
SZ000852,1999-10-20,11.3893,11.5720,11.3589,11.4807,130000,1467000.00,0.00260444,0.000650,1.0150
SZ000852,1999-10-21,11.4807,11.4807,11.0137,11.0543,210900,2327000.00,0.00422520,0.001055,1.0150
SZ000852,1999-10-22,11.0442,11.5213,11.0442,11.3893,243800,2720000.00,0.00488432,0.001219,1.0150
SZ000852,1999-10-25,11.4705,11.4705,11.0543,11.0543,161400,1777000.00,0.00323351,0.000807,1.0150
SZ000852,1999-10-26,11.0645,11.3690,11.0543,11.2573,190500,2104000.00,0.00381650,0.000953,1.0150
SZ000852,1999-10-27,11.4705,11.6735,11.3690,11.6634,348200,3967000.00,0.00697589,0.001741,1.0150
SZ000852,1999-10-28,11.6228,11.6735,11.3690,11.4198,154700,1751000.00,0.00309928,0.000774,1.0150
SZ000852,1999-10-29,11.4705,11.4705,11.2573,11.2979,193500,2158000.00,0.00387661,0.000968,1.0150
SZ000852,1999-11-01,11.2675,11.2675,11.0645,11.1761,150000,1647000.00,0.00300512,0.000750,1.0150
SZ000852,1999-11-02,11.1660,11.3487,11.1152,11.1964,145300,1603000.00,0.00291096,0.000727,1.0150
SZ000852,1999-11-03,11.2167,11.2370,11.0442,11.0645,152100,1663000.00,0.00304719,0.000761,1.0150
SZ000852,1999-11-04,11.0239,11.0645,10.8107,11.0036,227000,2439000.00,0.00454775,0.001135,1.0150
SZ000852,1999-11-05,11.0036,11.1355,10.8818,10.9122,108700,1174000.00,0.00217771,0.000544,1.0150
SZ000852,1999-11-08,10.9122,11.0442,10.8412,10.9630,162700,1752000.00,0.00325955,0.000814,1.0150
SZ000852,1999-11-09,10.9122,11.2472,10.9122,11.1660,223300,2441000.00,0.00447362,0.001117,1.0150
SZ000852,1999-11-10,11.0645,11.3589,10.9630,11.3487,257400,2835000.00,0.00515679,0.001287,1.0150
SZ000852,1999-11-11,11.3487,11.3487,11.1457,11.2675,213400,2359000.00,0.00427529,0.001067,1.0150
SZ000852,1999-11-12,10.2524,11.3690,10.2524,11.2370,238100,2641000.00,0.00477013,0.001191,1.0150
SZ000852,1999-11-15,11.1660,11.2675,11.0645,11.1355,133400,1461000.00,0.00267255,0.000667,1.0150
SZ000852,1999-11-16,11.1863,11.2675,10.8107,10.8513,169800,1830000.00,0.00340180,0.000849,1.0150
SZ000852,1999-11-17,10.8513,11.0645,10.6584,11.0543,131600,1412000.00,0.00263649,0.000658,1.0150
SZ000852,1999-11-18,11.0645,11.3690,10.9630,11.2675,283500,3141000.00,0.00567968,0.001418,1.0150
SZ000852,1999-11-19,11.3182,11.3182,10.9731,10.9833,200600,2207000.00,0.00401885,0.001003,1.0150
SZ000852,1999-11-22,11.0137,11.1660,10.8919,11.0239,110800,1201000.00,0.00221978,0.000554,1.0150
