代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603505,2017-07-24,19.3100,20.2600,18.6000,20.1000,10397267,203206704.00,0.17328778,0.043322,1.0000
SH603505,2017-07-25,20.1500,20.3500,19.4800,19.6000,7632551,151298240.00,0.12720918,0.031802,1.0000
SH603505,2017-07-26,19.6500,20.2300,19.5300,19.7300,7613156,151267984.00,0.12688593,0.031721,1.0000
SH603505,2017-07-27,19.5000,19.9900,18.8900,19.6600,8638902,168025872.00,0.14398170,0.035995,1.0000
SH603505,2017-07-28,19.4000,20.8000,19.2900,20.4100,12299075,246635920.00,0.20498458,0.051246,1.0000
SH603505,2017-07-31,20.4800,22.4500,20.2500,22.2100,20131762,433662144.00,0.33552937,0.083882,1.0000
SH603505,2017-08-01,22.1000,24.4300,21.2100,24.4300,24968116,561639104.00,0.41613527,0.104034,1.0000
SH603505,2017-08-02,23.5100,26.5100,23.4000,24.6300,34278624,850029056.00,0.57131040,0.142828,1.0000
SH603505,2017-08-03,23.9500,24.4300,23.0000,23.1200,20746248,492578336.00,0.34577080,0.086443,1.0000
SH603505,2017-08-04,22.9100,23.6000,21.7800,22.0300,18612300,422482528.00,0.31020500,0.077551,1.0000
SH603505,2017-08-07,21.7000,22.3700,21.6000,22.1300,11906558,261397440.00,0.19844263,0.049611,1.0000
SH603505,2017-08-08,21.9200,22.3000,21.2800,21.3400,13035888,282724160.00,0.21726480,0.054316,1.0000
SH603505,2017-08-09,21.1800,21.6800,21.1000,21.5300,9338021,200006192.00,0.15563368,0.038908,1.0000
SH603505,2017-08-10,21.3600,22.2000,20.9100,22.1700,13090497,282906816.00,0.21817495,0.054544,1.0000
SH603505,2017-08-11,21.8500,22.0800,20.5300,20.6400,11276841,242123728.00,0.18794735,0.046987,1.0000
SH603505,2017-08-14,20.4600,21.1500,19.8200,20.8900,9768959,199894208.00,0.16281598,0.040704,1.0000
SH603505,2017-08-15,20.6500,22.8600,20.5300,22.6200,16059740,349423360.00,0.26766233,0.066916,1.0000
SH603505,2017-08-16,22.3800,23.1800,22.0000,22.5600,16382736,369597120.00,0.27304560,0.068261,1.0000
SH603505,2017-08-17,22.6900,23.1500,22.1300,22.8100,11760192,266207232.00,0.19600320,0.049001,1.0000
SH603505,2017-08-18,22.2900,22.5000,20.8300,21.2700,12640705,275452896.00,0.21067842,0.052670,1.0000
SH603505,2017-08-21,21.2000,21.7000,21.1900,21.5900,6704319,144065888.00,0.11173865,0.027935,1.0000
SH603505,2017-08-22,21.5700,23.1400,21.1900,22.8000,15990185,356867904.00,0.26650308,0.066626,1.0000
SH603505,2017-08-23,22.4800,22.8000,21.9400,22.1000,10354837,230632080.00,0.17258062,0.043145,1.0000
SH603505,2017-08-24,22.1500,22.3400,21.3500,21.4700,8778448,190857696.00,0.14630747,0.036577,1.0000
SH603505,2017-08-25,21.2100,22.8000,21.1400,22.2600,11669318,258477328.00,0.19448863,0.048622,1.0000
SH603505,2017-08-28,22.1000,23.6500,22.0100,23.1700,16431516,377200896.00,0.27385860,0.068465,1.0000
SH603505,2017-08-29,22.9700,25.4900,22.8800,25.4900,18156360,442852768.00,0.30260600,0.075652,1.0000
SH603505,2017-08-30,26.2200,26.3300,24.3800,24.7500,22744432,570416384.00,0.37907387,0.094768,1.0000
SH603505,2017-08-31,24.9900,27.2300,24.7500,27.2300,17008768,446842048.00,0.28347947,0.070870,1.0000
SH603505,2017-09-01,29.1500,29.9500,27.4100,27.5100,35219896,1014843136.00,0.58699827,0.146750,1.0000
SH603505,2017-09-04,26.4500,26.7900,25.0800,25.1800,25601464,658788864.00,0.42669107,0.106673,1.0000
SH603505,2017-09-05,25.0900,25.6700,24.4800,25.1700,15431080,389074336.00,0.25718467,0.064296,1.0000
SH603505,2017-09-06,24.7000,25.8800,24.5600,25.5200,14193380,361931776.00,0.23655633,0.059139,1.0000
SH603505,2017-09-07,25.3000,27.2800,25.1600,27.1500,22178350,590921664.00,0.36963917,0.092410,1.0000
SH603505,2017-09-08,26.7900,27.3500,26.2000,26.8600,15592544,417579712.00,0.25987573,0.064969,1.0000
SH603505,2017-09-11,26.4900,28.2000,26.3600,27.8800,16663048,458869184.00,0.27771747,0.069429,1.0000
SH603505,2017-09-12,27.6900,27.7300,25.0900,25.6000,19198596,514195328.00,0.31997660,0.079994,1.0000
SH603505,2017-09-13,25.1000,26.4800,25.1000,26.3900,9627474,249225056.00,0.16045790,0.040114,1.0000
SH603505,2017-09-14,26.3600,27.2000,25.5000,25.8400,9939373,261257488.00,0.16565622,0.041414,1.0000
SH603505,2017-09-15,25.7400,26.1900,25.1600,25.5900,7549027,193850144.00,0.12581712,0.031454,1.0000
SH603505,2017-09-18,25.3900,27.2800,25.1800,27.1400,12741850,336720320.00,0.21236417,0.053091,1.0000
SH603505,2017-09-19,27.1000,27.5600,26.5800,27.4700,14112858,383040320.00,0.23521430,0.058804,1.0000
SH603505,2017-09-20,27.1800,28.8800,26.8800,28.2800,19292132,541415552.00,0.32153553,0.080384,1.0000
SH603505,2017-09-21,28.0000,28.0000,26.4000,26.4600,15107723,411274272.00,0.25179538,0.062949,1.0000
SH603505,2017-09-22,26.2000,27.7900,26.2000,26.9700,10503034,283998432.00,0.17505057,0.043763,1.0000
SH603505,2017-09-25,27.0100,29.5000,27.0000,27.8400,20167760,572488128.00,0.33612933,0.084032,1.0000
SH603505,2017-09-26,28.8000,30.6200,28.0000,30.6200,22728720,681396544.00,0.37881200,0.094703,1.0000
SH603505,2017-09-27,31.9000,31.9000,27.8000,29.4500,26540980,780680640.00,0.44234967,0.110587,1.0000
SH603505,2017-09-28,28.1600,30.6000,28.1600,30.3200,20620278,609484736.00,0.34367130,0.085918,1.0000
SH603505,2017-09-29,30.2000,30.9500,28.9000,29.2900,15467305,457948192.00,0.25778842,0.064447,1.0000
SH603505,2017-10-09,29.8500,29.9600,28.5600,29.6100,11014421,321173824.00,0.18357368,0.045893,1.0000
SH603505,2017-10-10,29.3900,30.1800,29.0500,29.9400,12696977,376809408.00,0.21161628,0.052904,1.0000
SH603505,2017-10-11,29.6200,30.9000,28.1600,30.8000,20310164,601903104.00,0.33850273,0.084626,1.0000
SH603505,2017-10-12,30.3000,30.9800,29.5100,29.8500,14292961,430986144.00,0.23821602,0.059554,1.0000
SH603505,2017-10-13,29.2300,29.8400,28.8000,28.9400,9772871,285119808.00,0.16288118,0.040720,1.0000
SH603505,2017-10-16,28.5600,29.6200,28.0000,28.5400,9483392,274027488.00,0.15805653,0.039514,1.0000
SH603505,2017-10-17,28.3900,28.9500,28.2200,28.5800,6566945,187731904.00,0.10944908,0.027362,1.0000
SH603505,2017-10-18,28.7000,28.8900,25.7200,25.9200,15845796,427621440.00,0.26409660,0.066024,1.0000
SH603505,2017-10-19,25.6200,26.1900,24.9500,25.0000,8713379,222028464.00,0.14522298,0.036306,1.0000
SH603505,2017-10-20,24.7800,26.1600,24.7800,25.9400,7831076,201255408.00,0.13051793,0.032629,1.0000
SH603505,2017-10-23,25.8800,26.2900,25.5200,25.9800,5461775,141594544.00,0.09102958,0.022757,1.0000
SH603505,2017-10-24,25.8500,26.3500,25.6900,25.9500,5083657,132428360.00,0.08472762,0.021182,1.0000
SH603505,2017-10-25,25.8500,26.1000,25.7000,26.0200,4413686,114319720.00,0.07356143,0.018390,1.0000
SH603505,2017-10-26,25.9200,27.3000,25.8800,27.2300,9568214,257411072.00,0.15947023,0.039868,1.0000
SH603505,2017-10-27,27.1200,27.6400,26.6600,26.7600,6681010,180876976.00,0.11135017,0.027838,1.0000
SH603505,2017-10-30,26.7600,26.9900,24.5600,24.7800,8185100,207090624.00,0.13641833,0.034105,1.0000
SH603505,2017-10-31,24.9900,25.6000,24.7800,25.2800,4084202,103244672.00,0.06807003,0.017018,1.0000
SH603505,2017-11-01,25.2000,25.9800,25.0400,25.7500,4890000,125304536.00,0.08150000,0.020375,1.0000
SH603505,2017-11-02,25.7000,25.7500,24.9000,24.9800,5083148,128038432.00,0.08471913,0.021180,1.0000
SH603505,2017-11-03,24.9800,25.1500,23.5000,23.8200,6423063,155005712.00,0.10705105,0.026763,1.0000
SH603505,2017-11-06,23.8500,24.3200,23.7300,24.2700,3754263,90050136.00,0.06257105,0.015643,1.0000
SH603505,2017-11-07,24.2900,24.4400,23.5100,24.1400,4558083,109255456.00,0.07596805,0.018992,1.0000
SH603505,2017-11-08,24.0100,24.8500,23.7600,24.4900,6194497,151416736.00,0.10324162,0.025810,1.0000
SH603505,2017-11-09,24.4000,24.8500,24.0800,24.4500,4745861,116159360.00,0.07909768,0.019774,1.0000
SH603505,2017-11-10,24.4900,24.5000,23.9000,24.0000,4472533,107590736.00,0.07454222,0.018636,1.0000
SH603505,2017-11-13,24.0200,24.5300,23.7300,24.4000,5136700,124168840.00,0.08561167,0.021403,1.0000
SH603505,2017-11-14,24.3000,24.4600,23.7000,23.8100,4561899,109744168.00,0.07603165,0.019008,1.0000
SH603505,2017-11-15,23.6000,23.6000,21.9900,22.1500,7053788,159600944.00,0.11756313,0.029391,1.0000
SH603505,2017-11-16,22.0100,22.2300,21.2200,21.2600,4458600,96959120.00,0.07431000,0.018578,1.0000
SH603505,2017-11-17,21.2200,21.5900,19.2000,19.6700,6236033,126991872.00,0.10393388,0.025983,1.0000
SH603505,2017-11-20,19.2800,19.6300,18.5000,19.5100,4294737,82174136.00,0.07157895,0.017895,1.0000
SH603505,2017-11-21,19.4900,19.8400,18.8800,19.5900,4324479,84237496.00,0.07207465,0.018019,1.0000
SH603505,2017-11-22,19.4500,19.8000,19.2100,19.4300,3054177,59524760.00,0.05090295,0.012726,1.0000
SH603505,2017-11-23,19.4000,19.8900,19.0000,19.0100,4593564,89654944.00,0.07655940,0.019140,1.0000
SH603505,2017-11-24,19.0200,19.8900,18.8800,19.7300,4848369,94252576.00,0.08080615,0.020202,1.0000
SH603505,2017-11-27,19.7400,20.3300,19.5000,19.9800,4922210,97950504.00,0.08203683,0.020509,1.0000
SH603505,2017-11-28,19.9600,20.3500,19.4500,20.0500,4458335,88729880.00,0.07430558,0.018576,1.0000
SH603505,2017-11-29,19.9100,21.4600,19.9100,21.0800,8144833,168799008.00,0.13574722,0.033937,1.0000
SH603505,2017-11-30,20.8800,20.9800,20.3800,20.5300,5000639,103145928.00,0.08334398,0.020836,1.0000
SH603505,2017-12-01,20.3900,20.7700,20.1200,20.1900,3854855,78472800.00,0.06424758,0.016062,1.0000
SH603505,2017-12-04,19.9600,20.3600,19.0100,19.0600,4683494,92346376.00,0.07805823,0.019515,1.0000
SH603505,2017-12-05,18.8000,19.2500,17.9000,17.9800,4715982,87318336.00,0.07859970,0.019650,1.0000
SH603505,2017-12-06,18.1000,18.5800,17.8700,18.5500,3615946,66139896.00,0.06026577,0.015066,1.0000
SH603505,2017-12-07,18.5800,18.9500,18.3100,18.5200,2703464,50464168.00,0.04505773,0.011264,1.0000
SH603505,2017-12-08,18.5000,19.4300,18.3700,19.2300,3892045,74125872.00,0.06486742,0.016217,1.0000
SH603505,2017-12-11,19.1100,19.3300,18.9800,19.2600,2795144,53527472.00,0.04658573,0.011646,1.0000
SH603505,2017-12-12,19.0900,19.2600,18.5300,18.5500,3457373,65167448.00,0.05762288,0.014406,1.0000
SH603505,2017-12-13,18.6700,18.6700,18.2000,18.6200,2559950,47274536.00,0.04266583,0.010666,1.0000
SH603505,2017-12-14,18.5000,18.6600,18.2300,18.5100,2473659,45600120.00,0.04122765,0.010307,1.0000
SH603505,2017-12-15,18.5400,18.8000,18.4100,18.7200,2597159,48387848.00,0.04328598,0.010822,1.0000
SH603505,2017-12-18,18.9700,18.9700,18.2400,18.6100,2200110,40829008.00,0.03666850,0.009167,1.0000
SH603505,2017-12-19,18.6000,19.0300,18.5000,18.8700,2973192,55904904.00,0.04955320,0.012388,1.0000
SH603505,2017-12-20,18.8600,19.1700,18.4600,18.5800,2233346,41949680.00,0.03722243,0.009306,1.0000
SH603505,2017-12-21,18.5500,18.5600,18.0200,18.4300,2138936,39191892.00,0.03564893,0.008912,1.0000
SH603505,2017-12-22,18.4000,18.7900,18.2500,18.4500,2435787,45155576.00,0.04059645,0.010149,1.0000
SH603505,2017-12-25,18.4200,18.5800,18.1200,18.2500,2410370,44062100.00,0.04017283,0.010043,1.0000
SH603505,2017-12-26,18.2500,19.4300,18.1400,19.1100,5418370,102454080.00,0.09030617,0.022577,1.0000
SH603505,2017-12-27,19.0300,21.0200,18.8100,21.0200,5518024,112869488.00,0.09196707,0.022992,1.0000
SH603505,2017-12-28,21.1000,23.1200,21.1000,22.1300,18150028,400352352.00,0.30250047,0.075625,1.0000
SH603505,2017-12-29,21.3500,21.7000,20.5700,20.7800,9566446,201026272.00,0.15944077,0.039860,1.0000
SH603505,2018-01-02,20.6600,21.2000,20.6600,20.8200,5788559,121253336.00,0.09647598,0.024119,1.0000
SH603505,2018-01-03,20.8000,22.1300,20.7500,21.4600,8558693,184523504.00,0.14264488,0.035661,1.0000
SH603505,2018-01-04,21.0400,21.9800,21.0200,21.4900,6243268,133787680.00,0.10405447,0.026014,1.0000
SH603505,2018-01-05,21.9000,22.1800,21.5000,21.5300,6978927,152611056.00,0.11631545,0.029079,1.0000
SH603505,2018-01-08,21.2500,22.5000,20.8800,22.3000,9859994,214305360.00,0.16433323,0.041083,1.0000
SH603505,2018-01-09,22.1100,22.2200,21.6600,21.7100,6932686,151855264.00,0.11554477,0.028886,1.0000
SH603505,2018-01-10,21.6200,22.0400,20.8600,21.0500,6269450,134630928.00,0.10449083,0.026123,1.0000
SH603505,2018-01-11,21.0200,21.8000,21.0000,21.3500,4667570,100081600.00,0.07779283,0.019448,1.0000
SH603505,2018-01-12,21.1000,21.4300,20.7100,20.7600,4188333,87775792.00,0.06980555,0.017451,1.0000
SH603505,2018-01-15,20.7700,21.0800,20.3600,20.3800,3693100,76486408.00,0.06155167,0.015388,1.0000
SH603505,2018-01-16,20.4100,21.2400,20.4100,21.1500,4752501,99264608.00,0.07920835,0.019802,1.0000
SH603505,2018-01-17,21.4200,22.1200,20.5900,22.1000,8072337,173875040.00,0.13453895,0.033635,1.0000
SH603505,2018-01-18,21.8000,22.2000,21.4400,21.5600,4856392,105581336.00,0.08093987,0.020235,1.0000
SH603505,2018-01-19,21.7400,21.9100,21.2800,21.4900,3876136,83599656.00,0.06460227,0.016151,1.0000
SH603505,2018-01-22,22.0000,22.9200,21.6000,21.9600,8006981,177672736.00,0.13344968,0.033362,1.0000
SH603505,2018-01-23,21.3700,22.9000,21.3700,22.5100,9642797,214374288.00,0.16071328,0.040178,1.0000
SH603505,2018-01-24,22.3000,22.5900,22.0000,22.4300,6853319,152808720.00,0.11422198,0.028556,1.0000
SH603505,2018-01-25,22.4600,22.9600,21.9100,22.0200,6026407,135327120.00,0.10044012,0.025110,1.0000
SH603505,2018-01-26,21.7100,21.8600,21.0700,21.2100,5566200,119088104.00,0.09277000,0.023193,1.0000
SH603505,2018-01-29,21.1000,21.5500,20.9200,21.3100,2860935,60763568.00,0.04768225,0.011921,1.0000
SH603505,2018-01-30,21.1600,21.9500,20.9100,21.8900,5023256,108777352.00,0.08372093,0.020930,1.0000
SH603505,2018-01-31,22.4100,22.7500,21.0700,21.1800,6576087,143402960.00,0.10960145,0.027400,1.0000
SH603505,2018-02-01,21.2000,22.8900,20.8200,21.6000,8697109,191450960.00,0.14495182,0.036238,1.0000
SH603505,2018-02-02,20.5000,20.8900,19.4400,20.6400,8279922,166362992.00,0.13799870,0.034500,1.0000
SH603505,2018-02-05,20.1500,21.9300,20.1200,21.8800,7860208,166953808.00,0.13100347,0.032751,1.0000
SH603505,2018-02-06,21.4000,22.4300,20.1100,20.3800,8053114,172141744.00,0.13421857,0.033555,1.0000
SH603505,2018-02-07,20.8900,21.3000,20.0000,20.4200,5440693,112826288.00,0.09067822,0.022670,1.0000
SH603505,2018-02-08,20.6900,20.9500,20.2100,20.2900,3937015,80843384.00,0.06561692,0.016404,1.0000
SH603505,2018-02-09,19.5500,20.1500,18.4000,18.4600,5171895,99302984.00,0.08619825,0.021550,1.0000
SH603505,2018-02-12,18.8100,19.4600,18.6000,19.1300,3166446,60266368.00,0.05277410,0.013194,1.0000
SH603505,2018-02-13,19.6000,19.8900,18.8000,18.8600,3724300,72062160.00,0.06207167,0.015518,1.0000
SH603505,2018-02-14,18.8800,19.9800,18.8000,19.8600,5132951,100517376.00,0.08554918,0.021387,1.0000
SH603505,2018-02-22,20.0000,21.7700,19.8200,21.5500,7701172,161092576.00,0.12835287,0.032088,1.0000
SH603505,2018-02-23,21.8700,22.0000,21.0200,21.7800,7869403,169901376.00,0.13115672,0.032789,1.0000
SH603505,2018-02-26,21.8400,23.1000,21.7000,22.8200,9961357,223427264.00,0.16602262,0.041506,1.0000
SH603505,2018-02-27,22.5500,23.0000,22.0900,22.3700,7860208,176980064.00,0.13100347,0.032751,1.0000
SH603505,2018-02-28,21.8400,24.4900,21.7600,22.8900,12475029,287822496.00,0.20791715,0.051979,1.0000
SH603505,2018-03-01,23.1900,25.1800,23.1000,24.6800,20180532,495541696.00,0.33634220,0.084086,1.0000
SH603505,2018-03-02,24.0000,24.8500,23.6500,24.0600,12589717,304096928.00,0.20982862,0.052457,1.0000
SH603505,2018-03-05,24.3500,24.7800,23.5800,24.1600,9358686,225312704.00,0.15597810,0.038995,1.0000
SH603505,2018-03-06,24.3000,24.3000,23.5800,23.8300,8878166,211731904.00,0.14796943,0.036992,1.0000
SH603505,2018-03-07,23.6400,23.9800,23.2100,23.5700,7514631,176993888.00,0.12524385,0.031311,1.0000
SH603505,2018-03-08,23.5800,23.9500,23.3900,23.6900,5782839,136854896.00,0.09638065,0.024095,1.0000
SH603505,2018-03-09,23.7600,23.7800,23.0000,23.7000,7383055,172808080.00,0.12305092,0.030763,1.0000
