代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601179,2010-04-15,8.0600,8.0700,7.8700,7.9400,28411300,225990144.00,0.03344276,0.006521,1.0000
SH601179,2010-04-16,7.9400,7.9900,7.8700,7.9200,16474800,130701056.00,0.01939238,0.003781,1.0000
SH601179,2010-04-19,7.8300,7.9300,7.5100,7.5600,37113000,286696192.00,0.04368548,0.008518,1.0000
SH601179,2010-04-20,7.5900,7.7100,7.5200,7.6700,34433300,262829984.00,0.04053122,0.007903,1.0000
SH601179,2010-04-21,7.6600,7.7600,7.5700,7.7300,29901800,229221584.00,0.03519722,0.006863,1.0000
SH601179,2010-04-22,7.6600,7.8500,7.6300,7.7300,29680000,229623808.00,0.03493614,0.006812,1.0000
SH601179,2010-04-23,7.7100,7.8000,7.6100,7.6500,24153200,185901248.00,0.02843058,0.005544,1.0000
SH601179,2010-04-26,7.6400,7.6600,7.3800,7.3900,40924800,304892832.00,0.04817233,0.009393,1.0000
SH601179,2010-04-27,7.3900,7.3900,7.0500,7.3000,30346200,219055040.00,0.03572032,0.006965,1.0000
SH601179,2010-04-28,7.2100,7.2100,6.9800,7.0100,78340700,551679552.00,0.05993933,0.017980,1.0000
SH601179,2010-04-29,7.0400,7.1300,7.0000,7.0100,28060700,197938976.00,0.02146955,0.006440,1.0000
SH601179,2010-04-30,7.0100,7.0500,6.8600,7.0300,35224900,245621136.00,0.02695096,0.008085,1.0000
SH601179,2010-05-04,6.9000,7.0000,6.7300,6.7800,27772500,190429472.00,0.02124904,0.006374,1.0000
SH601179,2010-05-05,6.7200,7.1600,6.6700,7.1400,46689000,324521792.00,0.03572226,0.010716,1.0000
SH601179,2010-05-06,7.0500,7.0800,6.7000,6.7600,33774700,232568208.00,0.02584139,0.007752,1.0000
SH601179,2010-05-07,6.6800,6.8200,6.5900,6.7700,39264000,262931328.00,0.03004132,0.009012,1.0000
SH601179,2010-05-10,6.7700,7.0400,6.7600,6.9100,43321500,299783648.00,0.03314575,0.009943,1.0000
SH601179,2010-05-11,7.0500,7.0800,6.7800,6.8400,41708200,288730752.00,0.03191140,0.009573,1.0000
SH601179,2010-05-12,6.8300,7.0000,6.6800,6.8600,31362000,214526368.00,0.02399541,0.007198,1.0000
SH601179,2010-05-13,6.8700,6.9800,6.7700,6.9600,30686100,211970160.00,0.02347827,0.007043,1.0000
SH601179,2010-05-14,6.8900,6.9600,6.7400,6.8100,37366900,255367344.00,0.02858982,0.008576,1.0000
SH601179,2010-05-17,6.7000,6.7000,6.3600,6.3700,33846500,222015456.00,0.02589633,0.007768,1.0000
SH601179,2010-05-19,6.4400,6.5000,6.3700,6.4000,22085200,142121232.00,0.01689763,0.005069,1.0000
SH601179,2010-05-20,6.3700,6.4800,6.2800,6.3100,19852500,126658536.00,0.01518936,0.004556,1.0000
SH601179,2010-05-21,6.1100,6.2700,5.9900,6.2600,38932200,237641824.00,0.02978745,0.008936,1.0000
SH601179,2010-05-24,6.2600,6.5200,6.2600,6.4900,46433600,298626176.00,0.03552686,0.010657,1.0000
SH601179,2010-05-25,6.4300,6.4800,6.3400,6.4000,20973900,134261776.00,0.01604736,0.004814,1.0000
SH601179,2010-05-26,6.4000,6.5800,6.4000,6.4800,24792800,161178960.00,0.01896924,0.005690,1.0000
SH601179,2010-05-27,6.4300,6.6000,6.2800,6.5300,28359800,183856208.00,0.02169839,0.006509,1.0000
SH601179,2010-05-28,6.5900,6.6500,6.4900,6.5100,19042100,124903624.00,0.01456932,0.004370,1.0000
SH601179,2010-05-31,6.4700,6.5000,6.2000,6.2100,28757100,182560416.00,0.02200237,0.006600,1.0000
SH601179,2010-06-01,6.1400,6.2200,6.0600,6.1600,13725200,84103056.00,0.01050130,0.003150,1.0000
SH601179,2010-06-02,6.1400,6.2200,6.0500,6.2100,12422900,76045728.00,0.00950490,0.002851,1.0000
SH601179,2010-06-03,6.2300,6.3500,6.1700,6.2300,17920100,112290984.00,0.01371086,0.004113,1.0000
SH601179,2010-06-04,6.1800,6.2500,6.1200,6.2100,9526100,58964280.00,0.00728852,0.002186,1.0000
SH601179,2010-06-07,6.0800,6.1900,6.0300,6.1500,12341900,75530480.00,0.00944292,0.002833,1.0000
SH601179,2010-06-08,6.1600,6.2300,6.1000,6.1800,22201500,136473584.00,0.01698661,0.005096,1.0000
SH601179,2010-06-09,6.2100,6.4800,6.1900,6.4000,37791600,239258128.00,0.02891477,0.008674,1.0000
SH601179,2010-06-10,6.3100,6.4900,6.2900,6.3700,19233500,123064392.00,0.01471576,0.004414,1.0000
SH601179,2010-06-11,6.4000,6.6400,6.4000,6.4600,33026500,215379872.00,0.02526894,0.007580,1.0000
SH601179,2010-06-17,6.5400,6.6000,6.4500,6.4700,15912600,104029472.00,0.01217490,0.003652,1.0000
SH601179,2010-06-18,6.4600,6.5800,6.3600,6.3800,21348700,138229760.00,0.01633412,0.004900,1.0000
SH601179,2010-06-21,6.4000,6.6300,6.3100,6.5700,28019500,180797248.00,0.02143803,0.006431,1.0000
SH601179,2010-06-22,6.5400,6.6100,6.5100,6.5400,13311600,87232936.00,0.01018485,0.003055,1.0000
SH601179,2010-06-23,6.5100,6.5300,6.3800,6.4100,14506900,93371792.00,0.01109939,0.003330,1.0000
SH601179,2010-06-24,6.3800,6.4700,6.3500,6.3800,14977100,95954040.00,0.01145914,0.003437,1.0000
SH601179,2010-06-25,6.3600,6.3900,6.2600,6.3000,12241900,77291032.00,0.00936641,0.002810,1.0000
SH601179,2010-06-28,6.3200,6.4000,6.2800,6.3500,13322000,84608792.00,0.01019281,0.003058,1.0000
SH601179,2010-06-29,6.3700,6.6300,6.3500,6.4300,55845400,362585920.00,0.04272793,0.012817,1.0000
SH601179,2010-06-30,6.2900,6.5500,6.1300,6.4900,37306300,237878720.00,0.02854346,0.008562,1.0000
SH601179,2010-07-01,6.4600,6.7800,6.4200,6.6100,44756100,297407328.00,0.03424338,0.010272,1.0000
SH601179,2010-07-02,6.6000,6.7700,6.5300,6.7400,45396500,302456736.00,0.03473336,0.010419,1.0000
SH601179,2010-07-05,6.6500,6.6600,6.5100,6.5900,24490700,161257504.00,0.01873810,0.005621,1.0000
SH601179,2010-07-06,6.5600,6.7600,6.5300,6.6800,31975300,213218352.00,0.02446465,0.007339,1.0000
SH601179,2010-07-07,6.7000,6.8200,6.5900,6.7500,33675400,226087680.00,0.02576542,0.007729,1.0000
SH601179,2010-07-08,6.7500,6.8000,6.6300,6.6700,21147200,141923968.00,0.01617995,0.004854,1.0000
SH601179,2010-07-09,6.6700,6.9400,6.6500,6.8700,45267000,308520736.00,0.03463428,0.010389,1.0000
SH601179,2010-07-12,6.8500,6.9300,6.8200,6.8400,32999100,226669168.00,0.02524797,0.007574,1.0000
SH601179,2010-07-13,6.8000,6.8500,6.6800,6.7800,23455800,158291408.00,0.01794629,0.005383,1.0000
SH601179,2010-07-14,6.7800,6.9100,6.7400,6.8200,23620200,161234992.00,0.01807207,0.005421,1.0000
SH601179,2010-07-15,6.7900,6.8100,6.5800,6.6100,17341500,115960888.00,0.01326817,0.003980,1.0000
SH601179,2010-07-16,6.5800,6.6300,6.4900,6.6100,13030800,85410840.00,0.00997001,0.002991,1.0000
SH601179,2010-07-19,6.5500,6.7400,6.5100,6.7300,15700100,104473608.00,0.01201232,0.003603,1.0000
SH601179,2010-07-20,6.7000,6.8700,6.7000,6.8400,21210700,144561424.00,0.01622854,0.004868,1.0000
SH601179,2010-07-21,6.8500,6.9000,6.7800,6.7900,18371800,125832416.00,0.01405647,0.004217,1.0000
SH601179,2010-07-22,6.7800,6.9000,6.7500,6.9000,24440900,167356352.00,0.01870000,0.005610,1.0000
SH601179,2010-07-23,6.9100,7.0400,6.8400,6.9400,33464400,232019104.00,0.02560398,0.007681,1.0000
SH601179,2010-07-26,6.9500,7.0200,6.8800,6.9300,21221100,147530720.00,0.01623650,0.004871,1.0000
SH601179,2010-07-27,6.9100,6.9800,6.8600,6.8900,15675100,108228776.00,0.01199319,0.003598,1.0000
SH601179,2010-07-28,6.8900,7.0900,6.8500,7.0300,32283800,225116640.00,0.02470069,0.007410,1.0000
SH601179,2010-07-29,7.0400,7.1000,6.9100,6.9800,30852300,216159536.00,0.02360543,0.007081,1.0000
SH601179,2010-07-30,6.9700,7.0000,6.8400,6.9600,20399600,140906576.00,0.01560796,0.004682,1.0000
SH601179,2010-08-02,6.9600,7.0000,6.9200,6.9800,18924500,131695408.00,0.01447934,0.004343,1.0000
SH601179,2010-08-03,7.0000,7.0000,6.8000,6.8600,28263300,194729120.00,0.02162456,0.006487,1.0000
SH601179,2010-08-04,6.8200,6.8600,6.6900,6.8500,27782700,188221264.00,0.02125685,0.006377,1.0000
SH601179,2010-08-05,6.8200,6.8300,6.6900,6.7200,39347200,265148688.00,0.03010497,0.009031,1.0000
SH601179,2010-08-06,6.7700,7.1300,6.7600,7.1200,78113000,543115584.00,0.05976511,0.017928,1.0000
SH601179,2010-08-09,7.0900,7.0900,7.0000,7.0500,34890900,245376656.00,0.02669541,0.008008,1.0000
SH601179,2010-08-10,7.0400,7.0400,6.8100,6.8300,35905400,248044976.00,0.02747161,0.008241,1.0000
SH601179,2010-08-11,6.8000,6.8900,6.7900,6.8500,13497100,92206168.00,0.01032678,0.003098,1.0000
SH601179,2010-08-12,6.7800,6.8400,6.7100,6.7200,14451600,97833360.00,0.01105708,0.003317,1.0000
SH601179,2010-08-13,6.8300,6.9600,6.8000,6.9100,28869900,198936128.00,0.02208868,0.006626,1.0000
SH601179,2010-08-16,6.9200,7.2100,6.8600,7.1700,65147300,462470496.00,0.04984491,0.014952,1.0000
SH601179,2010-08-17,7.1800,7.3300,7.1400,7.1800,53606400,388473696.00,0.04101484,0.012304,1.0000
SH601179,2010-08-18,7.1900,7.2600,7.1100,7.1600,32981700,237398848.00,0.02523466,0.007570,1.0000
SH601179,2010-08-19,7.1600,7.2200,7.0100,7.1400,45947200,326163552.00,0.03515471,0.010546,1.0000
SH601179,2010-08-20,7.1500,7.2200,7.0200,7.0700,35735300,253919664.00,0.02734147,0.008202,1.0000
SH601179,2010-08-23,7.0900,7.1100,7.0000,7.0200,17787200,125315616.00,0.01360918,0.004082,1.0000
SH601179,2010-08-24,7.0200,7.2800,6.9900,7.2500,40350000,290216416.00,0.03087223,0.009261,1.0000
SH601179,2010-08-25,7.2000,7.2600,7.0600,7.1000,23008100,164565296.00,0.01760375,0.005281,1.0000
SH601179,2010-08-26,7.1000,7.1600,7.0300,7.1100,12221700,86593656.00,0.00935096,0.002805,1.0000
SH601179,2010-08-27,7.0900,7.1500,7.0500,7.1200,8804500,62605644.00,0.00673642,0.002021,1.0000
SH601179,2010-08-30,7.1400,7.2000,7.0700,7.1900,30484600,218032704.00,0.02332410,0.006997,1.0000
SH601179,2010-08-31,7.1700,7.1700,7.0500,7.0800,22455500,159441216.00,0.01718095,0.005154,1.0000
SH601179,2010-09-01,7.0800,7.1300,6.8800,6.9400,34988800,244711104.00,0.02677031,0.008030,1.0000
SH601179,2010-09-02,6.9900,7.0200,6.9000,7.0000,20791700,145021248.00,0.01590796,0.004772,1.0000
SH601179,2010-09-03,7.0000,7.1700,6.9500,7.0800,26697800,189158240.00,0.02042678,0.006128,1.0000
SH601179,2010-09-07,7.2500,7.3400,7.1200,7.1600,42471300,306916672.00,0.03249526,0.009748,1.0000
SH601179,2010-09-08,7.1000,7.1900,7.0400,7.1800,22221600,157997824.00,0.01700199,0.005100,1.0000
SH601179,2010-09-09,7.2100,7.2100,7.0000,7.0300,19225100,136025616.00,0.01470933,0.004412,1.0000
SH601179,2010-09-10,7.0200,7.2200,7.0000,7.1800,49268800,350919904.00,0.03769610,0.011308,1.0000
SH601179,2010-09-13,7.1800,7.2800,7.1300,7.2100,32157200,232278320.00,0.02460383,0.007381,1.0000
SH601179,2010-09-14,7.2300,7.3900,7.1500,7.1900,50366900,367887904.00,0.03853627,0.011560,1.0000
SH601179,2010-09-15,7.1900,7.4000,7.1700,7.2500,46628700,339474496.00,0.03567613,0.010702,1.0000
SH601179,2010-09-16,7.2400,7.3600,7.1500,7.2000,35031100,253921568.00,0.02680268,0.008040,1.0000
SH601179,2010-09-17,7.2100,7.2400,7.1300,7.1400,18849300,135267792.00,0.01442181,0.004326,1.0000
SH601179,2010-09-20,7.1400,7.1800,7.0000,7.0300,14249900,100938432.00,0.01090275,0.003271,1.0000
SH601179,2010-09-21,7.0500,7.0900,6.9800,7.0500,10575100,74444040.00,0.00809112,0.002427,1.0000
SH601179,2010-09-27,7.0700,7.1800,7.0300,7.1600,15539700,110544128.00,0.01188959,0.003567,1.0000
SH601179,2010-09-28,7.1300,7.2000,7.1000,7.1100,11796700,84363296.00,0.00902578,0.002708,1.0000
SH601179,2010-09-29,7.0700,7.1200,6.9900,7.0500,14285000,100718776.00,0.01092961,0.003279,1.0000
SH601179,2010-09-30,7.0300,7.2000,7.0100,7.1500,14576000,104146384.00,0.01115226,0.003345,1.0000
SH601179,2010-10-08,7.2000,7.2600,7.1500,7.2200,43639300,314931168.00,0.03338891,0.010016,1.0000
SH601179,2010-10-11,7.2400,7.6700,7.2100,7.5200,83362400,617007936.00,0.06378148,0.019133,1.0000
SH601179,2010-10-12,7.4500,7.5300,7.3900,7.4700,39929100,297810336.00,0.03055019,0.009164,1.0000
SH601179,2010-10-13,7.5000,7.5400,7.3000,7.4600,33369100,247487440.00,0.02553106,0.007659,1.0000
SH601179,2010-10-14,7.4600,7.6800,7.3900,7.5000,59686400,451292416.00,0.04566672,0.013699,1.0000
SH601179,2010-10-15,7.4600,7.8500,7.4200,7.7500,60572300,468091200.00,0.04634453,0.013902,1.0000
SH601179,2010-10-18,7.9000,8.0700,7.7100,7.7600,75609300,596664512.00,0.05784950,0.017354,1.0000
SH601179,2010-10-19,7.7200,7.8600,7.5400,7.7700,46648900,358564160.00,0.03569158,0.010707,1.0000
SH601179,2010-10-20,7.6000,7.7500,7.5200,7.5800,38116400,290474816.00,0.02916327,0.008748,1.0000
SH601179,2010-10-21,7.6600,7.6700,7.3100,7.4400,47446100,352632832.00,0.03630153,0.010890,1.0000
SH601179,2010-10-22,7.4300,7.5300,7.3600,7.4900,30717100,228636032.00,0.02350199,0.007050,1.0000
SH601179,2010-10-25,7.5000,7.6600,7.4400,7.6300,49479900,374044160.00,0.03785761,0.011356,1.0000
SH601179,2010-10-26,7.5500,7.5800,7.3500,7.4800,74346700,551823744.00,0.05688347,0.017064,1.0000
SH601179,2010-10-27,7.4400,7.4800,7.3600,7.3800,28930200,214115104.00,0.02213481,0.006640,1.0000
SH601179,2010-10-28,7.3400,7.4300,7.3400,7.3700,23873200,176281216.00,0.01826565,0.005479,1.0000
SH601179,2010-10-29,7.3900,7.4500,7.2700,7.4400,33120300,243616608.00,0.02534070,0.007602,1.0000
SH601179,2010-11-01,7.4400,7.4800,7.3600,7.4500,53043300,393733152.00,0.04058401,0.012174,1.0000
SH601179,2010-11-02,7.4300,7.6800,7.3500,7.6000,87734500,657935616.00,0.06712663,0.020136,1.0000
SH601179,2010-11-03,7.5800,7.9300,7.5500,7.6900,107016000,831093504.00,0.08187911,0.024562,1.0000
SH601179,2010-11-04,7.7400,7.8000,7.6000,7.7500,40894500,314471360.00,0.03128883,0.009386,1.0000
SH601179,2010-11-05,7.7600,7.8900,7.6700,7.8800,56278900,438587200.00,0.04305960,0.012917,1.0000
SH601179,2010-11-08,7.9300,8.3000,7.9300,8.1900,106136400,860902336.00,0.08120612,0.024360,1.0000
SH601179,2010-11-09,8.2000,8.2000,7.9100,7.9800,54633200,437784320.00,0.04180046,0.012539,1.0000
SH601179,2010-11-10,7.9600,8.1000,7.7500,8.0500,51176500,406666752.00,0.03915570,0.011746,1.0000
SH601179,2010-11-11,7.9800,8.0300,7.8800,7.8900,42433900,337542464.00,0.03246664,0.009739,1.0000
SH601179,2010-11-12,7.8300,7.8400,7.4000,7.4100,54198300,412184928.00,0.04146771,0.012439,1.0000
SH601179,2010-11-15,7.4500,7.5800,7.3800,7.5700,28387700,212957984.00,0.02171974,0.006515,1.0000
SH601179,2010-11-16,7.5800,7.8700,7.4200,7.4900,55347700,423698208.00,0.04234713,0.012703,1.0000
SH601179,2010-11-17,7.4300,7.7100,7.3900,7.5100,30554800,231112336.00,0.02337781,0.007013,1.0000
SH601179,2010-11-18,7.5700,7.7500,7.5500,7.7000,36747200,281997856.00,0.02811568,0.008434,1.0000
SH601179,2010-11-19,7.7200,7.8800,7.6000,7.8500,36927800,285941472.00,0.02825386,0.008476,1.0000
SH601179,2010-11-22,7.8000,8.0000,7.7600,7.9200,38565400,305200544.00,0.02950681,0.008851,1.0000
SH601179,2010-11-23,7.8800,7.8900,7.6300,7.8400,27415900,212990032.00,0.02097621,0.006292,1.0000
SH601179,2010-11-24,7.8300,8.1400,7.8300,8.0900,56058300,450360896.00,0.04289082,0.012866,1.0000
SH601179,2010-11-25,8.0300,8.1600,7.9600,8.0100,29906500,240081280.00,0.02288179,0.006864,1.0000
SH601179,2010-11-26,8.0000,8.0100,7.8300,7.8700,22389800,176684384.00,0.01713068,0.005139,1.0000
SH601179,2010-11-29,7.8100,8.0400,7.8100,7.9300,22053200,175039776.00,0.01687314,0.005062,1.0000
SH601179,2010-11-30,7.9000,7.9200,7.5500,7.7100,32667500,251636496.00,0.02499426,0.007498,1.0000
SH601179,2010-12-01,7.7100,7.8100,7.6600,7.7400,14040400,108621712.00,0.01074246,0.003222,1.0000
SH601179,2010-12-02,7.7900,7.8900,7.6500,7.6700,23591000,183679920.00,0.01804973,0.005415,1.0000
SH601179,2010-12-03,7.7000,7.7600,7.5700,7.7000,18077600,138219056.00,0.01383137,0.004149,1.0000
SH601179,2010-12-06,7.7300,7.7500,7.5900,7.6500,20402400,155734672.00,0.01561010,0.004683,1.0000
SH601179,2010-12-07,7.6000,7.7800,7.5400,7.7600,17529100,134654736.00,0.01341171,0.004023,1.0000
SH601179,2010-12-08,7.7600,7.9800,7.7100,7.8400,28923300,227448640.00,0.02212953,0.006638,1.0000
SH601179,2010-12-09,7.8500,7.9900,7.7800,7.8800,33035300,261935856.00,0.02527567,0.007582,1.0000
SH601179,2010-12-10,7.8300,8.1600,7.8000,8.0800,66507600,535819968.00,0.05088569,0.015265,1.0000
SH601179,2010-12-13,8.0700,8.4900,8.0500,8.2900,83281300,692968512.00,0.06371943,0.019114,1.0000
SH601179,2010-12-14,8.3100,8.4000,8.1700,8.2700,53134100,439148864.00,0.04065348,0.012195,1.0000
SH601179,2010-12-15,8.2500,8.4500,8.1400,8.1700,46633800,385713376.00,0.03568003,0.010703,1.0000
SH601179,2010-12-16,8.2600,8.3500,8.1300,8.1800,35056600,288749216.00,0.02682219,0.008046,1.0000
SH601179,2010-12-17,8.1900,8.2700,8.1200,8.1600,21852400,178990448.00,0.01671951,0.005015,1.0000
SH601179,2010-12-20,8.1800,8.3100,7.9900,8.1500,57468100,466671040.00,0.04396947,0.013190,1.0000
SH601179,2010-12-21,8.1600,8.4000,8.0600,8.3800,46295900,382658688.00,0.03542150,0.010626,1.0000
SH601179,2010-12-22,8.3900,8.4000,8.1600,8.2000,30843000,255284096.00,0.02359832,0.007079,1.0000
SH601179,2010-12-23,8.1700,8.2100,8.0000,8.0600,26121200,211387808.00,0.01998562,0.005995,1.0000
SH601179,2010-12-24,8.0100,8.0500,7.8200,7.8500,31980100,252563824.00,0.02446832,0.007340,1.0000
SH601179,2010-12-27,7.9200,8.0300,7.6800,7.7600,27547600,216425760.00,0.02107697,0.006323,1.0000
SH601179,2010-12-28,7.7100,7.8500,7.6800,7.7000,25350300,196790832.00,0.01939579,0.005818,1.0000
SH601179,2010-12-29,7.7400,7.9900,7.7200,7.9700,30574100,241088832.00,0.02339258,0.007017,1.0000
SH601179,2010-12-30,7.9400,8.0700,7.7700,7.8600,32818500,257851168.00,0.02510979,0.007532,1.0000
SH601179,2010-12-31,7.8700,7.9500,7.8000,7.9000,30376500,239737616.00,0.02324139,0.006972,1.0000
SH601179,2011-01-04,7.9100,8.1500,7.8500,8.1400,52324500,418690912.00,0.04003405,0.012009,1.0000
SH601179,2011-01-05,8.0800,8.3500,8.0400,8.2100,65465400,540254080.00,0.05008829,0.015025,1.0000
SH601179,2011-01-06,8.3600,8.4000,8.0900,8.1100,42826300,351928096.00,0.03276687,0.009829,1.0000
SH601179,2011-01-07,8.1800,8.3200,8.1000,8.1800,40353500,331187616.00,0.03087490,0.009262,1.0000
SH601179,2011-01-10,8.2200,8.2800,8.0300,8.0600,31961200,261421040.00,0.02445386,0.007336,1.0000
SH601179,2011-01-11,8.0100,8.1000,7.8900,8.0300,29764100,237103696.00,0.02277284,0.006831,1.0000
SH601179,2011-01-12,8.0300,8.0800,7.9000,7.9400,30122800,239642592.00,0.02304728,0.006914,1.0000
SH601179,2011-01-13,7.9600,8.0500,7.9300,8.0000,17920800,143210768.00,0.01371140,0.004113,1.0000
SH601179,2011-01-14,8.0000,8.0300,7.7500,7.7900,45706300,358316992.00,0.03497039,0.010490,1.0000
SH601179,2011-01-17,7.7000,7.7600,7.1800,7.2300,45883900,341738336.00,0.03510627,0.010531,1.0000
SH601179,2011-01-18,7.2000,7.2800,7.1300,7.2500,16884900,121775448.00,0.01291882,0.003875,1.0000
SH601179,2011-01-19,7.2600,7.4500,7.2000,7.4300,27807600,204490496.00,0.02127590,0.006382,1.0000
SH601179,2011-01-20,7.4300,7.4400,7.1100,7.1200,24733300,178671456.00,0.01892372,0.005677,1.0000
SH601179,2011-01-21,7.0800,7.5000,7.0800,7.3100,33842000,246930160.00,0.02589288,0.007767,1.0000
SH601179,2011-01-24,7.3200,7.5300,7.3100,7.4000,37065000,275581728.00,0.02835884,0.008507,1.0000
SH601179,2011-01-25,7.3900,7.4600,7.1800,7.3200,17574100,127724016.00,0.01344614,0.004034,1.0000
SH601179,2011-01-26,7.3000,7.5400,7.2300,7.4700,27228500,200740672.00,0.02083282,0.006249,1.0000
