代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600555,2001-06-15,23.8800,24.2500,23.5000,24.1400,783900,18830000.00,0.01335973,0.001804,1.0000
SH600555,2001-06-18,24.1600,24.4000,23.6000,23.8100,689000,16504000.00,0.01174238,0.001586,1.0000
SH600555,2001-06-19,23.8000,24.0900,23.7000,24.0000,226900,5438000.00,0.00386698,0.000522,1.0000
SH600555,2001-06-20,24.0000,24.1500,23.7900,24.0000,387300,9296000.00,0.00660062,0.000891,1.0000
SH600555,2001-06-21,24.0000,24.5900,23.9500,24.5000,657800,15951000.00,0.01121065,0.001514,1.0000
SH600555,2001-06-22,24.5600,25.1900,24.4100,24.9400,1278200,31859000.00,0.02178391,0.002942,1.0000
SH600555,2001-06-25,25.0000,25.5000,24.9500,25.2900,1190800,30088000.00,0.02029438,0.002741,1.0000
SH600555,2001-06-26,25.3000,25.3900,24.6800,24.7000,1601900,39813000.00,0.02730062,0.003687,1.0000
SH600555,2001-06-27,24.7500,24.9000,24.3100,24.6900,1437800,35291000.00,0.02450392,0.003309,1.0000
SH600555,2001-06-28,24.7000,25.1500,24.6000,24.8700,1237300,30959000.00,0.02108687,0.002848,1.0000
SH600555,2001-06-29,24.4800,25.1400,24.1000,24.5000,8860500,218352000.00,0.10938889,0.020392,1.0000
SH600555,2001-07-02,24.4800,24.4800,23.9600,24.1000,1159300,27991000.00,0.01431235,0.002668,1.0000
SH600555,2001-07-03,24.1000,24.6600,24.0100,24.2500,456300,11042000.00,0.00563333,0.001050,1.0000
SH600555,2001-07-04,24.3000,24.3900,24.1400,24.1800,262900,6368000.00,0.00324568,0.000605,1.0000
SH600555,2001-07-05,24.1000,24.2800,24.0000,24.0000,631400,15196000.00,0.00779506,0.001453,1.0000
SH600555,2001-07-06,24.0000,24.1000,23.5000,23.5700,847800,20168000.00,0.01046667,0.001951,1.0000
SH600555,2001-07-09,23.4000,23.8700,23.2500,23.8400,550100,13061000.00,0.00679136,0.001266,1.0000
SH600555,2001-07-10,24.3600,24.3600,23.8700,23.9800,1100900,26390000.00,0.01359136,0.002534,1.0000
SH600555,2001-07-11,24.0000,24.0500,23.5000,23.6500,638300,15248000.00,0.00788025,0.001469,1.0000
SH600555,2001-07-12,23.6500,23.9500,23.6300,23.7600,344600,8173000.00,0.00425432,0.000793,1.0000
SH600555,2001-07-13,23.9400,24.2500,23.8400,23.8600,313000,7510000.00,0.00386420,0.000720,1.0000
SH600555,2001-07-16,24.0000,24.0000,23.5000,23.6100,275500,6514000.00,0.00340123,0.000634,1.0000
SH600555,2001-07-17,23.6000,23.6000,23.2100,23.3000,428600,10008000.00,0.00529136,0.000986,1.0000
SH600555,2001-07-18,23.3000,23.4100,22.9000,23.4000,379000,8800000.00,0.00467901,0.000872,1.0000
SH600555,2001-07-19,23.4000,23.8000,23.3000,23.8000,79500,1872000.00,0.00098148,0.000183,1.0000
SH600555,2001-07-20,23.9800,24.1900,23.8000,24.1600,595900,14349000.00,0.00735679,0.001371,1.0000
SH600555,2001-07-23,24.2500,24.3300,23.8200,24.3300,331900,8006000.00,0.00409753,0.000764,1.0000
SH600555,2001-07-24,24.2800,24.3000,23.7000,23.7300,376900,9017000.00,0.00465309,0.000867,1.0000
SH600555,2001-07-25,23.8000,23.8000,23.5100,23.6000,287300,6800000.00,0.00354691,0.000661,1.0000
SH600555,2001-07-26,23.5800,23.6500,23.1000,23.2600,328100,7658000.00,0.00405062,0.000755,1.0000
SH600555,2001-07-27,23.2600,23.5000,22.5200,22.8500,496800,11387000.00,0.00613333,0.001143,1.0000
SH600555,2001-07-30,22.8000,22.8000,21.2000,21.5000,461200,10051000.00,0.00569383,0.001061,1.0000
SH600555,2001-07-31,21.4900,22.0000,21.2500,21.5000,365600,7892000.00,0.00451358,0.000841,1.0000
SH600555,2001-08-01,21.5000,22.1000,21.5000,21.9500,400600,8782000.00,0.00494568,0.000922,1.0000
SH600555,2001-08-02,21.9500,22.0000,20.8000,20.9500,692900,14616000.00,0.00855432,0.001595,1.0000
SH600555,2001-08-03,21.0000,21.3500,20.9000,21.1000,177500,3751000.00,0.00219136,0.000409,1.0000
SH600555,2001-08-06,21.2500,21.2500,18.9900,19.2000,846400,16513000.00,0.01044938,0.001948,1.0000
SH600555,2001-08-07,19.0000,19.6000,18.9900,19.5000,1145400,21991000.00,0.01414074,0.002636,1.0000
SH600555,2001-08-08,19.1000,19.7000,18.8000,19.1800,793300,15119000.00,0.00979383,0.001826,1.0000
SH600555,2001-08-09,19.2500,19.9500,19.2500,19.9500,1133500,22202000.00,0.01399383,0.002609,1.0000
SH600555,2001-08-10,20.0200,20.5000,20.0200,20.1800,1380100,27975000.00,0.01703827,0.003176,1.0000
SH600555,2001-08-13,20.2200,20.4600,19.9100,20.3000,530700,10755000.00,0.00655185,0.001221,1.0000
SH600555,2001-08-14,20.3000,20.3500,19.9000,20.3200,722400,14539000.00,0.00891852,0.001663,1.0000
SH600555,2001-08-15,20.3200,20.4500,20.1100,20.3700,196600,3974000.00,0.00242716,0.000452,1.0000
SH600555,2001-08-16,20.3700,20.4000,19.9700,19.9900,303700,6114000.00,0.00374938,0.000699,1.0000
SH600555,2001-08-17,19.9000,20.4500,19.8100,19.9100,550700,11069000.00,0.00679877,0.001267,1.0000
SH600555,2001-08-20,19.9500,20.3000,19.9500,20.1500,152900,3076000.00,0.00188765,0.000352,1.0000
SH600555,2001-08-21,20.1200,20.4000,20.1200,20.1800,139400,2821000.00,0.00172099,0.000321,1.0000
SH600555,2001-08-22,20.1800,20.1800,19.3000,19.3500,749400,14645000.00,0.00925185,0.001725,1.0000
SH600555,2001-08-23,19.3400,19.8500,19.3400,19.6000,580500,11380000.00,0.00716667,0.001336,1.0000
SH600555,2001-08-24,19.7000,19.7000,19.3000,19.3500,685300,13359000.00,0.00846049,0.001577,1.0000
SH600555,2001-08-27,19.0000,19.3300,18.8800,18.9000,455700,8675000.00,0.00562593,0.001049,1.0000
SH600555,2001-08-28,18.6600,19.0400,18.2100,18.7000,382900,7121000.00,0.00472716,0.000881,1.0000
SH600555,2001-08-29,18.5100,19.0000,18.5100,18.9000,462100,8690000.00,0.00570494,0.001064,1.0000
SH600555,2001-08-30,18.9900,19.3000,18.7100,18.9300,467300,8889000.00,0.00576914,0.001075,1.0000
SH600555,2001-08-31,18.8100,19.3900,18.7200,18.9000,223600,4251000.00,0.00276049,0.000515,1.0000
SH600555,2001-09-03,18.8100,18.8800,18.7000,18.7300,104700,1966000.00,0.00129259,0.000241,1.0000
SH600555,2001-09-04,18.8000,19.2800,18.7900,19.2600,542700,10355000.00,0.00670000,0.001249,1.0000
SH600555,2001-09-05,19.3000,19.4900,19.0000,19.1600,645800,12486000.00,0.00797284,0.001486,1.0000
SH600555,2001-09-06,19.2000,19.2500,18.9700,19.0000,410500,7822000.00,0.00506790,0.000945,1.0000
SH600555,2001-09-07,19.0700,19.2500,18.2100,18.2600,774800,14446000.00,0.00956543,0.001783,1.0000
SH600555,2001-09-10,17.9900,19.5600,17.6000,19.4100,1494800,28244000.00,0.01845432,0.003440,1.0000
SH600555,2001-09-11,19.5000,19.8500,19.3900,19.4500,1339700,26324000.00,0.01653951,0.003083,1.0000
SH600555,2001-09-12,19.0000,19.4500,18.8000,19.0900,1385300,26409000.00,0.01710247,0.003188,1.0000
SH600555,2001-09-13,19.1200,19.4000,18.9800,19.0000,456200,8716000.00,0.00563210,0.001050,1.0000
SH600555,2001-09-14,18.8800,19.4500,18.8700,18.9200,429200,8177000.00,0.00529877,0.000988,1.0000
SH600555,2001-09-17,19.0000,19.0500,18.6600,18.7000,375200,7048000.00,0.00463210,0.000864,1.0000
SH600555,2001-09-18,18.6800,18.9200,18.0200,18.4800,843100,15516000.00,0.01040864,0.001940,1.0000
SH600555,2001-09-19,18.5000,18.6900,18.4000,18.6700,278600,5160000.00,0.00343951,0.000641,1.0000
SH600555,2001-09-20,18.6900,18.7000,18.4000,18.4300,500500,9256000.00,0.00617901,0.001152,1.0000
SH600555,2001-09-21,18.4000,18.6000,18.3000,18.3800,577700,10671000.00,0.00713210,0.001330,1.0000
SH600555,2001-09-24,18.3700,18.4700,18.1800,18.2500,95800,1749000.00,0.00118272,0.000220,1.0000
SH600555,2001-09-25,18.2200,18.6000,18.2200,18.2500,111500,2047000.00,0.00137654,0.000257,1.0000
SH600555,2001-09-26,18.5600,18.5600,17.8000,17.9700,190100,3429000.00,0.00234691,0.000438,1.0000
SH600555,2001-09-27,17.8000,18.2600,17.8000,17.8300,172900,3108000.00,0.00213457,0.000398,1.0000
SH600555,2001-09-28,18.1800,18.1800,17.6000,17.8000,178000,3170000.00,0.00219753,0.000410,1.0000
SH600555,2001-10-08,18.0000,18.0000,17.0000,17.0000,355100,6175000.00,0.00438395,0.000817,1.0000
SH600555,2001-10-09,17.0800,17.2000,16.9000,17.0200,278500,4750000.00,0.00343827,0.000641,1.0000
SH600555,2001-10-10,17.0500,17.0800,16.1000,16.2000,430100,7073000.00,0.00530988,0.000990,1.0000
SH600555,2001-10-11,16.2000,17.0000,16.0000,16.1500,689700,11260000.00,0.00851481,0.001587,1.0000
SH600555,2001-10-12,16.1500,16.8000,15.2500,16.7000,865500,13939000.00,0.01068519,0.001992,1.0000
SH600555,2001-10-15,16.4000,16.8000,16.3000,16.5000,534900,8895000.00,0.00660370,0.001231,1.0000
SH600555,2001-10-16,16.6000,16.7500,16.0900,16.1000,532300,8666000.00,0.00657160,0.001225,1.0000
SH600555,2001-10-17,16.2900,16.2900,15.3500,15.8000,472900,7392000.00,0.00583827,0.001088,1.0000
SH600555,2001-10-18,15.7800,15.9000,15.4000,15.5100,88300,1384000.00,0.00109012,0.000203,1.0000
SH600555,2001-10-19,15.5100,15.5100,14.0000,14.4400,940400,13732000.00,0.01160988,0.002164,1.0000
SH600555,2001-10-22,14.3300,14.9700,14.0000,14.1000,492900,7110000.00,0.00608519,0.001134,1.0000
SH600555,2001-10-23,15.5100,15.5100,15.5100,15.5100,1628300,25255000.00,0.02010247,0.003748,1.0000
SH600555,2001-10-24,16.4000,17.0600,16.3000,16.7000,8595900,143924992.00,0.10612222,0.019783,1.0000
SH600555,2001-10-25,16.5900,17.2500,16.3000,16.6600,2986300,50314000.00,0.03686790,0.006873,1.0000
SH600555,2001-10-26,16.5500,17.2000,16.5500,17.1900,1339800,22625000.00,0.01654074,0.003084,1.0000
SH600555,2001-10-29,17.5000,18.4500,17.1900,18.2400,3573500,64618000.00,0.04411728,0.008224,1.0000
SH600555,2001-10-30,18.1400,18.1900,17.8500,17.9500,1789200,32198000.00,0.02208889,0.004118,1.0000
SH600555,2001-10-31,17.8000,18.6000,17.5000,18.5400,2706500,48726000.00,0.03341358,0.006229,1.0000
SH600555,2001-11-01,18.5800,18.7200,18.1800,18.4300,2179600,40326000.00,0.02690864,0.005016,1.0000
SH600555,2001-11-02,18.4000,18.5000,17.9800,18.0500,989700,18014000.00,0.01221852,0.002278,1.0000
SH600555,2001-11-05,18.2000,18.5500,18.0000,18.1300,860000,15724000.00,0.01061728,0.001979,1.0000
SH600555,2001-11-06,18.0500,18.2300,17.5800,17.6300,1256700,22350000.00,0.01551481,0.002892,1.0000
SH600555,2001-11-07,17.6000,17.6300,16.3800,16.5000,2145700,36129000.00,0.02649012,0.004938,1.0000
SH600555,2001-11-08,16.2300,17.0800,16.0100,16.9000,1354700,22724000.00,0.01672469,0.003118,1.0000
SH600555,2001-11-09,16.9000,17.1100,16.4000,17.1000,1291300,21802000.00,0.01594198,0.002972,1.0000
SH600555,2001-11-12,17.2000,18.0800,17.1800,17.6500,2175800,38510000.00,0.02686173,0.005008,1.0000
SH600555,2001-11-13,17.5000,18.1000,17.1800,17.7300,1190900,21276000.00,0.01470247,0.002741,1.0000
SH600555,2001-11-14,17.8000,18.0100,17.6500,17.8000,417500,7422000.00,0.00515432,0.000961,1.0000
SH600555,2001-11-15,17.9000,17.9900,17.5400,17.7700,341900,6072000.00,0.00422099,0.000787,1.0000
SH600555,2001-11-16,19.5500,19.5500,17.9800,17.9900,3466600,64359000.00,0.04279753,0.007978,1.0000
SH600555,2001-11-19,18.1800,18.7000,18.0000,18.6300,1347900,24935000.00,0.01664074,0.003102,1.0000
SH600555,2001-11-20,18.6800,19.1700,18.5500,18.9800,2747200,52094000.00,0.03391605,0.006323,1.0000
SH600555,2001-11-21,19.0000,19.0500,18.7500,18.9000,902700,17048000.00,0.01114444,0.002078,1.0000
SH600555,2001-11-22,18.9300,19.0100,18.7500,18.9700,905400,17085000.00,0.01117778,0.002084,1.0000
SH600555,2001-11-23,18.9000,19.3000,18.8800,18.9800,851800,16301000.00,0.01051605,0.001960,1.0000
SH600555,2001-11-26,19.0000,19.1400,18.6000,18.7100,685300,12872000.00,0.00846049,0.001577,1.0000
SH600555,2001-11-27,18.7800,19.0900,18.7000,19.0800,463400,8739000.00,0.00572099,0.001067,1.0000
SH600555,2001-11-28,19.0800,19.1400,18.9500,19.0500,746700,14232000.00,0.00921852,0.001719,1.0000
SH600555,2001-11-29,19.0000,19.1300,18.8700,18.8900,582400,11062000.00,0.00719012,0.001340,1.0000
SH600555,2001-11-30,18.7000,19.0100,18.7000,18.8800,745500,14012000.00,0.00920370,0.001716,1.0000
SH600555,2001-12-03,18.8800,19.1500,18.8500,19.0200,808800,15366000.00,0.00998519,0.001861,1.0000
SH600555,2001-12-04,19.1000,19.5400,18.9000,19.5300,1659200,31852000.00,0.02048395,0.003819,1.0000
SH600555,2001-12-05,19.4900,19.7000,19.2500,19.2600,904100,17562000.00,0.01116173,0.002081,1.0000
SH600555,2001-12-06,19.2000,19.4600,19.0600,19.2900,633100,12176000.00,0.00781605,0.001457,1.0000
SH600555,2001-12-07,19.3000,19.3000,18.8000,18.8200,622400,11811000.00,0.00768395,0.001432,1.0000
SH600555,2001-12-10,18.8200,19.0000,18.5000,18.8400,458700,8549000.00,0.00566296,0.001056,1.0000
SH600555,2001-12-11,18.7800,18.8500,18.3800,18.4200,803900,14867000.00,0.00992469,0.001850,1.0000
SH600555,2001-12-12,18.4000,18.6000,18.2400,18.3100,562800,10326000.00,0.00694815,0.001295,1.0000
SH600555,2001-12-13,18.2000,18.4400,17.8200,17.8700,835800,15156000.00,0.01031852,0.001924,1.0000
SH600555,2001-12-14,17.8400,18.1400,17.8000,17.8500,550400,9866000.00,0.00679506,0.001267,1.0000
SH600555,2001-12-17,17.8000,18.0800,17.7600,17.8300,342100,6118000.00,0.00422346,0.000787,1.0000
SH600555,2001-12-18,17.8500,18.2800,17.8500,18.2600,412700,7486000.00,0.00509506,0.000950,1.0000
SH600555,2001-12-19,18.3000,18.5000,17.9100,18.0200,248300,4540000.00,0.00306543,0.000571,1.0000
SH600555,2001-12-20,18.0000,18.0000,17.0000,17.0200,1268600,21908000.00,0.01566173,0.002920,1.0000
SH600555,2001-12-21,16.9100,17.2500,16.8000,17.0000,571400,9710000.00,0.00705432,0.001315,1.0000
SH600555,2001-12-24,17.2000,17.3500,16.3300,16.4500,632800,10530000.00,0.00781235,0.001456,1.0000
SH600555,2001-12-25,16.5000,16.7700,16.2500,16.4000,623900,10265000.00,0.00770247,0.001436,1.0000
SH600555,2001-12-26,16.3500,16.6500,16.3500,16.5700,493200,8154000.00,0.00608889,0.001135,1.0000
SH600555,2001-12-27,16.6700,16.7300,16.5500,16.6000,679800,11311000.00,0.00839259,0.001565,1.0000
SH600555,2001-12-28,16.6200,16.8300,16.4000,16.8000,577800,9561000.00,0.00713333,0.001330,1.0000
SH600555,2001-12-31,16.8300,16.9500,16.7000,16.8300,449900,7567000.00,0.00555432,0.001035,1.0000
SH600555,2002-01-04,16.8300,16.8300,16.4800,16.6600,280200,4647000.00,0.00345926,0.000645,1.0000
SH600555,2002-01-07,16.4100,16.5800,15.9800,16.1200,819000,13221000.00,0.01011111,0.001885,1.0000
SH600555,2002-01-08,16.1900,16.1900,15.8000,15.9100,531500,8499000.00,0.00656173,0.001223,1.0000
SH600555,2002-01-09,15.8900,15.9500,15.5200,15.6900,412400,6488000.00,0.00509136,0.000949,1.0000
SH600555,2002-01-10,15.4900,16.4000,15.3000,16.2500,578300,9109000.00,0.00713951,0.001331,1.0000
SH600555,2002-01-11,16.2800,16.2800,15.8000,15.8800,240200,3854000.00,0.00296543,0.000553,1.0000
SH600555,2002-01-14,15.6000,15.8000,15.2300,15.4700,936300,14479000.00,0.01155926,0.002155,1.0000
SH600555,2002-01-15,15.3000,15.5600,15.0100,15.1000,400800,6147000.00,0.00494815,0.000922,1.0000
SH600555,2002-01-16,15.4000,15.5500,14.8000,15.2900,1169200,17633000.00,0.01443457,0.002691,1.0000
SH600555,2002-01-17,15.2900,15.2900,14.7000,14.9200,562100,8364000.00,0.00693951,0.001294,1.0000
SH600555,2002-01-18,14.5800,15.5500,14.5500,15.2400,1488000,22564000.00,0.01837037,0.003425,1.0000
SH600555,2002-01-21,15.0000,15.2300,14.8500,15.0900,765500,11434000.00,0.00945062,0.001762,1.0000
SH600555,2002-01-22,14.9900,15.6100,14.9900,15.3500,770800,11894000.00,0.00951605,0.001774,1.0000
SH600555,2002-01-23,15.3700,16.4000,15.2400,16.3900,840600,13353000.00,0.01037778,0.001935,1.0000
SH600555,2002-01-24,16.2000,16.5800,15.7500,16.3000,1464900,23825000.00,0.01808519,0.003371,1.0000
SH600555,2002-01-25,16.2300,16.4500,16.0000,16.2600,600000,9746000.00,0.00740741,0.001381,1.0000
SH600555,2002-01-28,16.0800,16.2300,14.9600,15.0700,1233000,18962000.00,0.01522222,0.002838,1.0000
SH600555,2002-01-29,14.9400,15.5000,14.7000,15.3900,491000,7478000.00,0.00606173,0.001130,1.0000
SH600555,2002-01-30,15.4300,15.5000,15.0400,15.4200,281400,4301000.00,0.00347407,0.000648,1.0000
SH600555,2002-01-31,15.5200,16.7700,15.5200,16.4600,1924600,31457000.00,0.02376049,0.004429,1.0000
SH600555,2002-02-01,16.2000,16.7000,16.2000,16.5300,898800,14809000.00,0.01109630,0.002069,1.0000
SH600555,2002-02-04,16.4000,16.9800,16.3500,16.9500,1000600,16759000.00,0.01235309,0.002303,1.0000
SH600555,2002-02-05,16.9500,16.9900,16.6000,16.8700,772400,13006000.00,0.00953580,0.001778,1.0000
SH600555,2002-02-06,16.6900,16.8500,16.4200,16.4500,529700,8781000.00,0.00653951,0.001219,1.0000
SH600555,2002-02-07,16.4500,16.8700,16.4100,16.6700,412600,6879000.00,0.00509383,0.000950,1.0000
SH600555,2002-02-08,16.8100,16.9500,16.6000,16.6500,474500,7977000.00,0.00585802,0.001092,1.0000
SH600555,2002-02-25,17.0000,17.0000,16.6500,16.7000,507800,8536000.00,0.00626914,0.001169,1.0000
SH600555,2002-02-26,16.7100,16.7200,16.2100,16.6900,431800,7094000.00,0.00533086,0.000994,1.0000
SH600555,2002-02-27,16.4100,16.7200,16.4000,16.6000,248100,4118000.00,0.00306296,0.000571,1.0000
SH600555,2002-02-28,16.7000,16.8400,16.4000,16.4500,336300,5540000.00,0.00415185,0.000774,1.0000
SH600555,2002-03-01,16.2500,16.4000,16.0900,16.3100,359700,5839000.00,0.00444074,0.000828,1.0000
SH600555,2002-03-04,16.3000,16.5000,16.2800,16.4900,307300,5046000.00,0.00379383,0.000707,1.0000
SH600555,2002-03-05,16.5000,16.9500,16.4500,16.8800,627900,10548000.00,0.00775185,0.001445,1.0000
SH600555,2002-03-06,16.8000,17.1000,16.7800,16.8600,821100,13931000.00,0.01013704,0.001890,1.0000
SH600555,2002-03-07,16.7600,17.3000,16.7600,17.2500,1114700,18979000.00,0.01376173,0.002565,1.0000
SH600555,2002-03-08,17.4200,17.4500,17.0000,17.3200,1829200,31482000.00,0.02258272,0.004210,1.0000
SH600555,2002-03-11,17.3000,17.4000,17.0000,17.3300,1056300,18126000.00,0.01304074,0.002431,1.0000
SH600555,2002-03-12,17.3000,17.3000,16.8500,16.8900,853500,14594000.00,0.01053704,0.001964,1.0000
SH600555,2002-03-13,16.9000,17.0600,16.7300,16.8400,716300,12065000.00,0.00884321,0.001649,1.0000
SH600555,2002-03-14,16.8400,17.1000,16.8000,17.0900,557900,9477000.00,0.00688765,0.001284,1.0000
SH600555,2002-03-15,17.1100,17.8900,17.1100,17.2700,2483100,43689000.00,0.03065556,0.005715,1.0000
SH600555,2002-03-18,17.2700,17.7000,17.1000,17.3000,1171400,20366000.00,0.01446173,0.002696,1.0000
SH600555,2002-03-19,17.3000,18.1000,17.3000,18.0500,2066400,36855000.00,0.02551111,0.004756,1.0000
SH600555,2002-03-20,18.1800,18.1800,17.7300,18.0000,1564200,28076000.00,0.01931111,0.003600,1.0000
SH600555,2002-03-21,17.8000,18.2000,17.7500,17.9700,570500,10187000.00,0.00704321,0.001313,1.0000
SH600555,2002-03-22,17.9800,17.9800,17.4800,17.7100,660100,11644000.00,0.00814938,0.001519,1.0000
SH600555,2002-03-25,17.6000,17.8500,17.5000,17.7200,451300,7993000.00,0.00557160,0.001039,1.0000
SH600555,2002-03-26,17.8000,17.8000,17.2800,17.4700,480200,8386000.00,0.00592840,0.001105,1.0000
SH600555,2002-03-27,17.3000,17.5100,17.3000,17.4500,309300,5387000.00,0.00381852,0.000712,1.0000
SH600555,2002-03-28,17.4500,17.5600,17.3000,17.5300,248100,4331000.00,0.00306296,0.000571,1.0000
SH600555,2002-03-29,17.4000,17.4900,16.7000,16.8000,631800,10747000.00,0.00780000,0.001454,1.0000
SH600555,2002-04-01,16.8200,16.9100,16.5800,16.8900,381700,6388000.00,0.00471235,0.000878,1.0000
SH600555,2002-04-02,16.8500,16.9000,16.5100,16.6300,372800,6201000.00,0.00460247,0.000858,1.0000
SH600555,2002-04-03,16.5000,16.7800,16.4900,16.6300,419700,6955000.00,0.00518148,0.000966,1.0000
