代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000963,2000-03-03,17.2000,17.2600,16.8000,17.2500,1118500,19081000.00,0.02485556,0.005887,1.0000
SZ000963,2000-03-06,17.2900,17.5500,16.5000,16.6300,1293700,21994000.00,0.02874889,0.006809,1.0000
SZ000963,2000-03-07,16.5000,16.8000,16.5000,16.7700,743800,12371000.00,0.01652889,0.003915,1.0000
SZ000963,2000-03-08,16.9500,16.9800,16.5900,16.9600,622000,10403000.00,0.01382222,0.003274,1.0000
SZ000963,2000-03-09,16.8000,17.1400,16.3900,16.6400,1433200,23854000.00,0.03184889,0.007543,1.0000
SZ000963,2000-03-10,16.7000,16.7100,16.0500,16.4100,1447100,23542000.00,0.03215778,0.007616,1.0000
SZ000963,2000-03-13,16.3800,16.6500,16.0800,16.5900,682200,11065000.00,0.01516000,0.003591,1.0000
SZ000963,2000-03-14,16.5000,16.9200,16.1000,16.7500,1038100,17090000.00,0.02306889,0.005464,1.0000
SZ000963,2000-03-15,16.8500,17.7900,16.8500,17.0200,2498200,43289000.00,0.05551556,0.013148,1.0000
SZ000963,2000-03-16,17.0200,17.1500,16.2500,16.3700,941400,15601000.00,0.02092000,0.004955,1.0000
SZ000963,2000-03-17,16.3000,16.8000,16.3000,16.7100,779100,12857000.00,0.01731333,0.004101,1.0000
SZ000963,2000-03-20,16.6500,17.8900,16.4000,17.6900,3940700,68945000.00,0.08757111,0.020741,1.0000
SZ000963,2000-03-21,17.7000,18.5000,17.4000,18.2200,4503600,81659000.00,0.10008000,0.023703,1.0000
SZ000963,2000-03-22,18.6200,18.7000,17.5800,17.6500,2263400,40444000.00,0.05029778,0.011913,1.0000
SZ000963,2000-03-23,17.7200,18.0000,17.4500,17.9300,1343100,23815000.00,0.02984667,0.007069,1.0000
SZ000963,2000-03-24,18.0000,18.3400,17.4100,17.4400,1732700,31125000.00,0.03850444,0.009119,1.0000
SZ000963,2000-03-27,17.4000,18.0100,17.2400,17.8300,1299400,22997000.00,0.02887556,0.006839,1.0000
SZ000963,2000-03-28,18.0000,18.6500,17.8300,18.3000,2348700,42940000.00,0.05219333,0.012362,1.0000
SZ000963,2000-03-29,18.3000,18.4500,17.8800,18.1800,1055200,19090000.00,0.02344889,0.005554,1.0000
SZ000963,2000-03-30,18.2800,18.5000,18.0200,18.4300,1729600,31641000.00,0.03843556,0.009103,1.0000
SZ000963,2000-03-31,18.4000,18.9000,18.2000,18.2600,1407700,26066000.00,0.03128222,0.007409,1.0000
SZ000963,2000-04-03,18.5000,18.5000,17.8200,17.8500,1245100,22550000.00,0.02766889,0.006553,1.0000
SZ000963,2000-04-04,17.7900,17.7900,17.4300,17.4700,803700,14109000.00,0.01786000,0.004230,1.0000
SZ000963,2000-04-05,17.1800,17.7000,17.1800,17.5500,431200,7547000.00,0.00958222,0.002269,1.0000
SZ000963,2000-04-06,17.5500,17.7800,17.5200,17.7500,722300,12747000.00,0.01605111,0.003802,1.0000
SZ000963,2000-04-07,17.8800,17.8900,17.6000,17.7700,623600,11075000.00,0.01385778,0.003282,1.0000
SZ000963,2000-04-10,17.8000,17.8600,17.6500,17.7400,712000,12602000.00,0.01582222,0.003747,1.0000
SZ000963,2000-04-11,17.8000,18.2800,17.7500,18.0100,936500,16955000.00,0.02081111,0.004929,1.0000
SZ000963,2000-04-12,18.1000,18.5000,17.8000,18.0700,773900,14034000.00,0.01719778,0.004073,1.0000
SZ000963,2000-04-13,18.0600,18.4900,17.9600,18.2900,1390500,25391000.00,0.03090000,0.007318,1.0000
SZ000963,2000-04-14,18.3600,18.5000,18.1000,18.1900,887100,16208000.00,0.01971333,0.004669,1.0000
SZ000963,2000-04-17,18.2000,18.2000,17.5200,17.6500,690400,12248000.00,0.01534222,0.003634,1.0000
SZ000963,2000-04-18,17.6500,18.2800,17.4600,17.9500,538500,9619000.00,0.01196667,0.002834,1.0000
SZ000963,2000-04-19,18.0000,18.8000,18.0000,18.4600,2136500,39383000.00,0.04747778,0.011245,1.0000
SZ000963,2000-04-20,18.6000,18.6700,18.2200,18.2900,755000,13941000.00,0.01677778,0.003974,1.0000
SZ000963,2000-04-21,18.4000,18.7000,18.2000,18.3800,1199100,22182000.00,0.02664667,0.006311,1.0000
SZ000963,2000-04-24,18.4000,18.4700,17.9600,18.0300,785000,14250000.00,0.01744444,0.004132,1.0000
SZ000963,2000-04-25,18.0000,18.2000,17.9000,18.0500,407200,7332000.00,0.00904889,0.002143,1.0000
SZ000963,2000-04-26,18.3000,18.3000,17.6000,17.6600,545600,9666000.00,0.01212444,0.002872,1.0000
SZ000963,2000-04-27,17.6700,17.8000,17.2000,17.2000,835900,14496000.00,0.01857556,0.004399,1.0000
SZ000963,2000-04-28,17.2000,17.6300,17.2000,17.5000,583900,10150000.00,0.01297556,0.003073,1.0000
SZ000963,2000-05-08,17.5500,17.8000,17.3000,17.4500,307800,5397000.00,0.00684000,0.001620,1.0000
SZ000963,2000-05-09,17.4500,17.8400,17.4500,17.6000,431500,7649000.00,0.00958889,0.002271,1.0000
SZ000963,2000-05-10,17.6000,17.6800,16.9000,16.9200,465000,7979000.00,0.01033333,0.002447,1.0000
SZ000963,2000-05-11,16.8800,17.1500,16.5000,16.5300,326200,5443000.00,0.00724889,0.001717,1.0000
SZ000963,2000-05-12,16.5200,17.1500,16.5000,16.9300,561200,9457000.00,0.01247111,0.002954,1.0000
SZ000963,2000-05-15,17.0000,17.2000,16.9000,17.1900,335300,5722000.00,0.00745111,0.001765,1.0000
SZ000963,2000-05-16,17.2400,17.6800,17.0700,17.5900,329800,5746000.00,0.00732889,0.001736,1.0000
SZ000963,2000-05-17,17.5600,17.6000,17.1300,17.1700,156400,2721000.00,0.00347556,0.000823,1.0000
SZ000963,2000-05-18,17.2000,17.5500,17.0000,17.4500,258000,4476000.00,0.00573333,0.001358,1.0000
SZ000963,2000-05-19,17.5100,17.5800,17.2600,17.3900,322200,5604000.00,0.00716000,0.001696,1.0000
SZ000963,2000-05-22,17.3800,19.1300,17.3000,19.1300,2941300,54301000.00,0.06536222,0.015481,1.0000
SZ000963,2000-05-23,19.5000,20.9900,19.1400,19.4600,8500300,168808000.00,0.18889556,0.044738,1.0000
SZ000963,2000-05-24,19.5000,19.9000,18.9000,19.2800,4754000,92701000.00,0.10564444,0.025021,1.0000
SZ000963,2000-05-25,19.5000,20.2000,19.3100,19.9600,3644300,72039000.00,0.08098444,0.019181,1.0000
SZ000963,2000-05-29,20.5000,20.9000,19.8300,20.0100,3573400,72720000.00,0.07940889,0.018807,1.0000
SZ000963,2000-05-30,20.0100,20.1900,18.9500,19.0200,2568200,49664000.00,0.05707111,0.013517,1.0000
SZ000963,2000-05-31,19.0000,19.3000,18.7100,19.2000,996900,18994000.00,0.02215333,0.005247,1.0000
SZ000963,2000-06-01,19.2100,20.1000,19.2100,19.7400,3380900,66765000.00,0.07513111,0.017794,1.0000
SZ000963,2000-06-02,19.7400,19.8900,19.3000,19.6000,916400,17902000.00,0.02036444,0.004823,1.0000
SZ000963,2000-06-05,19.6500,20.0500,18.9300,19.0300,1557400,30234000.00,0.03460889,0.008197,1.0000
SZ000963,2000-06-06,19.1000,19.3500,18.9500,19.2600,871600,16667000.00,0.01936889,0.004587,1.0000
SZ000963,2000-06-07,19.3000,19.5500,19.0100,19.3100,677500,13038000.00,0.01505556,0.003566,1.0000
SZ000963,2000-06-08,19.3200,19.5000,19.0200,19.3800,598600,11563000.00,0.01330222,0.003151,1.0000
SZ000963,2000-06-09,19.4100,19.9000,19.1100,19.1600,988400,19266000.00,0.02196444,0.005202,1.0000
SZ000963,2000-06-12,18.8600,19.2500,18.7000,18.9200,740000,14024000.00,0.01644444,0.003895,1.0000
SZ000963,2000-06-13,19.0100,19.3500,18.8000,18.9800,672400,12771000.00,0.01494222,0.003539,1.0000
SZ000963,2000-06-14,19.0100,19.4500,18.9800,19.3300,621300,11903000.00,0.01380667,0.003270,1.0000
SZ000963,2000-06-15,19.3000,19.6200,19.0500,19.1800,735200,14197000.00,0.01633778,0.003869,1.0000
SZ000963,2000-06-16,19.9800,19.9800,19.0600,19.1300,648800,12528000.00,0.01441778,0.003415,1.0000
SZ000963,2000-06-19,19.1100,19.3000,18.6800,18.7500,754000,14246000.00,0.01675556,0.003968,1.0000
SZ000963,2000-06-20,18.6000,18.8000,18.1800,18.2000,939100,17243000.00,0.02086889,0.004943,1.0000
SZ000963,2000-06-21,18.2000,18.5400,18.1000,18.5400,758100,13828000.00,0.01684667,0.003990,1.0000
SZ000963,2000-06-22,18.5400,18.7800,18.1000,18.1500,1792600,32564000.00,0.03585200,0.009435,1.0000
SZ000963,2000-06-23,18.2000,18.6500,18.2000,18.5100,951800,17602000.00,0.01903600,0.005009,1.0000
SZ000963,2000-06-26,18.6400,19.2800,18.6400,18.8100,850400,16060000.00,0.01700800,0.004476,1.0000
SZ000963,2000-06-27,18.9000,19.0900,18.7000,18.7500,450000,8487000.00,0.00900000,0.002368,1.0000
SZ000963,2000-06-28,18.7000,19.3100,18.6100,19.2900,1126900,21426000.00,0.02253800,0.005931,1.0000
SZ000963,2000-06-29,19.3500,19.4700,18.9800,19.2500,1208700,23141000.00,0.02417400,0.006362,1.0000
SZ000963,2000-06-30,19.2500,19.6500,19.2000,19.3200,1112800,21652000.00,0.02225600,0.005857,1.0000
SZ000963,2000-07-03,19.0000,19.8500,19.0000,19.2000,1013800,19692000.00,0.02027600,0.005336,1.0000
SZ000963,2000-07-04,19.1800,19.3500,18.9000,19.0400,485800,9266000.00,0.00971600,0.002557,1.0000
SZ000963,2000-07-05,19.3500,19.3500,18.9100,18.9200,339400,6456000.00,0.00678800,0.001786,1.0000
SZ000963,2000-07-06,18.8200,19.4200,18.6800,18.6900,384500,7242000.00,0.00769000,0.002024,1.0000
SZ000963,2000-07-07,18.7000,19.0000,18.6900,18.7900,496800,9346000.00,0.00993600,0.002615,1.0000
SZ000963,2000-07-10,18.7900,18.8900,18.5100,18.8500,777700,14520000.00,0.01555400,0.004093,1.0000
SZ000963,2000-07-11,19.0000,19.3700,18.8800,19.0400,594000,11375000.00,0.01188000,0.003126,1.0000
SZ000963,2000-07-12,19.0500,19.5021,18.9395,19.3313,464300,8916000.00,0.00928600,0.002444,1.0047
SZ000963,2000-07-13,19.5021,19.8337,19.3514,19.4318,915900,17803000.00,0.01831800,0.004821,1.0047
SZ000963,2000-07-14,19.4418,19.7533,19.3313,19.4820,702700,13653000.00,0.01405400,0.003698,1.0047
SZ000963,2000-07-17,19.4921,19.7935,19.3916,19.5122,1149100,22418000.00,0.02298200,0.006048,1.0047
SZ000963,2000-07-18,19.5926,20.5270,19.5926,20.0648,2977200,59311000.00,0.05954400,0.015669,1.0047
SZ000963,2000-07-19,20.0648,20.4164,19.8638,20.1251,2037000,40960000.00,0.04074000,0.010721,1.0047
SZ000963,2000-07-20,20.1954,20.3361,19.5926,19.8236,799000,15813000.00,0.01598000,0.004205,1.0047
SZ000963,2000-07-21,19.7533,19.8437,19.5021,19.6528,501500,9794000.00,0.01003000,0.002639,1.0047
SZ000963,2000-07-24,19.6528,19.6629,19.2409,19.4017,486800,9386000.00,0.00973600,0.002562,1.0047
SZ000963,2000-07-25,19.3916,19.5725,19.2710,19.5323,257600,4980000.00,0.00515200,0.001356,1.0047
SZ000963,2000-07-26,19.6729,20.1150,19.5122,19.7734,1814200,36069000.00,0.03628400,0.009548,1.0047
SZ000963,2000-07-27,19.5926,20.1954,19.5926,19.9241,1517400,30197000.00,0.03034800,0.007986,1.0047
SZ000963,2000-07-28,19.9945,20.2456,19.7433,19.7835,975800,19498000.00,0.01951600,0.005136,1.0047
SZ000963,2000-07-31,19.6026,19.7935,19.4720,19.7232,574500,11218000.00,0.01149000,0.003024,1.0047
SZ000963,2000-08-01,19.7232,19.8437,19.5725,19.6026,469900,9198000.00,0.00939800,0.002473,1.0047
SZ000963,2000-08-02,19.5926,19.8940,19.4418,19.7835,522900,10238000.00,0.01045800,0.002752,1.0047
SZ000963,2000-08-03,19.8136,19.8437,19.3916,19.4318,656400,12759000.00,0.01312800,0.003455,1.0047
SZ000963,2000-08-04,19.4519,19.5926,18.8892,19.1505,611000,11717000.00,0.01222000,0.003216,1.0047
SZ000963,2000-08-07,19.0399,19.2911,18.7385,18.9294,622900,11733000.00,0.01245800,0.003278,1.0047
SZ000963,2000-08-08,18.9395,19.1404,18.7586,18.9294,629400,11812000.00,0.01258800,0.003313,1.0047
SZ000963,2000-08-09,18.8892,19.5926,18.7888,19.3715,806500,15519000.00,0.01613000,0.004245,1.0047
SZ000963,2000-08-10,19.3112,19.3916,19.0902,19.3414,302900,5792000.00,0.00605800,0.001594,1.0047
SZ000963,2000-08-11,19.3514,19.3916,19.1203,19.3414,241100,4611000.00,0.00482200,0.001269,1.0047
SZ000963,2000-08-14,19.0902,19.3916,18.7486,19.0098,393500,7463000.00,0.00787000,0.002071,1.0047
SZ000963,2000-08-15,18.9897,19.0902,18.8490,18.8892,558300,10519000.00,0.01116600,0.002938,1.0047
SZ000963,2000-08-16,18.8993,18.9797,18.5878,18.6782,547300,10212000.00,0.01094600,0.002881,1.0047
SZ000963,2000-08-17,18.7888,19.0801,18.6883,18.8390,385400,7247000.00,0.00770800,0.002028,1.0047
SZ000963,2000-08-18,18.8892,19.1907,18.8089,19.0801,341000,6466000.00,0.00682000,0.001795,1.0047
SZ000963,2000-08-21,19.0801,19.0902,18.7888,19.0500,379600,7150000.00,0.00759200,0.001998,1.0047
SZ000963,2000-08-22,19.0902,19.0902,18.5878,18.5878,414500,7806000.00,0.00829000,0.002182,1.0047
SZ000963,2000-08-23,18.5878,18.9395,18.0653,18.4270,660200,12068000.00,0.01320400,0.003475,1.0047
SZ000963,2000-08-24,18.5778,18.7486,18.3969,18.6079,351800,6504000.00,0.00703600,0.001852,1.0047
SZ000963,2000-08-25,18.5979,18.9495,18.5074,18.8490,253700,4747000.00,0.00507400,0.001335,1.0047
SZ000963,2000-08-28,18.5074,19.1706,18.5074,19.0801,464500,8799000.00,0.00929000,0.002445,1.0047
SZ000963,2000-08-29,19.0902,19.2208,18.9395,19.1002,374800,7122000.00,0.00749600,0.001973,1.0047
SZ000963,2000-08-30,19.0902,19.3414,18.9897,19.0902,436900,8330000.00,0.00873800,0.002299,1.0047
SZ000963,2000-08-31,18.9395,19.1404,18.3567,18.4471,410200,7650000.00,0.00820400,0.002159,1.0047
SZ000963,2000-09-01,18.2864,18.5677,17.9850,18.1859,441200,8014000.00,0.00882400,0.002322,1.0047
SZ000963,2000-09-04,18.2864,18.3869,18.1357,18.3567,173800,3161000.00,0.00347600,0.000915,1.0047
SZ000963,2000-09-05,18.3668,18.5677,17.8845,17.8945,393700,7132000.00,0.00787400,0.002072,1.0047
SZ000963,2000-09-06,17.9347,18.0352,17.1108,17.2414,422900,7346000.00,0.00845800,0.002226,1.0047
SZ000963,2000-09-07,17.3319,17.8443,17.3319,17.6634,315000,5516000.00,0.00630000,0.001658,1.0047
SZ000963,2000-09-08,17.6835,17.8443,17.3922,17.7539,184100,3219000.00,0.00368200,0.000969,1.0047
SZ000963,2000-09-11,17.6835,17.9649,17.2816,17.4123,321400,5607000.00,0.00642800,0.001692,1.0047
SZ000963,2000-09-12,17.5328,17.6634,17.3821,17.4926,170400,2965000.00,0.00340800,0.000897,1.0047
SZ000963,2000-09-13,17.6333,17.7639,17.4625,17.6433,200000,3514000.00,0.00400000,0.001053,1.0047
SZ000963,2000-09-14,17.6433,18.0854,17.6433,17.8945,332000,5938000.00,0.00664000,0.001747,1.0047
SZ000963,2000-09-15,17.8845,18.2361,17.7137,17.8141,306900,5485000.00,0.00613800,0.001615,1.0047
SZ000963,2000-09-18,17.8141,17.8845,17.6735,17.7639,179200,3169000.00,0.00358400,0.000943,1.0047
SZ000963,2000-09-19,17.4625,17.7740,17.2314,17.6132,307500,5328000.00,0.00615000,0.001618,1.0047
SZ000963,2000-09-20,17.5228,17.7137,17.2816,17.6534,188100,3260000.00,0.00376200,0.000990,1.0047
SZ000963,2000-09-21,17.4926,17.5831,17.2615,17.5730,168700,2920000.00,0.00337400,0.000888,1.0047
SZ000963,2000-09-22,17.5831,17.5831,17.1812,17.2917,147600,2541000.00,0.00295200,0.000777,1.0047
SZ000963,2000-09-25,17.0807,17.5529,16.9903,17.4323,853800,14674000.00,0.01707600,0.004494,1.0047
SZ000963,2000-09-26,17.6433,17.6835,17.3319,17.6333,80400,1400000.00,0.00160800,0.000423,1.0047
SZ000963,2000-09-27,17.4022,17.7740,17.4022,17.7438,113700,1999000.00,0.00227400,0.000598,1.0047
SZ000963,2000-09-28,17.8443,17.8644,17.2816,17.3520,99700,1734000.00,0.00199400,0.000525,1.0047
SZ000963,2000-09-29,17.2716,18.1859,17.2716,17.8543,790700,14194000.00,0.01581400,0.004162,1.0047
SZ000963,2000-10-09,17.9347,18.0352,17.6835,18.0051,150300,2672000.00,0.00300600,0.000791,1.0047
SZ000963,2000-10-10,17.9850,18.1658,17.8644,18.0352,218200,3916000.00,0.00436400,0.001148,1.0047
SZ000963,2000-10-11,18.0452,18.4672,17.9247,18.4471,408400,7407000.00,0.00816800,0.002149,1.0047
SZ000963,2000-10-12,18.3869,18.6380,18.1859,18.4773,367000,6716000.00,0.00734000,0.001932,1.0047
SZ000963,2000-10-13,18.3869,18.5476,18.0854,18.2361,236100,4289000.00,0.00472200,0.001243,1.0047
SZ000963,2000-10-16,17.9247,18.3366,17.9247,18.0452,146300,2637000.00,0.00292600,0.000770,1.0047
SZ000963,2000-10-17,17.6032,18.0854,17.6032,17.8845,129300,2310000.00,0.00258600,0.000681,1.0047
SZ000963,2000-10-18,18.0352,18.4873,17.9850,18.3869,218500,3971000.00,0.00437000,0.001150,1.0047
SZ000963,2000-10-19,18.3869,18.5878,18.2060,18.4170,264900,4859000.00,0.00529800,0.001394,1.0047
SZ000963,2000-10-20,18.3869,18.8892,18.3869,18.8892,681700,12724000.00,0.01363400,0.003588,1.0047
SZ000963,2000-10-23,18.9696,18.9897,18.5878,18.7486,673600,12553000.00,0.01347200,0.003545,1.0047
SZ000963,2000-10-24,18.9495,19.3816,18.6983,19.2610,818300,15579000.00,0.01636600,0.004307,1.0047
SZ000963,2000-10-25,19.2911,19.4720,18.9897,19.1203,698500,13371000.00,0.01397000,0.003676,1.0047
SZ000963,2000-10-26,19.0902,19.1404,18.7888,18.8691,455600,8598000.00,0.00911200,0.002398,1.0047
SZ000963,2000-10-27,18.8892,19.1907,18.8089,19.0399,188900,3571000.00,0.00377800,0.000994,1.0047
SZ000963,2000-10-30,18.7787,19.4820,18.7787,19.0801,518500,9907000.00,0.01037000,0.002729,1.0047
SZ000963,2000-10-31,19.1002,19.2208,18.8390,18.8792,297500,5640000.00,0.00595000,0.001566,1.0047
SZ000963,2000-11-01,18.9696,19.0701,18.7586,18.7888,207400,3895000.00,0.00414800,0.001092,1.0047
SZ000963,2000-11-02,18.7888,19.0399,18.7385,18.7687,287000,5385000.00,0.00574000,0.001511,1.0047
SZ000963,2000-11-03,18.7687,19.1404,18.6481,19.0801,527200,9954000.00,0.01054400,0.002775,1.0047
SZ000963,2000-11-06,19.1907,19.4418,19.1404,19.4017,484100,9331000.00,0.00968200,0.002548,1.0047
SZ000963,2000-11-07,19.4318,19.6127,19.1806,19.5423,1140200,22089000.00,0.02280400,0.006001,1.0047
SZ000963,2000-11-08,19.5725,19.7533,19.4017,19.6026,593000,11571000.00,0.01186000,0.003121,1.0047
SZ000963,2000-11-09,19.6026,19.6930,19.4418,19.6528,367100,7144000.00,0.00734200,0.001932,1.0047
SZ000963,2000-11-10,19.5926,19.6127,19.3012,19.4117,346400,6702000.00,0.00692800,0.001823,1.0047
SZ000963,2000-11-13,19.1907,19.5122,19.1304,19.3012,703000,13506000.00,0.01406000,0.003700,1.0047
SZ000963,2000-11-14,19.3112,19.8337,19.2208,19.7433,692200,13419000.00,0.01384400,0.003643,1.0047
SZ000963,2000-11-15,19.7433,19.8940,19.3916,19.5122,581100,11394000.00,0.01162200,0.003058,1.0047
SZ000963,2000-11-16,20.9992,20.9992,19.5122,19.6528,830700,16541000.00,0.01661400,0.004372,1.0047
SZ000963,2000-11-17,19.8136,20.2356,19.6227,19.7734,1703200,33843000.00,0.03406400,0.008964,1.0047
SZ000963,2000-11-20,19.5926,19.8739,19.1505,19.7131,931300,18048000.00,0.01862600,0.004902,1.0047
SZ000963,2000-11-21,19.7131,19.7433,19.3414,19.4519,604000,11772000.00,0.01208000,0.003179,1.0047
SZ000963,2000-11-22,19.4619,20.1452,19.3414,19.9241,1569000,30949000.00,0.03138000,0.008258,1.0047
SZ000963,2000-11-23,20.0849,20.2758,19.8437,19.9141,1295000,25953000.00,0.02590000,0.006816,1.0047
SZ000963,2000-11-24,19.9141,20.3160,19.5926,19.6026,1210300,24158000.00,0.02420600,0.006370,1.0047
SZ000963,2000-11-27,19.5825,20.0949,19.4318,19.8638,1018900,20121000.00,0.02037800,0.005363,1.0047
SZ000963,2000-11-28,20.0447,20.8786,20.0447,20.4968,1426500,29157000.00,0.02853000,0.007508,1.0047
SZ000963,2000-11-29,20.7983,21.5016,20.4968,20.8987,2725900,57233000.00,0.05451800,0.014347,1.0047
SZ000963,2000-11-30,20.7983,21.0494,20.4466,20.7078,820900,16901000.00,0.01641800,0.004321,1.0047
SZ000963,2000-12-01,20.7983,21.5016,20.2959,20.7581,1140100,23693000.00,0.02280200,0.006001,1.0047
SZ000963,2000-12-04,20.9992,21.3006,20.8485,21.0796,580400,12164000.00,0.01160800,0.003055,1.0047
SZ000963,2000-12-05,21.1298,21.4011,20.9992,21.2102,613400,12944000.00,0.01226800,0.003228,1.0047
SZ000963,2000-12-06,21.2102,21.2102,20.5973,20.9088,740800,15345000.00,0.01481600,0.003899,1.0047
SZ000963,2000-12-07,20.8485,20.8485,20.2456,20.3160,646400,13150000.00,0.01292800,0.003402,1.0047
SZ000963,2000-12-08,20.2758,20.5471,20.0648,20.3361,460800,9331000.00,0.00921600,0.002425,1.0047
SZ000963,2000-12-11,20.2959,20.4265,19.7433,19.7935,593700,11828000.00,0.01187400,0.003125,1.0047
SZ000963,2000-12-12,19.7935,20.0447,19.7935,19.9945,552500,10951000.00,0.01105000,0.002908,1.0047
SZ000963,2000-12-13,19.9945,20.5471,19.8437,20.0045,913900,18329000.00,0.01827800,0.004810,1.0047
SZ000963,2000-12-14,20.0447,20.4566,19.9643,19.9844,274600,5527000.00,0.00549200,0.001445,1.0047
SZ000963,2000-12-15,20.1050,20.2959,20.0146,20.1351,269100,5396000.00,0.00538200,0.001416,1.0047
SZ000963,2000-12-18,20.1753,20.3763,19.7935,20.1251,389800,7799000.00,0.00779600,0.002052,1.0047
SZ000963,2000-12-19,20.1552,20.6978,20.1452,20.3160,567200,11573000.00,0.01134400,0.002985,1.0047
SZ000963,2000-12-20,20.3964,20.7983,20.3160,20.5973,429400,8773000.00,0.00858800,0.002260,1.0047
SZ000963,2000-12-21,20.7480,20.8987,20.5571,20.5973,245000,5039000.00,0.00490000,0.001289,1.0047
SZ000963,2000-12-22,20.5973,20.6978,20.3461,20.5169,293400,5986000.00,0.00586800,0.001544,1.0047
SZ000963,2000-12-25,20.1552,20.6375,20.0949,20.2356,293100,5924000.00,0.00586200,0.001543,1.0047
SZ000963,2000-12-26,22.1848,22.1848,20.2456,20.7882,642700,13405000.00,0.01285400,0.003383,1.0047
SZ000963,2000-12-27,20.5973,21.0796,20.4968,20.9791,726600,15031000.00,0.01453200,0.003824,1.0047
SZ000963,2000-12-28,20.9892,21.3006,20.6877,20.9490,925100,19381000.00,0.01850200,0.004869,1.0047
SZ000963,2000-12-29,20.9992,21.2906,20.9992,21.2303,901400,18975000.00,0.01802800,0.004744,1.0047
SZ000963,2001-01-02,21.3006,22.5063,21.3006,22.2652,2669100,58809000.00,0.05338200,0.014048,1.0047
SZ000963,2001-01-03,22.4059,22.7073,22.1044,22.3556,1896400,42214000.00,0.03792800,0.009981,1.0047
SZ000963,2001-01-04,22.4059,22.4561,21.9939,22.3054,1022400,22662000.00,0.02044800,0.005381,1.0047
SZ000963,2001-01-05,22.4059,22.9685,22.2049,22.3456,1459800,32812000.00,0.02919600,0.007683,1.0047
SZ000963,2001-01-08,22.3556,22.8982,22.1044,22.3456,642900,14331000.00,0.01285800,0.003384,1.0047
SZ000963,2001-01-09,22.3054,22.5063,21.8532,21.8834,1036500,22807000.00,0.02073000,0.005455,1.0047
SZ000963,2001-01-10,21.6021,22.2451,21.6021,22.0542,732200,16081000.00,0.01464400,0.003854,1.0047
SZ000963,2001-01-11,22.1245,22.1346,21.4112,21.4815,933500,20201000.00,0.01867000,0.004913,1.0047
SZ000963,2001-01-12,21.4513,21.6121,21.2805,21.4312,680800,14518000.00,0.01361600,0.003583,1.0047
SZ000963,2001-01-15,21.4312,21.4413,20.6777,20.6978,905900,18875000.00,0.01811800,0.004768,1.0047
SZ000963,2001-01-16,20.5973,20.8887,20.1552,20.3662,721600,14700000.00,0.01443200,0.003798,1.0047
SZ000963,2001-01-17,20.4767,20.5973,20.2858,20.3059,426900,8660000.00,0.00853800,0.002247,1.0047
SZ000963,2001-01-18,20.2959,20.6274,20.2959,20.5169,446100,9079000.00,0.00892200,0.002348,1.0047
SZ000963,2001-01-19,20.5571,21.1198,20.3964,20.9791,717100,14939000.00,0.01434200,0.003774,1.0047
SZ000963,2001-02-05,20.8987,20.8987,20.2959,20.2959,918700,18754000.00,0.01837400,0.004835,1.0047
SZ000963,2001-02-06,20.0949,20.1954,19.3916,19.6127,704400,13816000.00,0.01408800,0.003707,1.0047
SZ000963,2001-02-07,19.6127,19.7835,19.0902,19.2710,696900,13462000.00,0.01393800,0.003668,1.0047
