代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000560,1994-04-21,4.3500,4.7000,4.3500,4.6500,872900,4025000.00,0.02909667,0.007274,1.0000
SZ000560,1994-04-22,4.6500,4.7500,4.3500,4.3500,1085100,4923000.00,0.03617000,0.009043,1.0000
SZ000560,1994-04-25,4.2000,4.4000,4.1000,4.4000,432500,1850000.00,0.01441667,0.003604,1.0000
SZ000560,1994-04-26,4.5000,4.6000,4.3500,4.5500,755600,3395000.00,0.02518667,0.006297,1.0000
SZ000560,1994-04-27,4.6000,4.7500,4.5000,4.7500,1271300,5932000.00,0.04237667,0.010594,1.0000
SZ000560,1994-04-28,4.7600,4.9500,4.4000,4.4700,1274300,5982000.00,0.04247667,0.010619,1.0000
SZ000560,1994-04-29,4.4100,4.5200,4.3000,4.4500,499100,2196000.00,0.01663667,0.004159,1.0000
SZ000560,1994-05-03,4.5000,4.6800,4.4000,4.6000,553700,2490000.00,0.01845667,0.004614,1.0000
SZ000560,1994-05-04,4.7000,4.8500,4.0000,4.4500,1169700,5325000.00,0.03899000,0.009748,1.0000
SZ000560,1994-05-05,4.3000,4.3000,4.1500,4.2200,360300,1525000.00,0.01201000,0.003003,1.0000
SZ000560,1994-05-06,4.2800,4.2800,4.1500,4.2000,237800,998000.00,0.00792667,0.001982,1.0000
SZ000560,1994-05-09,4.3000,4.3000,4.1700,4.3000,336100,1429000.00,0.01120333,0.002801,1.0000
SZ000560,1994-05-10,4.4000,4.5000,4.2800,4.5000,803600,3522000.00,0.02678667,0.006697,1.0000
SZ000560,1994-05-11,4.5500,4.7500,4.2800,4.2800,1291300,5959000.00,0.04304333,0.010761,1.0000
SZ000560,1994-05-12,4.2000,4.4300,4.1800,4.2400,610800,2619000.00,0.02036000,0.005090,1.0000
SZ000560,1994-05-13,4.2400,4.5500,4.2400,4.4900,397300,1736000.00,0.01324333,0.003311,1.0000
SZ000560,1994-05-16,4.5900,4.5900,4.4000,4.4600,730200,3274000.00,0.02434000,0.006085,1.0000
SZ000560,1994-05-17,4.4400,5.6000,4.4000,4.7000,6370000,31479000.00,0.21233333,0.053083,1.0000
SZ000560,1994-05-18,4.6500,4.7400,4.5000,4.5300,1121600,5175000.00,0.03738667,0.009347,1.0000
SZ000560,1994-05-19,4.5000,4.7500,4.5000,4.6900,667900,3089000.00,0.02226333,0.005566,1.0000
SZ000560,1994-05-20,4.6800,4.6800,4.5200,4.5300,417900,1929000.00,0.01393000,0.003483,1.0000
SZ000560,1994-05-23,4.5300,4.6000,4.4500,4.4500,257700,1161000.00,0.00859000,0.002148,1.0000
SZ000560,1994-05-24,4.4500,4.5000,4.4000,4.4700,194900,869000.00,0.00649667,0.001624,1.0000
SZ000560,1994-05-25,4.5000,4.5000,4.4000,4.4200,194800,863000.00,0.00649333,0.001623,1.0000
SZ000560,1994-05-26,4.4800,4.4800,4.3100,4.3300,309700,1348000.00,0.01032333,0.002581,1.0000
SZ000560,1994-05-27,4.3000,4.4200,4.2900,4.3000,300700,1304000.00,0.01002333,0.002506,1.0000
SZ000560,1994-05-30,4.3000,4.3000,4.0500,4.1000,273500,1139000.00,0.00911667,0.002279,1.0000
SZ000560,1994-05-31,4.0999,4.0999,3.6607,4.0790,553200,2114000.00,0.01844000,0.004610,1.0459
SZ000560,1994-06-01,4.0790,4.0790,3.7966,3.8176,284400,1067000.00,0.00948000,0.002370,1.0459
SZ000560,1994-06-02,3.8176,3.8698,3.7653,3.7757,130400,473000.00,0.00434667,0.001087,1.0459
SZ000560,1994-06-03,3.7757,3.9221,3.7757,3.8176,138900,512000.00,0.00463000,0.001158,1.0459
SZ000560,1994-06-06,3.7966,3.8176,3.6816,3.6816,98300,349000.00,0.00327667,0.000819,1.0459
SZ000560,1994-06-07,3.8489,3.8489,3.6607,3.6607,48800,171000.00,0.00162667,0.000407,1.0459
SZ000560,1994-06-08,3.5665,3.7443,3.5456,3.6711,141300,493000.00,0.00471000,0.001178,1.0459
SZ000560,1994-06-09,3.6816,3.7443,3.5561,3.5561,106600,369000.00,0.00355333,0.000888,1.0459
SZ000560,1994-06-10,3.5561,3.6188,3.5247,3.5561,120200,408000.00,0.00400667,0.001002,1.0459
SZ000560,1994-06-13,3.5247,3.5247,3.4096,3.4096,62000,204000.00,0.00206667,0.000517,1.0459
SZ000560,1994-06-14,3.3260,3.3364,3.1795,3.1900,190000,595000.00,0.00633333,0.001583,1.0459
SZ000560,1994-06-15,3.2946,3.3469,3.1900,3.2318,329400,1016000.00,0.01098000,0.002745,1.0459
SZ000560,1994-06-16,3.2737,3.4515,3.1795,3.4096,477700,1516000.00,0.01592333,0.003981,1.0459
SZ000560,1994-06-17,3.4515,3.5770,3.2528,3.5456,683300,2249000.00,0.02277667,0.005694,1.0459
SZ000560,1994-06-20,3.5456,3.5456,3.2214,3.2632,525200,1705000.00,0.01750667,0.004377,1.0459
SZ000560,1994-06-21,3.2423,3.3364,3.2214,3.2528,211500,656000.00,0.00705000,0.001763,1.0459
SZ000560,1994-06-22,3.2946,3.3260,3.2423,3.2946,229500,720000.00,0.00765000,0.001913,1.0459
SZ000560,1994-06-23,3.3469,3.3469,3.2423,3.2528,93900,293000.00,0.00313000,0.000783,1.0459
SZ000560,1994-06-24,3.2423,3.2423,3.1377,3.1691,249700,757000.00,0.00832333,0.002081,1.0459
SZ000560,1994-06-27,3.0854,3.1168,2.9913,3.0227,273100,792000.00,0.00910333,0.002276,1.0459
SZ000560,1994-06-28,2.9808,3.0331,2.9494,2.9808,61900,176000.00,0.00206333,0.000516,1.0459
SZ000560,1994-06-29,2.9704,3.0436,2.9494,2.9599,122800,351000.00,0.00409333,0.001023,1.0459
SZ000560,1994-06-30,2.9285,3.0540,2.8762,3.0017,293400,825000.00,0.00978000,0.002445,1.0459
SZ000560,1994-07-01,3.0331,3.0331,2.8971,2.9076,304200,858000.00,0.01014000,0.002535,1.0459
SZ000560,1994-07-04,2.8553,2.8867,2.8239,2.8448,222300,606000.00,0.00741000,0.001853,1.0459
SZ000560,1994-07-07,2.8448,2.8448,2.8448,2.8448,0,0.00,0.00000000,0.000000,1.0459
SZ000560,1994-07-08,2.8239,2.8762,2.7403,2.8448,282400,758000.00,0.00941333,0.002353,1.0459
SZ000560,1994-07-11,2.8553,2.8553,2.7403,2.7403,136700,365000.00,0.00455667,0.001139,1.0459
SZ000560,1994-07-12,2.7403,2.7716,2.7089,2.7193,79200,206000.00,0.00264000,0.000660,1.0459
SZ000560,1994-07-13,2.7193,2.7926,2.7193,2.7716,66900,176000.00,0.00223000,0.000558,1.0459
SZ000560,1994-07-14,2.7716,2.8030,2.7193,2.7193,109700,288000.00,0.00365667,0.000914,1.0459
SZ000560,1994-07-15,2.7193,2.7193,2.5520,2.5520,139000,348000.00,0.00463333,0.001158,1.0459
SZ000560,1994-07-18,2.4579,2.4579,2.3951,2.3951,137200,316000.00,0.00457333,0.001143,1.0459
SZ000560,1994-07-19,2.3533,2.4056,2.2382,2.3219,221900,495000.00,0.00739667,0.001849,1.0459
SZ000560,1994-07-20,2.3637,2.4056,2.2905,2.3010,261100,583000.00,0.00870333,0.002176,1.0459
SZ000560,1994-07-21,2.3533,2.3533,2.2278,2.2382,175000,378000.00,0.00583333,0.001458,1.0459
SZ000560,1994-07-22,2.2382,2.3114,2.1964,2.2487,221200,478000.00,0.00737333,0.001843,1.0459
SZ000560,1994-07-25,2.1964,2.4056,2.1964,2.3637,403500,887000.00,0.01345000,0.003363,1.0459
SZ000560,1994-07-26,2.4056,2.5102,2.3533,2.4788,1124400,2605000.00,0.03748000,0.009370,1.0459
SZ000560,1994-07-27,2.4892,2.4997,2.2487,2.2487,969400,2233000.00,0.03231333,0.008078,1.0459
SZ000560,1994-07-28,2.2487,2.3010,2.0918,2.1127,624800,1316000.00,0.02082667,0.005207,1.0459
SZ000560,1994-07-29,2.1022,2.1545,2.0918,2.1232,359700,726000.00,0.01199000,0.002998,1.0459
SZ000560,1994-08-01,2.9285,3.1377,2.5102,3.1377,2242400,6167000.00,0.07474667,0.018687,1.0459
SZ000560,1994-08-02,3.1900,3.5561,2.9808,2.9808,3399500,10591000.00,0.11331667,0.028329,1.0459
SZ000560,1994-08-03,2.9808,3.5561,2.9285,3.5352,3370000,10343000.00,0.11233333,0.028083,1.0459
SZ000560,1994-08-04,3.6607,3.9221,3.3992,3.5561,5520800,19480000.00,0.18402667,0.046007,1.0459
SZ000560,1994-08-05,3.7130,4.3405,3.6607,4.2882,4131000,15570000.00,0.13770000,0.034425,1.0459
SZ000560,1994-08-08,4.4974,4.9158,4.3405,4.6020,4874300,21310000.00,0.16247667,0.040619,1.0459
SZ000560,1994-08-09,4.5497,4.5811,4.1627,4.1836,2192500,9072000.00,0.07308333,0.018271,1.0459
SZ000560,1994-08-10,3.9744,4.7903,3.9744,4.7170,3832500,16157000.00,0.12775000,0.031938,1.0459
SZ000560,1994-08-11,4.8635,5.0204,4.4451,4.4974,4317500,20011000.00,0.14391667,0.035979,1.0459
SZ000560,1994-08-12,4.4451,4.9053,4.4451,4.6334,2044900,9075000.00,0.06816333,0.017041,1.0459
SZ000560,1994-08-15,4.4974,4.6543,4.3823,4.4974,1278600,5531000.00,0.04262000,0.010655,1.0459
SZ000560,1994-08-16,4.4451,4.7275,4.4451,4.7066,1803900,7961000.00,0.06013000,0.015033,1.0459
SZ000560,1994-08-17,4.7066,4.7589,4.6020,4.7484,1294000,5806000.00,0.04313333,0.010783,1.0459
SZ000560,1994-08-18,4.7589,4.9158,4.6752,4.7798,2965600,13599000.00,0.09885333,0.024713,1.0459
SZ000560,1994-08-19,4.8112,5.2295,4.5497,4.5811,2025700,9166000.00,0.06752333,0.016881,1.0459
SZ000560,1994-08-22,4.4451,4.4974,4.3719,4.4033,1311800,5552000.00,0.04372667,0.010932,1.0459
SZ000560,1994-08-23,3.9849,4.2882,3.9849,4.2882,1051800,4142000.00,0.03506000,0.008765,1.0459
SZ000560,1994-08-24,4.3405,4.3405,4.1418,4.1418,924000,3728000.00,0.03080000,0.007700,1.0459
SZ000560,1994-08-25,4.0790,4.1313,3.9535,3.9640,604700,2333000.00,0.02015667,0.005039,1.0459
SZ000560,1994-08-26,3.9640,4.0790,3.8489,3.8594,648000,2432000.00,0.02160000,0.005400,1.0459
SZ000560,1994-08-29,3.8698,3.8908,3.6607,3.6607,448100,1610000.00,0.01493667,0.003734,1.0459
SZ000560,1994-08-30,3.6607,3.9744,3.6607,3.8698,616400,2247000.00,0.02054667,0.005137,1.0459
SZ000560,1994-08-31,4.0267,4.1836,3.8698,4.1836,967600,3713000.00,0.03225333,0.008063,1.0459
SZ000560,1994-09-01,4.2882,4.4974,4.2150,4.3510,1631400,6843000.00,0.05438000,0.013595,1.0459
SZ000560,1994-09-02,4.3928,4.4137,4.1836,4.3928,1309800,5416000.00,0.04366000,0.010915,1.0459
SZ000560,1994-09-05,4.6543,5.2086,4.6124,5.1877,4157900,19498000.00,0.13859667,0.034649,1.0459
SZ000560,1994-09-06,5.5224,5.8571,5.2818,5.7316,5535600,29757000.00,0.18452000,0.046130,1.0459
SZ000560,1994-09-07,5.7316,5.7525,5.0204,5.0727,2859100,14694000.00,0.09530333,0.023826,1.0459
SZ000560,1994-09-08,5.0204,6.5892,5.0204,6.5892,8892600,49723000.00,0.29642000,0.074105,1.0459
SZ000560,1994-09-09,6.6938,7.4783,6.6415,7.4050,16140600,110885000.00,0.53802000,0.134505,1.0459
SZ000560,1994-09-12,7.4260,7.7188,7.1122,7.4783,9764000,70041000.00,0.32546667,0.081367,1.0459
SZ000560,1994-09-13,7.4783,7.6456,7.1122,7.3214,3758200,27024000.00,0.12527333,0.031318,1.0459
SZ000560,1994-09-14,7.3005,7.3214,6.6415,6.8193,3184000,20744000.00,0.10613333,0.026533,1.0459
SZ000560,1994-09-15,6.8089,6.8089,6.4428,6.5056,1139500,7211000.00,0.03798333,0.009496,1.0459
SZ000560,1994-09-16,6.6415,7.1122,6.4428,7.1122,1151700,7354000.00,0.03839000,0.009598,1.0459
SZ000560,1994-09-19,7.0181,7.0181,6.5997,6.7043,1867400,11998000.00,0.06224667,0.015562,1.0459
SZ000560,1994-09-20,6.5997,6.7147,6.5369,6.6102,826700,5236000.00,0.02755667,0.006889,1.0459
SZ000560,1994-09-21,6.6415,6.8507,6.5892,6.7984,1189200,7648000.00,0.03964000,0.009910,1.0459
SZ000560,1994-09-22,6.9344,6.9867,6.5683,6.6415,844400,5486000.00,0.02814667,0.007037,1.0459
SZ000560,1994-09-23,6.4846,6.7461,6.1918,6.7461,961900,5948000.00,0.03206333,0.008016,1.0459
SZ000560,1994-09-26,6.5892,6.6938,6.4323,6.5892,414700,2600000.00,0.01382333,0.003456,1.0459
SZ000560,1994-09-27,6.5892,7.1122,6.4846,7.0913,1692400,11089000.00,0.05641333,0.014103,1.0459
SZ000560,1994-09-28,7.0076,8.3673,6.7984,7.7607,26164300,193688992.00,0.87214333,0.218036,1.0459
SZ000560,1994-09-29,7.9489,8.0326,5.4387,6.4846,7172400,46698000.00,0.23908000,0.059770,1.0459
SZ000560,1994-09-30,6.4846,6.4846,5.5956,5.6374,5664500,31724000.00,0.18881667,0.047204,1.0459
SZ000560,1994-10-05,5.4387,5.5433,4.7066,4.7589,3726400,17995000.00,0.12421333,0.031053,1.0459
SZ000560,1994-10-06,4.8112,5.1772,4.2882,4.4242,4267000,19799000.00,0.14223333,0.035558,1.0459
SZ000560,1994-10-07,4.4765,5.3341,3.9744,5.1040,7533900,33088000.00,0.25113000,0.062783,1.0459
SZ000560,1994-10-10,5.0204,5.0727,4.4137,4.7170,5006400,22924000.00,0.16688000,0.041720,1.0459
SZ000560,1994-10-11,4.6020,4.9053,4.6020,4.7275,1903600,8669000.00,0.06345333,0.015863,1.0459
SZ000560,1994-10-12,4.7170,4.9053,4.7066,4.8007,1749200,8026000.00,0.05830667,0.014577,1.0459
SZ000560,1994-10-13,4.7589,4.7693,4.2359,4.3091,1866800,7981000.00,0.06222667,0.015557,1.0459
SZ000560,1994-10-14,4.1836,4.6857,4.0790,4.5602,2804500,11758000.00,0.09348333,0.023371,1.0459
SZ000560,1994-10-17,4.3719,4.3928,4.1836,4.1941,829000,3407000.00,0.02763333,0.006908,1.0459
SZ000560,1994-10-18,4.1836,4.3405,4.1627,4.2150,705800,2860000.00,0.02352667,0.005882,1.0459
SZ000560,1994-10-19,4.2882,4.4765,4.2673,4.4242,1220700,5108000.00,0.04069000,0.010173,1.0459
SZ000560,1994-10-20,4.4765,4.8112,4.3928,4.8007,2750500,12042000.00,0.09168333,0.022921,1.0459
SZ000560,1994-10-21,4.9158,4.9681,4.4451,4.4974,3166600,14296000.00,0.10555333,0.026388,1.0459
SZ000560,1994-10-24,4.4033,4.8321,4.4033,4.8216,2284400,10170000.00,0.07614667,0.019037,1.0459
SZ000560,1994-10-25,4.8739,4.9681,4.5079,4.5811,3234800,14761000.00,0.10782667,0.026957,1.0459
SZ000560,1994-10-26,4.5811,4.6647,4.4451,4.5183,809700,3507000.00,0.02699000,0.006748,1.0459
SZ000560,1994-10-27,4.5288,4.6543,4.4869,4.6438,671700,2929000.00,0.02239000,0.005598,1.0459
SZ000560,1994-10-28,4.6543,4.6543,4.4765,4.4974,433000,1875000.00,0.01443333,0.003608,1.0459
SZ000560,1994-10-31,4.5497,4.5497,4.2359,4.2673,652800,2692000.00,0.02176000,0.005440,1.0459
SZ000560,1994-11-01,4.2359,4.3614,4.2045,4.3405,576700,2359000.00,0.01922333,0.004806,1.0459
SZ000560,1994-11-02,4.3405,4.3405,4.2359,4.2464,232500,952000.00,0.00775000,0.001938,1.0459
SZ000560,1994-11-03,4.2359,4.4974,4.2359,4.4451,951900,4030000.00,0.03173000,0.007933,1.0459
SZ000560,1994-11-04,4.4869,4.4974,4.2255,4.2673,795300,3289000.00,0.02651000,0.006628,1.0459
SZ000560,1994-11-07,4.1836,4.3196,4.1836,4.2359,423400,1719000.00,0.01411333,0.003528,1.0459
SZ000560,1994-11-08,4.3196,4.4451,4.2673,4.3510,969800,4030000.00,0.03232667,0.008082,1.0459
SZ000560,1994-11-09,4.3719,4.4242,4.2673,4.3823,502000,2080000.00,0.01673333,0.004183,1.0459
SZ000560,1994-11-10,4.4451,4.4765,4.3301,4.3301,809900,3398000.00,0.02699667,0.006749,1.0459
SZ000560,1994-11-11,4.3301,4.4451,4.2673,4.4242,471400,1959000.00,0.01571333,0.003928,1.0459
SZ000560,1994-11-14,4.4451,4.4869,4.3928,4.3928,453500,1922000.00,0.01511667,0.003779,1.0459
SZ000560,1994-11-15,4.3928,4.4451,4.3301,4.3301,350900,1465000.00,0.01169667,0.002924,1.0459
SZ000560,1994-11-16,4.2882,4.3928,4.2882,4.3614,149800,621000.00,0.00499333,0.001248,1.0459
SZ000560,1994-11-17,4.3928,4.3928,4.2778,4.2882,224600,926000.00,0.00748667,0.001872,1.0459
SZ000560,1994-11-18,4.2882,4.3301,4.2464,4.3091,153600,630000.00,0.00512000,0.001280,1.0459
SZ000560,1994-11-21,4.3405,4.3405,4.2359,4.2568,97700,400000.00,0.00203973,0.000814,1.0459
SZ000560,1994-11-22,4.2882,4.2882,4.2359,4.2359,152500,620000.00,0.00318381,0.001271,1.0459
SZ000560,1994-11-23,4.2255,4.2359,4.1627,4.1627,231300,926000.00,0.00482895,0.001928,1.0459
SZ000560,1994-11-24,4.1418,4.1836,4.0999,4.1313,164900,651000.00,0.00344269,0.001374,1.0459
SZ000560,1994-11-25,4.1313,4.2778,4.1313,4.1941,233800,937000.00,0.00488114,0.001948,1.0459
SZ000560,1994-11-28,4.2255,4.2255,4.1522,4.1732,81300,324000.00,0.00169734,0.000678,1.0459
SZ000560,1994-12-16,4.2464,4.5288,3.9744,4.2568,2764400,11500000.00,0.05771359,0.023037,1.0459
SZ000560,1994-12-19,4.1104,4.3405,3.9849,4.0267,1896900,7591000.00,0.03960241,0.015808,1.0459
SZ000560,1994-12-20,4.0267,4.1418,4.0058,4.0372,745900,2895000.00,0.01557248,0.006216,1.0459
SZ000560,1994-12-21,4.0372,4.1313,3.9326,3.9640,485800,1883000.00,0.01014226,0.004048,1.0459
SZ000560,1994-12-22,3.9640,4.0267,3.8280,3.9326,266400,992000.00,0.00556175,0.002220,1.0459
SZ000560,1994-12-23,3.9221,3.9640,3.8280,3.8489,295400,1097000.00,0.00616719,0.002462,1.0459
SZ000560,1994-12-26,3.7653,3.8698,3.7653,3.7966,167300,607000.00,0.00349280,0.001394,1.0459
SZ000560,1994-12-27,3.8176,3.8698,3.7653,3.8594,177700,645000.00,0.00370992,0.001481,1.0459
SZ000560,1994-12-28,3.8698,3.9954,3.8489,3.9431,182100,679000.00,0.00380178,0.001518,1.0459
SZ000560,1994-12-29,3.9431,3.9744,3.8698,3.9640,135100,507000.00,0.00282054,0.001126,1.0459
SZ000560,1994-12-30,3.9640,4.2045,3.9535,4.1313,781400,3070000.00,0.01631363,0.006512,1.0459
SZ000560,1995-01-03,3.9535,4.0790,3.9012,4.0372,147800,566000.00,0.00308569,0.001232,1.0459
SZ000560,1995-01-04,4.0790,4.1313,4.0267,4.0895,225700,880000.00,0.00471204,0.001881,1.0459
SZ000560,1995-01-05,4.1313,4.1836,4.0267,4.0267,282000,1108000.00,0.00588744,0.002350,1.0459
SZ000560,1995-01-06,4.0267,4.0267,3.9744,3.9744,184600,703000.00,0.00385397,0.001538,1.0459
SZ000560,1995-01-09,3.9744,3.9744,3.8594,3.8698,131400,491000.00,0.00274330,0.001095,1.0459
SZ000560,1995-01-10,3.8176,3.8176,3.7234,3.7443,353100,1268000.00,0.00737182,0.002943,1.0459
SZ000560,1995-01-11,3.7443,3.9535,3.7130,3.7757,144500,521000.00,0.00301679,0.001204,1.0459
SZ000560,1995-01-12,3.7862,3.7966,3.7234,3.7234,161500,581000.00,0.00337171,0.001346,1.0459
SZ000560,1995-01-13,3.6816,3.7234,3.6711,3.6816,108200,381000.00,0.00225894,0.000902,1.0459
SZ000560,1995-01-16,3.4619,3.5352,3.3469,3.4829,469400,1554000.00,0.00979987,0.003912,1.0459
SZ000560,1995-01-17,3.3992,3.5770,3.3783,3.4724,341500,1127000.00,0.00712964,0.002846,1.0459
SZ000560,1995-01-18,3.4829,3.5561,3.4306,3.5247,128300,428000.00,0.00267858,0.001069,1.0459
SZ000560,1995-01-19,3.5038,3.5770,3.3469,3.3678,142200,465000.00,0.00296877,0.001185,1.0459
SZ000560,1995-01-20,3.3678,3.4410,3.2423,3.3469,192600,613000.00,0.00402099,0.001605,1.0459
SZ000560,1995-01-23,3.2946,3.3678,3.2528,3.2946,97800,310000.00,0.00204181,0.000815,1.0459
SZ000560,1995-01-24,3.3155,3.4515,3.2946,3.3364,59200,188000.00,0.00123594,0.000493,1.0459
SZ000560,1995-01-25,3.3992,3.4515,3.3887,3.4096,170700,558000.00,0.00356378,0.001423,1.0459
SZ000560,1995-01-26,3.3469,3.3469,3.2423,3.3155,95700,302000.00,0.00199797,0.000798,1.0459
SZ000560,1995-01-27,3.3051,3.3783,3.2737,3.3469,147900,472000.00,0.00308777,0.001233,1.0459
SZ000560,1995-02-13,3.2005,3.3364,3.2005,3.3155,59800,188000.00,0.00124847,0.000498,1.0459
SZ000560,1995-02-14,3.2946,3.3260,3.2737,3.2946,54800,173000.00,0.00114408,0.000457,1.0459
SZ000560,1995-02-15,3.2946,3.3155,3.2841,3.2841,42800,135000.00,0.00089355,0.000357,1.0459
SZ000560,1995-02-16,3.2841,3.2946,3.2318,3.2632,49900,156000.00,0.00104178,0.000416,1.0459
SZ000560,1995-02-17,3.2423,3.2841,3.2005,3.2528,47700,148000.00,0.00099585,0.000398,1.0459
