代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200550,1996-08-08,2.0000,2.0000,1.9600,1.9900,202900,403000.00,0.00116609,0.000293,1.0000
SZ200550,1996-08-09,2.0000,2.0000,1.8600,1.9000,553500,1062000.00,0.00318103,0.000798,1.0000
SZ200550,1996-08-12,1.9000,1.9300,1.7500,1.7700,318900,589000.00,0.00183276,0.000460,1.0000
SZ200550,1996-08-13,1.8800,1.8800,1.7200,1.8100,806500,1489000.00,0.00463506,0.001163,1.0000
SZ200550,1996-08-14,1.8500,1.8500,1.7500,1.7600,145500,258000.00,0.00083621,0.000210,1.0000
SZ200550,1996-08-15,1.7600,1.7600,1.6600,1.6700,131100,222000.00,0.00075345,0.000189,1.0000
SZ200550,1996-08-16,1.7000,1.7500,1.6300,1.7100,363600,600000.00,0.00208966,0.000525,1.0000
SZ200550,1996-08-19,1.7200,1.8600,1.7000,1.8100,449300,801000.00,0.00258218,0.000648,1.0000
SZ200550,1996-08-20,1.8500,1.8500,1.7300,1.8000,187300,336000.00,0.00107644,0.000270,1.0000
SZ200550,1996-08-21,1.8000,1.8300,1.7500,1.7800,196500,351000.00,0.00112931,0.000283,1.0000
SZ200550,1996-08-22,1.7700,1.7800,1.6800,1.7000,376200,650000.00,0.00216207,0.000543,1.0000
SZ200550,1996-08-23,1.7500,1.7500,1.6800,1.7300,138600,235000.00,0.00079655,0.000200,1.0000
SZ200550,1996-08-27,1.6700,1.7100,1.6100,1.7000,166200,276000.00,0.00095517,0.000240,1.0000
SZ200550,1996-08-28,1.6800,1.6800,1.5800,1.6000,176100,283000.00,0.00101207,0.000254,1.0000
SZ200550,1996-08-29,1.6300,1.6500,1.6000,1.6400,130200,210000.00,0.00074828,0.000188,1.0000
SZ200550,1996-08-30,1.5500,1.6800,1.5500,1.6400,593600,936000.00,0.00341149,0.000856,1.0000
SZ200550,1996-09-02,1.6000,1.7200,1.6000,1.7000,59300,99000.00,0.00034080,0.000086,1.0000
SZ200550,1996-09-03,1.7100,1.7100,1.6800,1.6900,21000,35000.00,0.00012069,0.000030,1.0000
SZ200550,1996-09-04,1.6900,1.6900,1.6000,1.6000,70200,115000.00,0.00040345,0.000101,1.0000
SZ200550,1996-09-05,1.6500,1.6500,1.6000,1.6200,117400,189000.00,0.00067471,0.000169,1.0000
SZ200550,1996-09-06,1.6200,1.6300,1.5800,1.5800,137900,221000.00,0.00079253,0.000199,1.0000
SZ200550,1996-09-09,1.6000,1.6400,1.6000,1.6300,51100,82000.00,0.00029368,0.000074,1.0000
SZ200550,1996-09-10,1.6500,1.6600,1.6000,1.6000,54700,89000.00,0.00031437,0.000079,1.0000
SZ200550,1996-09-11,1.6400,1.6600,1.6000,1.6000,152000,247000.00,0.00087356,0.000219,1.0000
SZ200550,1996-09-12,1.6500,1.6500,1.6100,1.6200,50700,83000.00,0.00029138,0.000073,1.0000
SZ200550,1996-09-13,1.6200,1.6500,1.6000,1.6300,58500,94000.00,0.00033621,0.000084,1.0000
SZ200550,1996-09-16,1.6600,1.8000,1.5800,1.6600,29500,48000.00,0.00016954,0.000043,1.0000
SZ200550,1996-09-17,1.6500,1.6500,1.6200,1.6200,130000,212000.00,0.00074713,0.000188,1.0000
SZ200550,1996-09-18,1.7300,1.7300,1.6300,1.6400,65900,109000.00,0.00037874,0.000095,1.0000
SZ200550,1996-09-19,1.6400,1.6500,1.6000,1.6500,52400,84000.00,0.00030115,0.000076,1.0000
SZ200550,1996-09-20,1.6600,1.6600,1.6100,1.6300,8100,13000.00,0.00004655,0.000012,1.0000
SZ200550,1996-09-23,1.5800,1.7700,1.4600,1.7000,97600,157000.00,0.00056092,0.000141,1.0000
SZ200550,1996-09-24,1.6800,1.7400,1.6800,1.7300,36500,62000.00,0.00020977,0.000053,1.0000
SZ200550,1996-09-25,1.7300,1.7500,1.7300,1.7300,86000,150000.00,0.00049425,0.000124,1.0000
SZ200550,1996-09-26,1.6800,1.7200,1.6500,1.7200,5900,9000.00,0.00003391,0.000009,1.0000
SZ200550,1996-09-27,1.6100,1.7200,1.6100,1.7000,3800,6000.00,0.00002184,0.000005,1.0000
SZ200550,1996-10-03,1.6700,1.7000,1.6700,1.7000,13500,22000.00,0.00007759,0.000019,1.0000
SZ200550,1996-10-04,1.7000,5.0200,1.6900,1.7500,82000,163000.00,0.00047126,0.000118,1.0000
SZ200550,1996-10-07,1.8000,1.8000,1.7900,1.8000,11200,20000.00,0.00006437,0.000016,1.0000
SZ200550,1996-10-08,1.8000,1.8000,1.7000,1.7000,42200,75000.00,0.00024253,0.000061,1.0000
SZ200550,1996-10-09,1.7000,1.7000,1.7000,1.7000,5800,9000.00,0.00003333,0.000008,1.0000
SZ200550,1996-10-10,1.8000,1.8800,1.7500,1.7500,73400,129000.00,0.00042184,0.000106,1.0000
SZ200550,1996-10-11,1.7500,1.7500,1.7500,1.7500,37200,65000.00,0.00021379,0.000054,1.0000
SZ200550,1996-10-14,1.7700,1.8000,1.7700,1.7900,14800,26000.00,0.00008506,0.000021,1.0000
SZ200550,1996-10-15,1.8000,1.8000,1.8000,1.8000,29800,53000.00,0.00017126,0.000043,1.0000
SZ200550,1996-10-16,1.8000,1.8100,1.7800,1.7900,20800,37000.00,0.00011954,0.000030,1.0000
SZ200550,1996-10-17,1.7800,1.8000,1.6000,1.7000,55900,96000.00,0.00032126,0.000081,1.0000
SZ200550,1996-10-18,1.8000,1.8000,1.7700,1.7800,11000,19000.00,0.00006322,0.000016,1.0000
SZ200550,1996-10-21,1.7800,1.7800,1.7800,1.7800,0,0.00,0.00000000,0.000000,1.0000
SZ200550,1996-10-22,1.9600,1.9600,1.7500,1.8400,55200,102000.00,0.00031724,0.000080,1.0000
SZ200550,1996-10-23,1.8500,1.8500,1.8000,1.8000,28000,50000.00,0.00016092,0.000040,1.0000
SZ200550,1996-10-24,1.8500,1.9000,1.7900,1.8100,42400,76000.00,0.00024368,0.000061,1.0000
SZ200550,1996-10-25,1.8800,1.9000,1.8000,1.8000,32700,59000.00,0.00018793,0.000047,1.0000
SZ200550,1996-10-28,1.8700,1.8700,1.8500,1.8500,42900,79000.00,0.00024655,0.000062,1.0000
SZ200550,1996-10-29,1.8500,1.8700,1.8000,1.8700,25500,47000.00,0.00014655,0.000037,1.0000
SZ200550,1996-10-30,1.9700,1.9700,1.8700,1.9200,47700,89000.00,0.00027414,0.000069,1.0000
SZ200550,1996-10-31,1.9000,1.9000,1.8500,1.8600,115100,214000.00,0.00066149,0.000166,1.0000
SZ200550,1996-11-01,1.9000,1.9000,1.8500,1.8800,102500,193000.00,0.00058908,0.000148,1.0000
SZ200550,1996-11-04,1.9000,1.9500,1.9000,1.9200,223000,427000.00,0.00128161,0.000322,1.0000
SZ200550,1996-11-05,1.9200,2.0000,1.9200,1.9700,316600,619000.00,0.00181954,0.000457,1.0000
SZ200550,1996-11-06,2.0000,2.0000,1.9300,1.9500,37100,72000.00,0.00021322,0.000054,1.0000
SZ200550,1996-11-07,1.9800,2.0000,1.9700,2.0000,133000,264000.00,0.00076437,0.000192,1.0000
SZ200550,1996-11-08,1.9500,2.0000,1.9200,1.9300,129300,253000.00,0.00074310,0.000187,1.0000
SZ200550,1996-11-11,1.9200,1.9200,1.8900,1.8900,27800,52000.00,0.00015977,0.000040,1.0000
SZ200550,1996-11-12,1.9400,1.9400,1.9300,1.9300,48400,93000.00,0.00027816,0.000070,1.0000
SZ200550,1996-11-13,1.9900,1.9900,1.9600,1.9900,53600,106000.00,0.00030805,0.000077,1.0000
SZ200550,1996-11-14,1.9800,1.9800,1.9500,1.9500,32200,62000.00,0.00018506,0.000046,1.0000
SZ200550,1996-11-15,1.9500,2.0000,1.9300,2.0000,31600,61000.00,0.00018161,0.000046,1.0000
SZ200550,1996-11-18,2.0000,2.0500,2.0000,2.0500,71500,144000.00,0.00041092,0.000103,1.0000
SZ200550,1996-11-19,2.3000,2.3500,2.2000,2.2900,247400,567000.00,0.00142184,0.000357,1.0000
SZ200550,1996-11-20,2.3800,2.8000,2.3000,2.8000,519000,1279000.00,0.00298276,0.000749,1.0000
SZ200550,1996-11-21,2.8200,3.1700,2.6000,2.6100,799700,2409000.00,0.00459598,0.001154,1.0000
SZ200550,1996-11-22,2.6000,3.0700,2.5800,3.0200,1146300,3363000.00,0.00658793,0.001654,1.0000
SZ200550,1996-11-25,3.0000,3.6500,3.0000,3.5500,1253300,4199000.00,0.00720287,0.001808,1.0000
SZ200550,1996-11-26,3.6000,3.8800,3.2500,3.3000,1119700,4022000.00,0.00643506,0.001615,1.0000
SZ200550,1996-11-27,3.4800,3.4900,3.0200,3.0600,909800,2935000.00,0.00522874,0.001312,1.0000
SZ200550,1996-11-28,3.0000,3.3100,2.9000,3.3000,460400,1459000.00,0.00264598,0.000664,1.0000
SZ200550,1996-11-29,3.4000,3.7000,3.4000,3.5700,778000,2744000.00,0.00447126,0.001122,1.0000
SZ200550,1996-12-02,3.7500,4.0700,3.5000,4.0400,2059600,7968000.00,0.01183678,0.002971,1.0000
SZ200550,1996-12-03,4.1000,4.4000,3.6200,4.2300,2348700,9916000.00,0.01349828,0.003388,1.0000
SZ200550,1996-12-04,4.2000,4.4000,4.0000,4.2000,1148100,4815000.00,0.00659828,0.001656,1.0000
SZ200550,1996-12-05,4.5800,4.5800,4.2300,4.5300,2049400,9102000.00,0.01177816,0.002956,1.0000
SZ200550,1996-12-06,4.8000,5.4800,4.8000,5.1500,3235500,16802000.00,0.01859483,0.004667,1.0000
SZ200550,1996-12-09,5.2000,5.7500,5.2000,5.6000,3514100,19373000.00,0.02019598,0.005069,1.0000
SZ200550,1996-12-10,5.6100,5.7000,5.2000,5.4400,1896800,10323000.00,0.01090115,0.002736,1.0000
SZ200550,1996-12-11,5.2000,5.3400,4.3000,5.1100,1196000,5982000.00,0.00687356,0.001725,1.0000
SZ200550,1996-12-12,4.6000,5.2000,4.4000,4.7000,1021700,4832000.00,0.00587184,0.001474,1.0000
SZ200550,1996-12-13,4.5000,4.5000,3.7100,3.7800,950300,3901000.00,0.00546149,0.001371,1.0000
SZ200550,1996-12-16,3.4000,3.4000,3.4000,3.4000,7800,26000.00,0.00004483,0.000011,1.0000
SZ200550,1996-12-17,3.0600,3.1900,3.0600,3.0600,894900,2740000.00,0.00514310,0.001291,1.0000
SZ200550,1996-12-18,2.7500,3.3700,2.7500,3.3700,2507900,8289000.00,0.01441322,0.003618,1.0000
SZ200550,1996-12-19,3.4900,3.6200,3.0300,3.0300,1961400,6611000.00,0.01127241,0.002829,1.0000
SZ200550,1996-12-20,3.0300,3.1500,2.7500,2.8000,1077600,3118000.00,0.00619310,0.001555,1.0000
SZ200550,1996-12-23,2.5800,3.0700,2.5800,2.9700,1336200,3879000.00,0.00767931,0.001928,1.0000
SZ200550,1996-12-24,3.0900,3.1300,2.7000,2.7300,1019600,3039000.00,0.00585977,0.001471,1.0000
SZ200550,1996-12-25,2.7300,2.7300,2.7300,2.7300,0,0.00,0.00000000,0.000000,1.0000
SZ200550,1996-12-27,3.0000,3.0000,2.9500,3.0000,1087900,3242000.00,0.00625230,0.001569,1.0000
SZ200550,1996-12-30,3.2000,3.3000,3.1800,3.3000,1442600,4719000.00,0.00829080,0.002081,1.0000
SZ200550,1996-12-31,3.5500,3.5500,3.1200,3.1700,1293600,4188000.00,0.00743448,0.001866,1.0000
SZ200550,1997-01-02,3.0200,3.2900,3.0200,3.2000,249800,794000.00,0.00143563,0.000360,1.0000
SZ200550,1997-01-03,3.1900,3.1900,3.0000,3.0800,725900,2212000.00,0.00417184,0.001047,1.0000
SZ200550,1997-01-06,3.0000,3.0000,2.9000,2.9200,278900,824000.00,0.00160287,0.000402,1.0000
SZ200550,1997-01-07,3.0000,3.1300,2.8800,3.0000,282000,844000.00,0.00162069,0.000407,1.0000
SZ200550,1997-01-08,3.0000,3.1000,2.9000,2.9600,174400,519000.00,0.00100230,0.000252,1.0000
SZ200550,1997-01-09,3.0600,3.0600,2.9000,3.0000,181400,540000.00,0.00104253,0.000262,1.0000
SZ200550,1997-01-10,3.0600,3.0600,2.9300,2.9600,145500,429000.00,0.00083621,0.000210,1.0000
SZ200550,1997-01-13,3.0800,3.2000,3.0200,3.1900,516300,1621000.00,0.00296724,0.000745,1.0000
SZ200550,1997-01-14,3.2000,3.2200,3.1200,3.1300,384200,1213000.00,0.00220805,0.000554,1.0000
SZ200550,1997-01-15,3.1300,3.2900,3.1200,3.1600,146900,460000.00,0.00084425,0.000212,1.0000
SZ200550,1997-01-16,3.2000,3.2000,3.1100,3.1200,72700,228000.00,0.00041782,0.000105,1.0000
SZ200550,1997-01-17,3.1000,3.1900,3.1000,3.1600,119100,374000.00,0.00068448,0.000172,1.0000
SZ200550,1997-01-20,3.1800,3.2700,3.1500,3.2500,471800,1521000.00,0.00271149,0.000681,1.0000
SZ200550,1997-01-21,3.2500,3.3000,3.2100,3.2600,214000,698000.00,0.00122989,0.000309,1.0000
SZ200550,1997-01-22,3.2900,3.3200,3.2500,3.3000,277100,911000.00,0.00159253,0.000400,1.0000
SZ200550,1997-01-23,3.3400,3.3400,3.2600,3.3300,448100,1477000.00,0.00257529,0.000646,1.0000
SZ200550,1997-01-24,3.3100,3.3100,3.2200,3.3000,108800,356000.00,0.00062529,0.000157,1.0000
SZ200550,1997-01-27,3.3600,3.4300,3.3100,3.4300,360400,1216000.00,0.00207126,0.000520,1.0000
SZ200550,1997-01-28,3.4300,3.4300,3.3600,3.4000,294500,1001000.00,0.00169253,0.000425,1.0000
SZ200550,1997-01-29,3.2100,3.4000,3.2000,3.3800,175900,591000.00,0.00101092,0.000254,1.0000
SZ200550,1997-01-30,3.3500,3.4500,3.3500,3.4000,227900,776000.00,0.00130977,0.000329,1.0000
SZ200550,1997-01-31,3.4500,3.6500,3.4500,3.5800,868300,3082000.00,0.00499023,0.001253,1.0000
SZ200550,1997-02-17,3.5600,3.5600,3.3000,3.4900,350700,1212000.00,0.00201552,0.000506,1.0000
SZ200550,1997-02-18,3.4500,3.4500,3.1200,3.1200,461100,1485000.00,0.00265000,0.000665,1.0000
SZ200550,1997-02-19,3.4000,3.4000,3.2000,3.3000,812100,2674000.00,0.00466724,0.001172,1.0000
SZ200550,1997-02-20,2.9700,3.6000,2.9700,3.4800,1702100,5762000.00,0.00978218,0.002455,1.0000
SZ200550,1997-02-21,3.5500,3.6500,3.4900,3.6300,760300,2707000.00,0.00436954,0.001097,1.0000
SZ200550,1997-02-24,3.7700,3.8000,3.5500,3.6100,734400,2657000.00,0.00422069,0.001059,1.0000
SZ200550,1997-02-25,3.6000,3.6800,3.5000,3.5200,275800,992000.00,0.00158506,0.000398,1.0000
SZ200550,1997-02-26,3.6000,3.6100,3.5400,3.5800,371600,1332000.00,0.00213563,0.000536,1.0000
SZ200550,1997-02-27,3.5900,3.6500,3.5800,3.5900,244800,883000.00,0.00140690,0.000353,1.0000
SZ200550,1997-02-28,3.8500,3.8500,3.5000,3.6900,360000,1310000.00,0.00206897,0.000519,1.0000
SZ200550,1997-03-03,3.7000,3.8000,3.7000,3.7700,379600,1429000.00,0.00218161,0.000548,1.0000
SZ200550,1997-03-04,3.7800,3.7800,3.7000,3.7300,340700,1275000.00,0.00195805,0.000491,1.0000
SZ200550,1997-03-05,3.7900,3.8500,3.7500,3.8400,385300,1461000.00,0.00221437,0.000556,1.0000
SZ200550,1997-03-06,3.8000,3.9000,3.8000,3.8600,310200,1198000.00,0.00178276,0.000447,1.0000
SZ200550,1997-03-07,3.9500,3.9500,3.7600,3.8200,423200,1610000.00,0.00243218,0.000610,1.0000
SZ200550,1997-03-10,3.8200,3.8200,3.7500,3.8000,159500,607000.00,0.00091667,0.000230,1.0000
SZ200550,1997-03-11,3.8000,3.8100,3.8000,3.8000,81200,308000.00,0.00046667,0.000117,1.0000
SZ200550,1997-03-12,3.8000,3.8600,3.7500,3.8600,715300,2735000.00,0.00411092,0.001032,1.0000
SZ200550,1997-03-13,3.9100,3.9800,3.8600,3.9600,532400,2096000.00,0.00305977,0.000768,1.0000
SZ200550,1997-03-14,4.0000,4.0300,3.8500,3.9800,419400,1659000.00,0.00241034,0.000605,1.0000
SZ200550,1997-03-17,4.0000,4.0200,3.8500,3.9800,525000,2072000.00,0.00301724,0.000757,1.0000
SZ200550,1997-03-18,4.0200,4.0200,3.9100,3.9500,201400,796000.00,0.00115747,0.000291,1.0000
SZ200550,1997-03-19,3.9500,3.9800,3.9400,3.9500,196900,777000.00,0.00113161,0.000284,1.0000
SZ200550,1997-03-20,3.9500,3.9500,3.5800,3.7500,196800,743000.00,0.00113103,0.000284,1.0000
SZ200550,1997-03-21,3.7500,3.8500,3.7500,3.8500,30100,113000.00,0.00017299,0.000043,1.0000
SZ200550,1997-03-24,4.0200,4.0200,3.8500,3.9600,311200,1217000.00,0.00178851,0.000449,1.0000
SZ200550,1997-03-25,3.9000,4.0200,3.9000,3.9800,617800,2465000.00,0.00355057,0.000891,1.0000
SZ200550,1997-03-26,4.0000,4.3000,4.0000,4.0800,190700,775000.00,0.00109598,0.000275,1.0000
SZ200550,1997-03-27,4.0900,4.2900,3.8600,3.9400,208500,827000.00,0.00119828,0.000301,1.0000
SZ200550,1997-03-28,3.9400,3.9400,3.9400,3.9400,0,0.00,0.00000000,0.000000,1.0000
SZ200550,1997-04-01,4.0000,4.0000,3.9600,3.9600,54900,217000.00,0.00031552,0.000079,1.0000
SZ200550,1997-04-02,3.9700,3.9700,3.9000,3.9100,28100,111000.00,0.00016149,0.000041,1.0000
SZ200550,1997-04-03,3.9000,3.9000,3.8000,3.8200,46600,178000.00,0.00026782,0.000067,1.0000
SZ200550,1997-04-04,3.8000,3.8500,3.7800,3.8100,60200,229000.00,0.00034598,0.000087,1.0000
SZ200550,1997-04-07,3.6000,3.8000,3.5500,3.7700,157200,590000.00,0.00090345,0.000227,1.0000
SZ200550,1997-04-08,3.5600,3.6500,3.5600,3.6400,27800,100000.00,0.00015977,0.000040,1.0000
SZ200550,1997-04-09,3.6900,3.7000,3.6300,3.6800,72100,265000.00,0.00041437,0.000104,1.0000
SZ200550,1997-04-10,3.6700,3.9900,3.6700,3.8200,41700,158000.00,0.00023966,0.000060,1.0000
SZ200550,1997-04-11,3.9100,3.9100,3.6800,3.7000,91900,342000.00,0.00052816,0.000133,1.0000
SZ200550,1997-04-14,3.9500,3.9500,3.6800,3.8200,33200,123000.00,0.00019080,0.000048,1.0000
SZ200550,1997-04-15,3.9500,3.9500,3.6800,3.6800,41900,155000.00,0.00024080,0.000060,1.0000
SZ200550,1997-04-16,3.6000,3.6000,3.4500,3.5600,82400,288000.00,0.00047356,0.000119,1.0000
SZ200550,1997-04-17,3.5200,3.9200,3.5200,3.9200,610700,2321000.00,0.00350977,0.000881,1.0000
SZ200550,1997-04-18,4.1500,4.2900,3.7600,3.9400,1068500,4267000.00,0.00614080,0.001541,1.0000
SZ200550,1997-04-21,3.9800,4.1000,3.8100,3.8800,448500,1755000.00,0.00257759,0.000647,1.0000
SZ200550,1997-04-22,3.8000,3.9600,3.8000,3.8600,112300,433000.00,0.00064540,0.000162,1.0000
SZ200550,1997-04-23,3.8000,3.8600,3.7600,3.7800,163100,619000.00,0.00093736,0.000235,1.0000
SZ200550,1997-04-24,3.8000,3.8000,3.6600,3.8000,114100,427000.00,0.00065575,0.000165,1.0000
SZ200550,1997-04-25,3.7000,3.8000,3.7000,3.7100,129200,482000.00,0.00074253,0.000186,1.0000
SZ200550,1997-04-28,3.7900,3.7900,3.4800,3.5000,147100,526000.00,0.00084540,0.000212,1.0000
SZ200550,1997-04-29,3.7400,3.7400,3.2500,3.6400,97700,350000.00,0.00056149,0.000141,1.0000
SZ200550,1997-05-05,3.8500,3.8500,3.7900,3.8500,163000,622000.00,0.00093678,0.000235,1.0000
SZ200550,1997-05-06,3.8500,3.9500,3.7500,3.7700,405400,1562000.00,0.00232989,0.000585,1.0000
SZ200550,1997-05-07,3.7900,3.8000,3.6000,3.7500,204900,763000.00,0.00117759,0.000296,1.0000
SZ200550,1997-05-08,3.7800,3.8200,3.6800,3.6800,236900,885000.00,0.00136149,0.000342,1.0000
