代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002648,2012-03-06,53.3500,56.7500,53.0100,54.4000,8776500,478859936.00,0.21941250,0.043883,1.0000
SZ002648,2012-03-07,53.8000,55.3000,53.3000,54.6200,5393500,292686304.00,0.13483750,0.026968,1.0000
SZ002648,2012-03-08,54.8000,60.0000,54.0100,59.1000,7893400,447721920.00,0.19733500,0.039467,1.0000
SZ002648,2012-03-09,59.1100,61.3700,57.1000,57.7500,9975100,588895424.00,0.24937750,0.049876,1.0000
SZ002648,2012-03-12,58.5400,59.9900,57.4600,59.1400,4988500,292699040.00,0.12471250,0.024943,1.0000
SZ002648,2012-03-13,59.0100,60.5900,57.9000,59.9700,4928700,292466272.00,0.12321750,0.024644,1.0000
SZ002648,2012-03-14,60.2700,60.9000,54.0000,54.6000,9992500,568737088.00,0.24981250,0.049963,1.0000
SZ002648,2012-03-15,54.5100,55.6000,52.6600,53.5300,6618900,358396288.00,0.16547250,0.033095,1.0000
SZ002648,2012-03-16,53.7000,54.7000,52.9000,54.2100,5299900,285444128.00,0.13249750,0.026500,1.0000
SZ002648,2012-03-19,54.0000,58.3000,53.6800,57.3800,6449500,362888160.00,0.16123750,0.032248,1.0000
SZ002648,2012-03-20,57.1000,57.1000,53.8700,54.3800,5240400,289085216.00,0.13101000,0.026202,1.0000
SZ002648,2012-03-21,54.5000,54.9900,53.0100,54.9600,3313500,178943152.00,0.08283750,0.016568,1.0000
SZ002648,2012-03-22,54.6500,57.0000,54.2600,55.1000,4448400,249324048.00,0.11121000,0.022242,1.0000
SZ002648,2012-03-23,53.9300,54.7800,53.4100,53.9000,3258500,175667408.00,0.08146250,0.016293,1.0000
SZ002648,2012-03-26,54.0000,54.2700,50.5000,51.3000,3884200,200915904.00,0.09710500,0.019421,1.0000
SZ002648,2012-03-27,51.6000,52.8000,51.0300,51.4900,2921000,151397504.00,0.07302500,0.014605,1.0000
SZ002648,2012-03-28,50.0100,50.7700,47.6000,48.0000,7800600,380873504.00,0.15601200,0.039003,1.0000
SZ002648,2012-03-29,47.8100,48.5400,47.1500,47.9600,4136800,198703440.00,0.08273600,0.020684,1.0000
SZ002648,2012-03-30,48.1000,48.3900,44.8000,46.0000,5593600,258136176.00,0.11187200,0.027968,1.0000
SZ002648,2012-04-05,46.0100,49.6400,46.0100,49.1400,6585100,316069792.00,0.13170200,0.032926,1.0000
SZ002648,2012-04-06,51.0200,52.0000,49.8600,52.0000,8056200,409842816.00,0.16112400,0.040281,1.0000
SZ002648,2012-04-09,51.8400,52.9900,50.0100,50.7500,5559900,288439104.00,0.11119800,0.027800,1.0000
SZ002648,2012-04-10,50.1000,51.1500,47.8000,50.7000,5448400,269756256.00,0.10896800,0.027242,1.0000
SZ002648,2012-04-11,49.6000,51.8000,49.0300,50.1100,4211600,213004592.00,0.08423200,0.021058,1.0000
SZ002648,2012-04-12,49.9200,50.9000,48.6500,50.6700,4557800,227732048.00,0.09115600,0.022789,1.0000
SZ002648,2012-04-13,50.6700,51.8400,49.9000,51.2400,4702500,239793776.00,0.09405000,0.023513,1.0000
SZ002648,2012-04-16,50.6100,51.8800,50.1200,50.5400,3671500,187262080.00,0.07343000,0.018358,1.0000
SZ002648,2012-04-17,50.4800,50.9000,48.8500,49.0000,3410100,168870496.00,0.06820200,0.017051,1.0000
SZ002648,2012-04-18,49.2900,50.0800,48.7000,49.9800,3209300,159360528.00,0.06418600,0.016047,1.0000
SZ002648,2012-04-19,50.0100,50.4000,49.5000,49.8700,2528000,126125288.00,0.05056000,0.012640,1.0000
SZ002648,2012-04-20,49.8000,52.3500,49.5800,52.1500,5410600,278031840.00,0.10821200,0.027053,1.0000
SZ002648,2012-04-23,52.2000,52.2800,48.8000,49.3500,5169600,260188704.00,0.10339200,0.025848,1.0000
SZ002648,2012-04-24,48.7500,50.2000,47.8900,50.1700,3265400,160131696.00,0.06530800,0.016327,1.0000
SZ002648,2012-04-25,45.7000,46.5000,45.1500,45.1500,5047900,228943536.00,0.10095800,0.025240,1.0000
SZ002648,2012-04-27,43.3000,44.3800,41.0100,43.0000,5672900,243174672.00,0.11345800,0.028365,1.0000
SZ002648,2012-05-02,43.3000,43.9700,43.0800,43.2200,3332400,145194896.00,0.06664800,0.016662,1.0000
SZ002648,2012-05-03,43.2700,44.8700,43.2500,44.4000,3019600,133682176.00,0.06039200,0.015098,1.0000
SZ002648,2012-05-04,44.4800,44.6800,43.5500,44.5800,2962200,130856824.00,0.05924400,0.014811,1.0000
SZ002648,2012-05-07,44.2500,46.7700,43.8800,46.5500,4448500,203320976.00,0.08897000,0.022243,1.0000
SZ002648,2012-05-08,46.4500,46.9800,46.0100,46.2100,3128300,145292352.00,0.06256600,0.015642,1.0000
SZ002648,2012-05-09,45.9900,45.9900,44.7000,44.9400,3034500,136753568.00,0.06069000,0.015173,1.0000
SZ002648,2012-05-10,46.2000,49.4300,46.2000,49.4300,8109500,390252512.00,0.16219000,0.040548,1.0000
SZ002648,2012-05-11,49.5600,53.8000,49.0600,51.1500,8952500,459897152.00,0.17905000,0.044763,1.0000
SZ002648,2012-05-14,52.4000,53.5700,49.0100,49.0800,7094800,364055584.00,0.14189600,0.035474,1.0000
SZ002648,2012-05-15,48.6600,51.3000,47.1200,50.6600,5490000,271186528.00,0.10980000,0.027450,1.0000
SZ002648,2012-05-16,50.2500,51.4200,48.5000,48.8000,4641300,229748992.00,0.09282600,0.023207,1.0000
SZ002648,2012-05-17,47.9832,47.9832,46.0435,46.1864,8605900,197089840.00,0.08605900,0.021515,2.0418
SZ002648,2012-05-18,46.1864,46.1864,42.9194,43.2053,10196400,220437664.00,0.10196400,0.025491,2.0418
SZ002648,2012-05-21,42.4702,44.1241,42.2661,43.1032,5846100,123698848.00,0.05846100,0.014615,2.0418
SZ002648,2012-05-22,43.3074,44.9205,43.3074,43.9404,6247700,135143184.00,0.06247700,0.015619,2.0418
SZ002648,2012-05-23,43.8995,43.8995,42.1231,42.3477,7072300,148296704.00,0.07072300,0.017681,2.0418
SZ002648,2012-05-24,42.0619,42.1435,41.0614,41.3881,6450300,130870264.00,0.06450300,0.016126,2.0418
SZ002648,2012-05-25,41.5514,41.9598,39.8975,40.2855,5934000,117960104.00,0.05934000,0.014835,2.0418
SZ002648,2012-05-28,39.8567,40.2242,38.3457,40.1834,5415300,104425968.00,0.05415300,0.013538,2.0418
SZ002648,2012-05-29,40.4692,43.4095,40.4692,42.7765,10714300,220876272.00,0.10714300,0.026786,2.0418
SZ002648,2012-05-30,42.7561,42.7561,41.6943,41.8781,5429400,111790688.00,0.05429400,0.013574,2.0418
SZ002648,2012-05-31,41.3676,43.3278,40.8980,42.7969,6555700,136353984.00,0.06555700,0.016389,2.0418
SZ002648,2012-06-01,42.4907,43.4912,42.1231,42.4907,4916800,102569768.00,0.04916800,0.012292,2.0418
SZ002648,2012-06-04,41.3472,41.6739,39.7750,39.8363,5694200,113690288.00,0.05694200,0.014236,2.0418
SZ002648,2012-06-05,40.2038,40.3671,39.0604,39.4687,3359700,65315964.00,0.03359700,0.008399,2.0418
SZ002648,2012-06-06,39.7342,40.2038,39.3462,39.5300,2534800,49318484.00,0.02534800,0.006337,2.0418
SZ002648,2012-06-07,40.1425,40.3263,39.1829,39.3258,2732600,53254956.00,0.02732600,0.006832,2.0418
SZ002648,2012-06-08,39.8158,40.0813,38.3866,38.4682,3607300,68962464.00,0.03607300,0.009018,2.0418
SZ002648,2012-06-11,38.5499,39.7546,38.5499,39.4075,2952900,56666684.00,0.02952900,0.007382,2.0418
SZ002648,2012-06-12,39.2033,39.3054,38.4682,38.6724,2711400,51465872.00,0.02711400,0.006779,2.0418
SZ002648,2012-06-13,38.6928,39.6933,38.5499,39.5708,3272000,62864720.00,0.03272000,0.008180,2.0418
SZ002648,2012-06-14,39.4075,40.2038,39.2237,39.3666,3428600,66516980.00,0.03428600,0.008572,2.0418
SZ002648,2012-06-15,39.5096,39.9792,38.8358,39.6117,3318400,64123920.00,0.03318400,0.008296,2.0418
SZ002648,2012-06-18,39.9179,40.0200,39.4483,39.6117,2846600,55384464.00,0.02846600,0.007117,2.0418
SZ002648,2012-06-19,39.5096,39.5096,38.8562,38.9991,2930100,56114608.00,0.02930100,0.007325,2.0418
SZ002648,2012-06-20,39.1216,39.9996,38.9174,39.7138,3454700,66938136.00,0.03454700,0.008637,2.0418
SZ002648,2012-06-21,39.7342,39.7342,38.6112,38.6724,3448000,65839456.00,0.03448000,0.008620,2.0418
SZ002648,2012-06-25,38.3866,38.5091,36.5081,36.6306,3831400,70118024.00,0.03831400,0.009579,2.0418
SZ002648,2012-06-26,36.3447,36.5489,35.5280,36.2018,2707900,47680860.00,0.02707900,0.006770,2.0418
SZ002648,2012-06-27,36.1405,36.9369,35.7117,35.8343,2648700,47227000.00,0.02648700,0.006622,2.0418
SZ002648,2012-06-28,35.9364,36.3651,34.9971,35.0584,2675000,46637836.00,0.02675000,0.006688,2.0418
SZ002648,2012-06-29,35.0379,35.8343,34.6092,35.7526,2831200,48915772.00,0.02831200,0.007078,2.0418
SZ002648,2012-07-02,36.0793,36.7531,35.7526,36.1814,2778500,49405508.00,0.02778500,0.006946,2.0418
SZ002648,2012-07-03,36.1405,36.6918,35.8343,36.2018,2589700,46017728.00,0.02589700,0.006474,2.0418
SZ002648,2012-07-04,36.2426,39.2033,36.2426,38.0803,8067200,150901840.00,0.08067200,0.020168,2.0418
SZ002648,2012-07-05,37.5698,37.5698,36.1610,36.2630,5028400,90375128.00,0.05028400,0.012571,2.0418
SZ002648,2012-07-06,36.5489,37.4065,35.9568,37.0594,3354100,60233460.00,0.03354100,0.008385,2.0418
SZ002648,2012-07-09,36.7123,37.5698,36.0793,36.1405,3114900,56219000.00,0.03114900,0.007787,2.0418
SZ002648,2012-07-10,35.9568,36.6714,35.7730,36.1405,1829400,32431188.00,0.01829400,0.004574,2.0418
SZ002648,2012-07-11,36.1610,36.5081,35.3238,36.4264,2552400,45007632.00,0.02552400,0.006381,2.0418
SZ002648,2012-07-12,36.0384,36.7735,35.3442,36.1610,3293100,58117860.00,0.03293100,0.008233,2.0418
SZ002648,2012-07-13,35.1196,35.1196,32.5469,32.5469,8762300,141690752.00,0.08762300,0.021906,2.0418
SZ002648,2012-07-16,31.2401,32.3835,31.1993,31.2810,3902000,60404920.00,0.03902000,0.009755,2.0418
SZ002648,2012-07-17,31.1789,31.8527,30.9951,31.6281,2426900,37347712.00,0.02426900,0.006067,2.0418
SZ002648,2012-07-18,31.5872,31.5872,30.6480,31.4239,2823000,43013616.00,0.02823000,0.007058,2.0418
SZ002648,2012-07-19,31.4239,32.3427,31.2605,31.8731,3060700,48024432.00,0.03060700,0.007652,2.0418
SZ002648,2012-07-20,31.8118,32.9757,31.6893,32.0364,3200400,50907384.00,0.03200400,0.008001,2.0418
SZ002648,2012-07-23,31.7302,31.7302,30.8522,31.0359,2604000,39814668.00,0.02604000,0.006510,2.0418
SZ002648,2012-07-24,30.8317,31.7302,30.6480,31.4239,2188500,33567808.00,0.02188500,0.005471,2.0418
SZ002648,2012-07-25,31.3830,32.0160,31.0768,31.4443,2242300,34653940.00,0.02242300,0.005606,2.0418
SZ002648,2012-07-26,31.4035,31.8527,31.1176,31.1789,1825300,28146224.00,0.01825300,0.004563,2.0418
SZ002648,2012-07-27,31.1993,31.7097,31.1789,31.3422,1786900,27482528.00,0.01786900,0.004467,2.0418
SZ002648,2012-07-30,31.6485,31.6485,30.3009,30.3213,2554800,38605036.00,0.02554800,0.006387,2.0418
SZ002648,2012-07-31,30.2600,30.6071,29.7700,29.7700,1493600,22078530.00,0.01493600,0.003734,2.0418
SZ002648,2012-08-01,29.8108,30.5255,29.7700,30.1784,1672500,24768468.00,0.01672500,0.004181,2.0418
SZ002648,2012-08-02,29.9742,30.2805,29.2595,29.5046,2005800,29077724.00,0.02005800,0.005015,2.0418
SZ002648,2012-08-03,29.6066,30.6071,29.1983,30.5255,3602100,53044972.00,0.03602100,0.009005,2.0418
SZ002648,2012-08-06,30.0150,31.5668,30.0150,31.4647,4072700,61707628.00,0.04072700,0.010182,2.0418
SZ002648,2012-08-07,31.4035,33.0574,31.2401,32.5265,5913800,94161776.00,0.05913800,0.014785,2.0418
SZ002648,2012-08-08,32.3631,32.4448,31.7506,32.2815,3488800,54857424.00,0.03488800,0.008722,2.0418
SZ002648,2012-08-09,32.2406,32.9961,31.9752,32.8736,4638400,74253792.00,0.04638400,0.011596,2.0418
SZ002648,2012-08-10,32.8736,34.3641,32.6898,32.9757,4989700,81967976.00,0.04989700,0.012474,2.0418
SZ002648,2012-08-13,32.4652,32.4652,30.4438,30.5051,5466100,84233248.00,0.05466100,0.013665,2.0418
SZ002648,2012-08-14,30.5459,31.2401,30.0150,31.1584,3313200,49759840.00,0.03313200,0.008283,2.0418
SZ002648,2012-08-15,31.0768,31.0972,30.4846,30.8317,1948400,29326412.00,0.01948400,0.004871,2.0418
SZ002648,2012-08-16,30.6071,30.6888,30.3009,30.3621,1396800,20835260.00,0.01396800,0.003492,2.0418
SZ002648,2012-08-17,30.3621,30.8317,30.3213,30.5867,1309400,19576104.00,0.01309400,0.003274,2.0418
SZ002648,2012-08-20,30.4438,31.1380,29.8517,30.8317,1883000,27989614.00,0.01883000,0.004708,2.0418
SZ002648,2012-08-21,30.8317,31.7710,30.7501,31.4851,4042900,62008232.00,0.04042900,0.010107,2.0418
SZ002648,2012-08-22,31.6281,31.6281,30.7909,30.9338,2394200,36489784.00,0.02394200,0.005986,2.0418
SZ002648,2012-08-23,30.9338,31.9548,30.8522,31.9343,4153600,64114404.00,0.04153600,0.010384,2.0418
SZ002648,2012-08-24,31.8118,31.9343,31.0564,31.1176,3434100,53045632.00,0.03434100,0.008585,2.0418
SZ002648,2012-08-27,31.0359,31.0359,30.1784,30.3417,2097900,31224150.00,0.02097900,0.005245,2.0418
SZ002648,2012-08-28,30.2805,30.9543,30.0150,30.7705,1789400,26814428.00,0.01789400,0.004474,2.0418
SZ002648,2012-08-29,30.6888,30.8113,29.8312,30.0150,2448300,36358044.00,0.02448300,0.006121,2.0418
SZ002648,2012-08-30,29.9333,30.2805,28.6878,29.4025,2072300,30010032.00,0.02072300,0.005181,2.0418
SZ002648,2012-08-31,29.4025,29.6883,29.1983,29.4637,762500,10997009.00,0.00762500,0.001906,2.0418
SZ002648,2012-09-03,29.4637,30.1579,28.9941,29.9333,1570200,22893920.00,0.01570200,0.003926,2.0418
SZ002648,2012-09-04,30.0967,30.0967,29.2595,29.3412,1313900,19118584.00,0.01313900,0.003285,2.0418
SZ002648,2012-09-05,29.2595,31.4035,29.1779,31.0155,4148800,61992440.00,0.04148800,0.010372,2.0418
SZ002648,2012-09-06,30.8317,31.3830,30.6276,31.1380,2550900,38685320.00,0.02550900,0.006377,2.0418
SZ002648,2012-09-07,31.4035,32.5877,31.0768,32.0160,5144700,80543552.00,0.05144700,0.012862,2.0418
SZ002648,2012-09-10,32.0160,32.4448,31.7097,32.2815,3719400,58386636.00,0.03719400,0.009299,2.0418
SZ002648,2012-09-11,32.1794,32.9144,31.7302,32.6286,4704500,74614904.00,0.04704500,0.011761,2.0418
SZ002648,2012-09-12,32.6898,33.5882,32.0569,32.5673,4351000,69861152.00,0.04351000,0.010878,2.0418
SZ002648,2012-09-13,32.4652,32.6694,31.5260,31.5872,3100600,48683952.00,0.03100600,0.007752,2.0418
SZ002648,2012-09-14,31.9548,32.5469,31.5872,32.0569,2943400,46204424.00,0.02943400,0.007359,2.0418
SZ002648,2012-09-17,32.1589,33.1594,31.1176,31.1176,4064400,64264912.00,0.04064400,0.010161,2.0418
SZ002648,2012-09-18,30.8930,31.0359,30.3825,30.5459,2334400,35051004.00,0.02334400,0.005836,2.0418
SZ002648,2012-09-19,30.6276,30.9543,30.5255,30.8522,1116900,16830260.00,0.01116900,0.002792,2.0418
SZ002648,2012-09-20,30.8726,30.8726,29.4433,29.5862,2566600,37679124.00,0.02566600,0.006417,2.0418
SZ002648,2012-09-21,29.5862,30.1171,29.3004,29.4025,1298700,18892576.00,0.01298700,0.003247,2.0418
SZ002648,2012-09-24,29.1779,29.7904,28.6878,29.5658,1408000,20111528.00,0.01408000,0.003520,2.0418
SZ002648,2012-09-25,29.4841,29.8108,29.3208,29.5862,1121700,16250953.00,0.01121700,0.002804,2.0418
SZ002648,2012-09-26,29.6066,29.8312,28.5041,28.5449,1597100,22583552.00,0.01597100,0.003993,2.0418
SZ002648,2012-09-27,28.5041,29.5862,28.5041,29.3004,1563500,22368306.00,0.01563500,0.003909,2.0418
SZ002648,2012-09-28,29.3208,30.3213,29.1574,30.2192,2239400,32799344.00,0.02239400,0.005599,2.0418
SZ002648,2012-10-08,32.2610,33.2411,32.2610,33.2411,8844600,143485984.00,0.08844600,0.022112,2.0418
SZ002648,2012-10-09,35.2421,35.8547,34.2620,35.2830,25206000,432438368.00,0.25206000,0.063015,2.0418
SZ002648,2012-10-10,34.6704,36.0793,34.3846,35.2625,16170300,279432256.00,0.16170300,0.040426,2.0418
SZ002648,2012-10-11,35.0992,38.4070,34.7317,35.8343,19834700,356615520.00,0.19834700,0.049587,2.0418
SZ002648,2012-10-12,35.4667,39.4075,35.4463,38.8153,22958400,424478528.00,0.22958400,0.057396,2.0418
SZ002648,2012-10-15,38.5907,39.2237,37.0798,38.1007,14774400,276197088.00,0.14774400,0.036936,2.0418
SZ002648,2012-10-16,38.2845,38.7337,37.3248,38.5907,10573100,197053248.00,0.10573100,0.026433,2.0418
SZ002648,2012-10-17,38.6112,40.6326,38.3253,39.4075,12070400,235306688.00,0.12070400,0.030176,2.0418
SZ002648,2012-10-18,39.0604,40.1017,37.9986,39.2237,11411000,217653168.00,0.11411000,0.028528,2.0418
SZ002648,2012-10-19,39.2033,39.4075,37.7740,37.7740,8200000,154586928.00,0.08200000,0.020500,2.0418
SZ002648,2012-10-22,37.7332,38.4887,37.4882,38.3457,6673800,124511072.00,0.06673800,0.016685,2.0418
SZ002648,2012-10-23,38.9174,40.1834,38.3457,38.5703,9073700,174447728.00,0.09073700,0.022684,2.0418
SZ002648,2012-10-24,38.6928,42.4294,38.6928,42.4294,20522600,415623072.00,0.20522600,0.051307,2.0418
SZ002648,2012-10-25,43.1849,43.1849,40.6326,40.7959,14384700,294149728.00,0.14384700,0.035962,2.0418
SZ002648,2012-10-26,40.7347,43.1032,40.4488,40.6734,13668200,278950464.00,0.13668200,0.034171,2.0418
SZ002648,2012-10-29,41.2451,42.0210,37.5698,39.8158,13601500,262059648.00,0.13601500,0.034004,2.0418
SZ002648,2012-10-30,39.1216,39.6117,37.9782,38.1415,7517500,142649952.00,0.07517500,0.018794,2.0418
SZ002648,2012-10-31,38.9174,38.9174,36.8143,37.4882,8822800,161710368.00,0.08822800,0.022057,2.0418
SZ002648,2012-11-01,37.9782,39.7138,37.7536,39.3258,10087900,190956096.00,0.10087900,0.025220,2.0418
SZ002648,2012-11-02,40.6530,42.3682,39.7138,40.0200,12412900,247615472.00,0.12412900,0.031032,2.0418
SZ002648,2012-11-05,39.6117,39.6117,37.7740,38.2232,7755100,146259024.00,0.07755100,0.019388,2.0418
SZ002648,2012-11-06,37.8148,38.1824,36.0384,37.4269,7768000,141101168.00,0.07768000,0.019420,2.0418
SZ002648,2012-11-07,37.4269,39.1420,36.7939,38.5295,7378700,137582416.00,0.07378700,0.018447,2.0418
SZ002648,2012-11-08,37.6719,37.8557,36.7531,36.7531,4664100,85017648.00,0.04664100,0.011660,2.0418
SZ002648,2012-11-09,36.6918,37.6923,35.7526,36.9164,5622100,100839616.00,0.05622100,0.014055,2.0418
SZ002648,2012-11-12,36.7531,36.8960,35.4259,35.7117,5855700,103326672.00,0.05855700,0.014639,2.0418
SZ002648,2012-11-13,34.9154,34.9154,32.3223,32.4652,11554200,189566448.00,0.11554200,0.028886,2.0418
SZ002648,2012-11-14,32.4040,32.8328,31.7506,32.6898,6230400,98138832.00,0.06230400,0.015576,2.0418
SZ002648,2012-11-15,32.4448,32.6898,31.4035,31.6281,3842900,60262248.00,0.03842900,0.009607,2.0418
SZ002648,2012-11-16,31.3830,31.9343,31.3014,31.7302,2886800,44701752.00,0.02886800,0.007217,2.0418
SZ002648,2012-11-19,31.9548,32.2815,30.9951,31.9139,2779700,43104068.00,0.02779700,0.006949,2.0418
SZ002648,2012-11-20,32.1385,32.2610,30.6888,30.8317,4252700,65391252.00,0.04252700,0.010632,2.0418
SZ002648,2012-11-21,30.8930,31.6076,30.7705,31.5668,4246300,64882192.00,0.04246300,0.010616,2.0418
SZ002648,2012-11-22,31.3830,31.4035,30.7297,30.9134,2937800,44614912.00,0.02937800,0.007345,2.0418
SZ002648,2012-11-23,31.0359,31.1380,30.4846,30.5255,3299700,49896360.00,0.03299700,0.008249,2.0418
SZ002648,2012-11-26,30.6684,30.8113,29.7904,29.8925,3351800,49539032.00,0.03351800,0.008380,2.0418
SZ002648,2012-11-27,29.8925,30.5459,29.5658,29.6679,4641100,68163808.00,0.04641100,0.011603,2.0418
SZ002648,2012-11-28,29.3616,30.1784,28.8920,29.7496,4825400,69938584.00,0.04825400,0.012064,2.0418
SZ002648,2012-11-29,29.7496,29.9333,28.0140,28.1365,4384300,62189152.00,0.04384300,0.010961,2.0418
SZ002648,2012-11-30,27.7894,28.5653,27.5648,28.4428,2901700,40139048.00,0.02901700,0.007254,2.0418
SZ002648,2012-12-03,28.3815,28.7695,27.7077,27.7077,2501800,34584852.00,0.02501800,0.006255,2.0418
SZ002648,2012-12-04,27.7690,29.1370,27.4015,28.9941,4123700,57150592.00,0.04123700,0.010309,2.0418
SZ002648,2012-12-05,28.5449,31.0359,28.4224,30.9543,9054500,133245808.00,0.09054500,0.022636,2.0418
SZ002648,2012-12-06,30.5255,31.1789,29.8312,30.1171,6187400,91651152.00,0.06187400,0.015469,2.0418
SZ002648,2012-12-07,29.9742,31.4443,29.4025,30.8113,8821300,131110056.00,0.08821300,0.022053,2.0418
SZ002648,2012-12-10,30.7501,31.4443,30.3213,31.1789,7070600,107081368.00,0.07070600,0.017677,2.0418
SZ002648,2012-12-11,31.1993,31.5872,30.5051,30.8317,5524900,83605240.00,0.05524900,0.013812,2.0418
SZ002648,2012-12-12,30.7297,30.8726,30.0558,30.4030,4419300,65883932.00,0.04419300,0.011048,2.0418
SZ002648,2012-12-13,30.1171,31.4443,29.9946,30.2192,5355700,80775320.00,0.05355700,0.013389,2.0418
SZ002648,2012-12-14,30.1988,31.5872,29.8312,31.3830,8294100,126208112.00,0.08294100,0.020735,2.0418
SZ002648,2012-12-17,31.4239,32.5673,31.4035,32.1385,7661000,119717400.00,0.07661000,0.019153,2.0418
SZ002648,2012-12-18,31.7710,32.2610,31.1789,31.5872,6258500,96942784.00,0.06258500,0.015646,2.0418
