代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002014,2008-06-26,18.6598,19.3018,18.3388,19.1520,1456400,12812800.00,0.01566040,0.010463,2.1398
SZ002014,2008-06-27,18.6384,18.9808,17.8039,18.1463,1557300,13474197.00,0.01674536,0.011188,2.1398
SZ002014,2008-06-30,18.2318,18.5100,17.9751,18.4458,619100,5288292.00,0.00665707,0.004448,2.1398
SZ002014,2008-07-01,18.7026,18.9380,18.2960,18.3388,731200,6301528.00,0.00786246,0.005253,2.1398
SZ002014,2008-07-02,18.4030,18.6170,18.1463,18.3174,632200,5433987.00,0.00679793,0.004542,2.1398
SZ002014,2008-07-03,18.1463,20.1578,16.9265,20.0080,2802600,24610612.00,0.03013585,0.020134,2.1398
SZ002014,2008-07-04,19.5800,20.0936,19.2804,19.4088,2126200,19500088.00,0.02286264,0.015274,2.1398
SZ002014,2008-07-07,19.4088,21.0779,19.1520,20.2433,1898200,17825276.00,0.02041100,0.013636,2.1398
SZ002014,2008-07-08,20.1792,20.2219,19.4944,20.0294,1583300,14689575.00,0.01702494,0.011374,2.1398
SZ002014,2008-07-09,20.1792,20.4787,19.9010,20.3717,1921100,18167590.00,0.02065724,0.013801,2.1398
SZ002014,2008-07-10,20.0936,20.3289,19.4302,19.4516,1449300,13508673.00,0.01558406,0.010412,2.1398
SZ002014,2008-07-11,19.3018,19.7726,18.8738,19.3018,855100,7715327.00,0.00919473,0.006143,2.1398
SZ002014,2008-07-14,19.1520,19.6014,19.0022,19.5586,652600,5915910.00,0.00701729,0.004688,2.1398
SZ002014,2008-07-15,19.5586,19.6870,18.3816,18.5742,1053800,9362208.00,0.01133132,0.007570,2.1398
SZ002014,2008-07-16,18.4672,18.6170,17.2261,17.6327,1036000,8655311.00,0.01113992,0.007443,2.1398
SZ002014,2008-07-17,17.8253,17.9751,17.2903,17.3331,730300,6025492.00,0.00785278,0.005246,2.1398
SZ002014,2008-07-18,17.5471,18.0821,17.1405,17.9537,623500,5146035.00,0.00670438,0.004479,2.1398
SZ002014,2008-07-21,17.9537,18.5742,17.5685,18.5100,900200,7685794.00,0.00967969,0.006467,2.1398
SZ002014,2008-07-22,18.3816,18.8524,18.3816,18.6384,803300,6993988.00,0.00863774,0.005771,2.1398
SZ002014,2008-07-23,18.8310,18.8738,18.3816,18.4672,610300,5310779.00,0.00656244,0.004384,2.1398
SZ002014,2008-07-24,18.5100,19.1092,18.5100,18.9808,730600,6438640.00,0.00785601,0.005249,2.1398
SZ002014,2008-07-25,18.7882,19.1306,18.5742,19.0236,879300,7746377.00,0.00945495,0.006317,2.1398
SZ002014,2008-07-28,19.0664,19.4302,19.0664,19.1520,768200,6911529.00,0.00806069,0.005519,2.1398
SZ002014,2008-07-29,19.0236,19.0236,18.5314,18.6598,583400,5100613.00,0.00612159,0.004191,2.1398
SZ002014,2008-07-30,18.7882,19.1520,18.5742,18.8310,630800,5569556.00,0.00661896,0.004532,2.1398
SZ002014,2008-07-31,19.0022,19.0022,18.1249,18.1677,427700,3698221.00,0.00448784,0.003073,2.1398
SZ002014,2008-08-01,18.1677,18.5100,17.5471,18.2746,498500,4195123.00,0.00523074,0.003581,2.1398
SZ002014,2008-08-04,18.0393,18.3602,17.7183,17.7183,329700,2781514.00,0.00345953,0.002369,2.1398
SZ002014,2008-08-05,17.7611,18.0821,17.4401,17.6327,309100,2573369.00,0.00324338,0.002221,2.1398
SZ002014,2008-08-06,17.8039,18.0393,17.6113,17.8467,360100,2996302.00,0.00377852,0.002587,2.1398
SZ002014,2008-08-07,17.8467,19.2162,17.7825,18.6812,763800,6527399.00,0.00801453,0.005487,2.1398
SZ002014,2008-08-08,18.3816,18.8952,17.2261,17.2689,924100,7866251.00,0.00969655,0.006639,2.1398
SZ002014,2008-08-11,17.3331,17.5257,15.5356,15.5356,730300,5515584.00,0.00766301,0.005246,2.1398
SZ002014,2008-08-12,15.5356,15.5784,14.9792,15.2360,511100,3640654.00,0.00536295,0.003672,2.1398
SZ002014,2008-08-13,15.2360,15.3858,14.6154,15.2360,389300,2715096.00,0.00408491,0.002797,2.1398
SZ002014,2008-08-14,14.9792,15.4072,14.9792,15.2146,306700,2181459.00,0.00321819,0.002203,2.1398
SZ002014,2008-08-15,15.2146,15.4928,14.9792,15.2574,326400,2330822.00,0.00342490,0.002345,2.1398
SZ002014,2008-08-18,15.3002,15.3216,14.0163,14.0377,595900,4091359.00,0.00625276,0.004281,2.1398
SZ002014,2008-08-19,13.8237,14.4014,13.8023,14.1660,285500,1898085.00,0.00299574,0.002051,2.1398
SZ002014,2008-08-20,14.0377,15.3858,14.0377,15.2788,917200,6429656.00,0.00962415,0.006589,2.1398
SZ002014,2008-08-21,15.2360,15.3644,14.6796,14.7010,619000,4323818.00,0.00649514,0.004447,2.1398
SZ002014,2008-08-22,14.7438,14.7652,14.3586,14.5940,286800,1959331.00,0.00300938,0.002060,2.1398
SZ002014,2008-08-25,14.6796,15.1076,14.6796,14.8722,368700,2569791.00,0.00386876,0.002649,2.1398
SZ002014,2008-08-26,14.7652,14.8722,14.4228,14.5940,419700,2853152.00,0.00440390,0.003015,2.1398
SZ002014,2008-08-27,14.4442,14.7652,14.4014,14.6154,225000,1531134.00,0.00236092,0.001616,2.1398
SZ002014,2008-08-28,14.7652,14.9364,14.5940,14.6582,275000,1893291.00,0.00288556,0.001976,2.1398
SZ002014,2008-08-29,14.7652,15.2574,14.6796,15.0006,450300,3146952.00,0.00472498,0.003235,2.1398
SZ002014,2008-09-01,14.8722,15.0220,14.6796,14.7010,331200,2292377.00,0.00347527,0.002379,2.1398
SZ002014,2008-09-02,14.6582,14.9792,14.3372,14.8080,203300,1393407.00,0.00213322,0.001460,2.1398
SZ002014,2008-09-03,14.8936,14.9792,14.6582,14.8294,210800,1456937.00,0.00221192,0.001514,2.1398
SZ002014,2008-09-04,14.7010,14.8508,14.3800,14.5940,551200,3744859.00,0.00578372,0.003960,2.1398
SZ002014,2008-09-05,14.3586,14.3586,13.9093,14.0377,408700,2703169.00,0.00428847,0.002936,2.1398
SZ002014,2008-09-08,14.1019,14.1660,13.2673,13.3743,300600,1919958.00,0.00217280,0.002159,2.1398
SZ002014,2008-09-09,13.4813,13.4813,13.1603,13.3101,239500,1489819.00,0.00173116,0.001721,2.1398
SZ002014,2008-09-10,13.1603,13.7381,13.1603,13.4599,245100,1550932.00,0.00177164,0.001761,2.1398
SZ002014,2008-09-11,13.4813,13.6953,13.2459,13.4171,227400,1431745.00,0.00164370,0.001634,2.1398
SZ002014,2008-09-12,13.2673,13.6097,13.2673,13.4813,213100,1342748.00,0.00154033,0.001531,2.1398
SZ002014,2008-09-16,13.3957,13.4385,12.7537,12.8393,502800,3082860.00,0.00363435,0.003612,2.1398
SZ002014,2008-09-17,12.8393,13.0319,12.7109,12.7109,430900,2580756.00,0.00311464,0.003096,2.1398
SZ002014,2008-09-18,12.6253,12.6253,11.7694,12.1973,537900,3054555.00,0.00388806,0.003864,2.1398
SZ002014,2008-09-19,13.2887,13.4171,13.0961,13.4171,755600,4711557.00,0.00546165,0.005428,2.1398
SZ002014,2008-09-22,14.0591,14.7224,13.6097,13.8665,1340800,8837012.00,0.00969160,0.009632,2.1398
SZ002014,2008-09-23,13.5455,13.5455,13.0533,13.0961,506800,3130363.00,0.00366326,0.003641,2.1398
SZ002014,2008-09-24,13.0961,13.2245,12.7323,13.2245,239900,1453892.00,0.00173405,0.001723,2.1398
SZ002014,2008-09-25,13.0533,13.8023,13.0533,13.4385,663900,4183762.00,0.00479882,0.004769,2.1398
SZ002014,2008-09-26,13.4385,13.6953,13.2031,13.5669,584000,3676267.00,0.00422128,0.004195,2.1398
SZ002014,2008-10-06,13.3743,13.3743,13.0961,13.0961,288300,1778684.00,0.00208390,0.002071,2.1398
SZ002014,2008-10-07,12.8607,13.2459,12.6467,13.0747,243000,1470186.00,0.00175646,0.001746,2.1398
SZ002014,2008-10-08,12.6253,12.9249,12.6253,12.6467,208400,1239351.00,0.00150636,0.001497,2.1398
SZ002014,2008-10-09,12.8179,13.0105,12.6681,12.8393,561800,3367039.00,0.00406082,0.004036,2.1398
SZ002014,2008-10-10,12.5825,12.5825,11.9406,12.0048,348000,1980083.00,0.00251542,0.002500,2.1398
SZ002014,2008-10-13,11.8550,12.1545,11.5126,12.1545,326300,1801200.00,0.00235857,0.002344,2.1398
SZ002014,2008-10-14,12.4541,12.5825,11.7908,11.7908,329200,1886968.00,0.00237953,0.002365,2.1398
SZ002014,2008-10-15,11.8122,11.8978,11.5554,11.6410,351600,1924927.00,0.00254144,0.002526,2.1398
SZ002014,2008-10-16,11.4912,11.5340,10.6138,10.6566,464400,2365233.00,0.00335679,0.003336,2.1398
SZ002014,2008-10-17,10.7208,10.9348,10.6994,10.8278,259000,1307684.00,0.00187211,0.001861,2.1398
SZ002014,2008-10-20,10.8278,11.1916,10.5710,11.0632,304100,1554515.00,0.00219810,0.002185,2.1398
SZ002014,2008-10-21,10.9134,11.3200,10.8706,11.1916,347500,1808779.00,0.00251181,0.002496,2.1398
SZ002014,2008-10-22,10.9348,11.4484,10.9348,11.1916,336500,1765707.00,0.00243230,0.002417,2.1398
SZ002014,2008-10-23,10.9562,11.3414,10.8706,11.2344,204100,1058722.00,0.00147528,0.001466,2.1398
SZ002014,2008-10-24,11.2986,11.4056,11.0632,11.2344,241600,1266687.00,0.00174634,0.001736,2.1398
SZ002014,2008-10-27,11.2130,11.2130,10.5068,10.5282,375600,1899960.00,0.00271492,0.002698,2.1398
SZ002014,2008-10-28,10.4854,11.0204,10.4212,10.9776,447500,2255222.00,0.00323463,0.003215,2.1398
SZ002014,2008-10-29,11.1274,11.1702,10.8706,10.9134,466100,2386340.00,0.00336907,0.003348,2.1398
SZ002014,2008-10-30,11.0418,11.0846,10.8064,10.9776,315400,1619037.00,0.00227978,0.002266,2.1398
SZ002014,2008-10-31,10.9776,11.2130,10.9134,10.9990,427100,2204646.00,0.00308717,0.003068,2.1398
SZ002014,2008-11-03,10.9990,11.2558,10.9134,11.0846,386500,2014228.00,0.00279371,0.002777,2.1398
SZ002014,2008-11-04,11.1488,11.1488,10.8064,10.9562,275000,1408670.00,0.00198776,0.001976,2.1398
SZ002014,2008-11-05,11.0204,11.3842,11.0204,11.3842,567700,2989118.00,0.00410346,0.004078,2.1398
SZ002014,2008-11-06,11.2130,11.2344,11.0418,11.1488,228300,1188476.00,0.00165020,0.001640,2.1398
SZ002014,2008-11-07,11.1488,11.3842,10.9562,11.3414,378300,1994490.00,0.00273444,0.002718,2.1398
SZ002014,2008-11-10,11.5126,12.0904,11.4056,12.0262,1037600,5748221.00,0.00750000,0.007454,2.1398
SZ002014,2008-11-12,11.7694,12.1331,11.5768,12.1331,636000,3531629.00,0.00459715,0.004569,2.1398
SZ002014,2008-11-13,11.8978,12.7109,11.8764,12.4969,1143500,6622086.00,0.00826547,0.008215,2.1398
SZ002014,2008-11-14,12.4969,12.8607,12.2615,12.8393,1697100,9975369.00,0.01226702,0.012192,2.1398
SZ002014,2008-11-17,12.7965,13.3743,12.5825,13.2245,1477800,8957387.00,0.01068187,0.010616,2.1398
SZ002014,2008-11-18,12.9891,13.1603,12.0262,12.1545,1868100,11032636.00,0.01350304,0.013420,2.1398
SZ002014,2008-11-19,12.0690,13.1603,12.0690,13.1603,1176500,6965625.00,0.00850400,0.008452,2.1398
SZ002014,2008-11-20,12.8179,13.5455,12.7537,13.2245,1967100,12120743.00,0.01421864,0.014131,2.1398
SZ002014,2008-11-21,12.7751,13.3743,12.5397,13.0747,1272300,7694366.00,0.00919647,0.009140,2.1398
SZ002014,2008-11-24,13.0533,13.1175,12.4541,12.4969,984800,5913053.00,0.00711835,0.007075,2.1398
SZ002014,2008-11-25,12.4969,12.8607,12.1331,12.5183,705200,4083411.00,0.00509734,0.005066,2.1398
SZ002014,2008-11-26,12.4969,12.7323,12.3685,12.5183,337900,1980236.00,0.00244242,0.002427,2.1398
SZ002014,2008-11-27,13.2673,13.4599,12.6681,12.6895,1276400,7782376.00,0.00922610,0.009170,2.1398
SZ002014,2008-11-28,12.8179,13.0105,12.5397,12.8179,727200,4320741.00,0.00525636,0.005224,2.1398
SZ002014,2008-12-01,12.8393,13.7809,12.7965,13.6739,2385300,14962172.00,0.01724148,0.017136,2.1398
SZ002014,2008-12-02,13.3743,14.0805,13.3101,13.6739,2467600,15868328.00,0.01783636,0.017727,2.1398
SZ002014,2008-12-03,13.7167,14.4442,13.6953,14.3800,2097600,13899444.00,0.01516192,0.015069,2.1398
SZ002014,2008-12-04,14.4228,14.8936,13.9521,14.1446,2776200,18692180.00,0.02006699,0.019944,2.1398
SZ002014,2008-12-05,13.9949,14.4014,13.9521,14.3800,1423000,9438098.00,0.01028576,0.010223,2.1398
SZ002014,2008-12-08,14.5726,15.6212,14.3800,15.3430,3390100,23976682.00,0.02450440,0.024354,2.1398
SZ002014,2008-12-09,15.3430,15.6426,14.9792,15.1290,2201200,15739920.00,0.01591077,0.015813,2.1398
SZ002014,2008-12-10,15.1290,15.9422,15.0220,15.7924,2638400,19022396.00,0.01907094,0.018954,2.1398
SZ002014,2008-12-11,15.6212,16.0278,15.0220,15.0648,1879200,13607355.00,0.01358328,0.013500,2.1398
SZ002014,2008-12-12,15.0434,15.3858,14.0591,14.2088,1698300,11511083.00,0.01227569,0.012200,2.1398
SZ002014,2008-12-15,14.2730,14.5512,13.9949,14.4014,835900,5591833.00,0.00604207,0.006005,2.1398
SZ002014,2008-12-16,14.3158,14.7224,13.9949,14.6154,946600,6343847.00,0.00684224,0.006800,2.1398
SZ002014,2008-12-17,14.7652,15.1718,14.5512,14.8936,1560500,10896204.00,0.01127964,0.011210,2.1398
SZ002014,2008-12-18,14.8722,15.3430,14.6796,15.1932,772300,5427564.00,0.00558236,0.005548,2.1398
SZ002014,2008-12-19,15.3216,15.5356,15.1932,15.2360,1520300,10935604.00,0.01098907,0.010922,2.1398
SZ002014,2008-12-22,15.1932,15.9422,14.8080,15.7924,2318200,16687517.00,0.01675647,0.016654,2.1398
SZ002014,2008-12-23,15.9208,15.9208,14.3372,14.3372,1826200,13012439.00,0.01320018,0.013119,2.1398
SZ002014,2008-12-24,14.4014,14.9364,14.4014,14.5512,1513000,10370312.00,0.01093630,0.010869,2.1398
SZ002014,2008-12-25,14.5512,14.8294,14.4656,14.7438,920500,6281037.00,0.00665358,0.006613,2.1398
SZ002014,2008-12-26,14.7866,14.9150,14.6154,14.8294,711300,4910043.00,0.00514144,0.005110,2.1398
SZ002014,2008-12-29,14.8080,15.0648,14.1233,15.0648,1303600,8896728.00,0.00942271,0.009365,2.1398
SZ002014,2008-12-30,15.0862,15.8994,15.0220,15.6212,2989500,21744908.00,0.02160877,0.021476,2.1398
SZ002014,2008-12-31,15.7924,17.0549,15.6426,16.5199,4776100,36914972.00,0.03450937,0.034311,2.1398
SZ002014,2009-01-05,17.1191,17.3331,16.5413,16.9479,4649200,36798824.00,0.03359247,0.033399,2.1398
SZ002014,2009-01-06,16.8623,17.2261,16.6055,17.2047,3255700,25888836.00,0.02352383,0.023389,2.1398
SZ002014,2009-01-07,17.0121,17.7825,16.9479,17.3973,2732600,22256592.00,0.01974421,0.019631,2.1398
SZ002014,2009-01-08,17.0335,17.8895,16.9265,17.6113,2430300,19883980.00,0.01755996,0.017459,2.1398
SZ002014,2009-01-09,17.6755,18.3388,17.6541,18.0821,2262700,19074864.00,0.01634898,0.016255,2.1398
SZ002014,2009-01-12,18.1677,19.0022,18.0393,18.2532,2347800,20371182.00,0.01696386,0.016866,2.1398
SZ002014,2009-01-13,18.2960,18.8310,17.3331,17.3973,2590900,21859000.00,0.01872036,0.018613,2.1398
SZ002014,2009-01-14,17.3117,18.0607,17.2903,18.0393,1944000,16210935.00,0.01404623,0.013966,2.1398
SZ002014,2009-01-15,17.9537,18.5956,17.8253,18.4458,2355000,20122996.00,0.01701589,0.016918,2.1398
SZ002014,2009-01-16,18.6170,19.9010,18.4886,19.7726,3936700,35552344.00,0.02844435,0.028281,2.1398
SZ002014,2009-01-19,20.4359,20.6285,18.7668,19.0022,4568900,41171728.00,0.03301226,0.032823,2.1398
SZ002014,2009-01-20,18.2960,19.1948,18.1890,18.7882,7814200,67612760.00,0.05646095,0.056136,2.1398
SZ002014,2009-01-21,18.4672,18.5742,17.8895,18.0607,4923800,41839100.00,0.03557657,0.035372,2.1398
SZ002014,2009-01-22,18.1035,18.5100,18.0393,18.4672,3215000,27414140.00,0.02322976,0.023096,2.1398
SZ002014,2009-01-23,18.5100,18.5314,18.0179,18.0393,2325400,19816530.00,0.01680201,0.016705,2.1398
SZ002014,2009-02-02,18.1890,18.6170,18.0607,18.6170,2721600,23364636.00,0.01966473,0.019552,2.1398
SZ002014,2009-02-03,18.6170,19.1092,18.4244,18.9594,3787500,33469040.00,0.02736631,0.027209,2.1398
SZ002014,2009-02-04,19.0022,19.2804,18.8524,19.1092,3759300,33446564.00,0.02716256,0.027006,2.1398
SZ002014,2009-02-05,19.1092,20.0508,19.0450,19.5158,5433900,49631308.00,0.03926226,0.039037,2.1398
SZ002014,2009-02-06,19.5372,20.1792,19.4944,20.0294,4498200,41604564.00,0.03250143,0.032315,2.1398
SZ002014,2009-02-09,20.5215,20.5215,19.6014,20.0080,5179800,48189376.00,0.03742628,0.037211,2.1398
SZ002014,2009-02-10,20.0080,20.0722,19.5158,20.0722,4378600,40443848.00,0.03163726,0.031455,2.1398
SZ002014,2009-02-11,19.9010,20.2433,19.6442,19.7726,4396900,40925816.00,0.03176949,0.031587,2.1398
SZ002014,2009-02-12,19.9010,20.0508,19.1734,19.7084,3180000,29118248.00,0.02297687,0.022845,2.1398
SZ002014,2009-02-13,19.6870,20.1364,19.5800,20.1150,4582400,42595056.00,0.03310981,0.032920,2.1398
SZ002014,2009-02-16,20.3289,20.8425,20.1364,20.7783,5078900,48804624.00,0.03669723,0.036486,2.1398
SZ002014,2009-02-17,20.6927,20.6927,19.5372,19.5586,4043000,37781000.00,0.02921241,0.029045,2.1398
SZ002014,2009-02-18,19.2162,19.5800,18.7882,18.7882,2914800,26160950.00,0.02106068,0.020940,2.1398
SZ002014,2009-02-19,19.0022,19.3446,18.8524,19.3018,1818200,16260398.00,0.01313728,0.013062,2.1398
SZ002014,2009-02-20,19.3018,19.9438,19.2162,19.9438,3576700,32951780.00,0.02584319,0.025695,2.1398
SZ002014,2009-02-24,20.2861,20.7141,19.5800,19.6442,4935200,46438688.00,0.03565894,0.035454,2.1398
SZ002014,2009-02-25,19.6656,20.0080,19.2590,19.7726,2512400,23089124.00,0.01815317,0.018049,2.1398
SZ002014,2009-02-26,19.7512,20.3931,18.4030,18.8738,3687700,34050068.00,0.02664522,0.026492,2.1398
SZ002014,2009-02-27,18.4458,18.7668,17.1619,17.3545,2883400,23910340.00,0.02083380,0.020714,2.1398
SZ002014,2009-03-02,17.2261,17.8681,17.0121,17.7611,1420300,11643701.00,0.01026228,0.010203,2.1398
SZ002014,2009-03-03,17.2689,18.0607,17.1191,18.0179,1702100,14133909.00,0.01229840,0.012228,2.1398
SZ002014,2009-03-04,18.1463,19.0236,17.9751,18.9166,2902100,25217404.00,0.02096892,0.020848,2.1398
SZ002014,2009-03-05,19.2376,19.2376,18.4030,19.0022,3071000,27036568.00,0.02218929,0.022062,2.1398
SZ002014,2009-03-06,18.5742,18.8524,18.5314,18.7668,1885700,16461753.00,0.01362499,0.013547,2.1398
SZ002014,2009-03-09,18.7668,19.0878,17.9537,18.0393,1696100,14719325.00,0.01225505,0.012185,2.1398
SZ002014,2009-03-10,17.7825,19.8368,17.7825,19.7298,4877900,43767584.00,0.03524492,0.035042,2.1398
SZ002014,2009-03-11,19.7726,20.4787,19.3446,19.7726,6133900,57437644.00,0.04432006,0.044065,2.1398
SZ002014,2009-03-12,19.6014,20.4787,19.4730,20.3075,3756300,35117252.00,0.02714088,0.026985,2.1398
SZ002014,2009-03-13,20.1150,20.7997,20.0294,20.1364,4383800,41969252.00,0.03167484,0.031493,2.1398
SZ002014,2009-03-16,20.0722,20.8425,19.6442,20.8425,3068900,29199844.00,0.02217412,0.022047,2.1398
SZ002014,2009-03-17,20.8639,21.5701,20.8425,21.2277,5211400,51872920.00,0.03765460,0.037438,2.1398
SZ002014,2009-03-18,21.1849,21.4845,20.9709,21.1849,3956900,39279684.00,0.02859030,0.028426,2.1398
SZ002014,2009-03-19,21.2277,21.3133,20.7783,21.1207,2651600,26085198.00,0.01915895,0.019049,2.1398
SZ002014,2009-03-20,21.1635,21.2277,20.3503,20.8639,2855300,27660114.00,0.02063077,0.020512,2.1398
SZ002014,2009-03-23,20.7569,22.1479,20.7569,21.9339,4570000,46382148.00,0.03302021,0.032830,2.1398
SZ002014,2009-03-24,21.9553,22.5116,21.6557,22.3832,5194000,53491968.00,0.03752888,0.037313,2.1398
SZ002014,2009-03-25,22.3832,22.3832,21.7199,21.9767,2495100,25666384.00,0.01802817,0.017925,2.1398
SZ002014,2009-03-26,21.8697,22.2548,21.2063,22.1907,2374700,24186916.00,0.01715823,0.017060,2.1398
SZ002014,2009-03-27,23.0680,24.3947,22.6400,24.0096,7470400,83159160.00,0.05397685,0.053667,2.1398
SZ002014,2009-03-30,24.3733,25.0367,23.4960,23.5388,5675300,64459428.00,0.04100648,0.040771,2.1398
SZ002014,2009-03-31,22.8968,24.2449,22.5972,24.1808,4015800,44277596.00,0.02901588,0.028849,2.1398
SZ002014,2009-04-01,24.1808,24.3519,23.7956,24.1380,3209800,36086260.00,0.02319218,0.023059,2.1398
SZ002014,2009-04-02,24.1808,24.5659,23.6030,23.9668,2584100,29063132.00,0.01867123,0.018564,2.1398
SZ002014,2009-04-03,24.1166,25.3577,24.0310,24.8655,4688600,54156436.00,0.03387715,0.033682,2.1398
SZ002014,2009-04-07,24.7371,24.7799,23.7956,24.2449,2651000,29889708.00,0.01915461,0.019045,2.1398
SZ002014,2009-04-08,24.0524,24.1808,23.2606,23.2606,4706600,52150400.00,0.03400721,0.033812,2.1398
SZ002014,2009-04-09,23.1108,23.6030,22.6828,23.3248,2173400,23509014.00,0.01570375,0.015614,2.1398
SZ002014,2009-04-10,23.3462,24.0952,22.9824,23.9240,3175800,35139432.00,0.02294652,0.022815,2.1398
SZ002014,2009-04-13,24.1808,24.3733,23.6886,24.3519,3872800,43516184.00,0.02798264,0.027822,2.1398
SZ002014,2009-04-14,24.3519,25.3149,24.1808,24.8655,3607000,41957416.00,0.02606212,0.025912,2.1398
SZ002014,2009-04-15,24.8655,25.1437,24.2449,24.6943,3145300,36278968.00,0.02272614,0.022596,2.1398
SZ002014,2009-04-16,24.7371,25.1865,24.3947,24.8655,4081500,47279156.00,0.02949059,0.029321,2.1398
SZ002014,2009-04-17,24.8655,24.8874,24.0564,24.0564,3570100,39821704.00,0.02579551,0.025647,2.1869
SZ002014,2009-04-20,24.0564,24.4281,23.7064,24.4063,1937800,21388760.00,0.01400144,0.013921,2.1869
SZ002014,2009-04-21,24.3188,25.3248,24.0564,25.0405,3887800,44264532.00,0.02809102,0.027930,2.1869
SZ002014,2009-04-22,25.3029,26.6588,24.8437,25.3685,7234200,85413584.00,0.05227020,0.051970,2.1869
SZ002014,2009-04-23,25.1936,25.9153,24.4937,25.8059,3260300,37621832.00,0.02355707,0.023422,2.1869
SZ002014,2009-04-24,25.8497,26.8556,25.8059,26.2214,5545300,66917832.00,0.04006717,0.039837,2.1869
SZ002014,2009-04-27,26.1340,26.5713,24.6906,24.8874,2868400,33063232.00,0.02072542,0.020606,2.1869
SZ002014,2009-04-28,24.2969,25.0624,24.0782,24.4500,2571100,28881076.00,0.01857730,0.018471,2.1869
SZ002014,2009-04-29,24.6031,25.9590,24.6031,25.6747,2937000,33958856.00,0.02122109,0.021099,2.1869
SZ002014,2009-04-30,25.8497,26.8994,25.6310,26.3308,3986300,48086528.00,0.02880273,0.028637,2.1869
SZ002014,2009-05-04,26.4401,27.6429,26.0027,27.1181,5510100,67599520.00,0.03981284,0.039584,2.1869
SZ002014,2009-05-05,27.1618,27.5336,26.7900,27.3368,3705400,46038480.00,0.02677311,0.026619,2.1869
SZ002014,2009-05-06,27.4461,29.7205,27.1181,28.9114,5528700,72317544.00,0.03994723,0.039718,2.1869
SZ002014,2009-05-07,28.9989,29.5237,28.4740,29.1519,3903400,51553032.00,0.02820374,0.028042,2.1869
SZ002014,2009-05-08,28.9770,29.1519,28.0585,28.3209,3373800,43944176.00,0.02437715,0.024237,2.1869
SZ002014,2009-05-11,27.9929,28.1678,26.4620,26.6370,4243100,52747316.00,0.03065822,0.030482,2.1869
SZ002014,2009-05-12,26.6370,27.4680,26.2870,27.3149,1811000,22245608.00,0.01308525,0.013010,2.1869
SZ002014,2009-05-13,27.1181,27.5336,26.8119,27.3149,1643100,20379048.00,0.01187210,0.011804,2.1869
SZ002014,2009-05-14,26.7900,27.0087,26.2652,26.8994,1342000,16405044.00,0.00969653,0.009641,2.1869
SZ002014,2009-05-15,27.2056,27.6211,26.7900,27.4680,1933000,24024350.00,0.01396675,0.013886,2.1869
SZ002014,2009-05-18,27.1399,27.8835,26.7682,27.7742,1925400,24069026.00,0.01391184,0.013832,2.1869
SZ002014,2009-05-19,27.8835,28.3209,27.5555,27.7960,1921100,24415652.00,0.01388077,0.013801,2.1869
SZ002014,2009-05-20,27.8616,27.8616,27.0306,27.0743,1880400,23480424.00,0.01358670,0.013509,2.1869
SZ002014,2009-05-21,27.0087,27.0087,26.0465,26.3089,2143200,25849150.00,0.01548554,0.015397,2.1869
SZ002014,2009-05-22,26.3089,26.4620,25.9153,26.0465,1201900,14376955.00,0.00868424,0.008634,2.1869
SZ002014,2009-05-25,25.3685,26.1340,24.9530,25.9809,1248600,14550391.00,0.00902167,0.008970,2.1869
SZ002014,2009-05-26,25.8497,26.6151,25.8497,26.0683,1267200,15258040.00,0.00915606,0.009103,2.1869
SZ002014,2009-05-27,26.0683,26.3526,25.8059,26.0902,690000,8224409.00,0.00498555,0.004957,2.1869
SZ002014,2009-06-01,26.1777,26.8119,26.1777,26.4839,1142200,13849305.00,0.00825289,0.008205,2.1869
SZ002014,2009-06-02,26.5276,26.6807,26.0246,26.0683,1476900,17664360.00,0.01067124,0.010610,2.1869
SZ002014,2009-06-03,26.1340,26.4620,25.9153,25.9590,2032800,24243940.00,0.01468785,0.014603,2.1869
SZ002014,2009-06-04,25.8278,26.1340,25.1717,25.4123,2416700,28147776.00,0.01746170,0.017361,2.1869
SZ002014,2009-06-05,25.4997,25.8497,25.3029,25.5216,1379100,16130699.00,0.00996459,0.009907,2.1869
SZ002014,2009-06-08,25.4997,26.1996,25.4997,25.9153,1707000,20174242.00,0.01233381,0.012263,2.1869
SZ002014,2009-06-09,25.8934,26.0902,25.0842,25.6528,1317900,15328474.00,0.00952239,0.009468,2.1869
SZ002014,2009-06-10,25.7403,26.3089,25.5653,26.2433,2072000,24586980.00,0.01497109,0.014885,2.1869
SZ002014,2009-06-11,26.0683,26.3964,25.8059,26.1777,1491300,17825876.00,0.01077528,0.010713,2.1869
SZ002014,2009-06-12,26.1777,26.1996,25.0842,25.3685,1332400,15591737.00,0.00962716,0.009572,2.1869
SZ002014,2009-06-15,25.5216,25.5216,25.1061,25.3904,934000,10782308.00,0.00674855,0.006710,2.1869
SZ002014,2009-06-16,25.2592,25.8497,25.1498,25.6310,956300,11171768.00,0.00690968,0.006870,2.1869
SZ002014,2009-06-17,25.6091,25.9371,25.4341,25.8059,1094400,12868711.00,0.00790751,0.007862,2.1869
SZ002014,2009-06-18,25.8715,26.1558,25.8059,26.1340,1550200,18418518.00,0.01120086,0.011136,2.1869
