代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600780,1997-01-27,13.3000,13.4400,13.2000,13.3000,515500,6870000.00,0.02062000,0.005792,1.0000
SH600780,1997-01-28,13.2900,13.3000,12.8100,13.1700,411600,5384000.00,0.01646400,0.004625,1.0000
SH600780,1997-01-29,13.1000,13.6900,12.9100,13.1600,411400,5445000.00,0.01645600,0.004622,1.0000
SH600780,1997-01-30,13.1900,13.2800,12.9000,12.9900,417200,5451000.00,0.01668800,0.004688,1.0000
SH600780,1997-01-31,12.9000,13.1000,12.6100,12.9000,533500,6896000.00,0.02134000,0.005994,1.0000
SH600780,1997-02-17,13.0000,13.2000,12.8000,12.9500,211100,2721000.00,0.00844400,0.002372,1.0000
SH600780,1997-02-18,13.0500,13.0500,11.6600,11.6600,730200,8946000.00,0.02920800,0.008204,1.0000
SH600780,1997-02-19,11.9000,12.5800,11.9000,12.3800,411200,5015000.00,0.01644800,0.004620,1.0000
SH600780,1997-02-20,11.1400,12.0500,11.1400,12.0000,618300,7228000.00,0.02473200,0.006947,1.0000
SH600780,1997-02-21,12.0000,12.6000,12.0000,12.4800,533600,6582000.00,0.02134400,0.005996,1.0000
SH600780,1997-02-24,12.4800,12.6000,12.3000,12.4500,473300,5889000.00,0.01893200,0.005318,1.0000
SH600780,1997-02-25,12.5300,13.2000,12.5300,12.9000,1054900,13713000.00,0.04219600,0.011853,1.0000
SH600780,1997-02-26,12.9900,13.0500,12.6300,13.0000,558000,7161000.00,0.02232000,0.006270,1.0000
SH600780,1997-02-27,13.0800,13.2000,12.9000,13.0000,781000,10225000.00,0.03124000,0.008775,1.0000
SH600780,1997-02-28,12.9500,13.0400,12.6500,13.0000,459100,5902000.00,0.01836400,0.005158,1.0000
SH600780,1997-03-03,13.0000,13.9500,12.7200,13.7400,1645700,21926000.00,0.06582800,0.018491,1.0000
SH600780,1997-03-04,13.7300,13.7400,13.2800,13.4000,1099600,14836000.00,0.04398400,0.012355,1.0000
SH600780,1997-03-05,13.3800,13.4000,13.0500,13.1300,536300,7101000.00,0.02145200,0.006026,1.0000
SH600780,1997-03-06,13.0000,13.6000,12.9500,13.3600,939800,12522000.00,0.03759200,0.010560,1.0000
SH600780,1997-03-07,13.4600,13.7300,13.2500,13.4900,1300300,17561000.00,0.05201200,0.014610,1.0000
SH600780,1997-03-10,13.5500,14.1800,13.5500,14.1800,2456200,34234000.00,0.09824800,0.027598,1.0000
SH600780,1997-03-11,14.2800,15.0000,14.2000,14.9800,3310900,48572000.00,0.13243600,0.037201,1.0000
SH600780,1997-03-12,15.0500,15.0900,14.5000,14.6800,2137900,31491000.00,0.08551600,0.024021,1.0000
SH600780,1997-03-13,14.6800,14.7800,13.9900,14.2000,1428500,20346000.00,0.05714000,0.016051,1.0000
SH600780,1997-03-14,14.1000,15.0000,14.0300,14.9900,1609000,23285000.00,0.06436000,0.018079,1.0000
SH600780,1997-03-17,15.2000,15.3800,14.6000,14.9500,1715500,25613000.00,0.06862000,0.019275,1.0000
SH600780,1997-03-18,14.9500,14.9500,14.5000,14.6300,1294300,18984000.00,0.05177200,0.014543,1.0000
SH600780,1997-03-19,14.6300,14.8000,14.4900,14.6000,719800,10492000.00,0.02879200,0.008088,1.0000
SH600780,1997-03-20,14.6300,15.2000,13.7500,14.0000,1074800,15804000.00,0.04299200,0.012076,1.0000
SH600780,1997-03-21,14.3000,14.5000,14.0500,14.4500,771100,11011000.00,0.03084400,0.008664,1.0000
SH600780,1997-03-24,14.6000,14.6000,14.1000,14.1300,996300,14200000.00,0.03985200,0.011194,1.0000
SH600780,1997-03-25,14.1000,14.3900,13.8800,14.0500,840900,11881000.00,0.03363600,0.009448,1.0000
SH600780,1997-03-26,14.0500,14.2000,13.8000,13.9800,793300,11019000.00,0.03173200,0.008913,1.0000
SH600780,1997-03-27,14.1000,14.5000,14.0000,14.1900,733400,10407000.00,0.02933600,0.008240,1.0000
SH600780,1997-03-28,14.2800,14.4900,13.9000,14.0500,562900,7981000.00,0.02251600,0.006325,1.0000
SH600780,1997-03-31,14.2000,14.4200,14.0600,14.3500,762400,10889000.00,0.03049600,0.008566,1.0000
SH600780,1997-04-01,14.4000,15.0500,14.4000,14.9000,1851400,27421000.00,0.07405600,0.020802,1.0000
SH600780,1997-04-02,15.0000,15.1000,14.5000,14.5200,883600,12981000.00,0.03534400,0.009928,1.0000
SH600780,1997-04-03,14.6000,14.8000,14.1800,14.4600,542800,7865000.00,0.02171200,0.006099,1.0000
SH600780,1997-04-04,14.5000,14.6000,14.1500,14.2800,828400,11826000.00,0.03313600,0.009308,1.0000
SH600780,1997-04-07,14.1200,14.2500,13.7200,14.2000,879400,12270000.00,0.03517600,0.009881,1.0000
SH600780,1997-04-08,14.1800,14.1800,13.7100,13.7500,619300,8590000.00,0.02477200,0.006958,1.0000
SH600780,1997-04-09,13.7500,14.2500,13.7500,14.0400,731000,10245000.00,0.02924000,0.008213,1.0000
SH600780,1997-04-10,14.1000,14.1500,13.8600,13.8800,712000,9907000.00,0.02848000,0.008000,1.0000
SH600780,1997-04-11,13.9000,14.1000,13.6800,13.8500,519400,7198000.00,0.02077600,0.005836,1.0000
SH600780,1997-04-14,13.9000,14.5600,13.9000,14.2000,1039100,14735000.00,0.04156400,0.011675,1.0000
SH600780,1997-04-15,14.2000,14.2000,13.9000,14.0500,490900,6884000.00,0.01963600,0.005516,1.0000
SH600780,1997-04-16,14.1000,14.4500,14.1000,14.1900,710000,10125000.00,0.02840000,0.007978,1.0000
SH600780,1997-04-17,14.1900,14.2000,13.9000,13.9500,399500,5579000.00,0.01598000,0.004489,1.0000
SH600780,1997-04-18,14.0000,14.0000,13.7000,13.9000,437900,6046000.00,0.01751600,0.004920,1.0000
SH600780,1997-04-21,14.0000,14.2800,13.2000,14.0200,777200,10825000.00,0.03108800,0.008733,1.0000
SH600780,1997-04-22,13.0000,13.5500,13.0000,13.2500,1040600,13734000.00,0.04162400,0.011692,1.0000
SH600780,1997-04-23,13.2000,13.4000,13.0500,13.1300,1059300,13929000.00,0.04237200,0.011902,1.0000
SH600780,1997-04-24,13.0800,13.1000,12.0100,12.6000,952500,12085000.00,0.03810000,0.010702,1.0000
SH600780,1997-04-25,12.6000,12.6900,12.2000,12.6900,857400,10578000.00,0.03429600,0.009634,1.0000
SH600780,1997-04-28,12.8900,12.9700,12.1500,12.2600,485900,6074000.00,0.01943600,0.005460,1.0000
SH600780,1997-04-29,12.3000,12.5800,12.0800,12.4500,416900,5170000.00,0.01667600,0.004684,1.0000
SH600780,1997-04-30,12.6500,12.7600,12.5000,12.6000,462400,5829000.00,0.01849600,0.005196,1.0000
SH600780,1997-05-05,12.5000,13.0000,12.4000,12.7800,998700,12609000.00,0.03994800,0.011221,1.0000
SH600780,1997-05-06,12.8000,12.9200,12.0000,12.0000,764400,9681000.00,0.03057600,0.008589,1.0000
SH600780,1997-05-07,12.6600,13.2000,12.5500,13.2000,508200,6623000.00,0.02032800,0.005710,1.0000
SH600780,1997-05-08,14.0100,14.3000,12.5000,12.6500,2150100,29510000.00,0.08600400,0.024158,1.0000
SH600780,1997-05-09,12.7000,13.6400,12.7000,13.6000,1110600,14677000.00,0.04442400,0.012479,1.0000
SH600780,1997-05-12,14.0100,14.9600,13.7500,14.9600,4225900,61944000.00,0.16903600,0.047482,1.0000
SH600780,1997-05-13,15.1500,15.2000,14.0000,14.5000,1943600,28404000.00,0.07774400,0.021838,1.0000
SH600780,1997-05-14,14.2800,14.5000,13.1000,13.1800,1005600,13755000.00,0.04022400,0.011299,1.0000
SH600780,1997-05-15,13.2200,13.8900,13.2000,13.6500,490300,6641000.00,0.01961200,0.005509,1.0000
SH600780,1997-05-16,13.6100,13.6100,12.2900,12.2900,600300,7464000.00,0.02401200,0.006745,1.0000
SH600780,1997-05-19,12.2900,12.8000,12.2900,12.3900,304700,3785000.00,0.01218800,0.003424,1.0000
SH600780,1997-05-20,12.5600,12.8000,12.4500,12.6500,459400,5780000.00,0.01837600,0.005162,1.0000
SH600780,1997-05-21,12.4200,12.8000,11.9000,12.2600,400500,4904000.00,0.01602000,0.004500,1.0000
SH600780,1997-05-22,11.5800,11.8000,11.0300,11.0300,682200,7743000.00,0.02728800,0.007665,1.0000
SH600780,1997-05-23,11.0300,11.5800,11.0300,11.1500,267100,2996000.00,0.01068400,0.003001,1.0000
SH600780,1997-05-26,11.1800,11.3900,10.6100,10.7500,192700,2114000.00,0.00770800,0.002165,1.0000
SH600780,1997-05-28,11.2500,11.7400,11.1900,11.3400,448100,5135000.00,0.01792400,0.005035,1.0000
SH600780,1997-05-29,10.9100,11.4000,10.9100,11.0000,129600,1435000.00,0.00518400,0.001456,1.0000
SH600780,1997-05-30,10.7600,11.1800,10.6000,11.1800,219500,2375000.00,0.00878000,0.002466,1.0000
SH600780,1997-06-02,11.2500,11.5800,11.2500,11.4000,381500,4354000.00,0.01526000,0.004287,1.0000
SH600780,1997-06-03,11.6000,11.6000,11.2900,11.4000,341800,3904000.00,0.01367200,0.003840,1.0000
SH600780,1997-06-04,12.0000,12.4000,11.8000,11.8300,605800,7340000.00,0.02423200,0.006807,1.0000
SH600780,1997-06-05,11.7900,11.7900,11.0000,11.5200,355200,4092000.00,0.01420800,0.003991,1.0000
SH600780,1997-06-06,10.9700,11.1500,10.5000,10.8000,519000,5660000.00,0.02076000,0.005831,1.0000
SH600780,1997-06-09,10.6500,10.8800,10.6000,10.7500,241100,2588000.00,0.00964400,0.002709,1.0000
SH600780,1997-06-10,10.6000,11.1500,10.6000,10.6800,86800,940000.00,0.00347200,0.000975,1.0000
SH600780,1997-06-11,10.8000,10.8000,10.1100,10.3300,155200,1605000.00,0.00620800,0.001744,1.0000
SH600780,1997-06-12,10.4000,10.7000,10.0000,10.2800,124000,1281000.00,0.00496000,0.001393,1.0000
SH600780,1997-06-13,10.0000,10.5000,9.5000,10.4600,210200,2125000.00,0.00840800,0.002362,1.0000
SH600780,1997-06-16,10.5000,11.1000,10.3200,10.8000,364100,3818000.00,0.01456400,0.004091,1.0000
SH600780,1997-06-17,10.7000,10.7000,10.4100,10.4500,160700,1695000.00,0.00642800,0.001806,1.0000
SH600780,1997-06-18,10.5000,10.5500,10.2000,10.2900,88800,915000.00,0.00355200,0.000998,1.0000
SH600780,1997-06-19,10.3900,10.3900,10.0800,10.1700,94000,956000.00,0.00376000,0.001056,1.0000
SH600780,1997-06-20,10.2800,10.5900,10.2800,10.5500,227100,2378000.00,0.00908400,0.002552,1.0000
SH600780,1997-06-23,10.7000,10.9200,10.1000,10.2500,245000,2571000.00,0.00980000,0.002753,1.0000
SH600780,1997-06-24,10.7000,10.7000,10.2200,10.4500,248900,2571000.00,0.00995600,0.002797,1.0000
SH600780,1997-06-25,10.2500,10.5000,10.2500,10.4000,280300,2898000.00,0.01121200,0.003149,1.0000
SH600780,1997-06-26,10.2700,10.3800,10.0700,10.1400,214700,2180000.00,0.00858800,0.002412,1.0000
SH600780,1997-06-27,10.5600,10.5600,9.8000,9.8000,260800,2604000.00,0.01043200,0.002930,1.0000
SH600780,1997-07-02,10.0100,10.0300,8.8200,9.0000,258800,2393000.00,0.01035200,0.002908,1.0000
SH600780,1997-07-03,9.0500,9.0500,8.3500,8.4000,247800,2108000.00,0.00991200,0.002784,1.0000
SH600780,1997-07-04,8.4500,8.6700,8.1500,8.5000,155700,1320000.00,0.00622800,0.001749,1.0000
SH600780,1997-07-07,8.7400,8.7500,7.9100,8.0000,115200,961000.00,0.00460800,0.001294,1.0000
SH600780,1997-07-08,8.0000,8.4500,7.9200,8.1800,142400,1155000.00,0.00569600,0.001600,1.0000
SH600780,1997-07-09,8.2500,8.3000,8.0000,8.0800,124000,1006000.00,0.00496000,0.001393,1.0000
SH600780,1997-07-10,8.1000,8.1000,8.0000,8.0100,154700,1245000.00,0.00618800,0.001738,1.0000
SH600780,1997-07-11,8.0200,8.4000,7.9700,8.3500,200000,1637000.00,0.00800000,0.002247,1.0000
SH600780,1997-07-14,8.6000,8.8200,8.3500,8.8100,241200,2061000.00,0.00964800,0.002710,1.0000
SH600780,1997-07-15,8.8000,9.1500,8.5100,9.0500,342100,3052000.00,0.01368400,0.003844,1.0000
SH600780,1997-07-16,9.0300,9.0300,8.7300,8.7300,183700,1625000.00,0.00734800,0.002064,1.0000
SH600780,1997-07-17,8.7800,8.8800,8.6700,8.8000,118300,1035000.00,0.00473200,0.001329,1.0000
SH600780,1997-07-18,8.8000,9.0300,8.7200,8.9600,193300,1708000.00,0.00773200,0.002172,1.0000
SH600780,1997-07-21,8.9600,9.4900,8.9600,9.1800,283800,2631000.00,0.01135200,0.003189,1.0000
SH600780,1997-07-22,9.0000,9.3000,8.9700,9.2500,185600,1692000.00,0.00742400,0.002085,1.0000
SH600780,1997-07-23,9.3100,9.5500,9.1700,9.2200,208700,1958000.00,0.00834800,0.002345,1.0000
SH600780,1997-07-24,9.1000,9.1800,8.8000,8.8200,167400,1504000.00,0.00669600,0.001881,1.0000
SH600780,1997-07-25,8.7800,9.0000,8.6000,8.7500,241200,2114000.00,0.00964800,0.002710,1.0000
SH600780,1997-07-28,9.0000,9.0000,8.6200,8.7000,259200,2267000.00,0.01036800,0.002912,1.0000
SH600780,1997-07-29,8.6000,8.8600,8.4000,8.5300,204900,1752000.00,0.00819600,0.002302,1.0000
SH600780,1997-07-30,8.6100,8.9000,8.5000,8.9000,223600,1944000.00,0.00894400,0.002512,1.0000
SH600780,1997-07-31,8.9000,8.9500,8.7000,8.7000,157800,1392000.00,0.00631200,0.001773,1.0000
SH600780,1997-08-01,8.8600,9.1800,8.8500,9.0500,190400,1717000.00,0.00761600,0.002139,1.0000
SH600780,1997-08-04,9.3000,9.4500,9.0800,9.4000,368800,3418000.00,0.01475200,0.004144,1.0000
SH600780,1997-08-05,9.4600,9.4600,9.1300,9.1500,235500,2175000.00,0.00942000,0.002646,1.0000
SH600780,1997-08-06,9.0900,9.1800,8.8100,8.9000,175300,1581000.00,0.00701200,0.001970,1.0000
SH600780,1997-08-07,8.8000,9.0600,8.8000,9.0600,88000,784000.00,0.00352000,0.000989,1.0000
SH600780,1997-08-08,9.1000,9.3000,8.8000,8.8900,283500,2566000.00,0.01134000,0.003185,1.0000
SH600780,1997-08-11,8.8500,9.1000,8.8100,9.0300,262900,2357000.00,0.01051600,0.002954,1.0000
SH600780,1997-08-12,9.0600,9.0600,8.6000,8.6000,182900,1620000.00,0.00731600,0.002055,1.0000
SH600780,1997-08-13,8.6000,8.9900,8.5300,8.5800,135900,1179000.00,0.00543600,0.001527,1.0000
SH600780,1997-08-14,8.6500,8.8700,8.5800,8.7600,135100,1173000.00,0.00540400,0.001518,1.0000
SH600780,1997-08-15,8.8500,8.8500,8.4000,8.4800,181500,1554000.00,0.00726000,0.002039,1.0000
SH600780,1997-08-18,8.4800,8.6000,8.2600,8.3000,159400,1331000.00,0.00637600,0.001791,1.0000
SH600780,1997-08-19,8.0800,8.3000,7.9100,8.1500,122600,997000.00,0.00490400,0.001378,1.0000
SH600780,1997-08-20,8.2000,8.3800,8.1000,8.3800,100900,824000.00,0.00403600,0.001134,1.0000
SH600780,1997-08-21,8.5300,8.6000,8.3500,8.3500,108500,914000.00,0.00434000,0.001219,1.0000
SH600780,1997-08-22,8.3800,8.5000,8.3000,8.4800,167400,1408000.00,0.00669600,0.001881,1.0000
SH600780,1997-08-25,8.4800,8.5800,8.3300,8.4200,121700,1030000.00,0.00486800,0.001367,1.0000
SH600780,1997-08-26,7.6000,7.6600,7.5800,7.5800,550800,4176000.00,0.02203200,0.006189,1.0000
SH600780,1997-08-27,7.5100,7.8500,7.3500,7.7400,632100,4783000.00,0.02528400,0.007102,1.0000
SH600780,1997-08-28,7.8000,7.8000,7.5000,7.6500,413800,3149000.00,0.01655200,0.004649,1.0000
SH600780,1997-08-29,7.6300,8.0000,7.6000,7.9500,540800,4173000.00,0.02163200,0.006076,1.0000
SH600780,1997-09-01,7.9800,7.9800,7.7500,7.8900,406000,3174000.00,0.01624000,0.004562,1.0000
SH600780,1997-09-02,7.9300,7.9300,7.7000,7.8200,311800,2431000.00,0.01247200,0.003503,1.0000
SH600780,1997-09-03,7.8100,8.0900,7.7700,8.0400,462900,3685000.00,0.01851600,0.005201,1.0000
SH600780,1997-09-04,8.1000,8.1500,8.0200,8.1400,392600,3171000.00,0.01570400,0.004411,1.0000
SH600780,1997-09-05,8.1000,8.1400,8.0200,8.0600,294700,2373000.00,0.01178800,0.003311,1.0000
SH600780,1997-09-08,8.0600,8.1700,7.9000,8.1500,361400,2904000.00,0.01445600,0.004061,1.0000
SH600780,1997-09-09,8.1500,8.2000,7.9900,8.0000,287400,2328000.00,0.01149600,0.003229,1.0000
SH600780,1997-09-10,8.0000,8.1800,8.0000,8.1600,234300,1894000.00,0.00937200,0.002633,1.0000
SH600780,1997-09-11,8.1600,8.2800,7.9500,7.9800,254900,2067000.00,0.01019600,0.002864,1.0000
SH600780,1997-09-12,8.0000,8.1000,7.7000,7.7800,177700,1409000.00,0.00710800,0.001997,1.0000
SH600780,1997-09-15,7.7500,7.8000,7.6000,7.6600,115000,883000.00,0.00460000,0.001292,1.0000
SH600780,1997-09-16,7.6600,7.6600,7.5600,7.6300,96700,735000.00,0.00386800,0.001087,1.0000
SH600780,1997-09-17,7.6800,7.8800,7.6000,7.6500,117900,909000.00,0.00471600,0.001325,1.0000
SH600780,1997-09-18,7.7000,7.8600,7.6400,7.8000,109400,851000.00,0.00437600,0.001229,1.0000
SH600780,1997-09-19,7.7500,7.8200,7.7000,7.8100,84200,655000.00,0.00336800,0.000946,1.0000
SH600780,1997-09-22,7.8000,7.8500,7.2000,7.2800,86500,649000.00,0.00346000,0.000972,1.0000
SH600780,1997-09-23,7.3500,7.3500,6.6700,6.6800,155700,1081000.00,0.00622800,0.001749,1.0000
SH600780,1997-09-24,6.8000,7.0000,6.7500,6.9900,135500,935000.00,0.00542000,0.001522,1.0000
SH600780,1997-09-25,6.9100,7.0400,6.9000,7.0400,184000,1286000.00,0.00736000,0.002067,1.0000
SH600780,1997-09-26,7.0400,7.3000,6.9000,7.2000,100300,707000.00,0.00401200,0.001127,1.0000
SH600780,1997-09-29,7.2500,7.2500,6.9100,6.9600,92200,648000.00,0.00368800,0.001036,1.0000
SH600780,1997-09-30,7.0200,7.1000,6.9500,7.0100,59900,420000.00,0.00239600,0.000673,1.0000
SH600780,1997-10-06,6.9700,7.0000,6.7600,6.9800,52800,365000.00,0.00211200,0.000593,1.0000
SH600780,1997-10-07,7.0000,7.1100,6.9000,7.0800,49900,349000.00,0.00199600,0.000561,1.0000
SH600780,1997-10-08,7.0800,7.2900,7.0800,7.2700,101300,728000.00,0.00405200,0.001138,1.0000
SH600780,1997-10-09,7.2000,7.2700,7.1500,7.1800,97500,702000.00,0.00390000,0.001096,1.0000
SH600780,1997-10-10,7.2500,7.4200,7.2100,7.3000,134000,977000.00,0.00536000,0.001506,1.0000
SH600780,1997-10-13,7.3900,7.3900,7.1800,7.1800,48500,353000.00,0.00194000,0.000545,1.0000
SH600780,1997-10-14,7.1800,7.7600,7.0500,7.7400,1085300,8215000.00,0.04341200,0.012194,1.0000
SH600780,1997-10-15,7.6900,7.9500,7.5700,7.7600,778800,6062000.00,0.03115200,0.008751,1.0000
SH600780,1997-10-16,7.9000,7.9500,7.7100,7.9400,522500,4103000.00,0.02090000,0.005871,1.0000
SH600780,1997-10-17,7.9200,7.9700,7.7000,7.8000,459900,3618000.00,0.01839600,0.005167,1.0000
SH600780,1997-10-20,7.9500,8.2000,7.7800,8.2000,743100,5927000.00,0.02972400,0.008349,1.0000
SH600780,1997-10-21,8.2000,8.2000,7.9600,8.0800,298800,2409000.00,0.01195200,0.003357,1.0000
SH600780,1997-10-22,8.0800,8.1500,7.6500,7.6500,426900,3314000.00,0.01707600,0.004797,1.0000
SH600780,1997-10-23,7.7300,7.8400,7.5100,7.6100,202600,1551000.00,0.00810400,0.002276,1.0000
SH600780,1997-10-24,7.6100,7.7500,7.4500,7.6100,166300,1267000.00,0.00665200,0.001869,1.0000
SH600780,1997-10-27,7.6000,8.2000,7.5700,8.1500,404700,3217000.00,0.01618800,0.004547,1.0000
SH600780,1997-10-28,8.2000,8.2000,7.6100,7.6100,297600,2347000.00,0.01190400,0.003344,1.0000
SH600780,1997-10-29,7.6200,8.3700,7.6200,8.3700,985900,8029000.00,0.03943600,0.011078,1.0000
SH600780,1997-10-30,8.3700,9.1800,8.3000,8.4100,2262500,19792000.00,0.09050000,0.025421,1.0000
SH600780,1997-10-31,8.3000,8.5000,8.0500,8.4000,453000,3729000.00,0.01812000,0.005090,1.0000
SH600780,1997-11-03,8.2100,8.8900,8.2000,8.7100,703200,6110000.00,0.02812800,0.007901,1.0000
SH600780,1997-11-04,8.6900,8.8000,8.5500,8.6500,298600,2589000.00,0.01194400,0.003355,1.0000
SH600780,1997-11-05,8.7800,8.7800,8.4500,8.5500,221600,1895000.00,0.00886400,0.002490,1.0000
SH600780,1997-11-06,8.5300,8.7900,8.3200,8.3500,276300,2362000.00,0.01105200,0.003104,1.0000
SH600780,1997-11-07,8.3500,8.5500,8.3000,8.4300,194600,1642000.00,0.00778400,0.002187,1.0000
SH600780,1997-11-10,8.4800,8.9700,8.4800,8.6000,638900,5582000.00,0.02555600,0.007179,1.0000
SH600780,1997-11-11,8.6900,8.8500,8.3800,8.8500,547600,4779000.00,0.02190400,0.006153,1.0000
SH600780,1997-11-12,8.8700,8.9500,8.4000,8.6000,312300,2721000.00,0.01249200,0.003509,1.0000
SH600780,1997-11-13,8.3800,8.7800,8.3800,8.7500,308800,2620000.00,0.01235200,0.003470,1.0000
SH600780,1997-11-14,8.6100,9.3000,8.6100,8.9300,1156900,10471000.00,0.04627600,0.012999,1.0000
SH600780,1997-11-17,9.0800,9.2500,8.8800,9.0900,543000,4936000.00,0.02172000,0.006101,1.0000
SH600780,1997-11-18,9.1000,9.1000,8.8900,8.8900,256600,2293000.00,0.01026400,0.002883,1.0000
SH600780,1997-11-19,8.9900,9.0000,8.7700,8.8900,316700,2815000.00,0.01266800,0.003558,1.0000
SH600780,1997-11-20,8.7800,9.6000,8.7800,9.4700,1491000,13885000.00,0.05964000,0.016753,1.0000
SH600780,1997-11-21,9.4600,9.6000,9.2200,9.3000,757300,7088000.00,0.03029200,0.008509,1.0000
SH600780,1997-11-24,9.3000,9.7900,9.3000,9.4800,951300,9102000.00,0.03805200,0.010689,1.0000
SH600780,1997-11-25,9.4000,9.8500,9.4000,9.7500,605400,5864000.00,0.02421600,0.006802,1.0000
SH600780,1997-11-26,10.0000,10.0000,9.4000,9.8200,601300,5808000.00,0.02405200,0.006756,1.0000
SH600780,1997-11-27,9.8200,9.8200,9.4000,9.4200,700700,6690000.00,0.02802800,0.007873,1.0000
SH600780,1997-11-28,9.3800,9.5000,8.9500,9.2400,612400,5660000.00,0.02449600,0.006881,1.0000
SH600780,1997-12-01,9.1600,9.1600,8.9400,9.0500,416900,3758000.00,0.01667600,0.004684,1.0000
SH600780,1997-12-02,9.0800,9.1300,8.7600,9.1300,286300,2560000.00,0.01145200,0.003217,1.0000
SH600780,1997-12-03,9.1000,9.1000,8.8500,9.0000,208200,1863000.00,0.00832800,0.002339,1.0000
SH600780,1997-12-04,9.0100,9.1200,8.8800,9.0800,140500,1271000.00,0.00562000,0.001579,1.0000
SH600780,1997-12-05,9.1000,9.3800,8.8800,9.1500,567600,5199000.00,0.02270400,0.006378,1.0000
