代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600087,1997-11-12,13.5500,13.8500,13.3900,13.6000,641800,8686248.00,0.02037460,0.005143,1.0000
SH600087,1997-11-13,13.4500,13.8000,13.4000,13.8000,396800,5391511.00,0.01259683,0.003180,1.0000
SH600087,1997-11-14,13.9300,14.0000,13.5200,13.7400,462400,6397906.00,0.01467937,0.003706,1.0000
SH600087,1997-11-17,13.7600,13.9100,13.4000,13.4500,226900,3084266.00,0.00720317,0.001818,1.0000
SH600087,1997-11-18,13.5100,13.5100,13.1500,13.1500,447000,5940984.00,0.01419048,0.003582,1.0000
SH600087,1997-11-19,13.2000,13.4500,13.0100,13.2000,226900,3005388.00,0.00720317,0.001818,1.0000
SH600087,1997-11-20,13.2000,13.4000,13.1000,13.1600,167700,2216190.00,0.00532381,0.001344,1.0000
SH600087,1997-11-21,13.0800,13.0800,12.8200,12.9000,239400,3096693.00,0.00760000,0.001918,1.0000
SH600087,1997-11-24,12.7000,12.8200,12.3600,12.6800,277500,3485957.00,0.00880952,0.002224,1.0000
SH600087,1997-11-25,12.5700,12.7900,12.5300,12.7000,186700,2355532.00,0.00592698,0.001496,1.0000
SH600087,1997-11-26,12.8000,12.8800,12.5000,12.8800,347500,4409000.00,0.01103175,0.002785,1.0000
SH600087,1997-11-27,12.8000,12.8600,12.3800,12.3800,190700,2397000.00,0.00605397,0.001528,1.0000
SH600087,1997-11-28,12.6000,12.7900,12.4000,12.7600,315500,3974000.00,0.01001587,0.002528,1.0000
SH600087,1997-12-01,12.7600,13.3500,12.6600,13.1900,574400,7548237.00,0.01823492,0.004603,1.0000
SH600087,1997-12-02,13.3400,13.4000,12.9800,13.0600,235000,3106686.00,0.00746032,0.001883,1.0000
SH600087,1997-12-03,13.0000,13.2000,12.9100,12.9800,293100,3815057.00,0.00930476,0.002349,1.0000
SH600087,1997-12-04,13.0000,13.4500,13.0000,13.3600,336800,4482131.00,0.01069206,0.002699,1.0000
SH600087,1997-12-05,13.3800,13.9800,13.2500,13.7800,1775200,24322845.00,0.05635556,0.014226,1.0000
SH600087,1997-12-08,14.0800,14.1000,13.7000,13.8600,495000,6867778.00,0.01571429,0.003967,1.0000
SH600087,1997-12-09,13.8600,13.9500,13.7100,13.9400,364600,5047532.00,0.01157460,0.002922,1.0000
SH600087,1997-12-10,13.9000,14.0500,13.8000,13.9000,427800,5958690.00,0.01358095,0.003428,1.0000
SH600087,1997-12-11,13.9100,14.3200,13.8200,14.2900,1003200,14133320.00,0.03184762,0.008039,1.0000
SH600087,1997-12-12,14.2900,14.4000,13.9900,13.9900,825500,11704465.00,0.02358571,0.006615,1.0000
SH600087,1997-12-15,14.2900,14.6000,13.8500,14.6000,775600,11009423.00,0.02216000,0.006215,1.0000
SH600087,1997-12-16,14.5000,14.6800,14.3600,14.5400,607800,8830642.00,0.01736571,0.004871,1.0000
SH600087,1997-12-17,14.2500,14.3900,13.9000,13.9000,671400,9435562.00,0.01918286,0.005380,1.0000
SH600087,1997-12-18,13.8000,14.1100,13.8000,14.0400,451800,6322607.00,0.01290857,0.003621,1.0000
SH600087,1997-12-19,14.0100,14.3000,13.9000,14.1500,470300,6636670.00,0.01343714,0.003769,1.0000
SH600087,1997-12-22,14.2100,14.5800,13.9500,14.4500,578700,8288358.00,0.01653429,0.004638,1.0000
SH600087,1997-12-23,14.5000,14.6500,14.1800,14.2900,481800,6870951.00,0.01376571,0.003861,1.0000
SH600087,1997-12-24,14.2200,14.5000,14.0200,14.2500,448400,6352954.00,0.01281143,0.003593,1.0000
SH600087,1997-12-25,14.2400,14.4500,14.0800,14.2900,408400,5807359.00,0.01166857,0.003273,1.0000
SH600087,1997-12-26,14.3600,14.5500,14.0900,14.1800,908600,12945893.00,0.02596000,0.007281,1.0000
SH600087,1997-12-29,14.1800,14.2000,13.8000,13.9000,536000,7449611.00,0.01531429,0.004295,1.0000
SH600087,1997-12-30,14.2000,14.3000,13.8800,14.0200,701900,9887591.00,0.02005429,0.005625,1.0000
SH600087,1997-12-31,14.2000,14.9900,14.1500,14.8700,1079900,15891481.00,0.03085429,0.008654,1.0000
SH600087,1998-01-05,15.1000,15.5300,15.0500,15.5300,1507200,23083101.00,0.04306286,0.012078,1.0000
SH600087,1998-01-06,15.5000,15.5000,15.1000,15.1500,1379100,21049658.00,0.03940286,0.011052,1.0000
SH600087,1998-01-07,15.3400,15.3400,14.9300,15.0600,1380500,20819015.00,0.03944286,0.011063,1.0000
SH600087,1998-01-08,15.1000,15.2800,14.9800,15.2000,674100,10199628.00,0.01926000,0.005402,1.0000
SH600087,1998-01-09,15.1500,15.3800,14.9000,15.2500,795500,12003052.00,0.02272857,0.006375,1.0000
SH600087,1998-01-12,15.4000,15.4400,14.6500,14.8000,943600,14180347.00,0.02696000,0.007562,1.0000
SH600087,1998-01-13,14.6900,14.6900,13.3200,13.7500,1556100,21512544.00,0.04446000,0.012470,1.0000
SH600087,1998-01-14,13.8900,14.1500,13.7500,13.9900,609600,8490290.00,0.01741714,0.004885,1.0000
SH600087,1998-01-15,13.4000,14.5100,13.4000,14.2600,399800,5635753.00,0.01142286,0.003204,1.0000
SH600087,1998-01-16,14.3000,14.4500,14.2000,14.3800,311700,4467331.00,0.00890571,0.002498,1.0000
SH600087,1998-01-19,14.5000,14.6500,14.1400,14.2100,230100,3277295.00,0.00657429,0.001844,1.0000
SH600087,1998-01-20,14.0000,14.4800,13.9500,13.9800,187300,2646197.00,0.00535143,0.001501,1.0000
SH600087,1998-01-21,14.5000,14.5000,13.9600,14.0300,301700,4268022.00,0.00862000,0.002418,1.0000
SH600087,1998-01-22,14.0800,14.2000,14.0100,14.0800,307900,4356624.00,0.00879714,0.002467,1.0000
SH600087,1998-01-23,14.2800,14.3500,14.1000,14.3000,304700,4336978.00,0.00870571,0.002442,1.0000
SH600087,1998-02-09,14.6000,14.8000,14.3500,14.5800,846100,12352556.00,0.02417429,0.006780,1.0000
SH600087,1998-02-10,14.6500,14.7000,14.2600,14.3500,418500,6035901.00,0.01195714,0.003354,1.0000
SH600087,1998-02-11,14.3000,14.3900,14.0800,14.1500,336600,4773672.00,0.00961714,0.002697,1.0000
SH600087,1998-02-12,14.2500,14.4800,14.0800,14.2000,278300,3950166.00,0.00795143,0.002230,1.0000
SH600087,1998-02-13,14.2500,14.3500,14.1700,14.1900,261800,3723751.00,0.00748000,0.002098,1.0000
SH600087,1998-02-16,14.1800,14.2700,13.7800,13.8000,365000,5105726.00,0.01042857,0.002925,1.0000
SH600087,1998-02-17,13.8000,13.9100,13.7800,13.9100,305800,4234203.00,0.00873714,0.002451,1.0000
SH600087,1998-02-18,14.0100,14.1800,13.8900,13.9000,418700,5878690.00,0.01196286,0.003355,1.0000
SH600087,1998-02-19,14.0000,14.0000,13.7000,13.8500,246100,3392914.00,0.00703143,0.001972,1.0000
SH600087,1998-02-20,13.9800,14.2900,13.8500,14.0000,577200,8127012.00,0.01649143,0.004626,1.0000
SH600087,1998-02-23,14.0000,14.0900,13.3100,13.4500,393800,5382191.00,0.01125143,0.003156,1.0000
SH600087,1998-02-24,13.4000,13.7500,13.4000,13.4400,329000,4447764.00,0.00940000,0.002637,1.0000
SH600087,1998-02-25,13.4400,13.4400,13.0100,13.0100,253000,3354973.00,0.00722857,0.002027,1.0000
SH600087,1998-02-26,13.0900,13.5500,13.0900,13.5500,382000,5092607.00,0.01091429,0.003061,1.0000
SH600087,1998-02-27,13.5100,13.6500,13.3000,13.6500,210200,2838704.00,0.00600571,0.001684,1.0000
SH600087,1998-03-02,13.3000,13.4900,13.0300,13.0500,243700,3203030.00,0.00696286,0.001953,1.0000
SH600087,1998-03-03,13.6500,14.1800,13.3000,13.9900,933100,12853525.00,0.02666000,0.007478,1.0000
SH600087,1998-03-04,14.0000,14.4300,13.9500,13.9800,1306100,18497597.00,0.03731714,0.010467,1.0000
SH600087,1998-03-05,14.0500,14.1500,13.8100,13.9000,471900,6580191.00,0.01348286,0.003782,1.0000
SH600087,1998-03-06,13.9000,14.3600,13.8000,14.2900,580000,8161836.00,0.01657143,0.004648,1.0000
SH600087,1998-03-09,14.4500,14.6900,14.2900,14.4700,1482800,21525059.00,0.04236571,0.011883,1.0000
SH600087,1998-03-10,14.4600,14.5500,14.2900,14.4300,638300,9200904.00,0.01823714,0.005115,1.0000
SH600087,1998-03-11,14.5000,14.6800,14.2000,14.3200,876600,12686231.00,0.02504571,0.007025,1.0000
SH600087,1998-03-12,14.3200,14.3200,14.0300,14.0800,413900,5856672.00,0.01182571,0.003317,1.0000
SH600087,1998-03-13,14.1000,14.3000,14.1000,14.2400,269300,3821000.00,0.00769429,0.002158,1.0000
SH600087,1998-03-16,14.3000,14.8600,14.3000,14.8000,1265600,18594515.00,0.03616000,0.010142,1.0000
SH600087,1998-03-17,14.8700,14.9700,14.6100,14.8100,951200,14052292.00,0.02717714,0.007623,1.0000
SH600087,1998-03-18,14.8200,14.8800,14.6500,14.7600,702000,10366061.00,0.02005714,0.005626,1.0000
SH600087,1998-03-19,14.7300,14.7600,14.5000,14.5800,536800,7860093.00,0.01533714,0.004302,1.0000
SH600087,1998-03-20,14.5000,14.6800,14.4700,14.5200,543400,7912003.00,0.01552571,0.004355,1.0000
SH600087,1998-03-23,14.6100,14.8300,14.5700,14.7500,537100,7919271.00,0.01534571,0.004304,1.0000
SH600087,1998-03-24,14.7500,15.3500,14.7500,15.2500,1835900,27854134.00,0.05245429,0.014712,1.0000
SH600087,1998-03-25,15.3000,15.4000,14.9000,14.9400,874400,13188046.00,0.02498286,0.007007,1.0000
SH600087,1998-03-26,14.9000,15.1500,14.8500,14.9000,406200,6077914.00,0.01160571,0.003255,1.0000
SH600087,1998-03-27,14.9000,15.3500,14.9000,15.1600,802700,12172284.00,0.02293429,0.006433,1.0000
SH600087,1998-03-30,15.3500,15.7500,15.1600,15.3000,1184300,18296656.00,0.03383714,0.009491,1.0000
SH600087,1998-03-31,15.3500,15.9900,15.2100,15.7600,1270000,19915013.00,0.03628571,0.010177,1.0000
SH600087,1998-04-01,15.7800,16.2000,15.7500,16.0200,1546700,24807298.00,0.04419143,0.012395,1.0000
SH600087,1998-04-02,16.0500,16.1900,15.8200,15.9500,1111200,17742248.00,0.03174857,0.008905,1.0000
SH600087,1998-04-03,15.7500,15.9900,15.5500,15.9800,842700,13265924.00,0.02407714,0.006753,1.0000
SH600087,1998-04-06,16.0000,16.1800,15.6200,16.0000,767800,12176809.00,0.02193714,0.006153,1.0000
SH600087,1998-04-07,15.8800,16.1500,15.7000,15.8000,848600,13435467.00,0.02424571,0.006800,1.0000
SH600087,1998-04-09,15.7800,15.7800,15.0000,15.3000,914700,14139184.00,0.02613429,0.007330,1.0000
SH600087,1998-04-10,15.2800,15.9800,15.2000,15.7300,761400,11888510.00,0.02175429,0.006102,1.0000
SH600087,1998-04-13,15.7900,16.1000,15.6000,15.8500,1132400,17954492.00,0.03235429,0.009075,1.0000
SH600087,1998-04-14,15.8000,16.0000,15.5000,15.6700,680900,10729182.00,0.01945429,0.005457,1.0000
SH600087,1998-04-15,15.6200,15.8400,15.6200,15.7200,490100,7697587.00,0.01400286,0.003928,1.0000
SH600087,1998-04-16,15.7000,15.7200,15.3000,15.4000,706500,10955933.00,0.02018571,0.005662,1.0000
SH600087,1998-04-17,15.3000,15.6900,15.1800,15.6800,678200,10521617.00,0.01937714,0.005435,1.0000
SH600087,1998-04-20,15.5800,15.6800,15.3000,15.4300,273300,4252573.00,0.00780857,0.002190,1.0000
SH600087,1998-04-21,15.4000,15.9700,15.3500,15.7000,357700,5600665.00,0.01022000,0.002867,1.0000
SH600087,1998-04-22,15.7100,16.5000,15.7000,16.4200,1324600,21561427.00,0.03784571,0.010615,1.0000
SH600087,1998-04-23,16.4800,16.4800,16.0600,16.2100,470000,7639943.00,0.01342857,0.003766,1.0000
SH600087,1998-04-24,16.1500,16.3900,15.9900,16.0000,506900,8218108.00,0.01448286,0.004062,1.0000
SH600087,1998-04-27,16.0000,16.4800,15.9000,16.4800,1218300,19722047.00,0.03480857,0.009763,1.0000
SH600087,1998-04-28,16.8000,17.4800,16.7100,17.0100,1724000,29529786.00,0.04925714,0.013816,1.0000
SH600087,1998-04-29,17.1000,17.4000,16.9600,17.2700,675400,11599310.00,0.01929714,0.005412,1.0000
SH600087,1998-04-30,17.2500,17.4000,17.1100,17.1800,654800,11283791.00,0.01870857,0.005247,1.0000
SH600087,1998-05-04,17.5000,18.4000,17.4300,18.2000,1389900,25089618.00,0.03971143,0.011138,1.0000
SH600087,1998-05-05,18.1900,18.3000,17.9100,18.0700,837100,15126392.00,0.02391714,0.006708,1.0000
SH600087,1998-05-06,18.0800,18.1800,17.6800,17.8700,625900,11180200.00,0.01788286,0.005016,1.0000
SH600087,1998-05-07,17.7300,18.3800,17.4500,17.6000,937800,16930249.00,0.02679429,0.007515,1.0000
SH600087,1998-05-08,17.6000,18.0000,17.4500,18.0000,669700,11822486.00,0.01913429,0.005367,1.0000
SH600087,1998-05-11,18.1000,18.5000,17.7000,17.7600,1504200,27178471.00,0.04297714,0.012054,1.0000
SH600087,1998-05-12,17.6500,17.7500,17.2000,17.3000,701800,12234159.00,0.02005143,0.005624,1.0000
SH600087,1998-05-13,17.3100,17.5100,17.3000,17.4400,369600,6434125.00,0.01056000,0.002962,1.0000
SH600087,1998-05-14,17.3800,17.6000,17.0500,17.1900,743700,12846699.00,0.02124857,0.005960,1.0000
SH600087,1998-05-15,17.2600,17.7500,17.2600,17.6000,464700,8137534.00,0.01327714,0.003724,1.0000
SH600087,1998-05-18,17.7800,18.1900,17.6700,18.0000,795900,14297168.00,0.02274000,0.006378,1.0000
SH600087,1998-05-19,18.0100,18.4600,17.8000,18.0500,743600,13451883.00,0.02124571,0.005959,1.0000
SH600087,1998-05-20,18.0500,18.0500,17.6200,17.7700,431800,7665112.00,0.01233714,0.003460,1.0000
SH600087,1998-05-21,17.7000,17.9000,17.3800,17.5000,483800,8481292.00,0.01382286,0.003877,1.0000
SH600087,1998-05-22,17.6000,18.2000,17.6000,17.9500,499900,8974788.00,0.01428286,0.004006,1.0000
SH600087,1998-05-25,17.9500,18.0900,17.6800,17.8300,416700,7413921.00,0.01190571,0.003339,1.0000
SH600087,1998-05-26,17.7800,17.8000,17.4000,17.5200,474800,8330531.00,0.01356571,0.003805,1.0000
SH600087,1998-05-27,17.2800,17.9400,17.2800,17.8900,439300,7707818.00,0.01255143,0.003520,1.0000
SH600087,1998-05-28,17.8000,18.3300,17.6000,17.9000,814900,14663420.00,0.02328286,0.006530,1.0000
SH600087,1998-05-29,18.0000,18.2700,17.7300,18.0000,681900,12229268.00,0.01948286,0.005465,1.0000
SH600087,1998-06-01,18.5000,19.0800,18.3100,18.9500,1367400,25757614.00,0.03906857,0.010958,1.0000
SH600087,1998-06-02,19.2658,19.3167,18.1858,18.5220,452100,8296103.00,0.01291714,0.003623,1.0188
SH600087,1998-06-03,18.4915,18.6341,18.2470,18.3387,356300,6447510.00,0.01018000,0.002855,1.0188
SH600087,1998-06-04,18.1349,18.2775,17.7274,17.8802,889100,15607530.00,0.02540286,0.007125,1.0188
SH600087,1998-06-05,17.8904,18.1349,17.7783,18.1247,507200,8942784.00,0.01449143,0.004065,1.0188
SH600087,1998-06-08,18.1349,18.1655,17.6764,17.8089,556300,9707435.00,0.01589429,0.004458,1.0188
SH600087,1998-06-09,17.7274,17.8802,17.5338,17.6255,487700,8498009.00,0.01393429,0.003908,1.0188
SH600087,1998-06-10,17.6255,18.0330,17.5745,17.7987,435000,7628218.00,0.01242857,0.003486,1.0188
SH600087,1998-06-11,17.8089,17.8292,17.4013,17.5032,402100,6963463.00,0.01148857,0.003222,1.0188
