代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603179,2017-07-27,41.9900,45.4200,41.3000,44.7300,4748035,208299616.00,0.11914768,0.029787,1.0000
SH603179,2017-07-28,44.7300,45.1500,44.0200,44.4100,2699206,120591808.00,0.06773415,0.016934,1.0000
SH603179,2017-07-31,44.2500,45.3700,44.0200,44.5300,1837478,82277032.00,0.04610986,0.011527,1.0000
SH603179,2017-08-01,44.3500,44.7000,42.5000,43.4100,2236895,97103200.00,0.05613287,0.014033,1.0000
SH603179,2017-08-02,43.4100,43.5500,41.7800,42.0100,2130132,90123288.00,0.05345375,0.013363,1.0000
SH603179,2017-08-03,42.0000,42.7700,41.5000,41.8200,1626805,68575888.00,0.04082321,0.010206,1.0000
SH603179,2017-08-04,41.6100,42.1800,40.8000,41.4700,1909112,79188064.00,0.04790745,0.011977,1.0000
SH603179,2017-08-07,41.8900,42.3800,41.5900,41.8000,1180556,49640528.00,0.02962499,0.007406,1.0000
SH603179,2017-08-08,41.8800,42.1500,41.3000,41.4700,1355995,56512504.00,0.03402748,0.008507,1.0000
SH603179,2017-08-09,41.4800,41.8500,40.9800,41.6400,1567084,64950568.00,0.03932457,0.009831,1.0000
SH603179,2017-08-10,41.3100,41.6800,40.5000,40.9000,1238937,50882004.00,0.03109001,0.007773,1.0000
SH603179,2017-08-11,40.5200,41.3500,40.3000,40.7500,937434,38374320.00,0.02352407,0.005881,1.0000
SH603179,2017-08-14,40.9300,41.8100,40.5000,41.8000,1207101,50196800.00,0.03029112,0.007573,1.0000
SH603179,2017-08-15,41.9000,42.8800,41.4100,41.8800,1585028,66807948.00,0.03977486,0.009944,1.0000
SH603179,2017-08-16,41.5100,43.0800,41.4800,42.4800,2464894,104948120.00,0.06185430,0.015464,1.0000
SH603179,2017-08-17,42.7200,42.7200,41.7800,42.1400,1566946,65945924.00,0.03932110,0.009830,1.0000
SH603179,2017-08-18,41.9200,42.3500,41.3800,41.4200,982741,41109560.00,0.02466100,0.006165,1.0000
SH603179,2017-08-21,41.2800,42.1900,41.2800,41.9700,671577,28078004.00,0.01685262,0.004213,1.0000
SH603179,2017-08-22,41.9700,42.4800,41.7100,42.0400,916178,38574892.00,0.02299066,0.005748,1.0000
SH603179,2017-08-23,41.9000,42.2400,41.5200,41.5900,999932,41778088.00,0.02509240,0.006273,1.0000
SH603179,2017-08-24,41.2400,41.6100,40.9200,41.1200,1134433,46783440.00,0.02846758,0.007117,1.0000
SH603179,2017-08-25,41.0100,41.7000,40.9500,41.4900,1311224,54274660.00,0.03290399,0.008226,1.0000
SH603179,2017-08-28,41.8800,43.3500,41.7400,42.9100,2793680,119444352.00,0.07010489,0.017526,1.0000
SH603179,2017-08-29,42.9800,43.8800,42.6000,43.0000,2991050,129694920.00,0.07505772,0.018764,1.0000
SH603179,2017-08-30,42.6000,42.9700,41.7800,41.9400,2402662,101316384.00,0.06029265,0.015073,1.0000
SH603179,2017-08-31,41.8900,46.1300,41.8000,45.0000,7809049,350662688.00,0.19596108,0.048990,1.0000
SH603179,2017-09-01,44.9100,44.9200,43.7000,44.5700,4784848,211588256.00,0.12007147,0.030018,1.0000
SH603179,2017-09-04,44.1800,44.8800,43.6600,44.0400,2796688,123003304.00,0.07018038,0.017545,1.0000
SH603179,2017-09-05,44.0300,44.5900,43.7500,43.8900,1968749,86788560.00,0.04940399,0.012351,1.0000
SH603179,2017-09-06,43.7100,44.7900,43.5700,44.4400,2230776,98986704.00,0.05597932,0.013995,1.0000
SH603179,2017-09-07,44.2500,45.7600,44.2000,44.2900,3010808,135171104.00,0.07555353,0.018888,1.0000
SH603179,2017-09-08,44.3100,45.5200,44.3000,45.0000,2514063,112687600.00,0.06308816,0.015772,1.0000
SH603179,2017-09-11,45.4800,48.0000,44.5500,46.6800,3769781,172600832.00,0.09459927,0.023650,1.0000
SH603179,2017-09-12,46.6000,46.7400,44.4700,44.7300,3662045,166956592.00,0.09189573,0.022974,1.0000
SH603179,2017-09-13,44.5500,44.9200,44.0300,44.7900,1368998,60876768.00,0.03435378,0.008588,1.0000
SH603179,2017-09-14,44.7000,45.8000,44.4600,44.9500,1571521,71075200.00,0.03943591,0.009859,1.0000
SH603179,2017-09-15,44.9500,44.9900,43.5100,43.5700,2028956,89376088.00,0.05091483,0.012729,1.0000
SH603179,2017-09-18,43.4500,44.1400,43.0000,44.0100,1548856,67379872.00,0.03886715,0.009717,1.0000
SH603179,2017-09-19,43.9000,44.2500,43.3000,43.5200,1204365,52666932.00,0.03022246,0.007556,1.0000
SH603179,2017-09-20,43.5000,44.3300,43.5000,44.2100,1255352,55252956.00,0.03150193,0.007875,1.0000
SH603179,2017-09-21,44.2100,44.4800,43.4000,43.5300,1113969,48963508.00,0.02795405,0.006989,1.0000
SH603179,2017-09-22,43.5300,44.3300,43.2000,44.1000,1236103,54222152.00,0.03101890,0.007755,1.0000
SH603179,2017-09-25,44.0000,45.0000,43.9200,44.3100,1551690,69174856.00,0.03893827,0.009735,1.0000
SH603179,2017-09-26,44.3100,44.3900,43.3000,43.8200,1345695,58766476.00,0.03376901,0.008442,1.0000
SH603179,2017-09-27,43.8300,45.7900,43.6600,45.6000,2730846,123336528.00,0.06852813,0.017132,1.0000
SH603179,2017-09-28,45.3500,45.9100,45.0000,45.7500,1719646,78206896.00,0.04315297,0.010788,1.0000
SH603179,2017-09-29,45.8000,46.4000,45.3100,45.5000,1645263,75379136.00,0.04128640,0.010322,1.0000
SH603179,2017-10-09,46.0000,46.9300,45.4400,46.0500,1688894,78264656.00,0.04238128,0.010595,1.0000
SH603179,2017-10-10,46.3800,46.5500,45.3400,46.2800,1340015,61522592.00,0.03362647,0.008407,1.0000
SH603179,2017-10-11,45.8800,47.9400,45.7500,45.8000,1969410,91850320.00,0.04942058,0.012355,1.0000
SH603179,2017-10-12,45.5100,46.4200,45.1100,45.6800,1373761,62906776.00,0.03447330,0.008618,1.0000
SH603179,2017-10-13,45.6000,47.6000,45.5700,47.3000,2886921,135008048.00,0.07244469,0.018111,1.0000
SH603179,2017-10-16,47.5700,49.1000,46.3000,46.7100,3774962,180553856.00,0.09472928,0.023682,1.0000
SH603179,2017-10-17,46.4200,49.9800,45.5700,49.0900,4194069,202843808.00,0.10524640,0.026312,1.0000
SH603179,2017-10-18,48.8600,49.5700,47.8100,48.0400,2524293,122627048.00,0.06334487,0.015836,1.0000
SH603179,2017-10-19,48.1000,50.4500,48.1000,48.7700,3203000,157546256.00,0.08037641,0.020094,1.0000
SH603179,2017-10-20,48.0000,50.0000,47.3100,49.9900,2613581,126775672.00,0.06558547,0.016396,1.0000
SH603179,2017-10-23,50.0700,51.5000,49.4500,51.2400,3617071,182729472.00,0.09076715,0.022692,1.0000
SH603179,2017-10-24,50.8000,50.8700,48.8600,50.0200,3266030,163144976.00,0.08195809,0.020490,1.0000
SH603179,2017-10-25,50.3000,52.9600,49.3100,52.7900,4495862,230430352.00,0.11281962,0.028205,1.0000
SH603179,2017-10-26,52.3100,53.5000,51.7100,52.0000,3681481,192838528.00,0.09238346,0.023096,1.0000
SH603179,2017-10-27,52.1000,52.7500,51.5000,52.1700,2458897,128088944.00,0.06170381,0.015426,1.0000
SH603179,2017-10-30,51.2800,51.9900,48.3000,48.4000,4026838,200559344.00,0.10104989,0.025262,1.0000
SH603179,2017-10-31,48.7100,49.9400,48.1300,49.6100,2345350,115184240.00,0.05885445,0.014714,1.0000
SH603179,2017-11-01,49.7600,51.9000,48.9500,51.3900,3733369,187150448.00,0.09368555,0.023421,1.0000
SH603179,2017-11-02,51.0100,51.1800,49.0900,49.5000,2999045,150660224.00,0.07525834,0.018482,1.0000
SH603179,2017-11-03,48.8700,49.4500,47.3300,47.7400,2693157,130024368.00,0.06758236,0.016597,1.0000
SH603179,2017-11-06,48.0000,48.6400,47.6200,48.4800,1665581,80143256.00,0.04179626,0.010264,1.0000
SH603179,2017-11-07,48.2500,48.5000,46.7800,48.1500,2108829,100370208.00,0.05291917,0.012996,1.0000
SH603179,2017-11-08,47.8200,49.1800,47.8200,48.1700,1644610,79867352.00,0.04127001,0.010135,1.0000
SH603179,2017-11-09,48.3500,48.9500,47.8000,48.4300,1636443,79097536.00,0.04106507,0.010085,1.0000
SH603179,2017-11-10,48.3300,50.2600,48.1500,49.8700,2846871,140734256.00,0.07143967,0.017544,1.0000
SH603179,2017-11-13,50.0000,51.0000,49.7000,50.4100,2629569,132273216.00,0.06598668,0.016205,1.0000
SH603179,2017-11-14,50.2600,50.2600,47.5900,47.9400,2956088,144891776.00,0.07418038,0.018217,1.0000
SH603179,2017-11-15,47.4500,47.7900,46.2100,46.8900,1966864,92337488.00,0.04935669,0.012121,1.0000
SH603179,2017-11-16,46.9000,47.2700,45.1400,45.3100,1963101,90849664.00,0.04926226,0.012098,1.0000
SH603179,2017-11-17,45.5000,45.8800,42.0000,42.3600,3127954,136373328.00,0.07849320,0.019276,1.0000
SH603179,2017-11-20,41.9000,43.2700,41.8000,42.9500,1438860,61439816.00,0.03610690,0.008867,1.0000
SH603179,2017-11-21,43.0200,43.1300,40.1500,42.2300,2103074,87790616.00,0.05277476,0.012960,1.0000
SH603179,2017-11-22,41.8900,42.9500,41.4200,42.0200,1100699,46514004.00,0.02762105,0.006783,1.0000
SH603179,2017-11-23,42.1800,42.1800,39.9900,40.0100,1195243,48936536.00,0.02999355,0.007366,1.0000
SH603179,2017-11-24,39.9400,41.0000,39.6600,40.1000,927463,37533872.00,0.02327385,0.005716,1.0000
SH603179,2017-11-27,40.0300,41.0700,39.8000,40.1700,794440,32099002.00,0.01993576,0.004896,1.0000
SH603179,2017-11-28,40.8900,41.0000,40.1800,40.9200,838730,34105308.00,0.02104718,0.005169,1.0000
SH603179,2017-11-29,40.9900,41.6500,40.4900,41.3700,1065255,43858888.00,0.02673162,0.006565,1.0000
SH603179,2017-11-30,41.8300,41.8300,40.5200,40.8300,851695,34946424.00,0.02137252,0.005249,1.0000
SH603179,2017-12-01,40.5700,41.3000,40.5000,40.8600,613018,24972844.00,0.01538314,0.003778,1.0000
SH603179,2017-12-04,40.5200,40.5400,36.7700,36.7700,2744921,105048680.00,0.06888133,0.016916,1.0000
SH603179,2017-12-05,36.5600,37.3500,35.0000,35.1800,1703074,61130176.00,0.04273711,0.010495,1.0000
SH603179,2017-12-06,35.2500,36.8500,34.8100,36.7300,1278621,45748184.00,0.03208585,0.007880,1.0000
SH603179,2017-12-07,36.1500,36.8200,36.1500,36.3800,673684,24584296.00,0.01690550,0.004152,1.0000
SH603179,2017-12-08,36.1200,37.4600,36.1200,37.0400,773436,28669250.00,0.01940868,0.004766,1.0000
SH603179,2017-12-11,36.6500,37.3300,36.6500,37.1800,531298,19698400.00,0.01333245,0.003274,1.0000
SH603179,2017-12-12,37.2700,37.2800,36.0300,36.0600,783305,28651524.00,0.01965634,0.004827,1.0000
SH603179,2017-12-13,36.0700,37.6000,36.0000,37.4500,882317,32545688.00,0.02214095,0.005437,1.0000
SH603179,2017-12-14,37.3700,37.5800,36.8300,37.5200,580900,21620628.00,0.01457716,0.003580,1.0000
SH603179,2017-12-15,37.5600,37.6500,36.0100,36.7400,461306,17103710.00,0.01157606,0.002843,1.0000
SH603179,2017-12-18,37.0000,37.2800,36.7000,37.2100,407000,15024639.00,0.01021330,0.002508,1.0000
SH603179,2017-12-19,36.9600,37.8000,36.9600,37.2200,358300,13383090.00,0.00899122,0.002208,1.0000
SH603179,2017-12-20,37.3100,37.3500,36.1800,36.5400,521800,19071592.00,0.01309410,0.003216,1.0000
SH603179,2017-12-21,36.5000,37.3800,35.6600,37.1200,777995,28506572.00,0.01952309,0.004794,1.0000
SH603179,2017-12-22,36.9100,37.0000,36.5000,36.5500,525171,19257666.00,0.01317870,0.003236,1.0000
SH603179,2017-12-25,36.5000,36.6000,35.3000,35.7500,572655,20449058.00,0.01437026,0.003529,1.0000
SH603179,2017-12-26,35.6800,36.9000,35.6200,36.5400,779766,28344384.00,0.01956753,0.004805,1.0000
SH603179,2017-12-27,36.6500,37.2000,36.0000,36.3900,968318,35331128.00,0.02429907,0.005967,1.0000
SH603179,2017-12-28,36.1000,37.0000,36.0000,36.3700,766990,28002368.00,0.01924693,0.004727,1.0000
SH603179,2017-12-29,36.2000,36.5900,36.1200,36.4600,462095,16798264.00,0.01159586,0.002848,1.0000
SH603179,2018-01-02,36.1900,37.2100,36.0000,36.9400,906966,33333252.00,0.02275950,0.005589,1.0000
SH603179,2018-01-03,36.9100,37.6200,36.6500,37.4800,952247,35366804.00,0.02389578,0.005868,1.0000
SH603179,2018-01-04,37.3800,37.8000,37.1800,37.2900,814300,30496690.00,0.02043413,0.005018,1.0000
SH603179,2018-01-05,37.4000,37.4500,36.5500,36.7900,952573,35095624.00,0.02390396,0.005870,1.0000
SH603179,2018-01-08,36.9900,37.3700,36.5200,37.3000,1214461,44879836.00,0.03047581,0.007484,1.0000
SH603179,2018-01-09,37.0500,37.5900,36.9000,37.3700,722521,26937940.00,0.01813102,0.004453,1.0000
SH603179,2018-01-10,37.2300,37.4000,36.0000,36.4500,947784,34648140.00,0.02378379,0.005841,1.0000
SH603179,2018-01-11,36.1000,36.7900,36.1000,36.5000,484287,17685336.00,0.01215275,0.002984,1.0000
SH603179,2018-01-12,36.2300,36.6900,35.8800,36.2300,586457,21265504.00,0.01471661,0.003614,1.0000
SH603179,2018-01-15,36.0100,36.2000,32.6100,32.8900,3710166,124319872.00,0.09310329,0.022864,1.0000
SH603179,2018-01-16,34.8000,36.1800,34.0100,36.1800,3731834,133691616.00,0.09364703,0.022998,1.0000
SH603179,2018-01-17,37.3000,39.4900,36.8100,37.4900,6513100,246782752.00,0.16344040,0.040137,1.0000
SH603179,2018-01-18,37.7000,37.7900,36.7000,37.4500,3292782,122580936.00,0.08262941,0.020292,1.0000
SH603179,2018-01-19,37.0600,37.4400,36.2000,36.2200,2729495,100272896.00,0.06849423,0.016821,1.0000
SH603179,2018-01-22,35.9500,35.9600,34.0600,34.8900,3062005,106140656.00,0.07683827,0.018870,1.0000
SH603179,2018-01-23,34.9600,35.7700,34.5100,35.3000,1878695,65884180.00,0.04714417,0.011578,1.0000
SH603179,2018-01-24,34.9600,35.5800,34.5400,35.3600,1679515,58973424.00,0.04214592,0.010350,1.0000
SH603179,2018-01-25,35.5400,38.4600,35.2200,37.1700,4234712,157382128.00,0.10626630,0.026097,1.0000
SH603179,2018-01-26,36.7400,37.9500,36.6100,37.3800,2429549,90382360.00,0.06096735,0.014972,1.0000
SH603179,2018-01-29,37.3800,37.6000,35.9100,36.1800,2022162,73828400.00,0.05074434,0.012462,1.0000
SH603179,2018-01-30,36.5500,36.6100,35.7000,36.2400,928658,33694368.00,0.02330384,0.005723,1.0000
SH603179,2018-01-31,35.8500,35.9300,34.4000,34.8100,1579096,55418712.00,0.03962600,0.009731,1.0000
SH603179,2018-02-01,34.7000,34.9900,33.0800,33.4100,1522152,51665168.00,0.03819704,0.009380,1.0000
SH603179,2018-02-02,33.0100,34.2900,32.2300,33.5100,991902,33160508.00,0.02489089,0.006113,1.0000
SH603179,2018-02-05,32.9000,33.9900,32.7000,33.5200,811146,27181724.00,0.02035498,0.004999,1.0000
SH603179,2018-02-06,32.8100,33.1200,30.5000,30.6800,1310881,41952272.00,0.03289538,0.008078,1.0000
SH603179,2018-02-07,31.6100,31.8800,29.9100,30.7800,1167552,36121292.00,0.02929867,0.007195,1.0000
SH603179,2018-02-08,30.7100,31.6600,30.1800,31.1900,743836,23107220.00,0.01866590,0.004584,1.0000
SH603179,2018-02-09,30.0000,30.5800,29.5100,30.0500,915366,27462824.00,0.02297029,0.005641,1.0000
SH603179,2018-02-12,30.4200,31.1600,30.1300,30.8500,801442,24634220.00,0.02011147,0.004939,1.0000
SH603179,2018-02-13,31.2900,31.5800,30.6000,30.6400,740919,22961286.00,0.01859270,0.004566,1.0000
SH603179,2018-02-14,30.7500,31.5500,30.7500,31.1300,623319,19459972.00,0.01564163,0.003841,1.0000
SH603179,2018-02-22,31.3000,31.7800,31.2000,31.4800,545319,17159224.00,0.01368429,0.003361,1.0000
SH603179,2018-02-23,31.5900,31.5900,31.2000,31.5600,557600,17528108.00,0.01399247,0.003436,1.0000
SH603179,2018-02-26,32.0800,33.9000,32.0800,33.4300,1662736,55426656.00,0.04172487,0.010247,1.0000
SH603179,2018-02-27,33.1800,33.6900,33.1400,33.2000,916400,30552768.00,0.02299624,0.005647,1.0000
SH603179,2018-02-28,32.7100,34.3000,32.7000,33.8600,1442580,48513544.00,0.03620025,0.008890,1.0000
SH603179,2018-03-01,33.5500,36.2800,33.5500,35.6500,2175917,77020784.00,0.05460269,0.013409,1.0000
SH603179,2018-03-02,35.6300,36.1400,35.0000,35.9000,1366909,48970992.00,0.03430136,0.008424,1.0000
SH603179,2018-03-05,35.8300,36.8000,35.6100,36.5900,1097052,39733492.00,0.02752954,0.006761,1.0000
SH603179,2018-03-06,36.6300,37.1500,36.3800,36.7900,924400,34014016.00,0.02319699,0.005697,1.0000
SH603179,2018-03-07,36.7900,37.0000,35.3500,35.9000,1361400,49021316.00,0.03416311,0.008390,1.0000
SH603179,2018-03-08,35.9100,36.8500,35.5000,36.5800,1268624,45849688.00,0.03183498,0.007818,1.0000
SH603179,2018-03-09,36.8900,36.9500,36.2200,36.5800,809766,29562148.00,0.02032035,0.004990,1.0000
