代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601388,2013-04-18,10.4569,10.5882,10.2447,10.4266,2460000,25371104.00,0.02342857,0.006000,1.0103
SH601388,2013-04-19,10.4670,10.7600,10.4468,10.6690,4541200,47966072.00,0.04324952,0.011076,1.0103
SH601388,2013-04-22,10.6387,10.9317,10.5579,10.8913,4430500,47124444.00,0.04219524,0.010806,1.0103
SH601388,2013-04-23,10.8711,11.0328,10.5579,10.5882,4188400,44581504.00,0.02446710,0.010216,1.0103
SH601388,2013-04-24,10.6690,10.9317,10.6084,10.8913,3129600,33521550.00,0.01828198,0.007633,1.0103
SH601388,2013-04-25,10.7903,10.8812,10.4872,10.5074,3143300,33334344.00,0.01836201,0.007667,1.0103
SH601388,2013-04-26,10.6589,10.6994,10.3053,10.3356,2259000,23458886.00,0.01319625,0.005510,1.0103
SH601388,2013-05-02,10.2750,10.2750,9.9921,10.0426,2560200,25558292.00,0.01495575,0.006244,1.0103
SH601388,2013-05-03,10.1033,10.4771,10.1033,10.3558,2744800,28132280.00,0.01603412,0.006695,1.0103
SH601388,2013-05-06,10.5377,10.6994,10.5276,10.6589,2435300,25610436.00,0.01422613,0.005940,1.0103
SH601388,2013-05-07,10.5175,11.0227,10.5074,10.9620,5568400,59947004.00,0.03252855,0.013581,1.0103
SH601388,2013-05-08,10.9014,11.0328,10.7600,10.8812,4151200,44685984.00,0.02424979,0.010125,1.0103
SH601388,2013-05-09,10.9115,11.0732,10.8206,11.0126,5562500,60438036.00,0.03249409,0.013567,1.0103
SH601388,2013-05-10,11.0328,11.4975,10.9014,11.2449,8375300,92696912.00,0.04892543,0.020428,1.0103
SH601388,2013-05-13,11.1237,11.2045,10.8408,11.0025,5236200,56956320.00,0.03058796,0.012771,1.0103
SH601388,2013-05-14,10.9317,10.9721,10.7398,10.8105,2509300,26872770.00,0.01465841,0.006120,1.0103
SH601388,2013-05-15,10.7802,10.9822,10.7600,10.9519,3216600,34763440.00,0.01879020,0.007845,1.0103
SH601388,2013-05-16,10.8610,11.2955,10.7903,11.2853,6385500,70171312.00,0.03730175,0.015574,1.0103
SH601388,2013-05-17,11.5480,12.2250,11.5480,11.7299,12234900,143104368.00,0.07147180,0.029841,1.0103
SH601388,2013-05-20,11.6188,12.3260,11.6188,12.2250,10728500,128327816.00,0.06267196,0.026167,1.0103
SH601388,2013-05-21,12.2553,12.3967,12.0330,12.3361,7774900,94050120.00,0.04541811,0.018963,1.0103
SH601388,2013-05-22,12.4674,12.5988,12.0330,12.1542,6850300,83408336.00,0.04001694,0.016708,1.0103
SH601388,2013-05-23,12.1037,12.2250,11.8309,11.9016,6414400,76059016.00,0.03747057,0.015645,1.0103
SH601388,2013-05-24,11.9623,12.1845,11.9421,12.1239,4763300,56921360.00,0.02782545,0.011618,1.0103
SH601388,2013-05-27,12.1643,12.3664,12.1239,12.1845,5770500,69888912.00,0.03370915,0.014074,1.0103
SH601388,2013-05-28,12.1542,12.3361,12.0330,12.2957,5903400,71321080.00,0.03448550,0.014399,1.0103
SH601388,2013-05-29,12.3260,12.3664,12.0633,12.1239,6540100,78803168.00,0.03820487,0.015951,1.0103
SH601388,2013-05-30,12.0431,12.0835,11.8814,11.9724,4501300,53252628.00,0.02629494,0.010979,1.0103
SH601388,2013-05-31,12.0027,12.1340,11.9016,11.9724,3398900,40438384.00,0.01985513,0.008290,1.0103
SH601388,2013-06-03,11.9724,12.0734,11.8915,12.0128,2761200,32738296.00,0.01612992,0.006735,1.0103
SH601388,2013-06-04,12.0535,12.0535,11.3709,11.4116,4102900,46815688.00,0.02396764,0.010007,1.0189
SH601388,2013-06-05,11.4422,11.5135,11.2894,11.4116,2650700,29588008.00,0.01548442,0.006465,1.0189
SH601388,2013-06-06,11.4626,11.6154,11.3098,11.3403,2762700,31037552.00,0.01613868,0.006738,1.0189
SH601388,2013-06-07,11.4116,11.4728,10.8309,10.8920,3447500,37340260.00,0.02013903,0.008409,1.0189
SH601388,2013-06-13,10.5150,10.6882,10.2297,10.3214,3104700,31678986.00,0.01813652,0.007572,1.0189
SH601388,2013-06-14,10.3520,10.5354,10.3010,10.5252,3339800,34188512.00,0.01950989,0.008146,1.0189
SH601388,2013-06-17,10.5456,10.8003,10.3927,10.6678,3348200,34820416.00,0.01955896,0.008166,1.0189
SH601388,2013-06-18,10.5761,10.6780,10.4233,10.5660,2548900,26425186.00,0.01488974,0.006217,1.0189
SH601388,2013-06-19,10.4844,10.4844,10.2195,10.4641,2747000,27892092.00,0.01604697,0.006700,1.0189
SH601388,2013-06-20,10.3214,10.3826,10.0769,10.0973,2642900,26561490.00,0.01543885,0.006446,1.0189
SH601388,2013-06-21,9.8833,10.0973,9.6795,9.9852,2552500,24723796.00,0.01491077,0.006226,1.0189
SH601388,2013-06-24,9.9342,9.9648,8.9867,8.9867,2836600,26264936.00,0.01657038,0.006919,1.0189
SH601388,2013-06-25,8.9765,9.1191,8.2123,9.0172,3475200,29804834.00,0.02030084,0.008476,1.0189
SH601388,2013-06-26,8.9968,9.2108,8.7829,9.1395,2983700,26342958.00,0.01742968,0.007277,1.0189
SH601388,2013-06-27,9.1701,9.2719,8.8033,8.8134,3008400,26873412.00,0.01757397,0.007338,1.0189
SH601388,2013-06-28,8.7727,9.0376,8.6097,8.8338,2599100,22499292.00,0.01518299,0.006339,1.0189
SH601388,2013-07-01,8.8236,9.2516,8.7319,9.1701,3314500,29417164.00,0.01936209,0.008084,1.0189
SH601388,2013-07-02,9.1701,9.2516,8.9968,9.2006,2899300,26008998.00,0.01693665,0.007071,1.0189
SH601388,2013-07-03,9.1293,9.1293,8.8950,9.0274,2146100,18999872.00,0.01253673,0.005234,1.0189
SH601388,2013-07-04,9.0376,9.4554,8.9255,9.1599,4582100,41678488.00,0.02676695,0.011176,1.0189
SH601388,2013-07-05,9.2210,9.5776,9.1599,9.2719,4182800,38390144.00,0.02443438,0.010202,1.0189
SH601388,2013-07-08,9.0987,9.0987,8.5078,8.5180,4921300,42215148.00,0.02874843,0.012003,1.0189
SH601388,2013-07-09,8.4772,8.9153,8.4772,8.6504,2442200,20798708.00,0.01426644,0.005957,1.0189
SH601388,2013-07-10,8.6504,9.1497,8.5587,9.0885,4805000,42133332.00,0.02806905,0.011720,1.0189
SH601388,2013-07-11,9.1293,9.5878,9.0987,9.4248,6172800,56821708.00,0.03605923,0.015056,1.0189
SH601388,2013-07-12,9.4655,9.6489,9.3025,9.3229,4624700,42943256.00,0.02701580,0.011280,1.0189
SH601388,2013-07-15,9.2414,9.5674,9.2414,9.4757,4059400,37603720.00,0.02371353,0.009901,1.0189
SH601388,2013-07-16,9.4757,9.5572,9.2719,9.5267,3850900,35662020.00,0.02249555,0.009392,1.0189
SH601388,2013-07-17,9.5267,9.6286,9.3127,9.3637,3406200,31646492.00,0.01989777,0.008308,1.0189
SH601388,2013-07-18,9.2821,9.3738,9.0172,9.0376,3290900,29491108.00,0.01922423,0.008027,1.0189
SH601388,2013-07-19,9.0070,9.1395,8.6708,8.6810,3113600,27258328.00,0.01818851,0.007594,1.0189
SH601388,2013-07-22,8.5995,9.5471,8.5587,9.5471,6767600,61395344.00,0.03953384,0.016506,1.0189
SH601388,2013-07-23,9.6897,10.2501,9.6897,10.0259,13824800,135132624.00,0.08075941,0.033719,1.0189
SH601388,2013-07-24,9.8629,10.3927,9.7712,10.3214,13099100,130500400.00,0.07652014,0.031949,1.0189
SH601388,2013-07-25,10.1890,10.2501,9.8222,9.8629,7113200,69876504.00,0.04155271,0.017349,1.0189
SH601388,2013-07-26,9.8120,10.0769,9.6897,9.9444,4646800,45178052.00,0.02714490,0.011334,1.0189
SH601388,2013-07-29,9.7508,9.9342,9.5369,9.5471,3861600,36905768.00,0.02255805,0.009419,1.0189
SH601388,2013-07-30,9.6082,10.5048,9.4044,10.5048,9465800,94746248.00,0.05529573,0.023087,1.0189
SH601388,2013-07-31,10.8309,11.0041,10.2909,10.6678,17998600,188945712.00,0.10514122,0.043899,1.0189
SH601388,2013-08-01,10.6373,11.4320,10.4131,11.1060,17407100,187840544.00,0.10168590,0.042456,1.0189
SH601388,2013-08-02,10.9837,11.2588,10.7595,10.8512,11702600,126587152.00,0.06836230,0.028543,1.0189
SH601388,2013-08-05,10.8003,11.0754,10.8003,10.9735,6679000,71971256.00,0.03901627,0.016290,1.0189
SH601388,2013-08-06,10.8105,11.2282,10.6475,10.9939,8628800,92353888.00,0.05040629,0.021046,1.0189
SH601388,2013-08-07,10.9531,10.9531,10.6067,10.6373,6593200,69716784.00,0.03851506,0.016081,1.0189
SH601388,2013-08-08,10.6678,10.9531,10.6678,10.7697,4577800,48522092.00,0.02674183,0.011165,1.0189
SH601388,2013-08-09,10.8207,11.2690,10.8207,11.0143,9713300,105725944.00,0.05674154,0.023691,1.0189
SH601388,2013-08-12,11.3709,11.5747,11.0958,11.3098,10535500,116962568.00,0.06154453,0.025696,1.0189
SH601388,2013-08-13,11.2996,11.3811,10.9633,11.2181,6084000,66687736.00,0.03554050,0.014839,1.0189
SH601388,2013-08-14,11.2079,11.2690,10.8309,10.8920,6389600,69321600.00,0.03732570,0.015584,1.0189
SH601388,2013-08-15,10.8207,10.9837,10.6577,10.6678,4106400,43680348.00,0.02398808,0.010016,1.0189
SH601388,2013-08-16,10.6475,11.0346,10.5354,10.6271,5397900,57323012.00,0.03153255,0.013166,1.0189
SH601388,2013-08-19,10.6678,10.9531,10.6678,10.9226,3802400,40567120.00,0.02221223,0.009274,1.0189
SH601388,2013-08-20,10.8818,11.0448,10.4539,10.5761,4852500,51376036.00,0.02834653,0.011835,1.0189
SH601388,2013-08-21,10.6577,10.8716,10.4743,10.7595,3148500,33199824.00,0.01839238,0.007679,1.0189
SH601388,2013-08-22,10.7086,10.7188,10.4844,10.5150,4466900,46367344.00,0.02609399,0.010895,1.0189
SH601388,2013-08-23,10.5456,10.8512,10.2093,10.7290,5522500,57439716.00,0.03226042,0.013470,1.0189
SH601388,2013-08-26,10.6067,11.1060,10.5660,11.0245,6594900,70613080.00,0.03852499,0.016085,1.0189
SH601388,2013-08-27,11.1365,11.1569,10.9124,11.0245,5591100,60604520.00,0.03266116,0.013637,1.0189
SH601388,2013-08-28,10.9735,11.0041,10.7697,10.7799,5083200,54272180.00,0.02969419,0.012398,1.0189
SH601388,2013-08-29,10.8716,11.0856,10.8105,10.9226,5789800,62223380.00,0.03382189,0.014121,1.0189
SH601388,2013-08-30,10.8614,10.9124,10.3214,10.3316,6555500,68509304.00,0.03829483,0.015989,1.0189
SH601388,2013-09-02,10.3418,10.6067,10.3010,10.4131,3397700,34885276.00,0.01984812,0.008287,1.0189
SH601388,2013-09-03,10.4743,10.6678,10.3418,10.6577,3752600,38770208.00,0.02192131,0.009153,1.0189
SH601388,2013-09-04,10.6780,10.7697,10.5252,10.6475,3064800,32057022.00,0.01790344,0.007475,1.0189
SH601388,2013-09-05,10.5965,10.8512,10.5354,10.7595,4096400,43231184.00,0.02392967,0.009991,1.0189
SH601388,2013-09-06,10.6984,10.7901,10.5660,10.6780,3249000,34010064.00,0.01897947,0.007924,1.0189
SH601388,2013-09-09,10.6882,11.1060,10.6678,10.9531,6392700,68418056.00,0.03734381,0.015592,1.0189
SH601388,2013-09-10,11.0245,11.0856,10.8716,11.0245,5143700,55401936.00,0.03004761,0.012546,1.0189
SH601388,2013-09-11,11.0245,11.2588,10.9633,11.0958,8817400,96022936.00,0.05150802,0.021506,1.0189
SH601388,2013-09-12,11.0856,11.0958,10.8920,10.9022,5159500,55464192.00,0.03013991,0.012584,1.0189
SH601388,2013-09-13,10.9226,11.0041,10.8105,10.8614,3621700,38784960.00,0.02115664,0.008833,1.0189
SH601388,2013-09-16,10.8614,10.9429,10.5558,10.5965,4246500,44721144.00,0.02480650,0.010357,1.0189
SH601388,2013-09-17,10.5761,10.6577,10.4437,10.4539,2642100,27319272.00,0.01543418,0.006444,1.0189
SH601388,2013-09-18,10.4437,10.8003,10.4437,10.7697,2176000,22720896.00,0.01271139,0.005307,1.0189
SH601388,2013-09-23,10.8309,10.9633,10.6984,10.8920,3580300,38092380.00,0.02091480,0.008732,1.0189
SH601388,2013-09-24,10.8411,10.9328,10.6882,10.7901,3215500,34069972.00,0.01878377,0.007843,1.0189
SH601388,2013-09-25,10.7494,11.1569,10.6373,10.9837,6539200,70199616.00,0.03819961,0.015949,1.0189
SH601388,2013-09-26,10.9328,10.9328,10.4335,10.4844,4931100,51309808.00,0.02880568,0.012027,1.0189
SH601388,2013-09-27,10.4844,10.7697,10.4743,10.4844,3284200,34178976.00,0.01918509,0.008010,1.0189
SH601388,2013-09-30,10.4335,10.5965,10.4335,10.5150,1986700,20463744.00,0.01160557,0.004846,1.0189
SH601388,2013-10-08,10.5150,10.8207,10.4946,10.6577,2402600,25166156.00,0.01403511,0.005860,1.0189
SH601388,2013-10-09,10.6475,10.9837,10.6271,10.9124,5390400,57491320.00,0.03148874,0.013147,1.0189
SH601388,2013-10-10,10.9124,11.1569,10.6882,10.9837,8366200,90058048.00,0.04887227,0.020405,1.0189
SH601388,2013-10-11,11.0041,11.2690,10.9328,11.0041,6565000,71358304.00,0.03835032,0.016012,1.0189
SH601388,2013-10-14,11.0550,11.4626,10.8614,11.4015,10596200,116029856.00,0.06189911,0.025844,1.0189
SH601388,2013-10-15,11.3301,11.3811,11.0041,11.0754,9314700,101965328.00,0.05441306,0.022719,1.0189
SH601388,2013-10-16,11.1060,12.0943,11.1060,11.5543,22192100,252104320.00,0.12963811,0.054127,1.0189
SH601388,2013-10-17,11.5339,12.1758,11.4116,11.8294,20152000,234026944.00,0.11772059,0.049151,1.0189
SH601388,2013-10-18,11.7173,11.8192,11.4422,11.6766,9077900,103239536.00,0.05302976,0.022141,1.0189
SH601388,2013-10-21,11.6664,12.1860,11.4932,12.0026,12856600,150406288.00,0.07510354,0.031358,1.0189
SH601388,2013-10-22,11.9211,12.4204,11.7683,11.7988,12911400,153169424.00,0.07542366,0.031491,1.0189
SH601388,2013-10-23,11.6154,11.7173,11.1875,11.3199,10576300,118876216.00,0.06178287,0.025796,1.0189
SH601388,2013-10-24,11.3098,11.4218,11.0346,11.3913,4897400,54143152.00,0.02860882,0.011945,1.0189
SH601388,2013-10-25,11.3913,11.5441,10.8920,10.9531,5650300,61953608.00,0.03300698,0.013781,1.0189
SH601388,2013-10-28,10.9022,10.9939,10.4233,10.5354,6360100,66351752.00,0.03715337,0.015512,1.0189
SH601388,2013-10-29,10.5354,10.6475,9.6286,10.0463,6485800,64382296.00,0.03788767,0.015819,1.0189
SH601388,2013-10-30,9.9648,10.1278,9.8833,10.0973,4210000,41425208.00,0.02459328,0.010268,1.0189
SH601388,2013-10-31,10.1074,10.1074,9.8323,9.9546,2406200,23469684.00,0.01405614,0.005869,1.0189
SH601388,2013-11-01,9.9546,10.0565,9.8425,9.9546,2694100,26287390.00,0.01573794,0.006571,1.0189
SH601388,2013-11-04,10.0157,10.1176,9.9648,9.9954,2469500,24314516.00,0.01442591,0.006023,1.0189
SH601388,2013-11-05,9.9852,10.1380,9.7814,10.0361,2827500,27740702.00,0.01651722,0.006896,1.0189
SH601388,2013-11-06,10.0361,10.1788,9.8833,9.9139,3571800,35262368.00,0.02086515,0.008712,1.0189
SH601388,2013-11-07,9.8833,10.1584,9.8323,9.9342,3229000,31748844.00,0.01886263,0.007876,1.0189
SH601388,2013-11-08,9.8120,9.8935,9.2821,9.3433,4556000,42947868.00,0.02661448,0.011112,1.0189
SH601388,2013-11-11,9.3331,9.5980,9.3229,9.4554,2121600,19753454.00,0.01239361,0.005175,1.0189
SH601388,2013-11-12,9.4350,9.6184,9.3229,9.6082,2244500,21000624.00,0.01311155,0.005474,1.0189
SH601388,2013-11-13,9.5776,9.5776,9.3331,9.3738,2572700,23818008.00,0.01502877,0.006275,1.0189
SH601388,2013-11-14,9.4554,9.5471,9.3637,9.4655,2572100,23834332.00,0.01502527,0.006273,1.0189
SH601388,2013-11-15,9.5063,9.8018,9.4961,9.7305,4204700,39994152.00,0.02456232,0.010255,1.0189
SH601388,2013-11-18,9.7305,10.0259,9.7101,9.9852,5045400,48981288.00,0.02947338,0.012306,1.0189
SH601388,2013-11-19,10.0056,10.0463,9.9037,9.9852,3463700,33941480.00,0.02023367,0.008448,1.0189
SH601388,2013-11-20,9.9750,10.1482,9.8833,10.1278,3406400,33454852.00,0.01989894,0.008308,1.0189
SH601388,2013-11-21,10.0871,10.0871,9.9444,9.9954,3044200,29878578.00,0.01778310,0.007425,1.0189
SH601388,2013-11-22,9.9648,10.0667,9.8935,9.9546,2294700,22448846.00,0.01340480,0.005597,1.0189
SH601388,2013-11-25,9.9444,10.0565,9.8731,9.9750,2588000,25382852.00,0.01511815,0.006312,1.0189
SH601388,2013-11-26,10.0056,10.1380,9.8833,10.0871,2826100,27748292.00,0.01650904,0.006893,1.0189
SH601388,2013-11-27,10.0871,10.2501,10.0157,10.0871,3448800,34266540.00,0.02014662,0.008412,1.0189
SH601388,2013-11-28,10.1380,10.4743,10.1176,10.3316,6410200,64901560.00,0.03744604,0.015635,1.0189
SH601388,2013-11-29,10.2909,10.3010,10.1584,10.2399,4941300,49519816.00,0.02886526,0.012052,1.0189
SH601388,2013-12-02,9.9852,10.0667,9.5471,9.6286,4591600,44155904.00,0.02682244,0.011199,1.0189
SH601388,2013-12-03,9.6286,9.9750,9.6286,9.9139,2816200,27159948.00,0.01645121,0.006869,1.0189
SH601388,2013-12-04,9.8833,10.3316,9.8323,10.2093,5474300,54597620.00,0.03197885,0.013352,1.0189
SH601388,2013-12-05,10.1686,10.3418,10.1482,10.2807,3078300,30908716.00,0.01798230,0.007508,1.0189
SH601388,2013-12-06,10.3418,10.4641,10.1890,10.2807,3429700,34783712.00,0.02003505,0.008365,1.0189
SH601388,2013-12-09,10.3010,10.4233,10.1991,10.3826,4170600,42350204.00,0.02436312,0.010172,1.0189
SH601388,2013-12-10,10.3927,10.5660,10.3316,10.4539,6031100,61869328.00,0.03523147,0.014710,1.0189
SH601388,2013-12-11,10.4641,10.5048,10.1176,10.1991,3709900,37384176.00,0.02167188,0.009049,1.0189
SH601388,2013-12-12,10.1991,10.3316,10.1584,10.2093,1839900,18502176.00,0.01074802,0.004488,1.0189
SH601388,2013-12-13,10.1686,10.3112,10.0667,10.2195,3855000,38613236.00,0.02251950,0.009402,1.0189
SH601388,2013-12-16,10.2093,10.2501,10.0157,10.0361,2386200,23723112.00,0.01393931,0.005820,1.0189
SH601388,2013-12-17,10.0667,10.1074,9.7305,9.8629,2831600,27405152.00,0.01654117,0.006906,1.0189
SH601388,2013-12-18,9.8323,9.9139,9.7916,9.8120,1307300,12640027.00,0.00763677,0.003189,1.0189
SH601388,2013-12-19,9.8629,9.9342,9.7508,9.7610,1565700,15143886.00,0.00914625,0.003819,1.0189
SH601388,2013-12-20,9.7814,9.8222,9.4146,9.4859,1823600,17135172.00,0.01065280,0.004448,1.0189
SH601388,2013-12-23,9.4859,9.5980,9.3127,9.4757,1514100,14052223.00,0.00884482,0.003693,1.0189
SH601388,2013-12-24,9.5267,9.6693,9.4044,9.4655,2303700,21536912.00,0.01345737,0.005619,1.0189
SH601388,2013-12-25,9.4859,9.5572,9.4248,9.5369,3020900,28117572.00,0.01764699,0.007368,1.0189
SH601388,2013-12-26,9.5369,9.5369,9.1293,9.1497,3284600,29885204.00,0.01918743,0.008011,1.0189
SH601388,2013-12-27,9.1395,9.2923,9.1191,9.2414,2143700,19375524.00,0.01252271,0.005229,1.0189
SH601388,2013-12-30,9.2719,9.3433,9.2108,9.3229,1776400,16170213.00,0.01037708,0.004333,1.0189
SH601388,2013-12-31,9.2923,9.4248,9.2006,9.3637,1775700,16288226.00,0.01037299,0.004331,1.0189
SH601388,2014-01-02,9.3331,9.4146,9.3025,9.3942,1487600,13668578.00,0.00869001,0.003628,1.0189
SH601388,2014-01-03,9.3738,9.3840,9.1497,9.2210,1892700,17121758.00,0.01105646,0.004616,1.0189
SH601388,2014-01-06,9.2006,9.2006,8.8440,8.8542,2182200,19178752.00,0.01274761,0.005322,1.0189
SH601388,2014-01-07,8.8644,8.9968,8.8236,8.9357,1067100,9361676.00,0.00623361,0.002603,1.0189
SH601388,2014-01-08,8.9255,8.9867,8.8746,8.9765,1455300,12766322.00,0.00850133,0.003550,1.0189
SH601388,2014-01-09,8.9561,9.0987,8.8950,8.9051,2138000,18913168.00,0.01248941,0.005215,1.0189
SH601388,2014-01-10,8.8950,8.9459,8.6402,8.7116,1739600,14957549.00,0.01016211,0.004243,1.0189
SH601388,2014-01-13,8.6912,9.0172,8.6912,8.8746,1475500,12826923.00,0.00861933,0.003599,1.0189
SH601388,2014-01-14,8.8542,9.0580,8.7727,9.0274,1714900,15103237.00,0.01001782,0.004183,1.0189
SH601388,2014-01-15,8.9663,9.0274,8.8746,9.0274,1338900,11765696.00,0.00782136,0.003266,1.0189
SH601388,2014-01-16,8.9561,9.2618,8.9561,9.1191,1699400,15204220.00,0.00992727,0.004145,1.0189
SH601388,2014-01-17,9.0580,9.1089,8.9153,8.9153,1503500,13242399.00,0.00878290,0.003667,1.0189
SH601388,2014-01-20,8.9051,8.9663,8.7625,8.8338,947400,8241670.00,0.00553436,0.002311,1.0189
SH601388,2014-01-21,8.8644,9.0172,8.8236,9.0070,1375500,12060852.00,0.00803517,0.003355,1.0189
SH601388,2014-01-22,8.9357,9.2618,8.9357,9.2210,2821000,25321748.00,0.01647925,0.006880,1.0189
SH601388,2014-01-23,9.2719,9.2719,9.0682,9.1599,2196000,19725390.00,0.01282823,0.005356,1.0189
SH601388,2014-01-24,9.1599,9.4044,9.1395,9.3433,3704400,33866392.00,0.02163975,0.009035,1.0189
SH601388,2014-01-27,9.2821,9.3637,9.1904,9.2821,1964400,17854784.00,0.01147530,0.004791,1.0189
SH601388,2014-01-28,9.2719,9.3127,9.0682,9.1701,1761900,15858326.00,0.01029237,0.004297,1.0189
SH601388,2014-01-29,9.1802,9.2312,9.1089,9.1802,1590000,14286235.00,0.00928820,0.003878,1.0189
SH601388,2014-01-30,9.1701,9.1701,8.8033,8.9561,2597400,22859332.00,0.01517306,0.006335,1.0189
SH601388,2014-02-07,8.7727,9.0682,8.7727,9.0478,2184200,19186844.00,0.01275930,0.005327,1.0189
SH601388,2014-02-10,9.0682,9.3535,9.0682,9.3229,6225000,56614708.00,0.03636417,0.015183,1.0189
SH601388,2014-02-11,9.3331,9.5572,9.3229,9.3942,5452300,50477904.00,0.03185034,0.013298,1.0189
SH601388,2014-02-12,9.4554,9.5776,9.3331,9.5369,4109700,38127380.00,0.02400736,0.010024,1.0189
SH601388,2014-02-13,9.5165,9.6693,9.4350,9.4554,5960500,56043228.00,0.03481906,0.014538,1.0189
SH601388,2014-02-14,9.4655,9.6999,9.4655,9.6286,4235400,39880096.00,0.02474165,0.010330,1.0189
SH601388,2014-02-17,9.6489,9.9852,9.6489,9.9444,7830800,75868664.00,0.04574466,0.019100,1.0189
SH601388,2014-02-18,9.9342,10.2705,9.8527,10.0667,9176600,91031576.00,0.05360633,0.022382,1.0189
SH601388,2014-02-19,10.0361,10.1278,9.9342,10.0361,4700700,46259212.00,0.02745977,0.011465,1.0189
SH601388,2014-02-20,10.0259,10.2297,9.8833,9.9648,3988400,39388684.00,0.02329877,0.009728,1.0189
SH601388,2014-02-21,9.9648,10.2399,9.8629,9.9546,4334100,42647348.00,0.02531822,0.010571,1.0189
SH601388,2014-02-24,9.8527,10.0769,9.6999,10.0565,3414300,33077868.00,0.01994509,0.008328,1.0189
SH601388,2014-02-25,10.0565,10.0565,9.4044,9.7101,3863000,37029596.00,0.02256623,0.009422,1.0189
SH601388,2014-02-26,9.6082,9.9546,9.4554,9.8935,3935900,37713376.00,0.02299208,0.009600,1.0189
SH601388,2014-02-27,9.8629,9.9648,9.5980,9.6286,2617800,25182774.00,0.01529223,0.006385,1.0189
SH601388,2014-02-28,9.5878,9.8425,9.5369,9.7712,1718400,16389749.00,0.01003826,0.004191,1.0189
SH601388,2014-03-03,9.7610,10.0769,9.7406,10.0769,3725800,36439024.00,0.02176476,0.009087,1.0189
SH601388,2014-03-04,10.1074,10.2399,9.9342,10.0973,4595700,45565816.00,0.02684639,0.011209,1.0189
SH601388,2014-03-05,10.0973,10.1788,9.9648,10.0361,2637800,26019848.00,0.01540906,0.006434,1.0189
SH601388,2014-03-06,10.0157,10.3724,9.9954,10.3622,5627100,56283612.00,0.03287145,0.013725,1.0189
SH601388,2014-03-07,10.3927,10.4131,10.0565,10.1991,4050800,40656224.00,0.02366329,0.009880,1.0189
SH601388,2014-03-10,10.1482,10.1482,9.6591,9.6897,3282300,31548444.00,0.01917399,0.008006,1.0189
SH601388,2014-03-11,9.6286,9.7508,9.5369,9.5980,1684000,15909976.00,0.00983731,0.004107,1.0189
SH601388,2014-03-12,9.6286,9.6591,9.3331,9.4350,1667300,15520228.00,0.00973976,0.004067,1.0189
SH601388,2014-03-13,9.4350,9.5674,9.4350,9.5369,1650300,15394226.00,0.00964045,0.004025,1.0189
SH601388,2014-03-14,9.5165,9.5878,9.3229,9.4452,2188700,20287572.00,0.01278558,0.005338,1.0189
SH601388,2014-03-17,9.4146,9.5572,9.3331,9.5572,1777500,16496836.00,0.01038350,0.004335,1.0189
SH601388,2014-03-18,9.5572,9.6489,9.5471,9.5878,1269300,11951193.00,0.00741479,0.003096,1.0189
SH601388,2014-03-19,9.6184,9.6693,9.4655,9.6591,1671800,15650620.00,0.00976604,0.004078,1.0189
SH601388,2014-03-20,9.6591,9.6591,9.3637,9.3738,1343300,12564240.00,0.00784707,0.003276,1.0189
SH601388,2014-03-21,9.3025,9.6999,9.1599,9.6082,2217800,20492072.00,0.01295557,0.005409,1.0189
SH601388,2014-03-24,9.5572,9.7712,9.5369,9.6693,2464600,23409182.00,0.01439729,0.006011,1.0189
SH601388,2014-03-25,9.6286,9.8527,9.6082,9.6795,2080700,19922504.00,0.01215469,0.005075,1.0189
SH601388,2014-03-26,9.7610,9.7814,9.6489,9.7814,1659800,15849514.00,0.00969594,0.004048,1.0189
SH601388,2014-03-27,9.7814,9.7814,9.5369,9.6999,2115300,20054920.00,0.01235681,0.005159,1.0189
SH601388,2014-03-28,9.6082,9.7814,9.5776,9.5980,1784900,16949392.00,0.01042673,0.004353,1.0189
SH601388,2014-03-31,9.5878,9.6999,9.5572,9.6082,1093600,10328202.00,0.00638841,0.002667,1.0189
SH601388,2014-04-01,9.6388,9.7610,9.5572,9.6999,1356700,12873879.00,0.00792534,0.003309,1.0189
SH601388,2014-04-02,9.6999,9.7712,9.6082,9.6795,1472800,14002945.00,0.00860356,0.003592,1.0189
SH601388,2014-04-03,9.7610,9.8527,9.6795,9.7305,1992500,19114388.00,0.01163945,0.004860,1.0189
SH601388,2014-04-04,9.6795,9.7508,9.6489,9.7101,1619000,15430734.00,0.00945760,0.003949,1.0189
SH601388,2014-04-08,9.7203,9.8833,9.6693,9.8629,3018100,29041736.00,0.01763063,0.007361,1.0189
SH601388,2014-04-09,9.8527,9.9139,9.8120,9.8833,2327900,22531160.00,0.01359874,0.005678,1.0189
SH601388,2014-04-10,9.8731,9.9648,9.8222,9.9139,2604900,25265008.00,0.01521687,0.006353,1.0189
SH601388,2014-04-11,9.9139,10.1380,9.8833,9.9546,2485800,24419708.00,0.01452113,0.006063,1.0189
SH601388,2014-04-14,9.9342,10.0157,9.8833,9.9240,1495400,14583689.00,0.00873558,0.003647,1.0189
SH601388,2014-04-15,9.9342,9.9648,9.7712,9.7814,1946600,18795474.00,0.01137132,0.004748,1.0189
SH601388,2014-04-16,9.7406,9.8323,9.7305,9.7916,1343400,12877059.00,0.00784765,0.003277,1.0189
