代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300136,2010-12-24,65.0000,67.7200,63.1000,63.6000,361500,23539498.00,0.02710708,0.005422,1.0000
SZ300136,2010-12-27,65.6000,65.8800,59.0000,59.3500,426000,26511572.00,0.03194361,0.006390,1.0000
SZ300136,2010-12-28,59.3500,60.4600,56.8400,59.4000,778200,45042256.00,0.05835333,0.011672,1.0000
SZ300136,2010-12-29,59.3900,62.0000,58.6000,61.3100,462600,28174372.00,0.03468806,0.006939,1.0000
SZ300136,2010-12-30,61.8900,64.5900,61.5000,63.4900,560200,35240000.00,0.04200660,0.008403,1.0000
SZ300136,2010-12-31,63.5500,68.9500,61.1100,67.8000,644100,42814640.00,0.04829784,0.009661,1.0000
SZ300136,2011-01-04,68.8600,73.5200,68.0100,71.1500,1062200,75406872.00,0.07964907,0.015932,1.0000
SZ300136,2011-01-05,71.1700,72.4800,69.0000,69.9900,439100,30924876.00,0.03292591,0.006586,1.0000
SZ300136,2011-01-06,68.9900,76.1300,68.9900,74.0000,554000,40305224.00,0.04154169,0.008310,1.0000
SZ300136,2011-01-07,72.2000,75.9900,68.5000,69.0000,605900,42914452.00,0.04543341,0.009088,1.0000
SZ300136,2011-01-10,69.0000,69.8800,63.1000,65.0000,1050800,69661944.00,0.07879424,0.015761,1.0000
SZ300136,2011-01-11,64.9900,66.3900,63.1100,65.3700,336000,21670940.00,0.02519496,0.005040,1.0000
SZ300136,2011-01-12,65.4500,68.1800,64.0000,65.7800,359900,23874140.00,0.02698710,0.005398,1.0000
SZ300136,2011-01-13,65.4000,66.9700,65.0000,65.6000,188200,12389274.00,0.01411218,0.002823,1.0000
SZ300136,2011-01-14,65.8000,65.8000,61.9000,62.7500,460400,28911134.00,0.03452310,0.006906,1.0000
SZ300136,2011-01-17,62.1500,63.5000,59.9100,60.6800,326500,19950944.00,0.02448260,0.004897,1.0000
SZ300136,2011-01-18,59.6000,63.3900,59.6000,62.9500,464000,28848744.00,0.03479304,0.006960,1.0000
SZ300136,2011-01-19,62.8900,64.1000,61.0000,64.0900,288800,18185648.00,0.02165567,0.004332,1.0000
SZ300136,2011-01-20,63.3000,65.4300,60.9900,62.1100,371700,23686924.00,0.02787193,0.005575,1.0000
SZ300136,2011-01-21,61.3000,62.0000,59.9700,61.5200,460300,27980308.00,0.03451560,0.006904,1.0000
SZ300136,2011-01-24,61.0100,61.8500,55.3700,55.4000,1190400,67263536.00,0.08926215,0.017855,1.0000
SZ300136,2011-01-25,51.6600,55.3800,50.6300,54.1800,492000,25935486.00,0.03689262,0.007380,1.0000
SZ300136,2011-01-26,53.9800,54.5000,51.1300,52.0200,579600,30468624.00,0.04346131,0.008694,1.0000
SZ300136,2011-01-27,51.2000,53.7000,51.2000,52.9200,494800,26050804.00,0.03710258,0.007422,1.0000
SZ300136,2011-01-28,52.8000,55.6700,52.2200,55.3900,343100,18526660.00,0.02572735,0.005146,1.0000
SZ300136,2011-01-31,54.8900,56.8000,54.3000,54.8900,330900,18263392.00,0.02481254,0.004963,1.0000
SZ300136,2011-02-01,55.4000,55.4800,51.8000,53.9900,570400,30169308.00,0.04277145,0.008556,1.0000
SZ300136,2011-02-09,52.8800,53.8300,52.0000,52.5000,1608000,84990848.00,0.09646071,0.024119,1.0000
SZ300136,2011-02-10,51.9900,56.4900,51.7000,56.3500,883300,47551976.00,0.05298740,0.013249,1.0000
SZ300136,2011-02-11,56.0000,59.1600,55.8000,58.8000,801800,46734980.00,0.04809838,0.012026,1.0000
SZ300136,2011-02-14,58.8000,60.2000,57.6800,58.0000,627800,36940208.00,0.03766047,0.009417,1.0000
SZ300136,2011-02-15,58.0000,58.5800,57.5000,58.3700,450700,26197238.00,0.02703659,0.006760,1.0000
SZ300136,2011-02-16,59.0000,63.5900,58.8000,63.1300,710400,43453620.00,0.04261548,0.010655,1.0000
SZ300136,2011-02-17,62.5400,63.4800,61.0300,62.0300,421700,26233674.00,0.02529694,0.006325,1.0000
SZ300136,2011-02-18,62.0100,62.3500,60.6000,62.1100,519200,31710838.00,0.03114577,0.007788,1.0000
SZ300136,2011-02-21,61.3600,64.5000,61.3600,63.3100,646200,40860800.00,0.03876425,0.009693,1.0000
SZ300136,2011-02-22,63.4000,63.4000,59.8800,60.5000,571300,34782812.00,0.03427115,0.008569,1.0000
SZ300136,2011-02-23,60.5000,61.7800,59.1700,60.0000,838900,50638004.00,0.05032394,0.012583,1.0000
SZ300136,2011-02-24,60.0000,61.2700,59.0000,60.3000,355200,21241896.00,0.02130774,0.005328,1.0000
SZ300136,2011-02-25,60.0400,60.5000,58.5900,59.5000,318400,18879294.00,0.01910018,0.004776,1.0000
SZ300136,2011-02-28,58.8000,59.4900,56.6700,59.4800,775100,44657024.00,0.04649670,0.011626,1.0000
SZ300136,2011-03-01,59.2500,59.2500,57.8100,58.3000,249900,14597697.00,0.01499100,0.003748,1.0000
SZ300136,2011-03-02,58.0000,58.5900,56.6700,57.6000,286600,16447040.00,0.01719256,0.004299,1.0000
SZ300136,2011-03-03,57.1300,57.9300,54.6000,56.0000,634100,35244656.00,0.03803839,0.009511,1.0000
SZ300136,2011-03-04,55.6800,56.0000,52.0500,55.6500,906000,48705080.00,0.05434913,0.013589,1.0000
SZ300136,2011-03-07,55.2300,57.4300,54.5600,56.8000,844200,46647112.00,0.05064187,0.012662,1.0000
SZ300136,2011-03-08,56.9000,58.0000,56.0200,57.6000,494800,28404192.00,0.02968206,0.007422,1.0000
SZ300136,2011-03-09,57.5100,57.9300,57.0000,57.1000,263800,15155631.00,0.01582484,0.003957,1.0000
SZ300136,2011-03-10,57.1200,58.6000,56.0000,57.8900,257000,14784284.00,0.01541692,0.003855,1.0000
SZ300136,2011-03-11,57.6000,58.5500,57.1200,57.8100,322100,18624292.00,0.01932214,0.004831,1.0000
SZ300136,2011-03-14,57.8200,58.0000,56.6000,57.4100,224300,12840953.00,0.01345531,0.003364,1.0000
SZ300136,2011-03-15,58.0000,58.0000,55.0000,55.4000,309300,17235404.00,0.01855429,0.004639,1.0000
SZ300136,2011-03-16,55.0000,55.4500,53.7100,54.5100,467100,25390456.00,0.02802040,0.007006,1.0000
SZ300136,2011-03-17,54.5200,55.0000,53.7500,54.8100,252500,13735015.00,0.01514697,0.003787,1.0000
SZ300136,2011-03-18,54.9000,57.0000,54.8100,57.0000,253500,14240087.00,0.01520696,0.003802,1.0000
SZ300136,2011-03-21,56.6000,57.4700,56.1000,57.2000,202100,11488374.00,0.01212358,0.003031,1.0000
SZ300136,2011-03-22,57.2100,59.8900,56.2000,59.1100,575400,33690068.00,0.03451710,0.008631,1.0000
SZ300136,2011-03-23,59.0000,60.0000,57.7300,59.2500,487100,28709920.00,0.02922016,0.007306,1.0000
SZ300136,2011-03-24,59.5000,59.5000,58.5000,59.0000,273300,16069835.00,0.01639472,0.004099,1.0000
SZ300136,2011-03-25,59.0000,59.5000,58.0500,58.8000,487700,28774684.00,0.02925615,0.007315,1.0000
SZ300136,2011-03-29,58.0000,58.7000,52.9200,52.9200,740100,40091908.00,0.04439712,0.011101,1.0000
SZ300136,2011-03-30,52.2100,53.5600,51.0000,51.3200,354400,18490228.00,0.02125975,0.005316,1.0000
SZ300136,2011-03-31,51.3500,52.5500,50.8000,51.3100,310400,16007261.00,0.01862028,0.004656,1.0000
SZ300136,2011-04-01,51.9900,51.9900,49.0100,50.8000,442100,22235636.00,0.02652070,0.006631,1.0000
SZ300136,2011-04-06,50.2900,50.7800,48.5000,49.0000,300500,14831861.00,0.01802639,0.004507,1.0000
SZ300136,2011-04-07,49.3900,49.9000,48.8500,49.3500,392700,19337490.00,0.02355729,0.005890,1.0000
SZ300136,2011-04-08,49.5000,52.1800,49.2900,52.0000,646900,32981524.00,0.03880624,0.009703,1.0000
SZ300136,2011-04-11,51.9600,51.9600,49.4000,49.8900,541900,27344836.00,0.03250750,0.008128,1.0000
SZ300136,2011-04-12,49.5800,50.3600,49.0500,49.8800,137200,6857248.00,0.00823035,0.002058,1.0000
SZ300136,2011-04-13,50.5600,50.5600,49.5800,50.3100,156400,7852255.00,0.00938212,0.002346,1.0000
SZ300136,2011-04-14,50.4000,50.5100,49.8000,50.1800,117300,5879266.00,0.00703659,0.001759,1.0000
SZ300136,2011-04-15,50.1600,50.3800,46.9000,48.7000,346600,16783800.00,0.02079184,0.005199,1.0000
SZ300136,2011-04-19,48.2900,48.2900,45.9200,47.6000,558900,26239376.00,0.03352729,0.008383,1.0000
SZ300136,2011-04-20,47.0100,48.4300,47.0100,48.0100,192400,9199858.00,0.01154169,0.002886,1.0000
SZ300136,2011-04-21,47.6100,48.4500,47.6100,47.9000,141500,6774243.00,0.00848830,0.002122,1.0000
SZ300136,2011-04-22,48.0100,48.3900,47.0100,47.9100,233300,11127089.00,0.01399520,0.003499,1.0000
SZ300136,2011-04-25,47.8000,47.9100,45.8000,45.9100,288000,13393266.00,0.01727654,0.004320,1.0000
SZ300136,2011-04-26,45.9100,46.5800,45.1200,45.2000,243000,11120546.00,0.01457708,0.003645,1.0000
SZ300136,2011-04-27,45.2300,45.6800,44.0000,44.8000,268100,12060908.00,0.01608278,0.004021,1.0000
SZ300136,2011-04-28,45.0000,46.4500,44.7000,45.6900,392400,17931080.00,0.02353929,0.005886,1.0000
SZ300136,2011-04-29,46.0221,46.4046,44.4921,46.4046,351300,8013122.00,0.01053689,0.002635,2.0132
SZ300136,2011-05-03,45.9013,46.2436,43.7875,45.4584,547400,12146408.00,0.01641872,0.004105,2.0132
SZ300136,2011-05-04,45.0558,45.2772,44.2908,44.9954,292700,6495063.00,0.00877924,0.002195,2.0132
SZ300136,2011-05-05,44.7941,46.2033,44.6330,45.7000,302400,6860059.00,0.00907019,0.002268,2.0132
SZ300136,2011-05-06,45.5994,46.2637,44.7739,46.1429,362800,8197876.00,0.01088182,0.002721,2.0132
SZ300136,2011-05-09,46.1429,46.6060,45.4182,46.0423,136700,3129089.00,0.00410018,0.001025,2.0132
SZ300136,2011-05-10,45.9215,46.0624,45.3175,45.7604,161100,3661372.00,0.00483203,0.001208,2.0132
SZ300136,2011-05-11,45.7604,46.1429,45.3980,45.8611,288500,6584161.00,0.00865327,0.002164,2.0132
SZ300136,2011-05-12,45.5591,45.5591,43.8881,43.9083,574300,12654714.00,0.01722555,0.004307,2.0132
SZ300136,2011-05-13,43.4452,44.2304,42.8815,44.1297,323700,6999325.00,0.00970906,0.002428,2.0132
SZ300136,2011-05-16,44.1901,44.1901,42.8815,42.9419,210100,4529748.00,0.00630174,0.001576,2.0132
SZ300136,2011-05-17,42.7003,43.4855,42.7003,43.1030,131700,2822787.00,0.00395021,0.000988,2.0132
SZ300136,2011-05-18,42.7406,44.6330,42.7406,44.4921,371900,8125602.00,0.01115477,0.002789,2.0132
SZ300136,2011-05-19,44.4921,45.7000,44.2908,45.2974,479800,10778419.00,0.01439112,0.003598,2.0132
SZ300136,2011-05-20,45.7000,45.7000,44.3310,44.8343,190500,4246025.00,0.00571386,0.001429,2.0132
SZ300136,2011-05-23,44.3109,44.4116,41.8145,42.1769,232100,4943056.00,0.00696161,0.001741,2.0132
SZ300136,2011-05-24,41.5125,44.0492,39.6604,43.0023,1409700,28772920.00,0.04228254,0.010572,2.0132
SZ300136,2011-05-25,42.2775,42.4990,40.8683,40.9086,1475200,30349276.00,0.04424715,0.011063,2.0132
SZ300136,2011-05-26,41.5729,42.1366,41.0294,41.4723,607500,12540515.00,0.01822136,0.004556,2.0132
SZ300136,2011-05-27,42.2373,42.2775,40.7676,41.6535,454900,9351142.00,0.01364427,0.003412,2.0132
SZ300136,2011-05-30,40.8482,44.2908,40.5260,41.8145,772800,16348600.00,0.02317936,0.005796,2.0132
SZ300136,2011-05-31,42.9419,43.0627,40.1234,41.7541,616000,12585849.00,0.01847630,0.004620,2.0132
SZ300136,2011-06-01,42.0964,43.4452,41.9756,42.4789,633400,13338128.00,0.01899820,0.004750,2.0132
SZ300136,2011-06-02,41.2911,42.1970,39.8617,41.8749,768400,15583705.00,0.02304739,0.005763,2.0132
SZ300136,2011-06-03,41.1300,42.7406,41.1300,42.4185,455600,9527037.00,0.01366527,0.003417,2.0132
SZ300136,2011-06-07,41.9152,42.8211,41.2911,41.8346,378700,7876793.00,0.01135873,0.002840,2.0132
SZ300136,2011-06-08,40.9891,41.6535,40.2442,40.8683,473800,9582143.00,0.01421116,0.003553,2.0132
SZ300136,2011-06-09,41.0495,41.1703,39.2980,39.4188,459600,9157669.00,0.01378524,0.003447,2.0132
SZ300136,2011-06-10,39.2577,39.5597,37.8485,38.4524,708800,13554854.00,0.02125975,0.005316,2.0132
SZ300136,2011-06-13,37.9693,39.2577,37.4458,38.5732,339700,6490472.00,0.01018896,0.002548,2.0132
SZ300136,2011-06-14,38.7544,39.0363,38.2108,38.7343,1174200,22443712.00,0.03521896,0.008806,2.0132
SZ300136,2011-06-15,38.4323,38.6336,37.4458,38.1706,1185700,22279914.00,0.03556389,0.008892,2.0132
SZ300136,2011-06-16,37.6069,37.8283,37.2445,37.4257,257600,4797889.00,0.00772645,0.001932,2.0132
SZ300136,2011-06-17,37.3049,37.6069,36.6003,36.7613,236500,4371087.00,0.00709358,0.001774,2.0132
SZ300136,2011-06-20,37.0432,37.0432,35.9560,36.1372,296400,5355570.00,0.00889022,0.002223,2.0132
SZ300136,2011-06-21,35.9963,36.5399,33.8220,34.3455,949100,16291154.00,0.02846731,0.007118,2.0132
SZ300136,2011-06-22,34.6072,34.6072,33.7818,34.1240,633700,10730900.00,0.01900720,0.004753,2.0132
SZ300136,2011-06-23,33.5402,35.9963,33.5402,35.8151,1008200,17672340.00,0.03023995,0.007561,2.0132
SZ300136,2011-06-24,35.6138,38.2511,35.2715,36.7412,938800,17159552.00,0.02815837,0.007041,2.0132
SZ300136,2011-06-27,37.0834,38.4726,36.5801,38.3518,890100,16779552.00,0.02669766,0.006675,2.0132
SZ300136,2011-06-28,38.2511,38.2511,37.3452,38.1706,325100,6111077.00,0.00975105,0.002438,2.0132
SZ300136,2011-06-29,38.1102,38.6135,36.4795,36.9425,538300,10020301.00,0.01614577,0.004037,2.0132
SZ300136,2011-06-30,36.9425,37.5062,36.8419,37.3854,262800,4870763.00,0.00788242,0.001971,2.0132
SZ300136,2011-07-01,37.4458,39.0967,37.3854,38.4524,589100,11151896.00,0.01766947,0.004418,2.0132
SZ300136,2011-07-04,38.4726,40.4053,38.4726,40.0630,600800,11827287.00,0.01802040,0.004506,2.0132
SZ300136,2011-07-05,40.0026,42.4990,39.4993,42.2775,1659600,34399504.00,0.04977804,0.012446,2.0132
SZ300136,2011-07-06,42.1769,44.4518,41.2709,43.6667,897200,19224920.00,0.02691062,0.006729,2.0132
SZ300136,2011-07-07,43.0828,46.3040,43.0828,46.0624,1196700,26945528.00,0.03589382,0.008975,2.0132
SZ300136,2011-07-08,45.9013,47.1697,44.6934,45.7000,661300,15048870.00,0.01983503,0.004960,2.0132
SZ300136,2011-07-11,45.4987,46.1027,44.8947,45.6396,394400,8960723.00,0.01182963,0.002958,2.0132
SZ300136,2011-07-12,45.5994,45.5994,43.7069,44.0894,457500,10078502.00,0.01372226,0.003431,2.0132
SZ300136,2011-07-13,43.8881,45.0558,43.0828,44.7941,371900,8121980.00,0.01115477,0.002789,2.0132
SZ300136,2011-07-14,44.8545,47.3307,44.5122,46.6462,750600,17294460.00,0.02251350,0.005629,2.0132
SZ300136,2011-07-15,46.9080,47.6730,45.9013,46.5053,1074100,24949580.00,0.03221656,0.008055,2.0132
SZ300136,2011-07-18,46.5456,47.4314,45.9013,46.3443,1158700,26723608.00,0.03475405,0.008690,2.0132
SZ300136,2011-07-19,45.5994,49.0218,45.5994,48.5588,1627900,38591348.00,0.04882723,0.012209,2.0132
SZ300136,2011-07-20,48.5991,51.9410,48.5991,51.7397,1589000,40019284.00,0.04766047,0.011917,2.0132
SZ300136,2011-07-21,51.7598,53.5918,50.4915,52.3436,2149500,55919532.00,0.06447211,0.016120,2.0132
SZ300136,2011-07-22,51.5384,53.3503,49.9680,50.9344,2705600,68424696.00,0.08115177,0.020291,2.0132
SZ300136,2011-07-25,50.9344,51.0552,46.9482,47.1093,1202000,28949000.00,0.03605279,0.009015,2.0132
SZ300136,2011-07-26,46.3644,49.3238,46.3644,48.2367,1032600,24731288.00,0.03097181,0.007744,2.0132
SZ300136,2011-07-27,48.6796,49.3238,46.9080,48.9212,610500,14782770.00,0.01831134,0.004579,2.0132
SZ300136,2011-07-28,49.1024,53.5516,48.4581,53.0483,1094800,28085976.00,0.03283743,0.008211,2.0132
SZ300136,2011-07-29,52.5450,56.1285,52.5450,53.3503,1874600,51000096.00,0.05622675,0.014059,2.0132
SZ300136,2011-08-01,53.3503,54.3367,51.1357,51.9209,1073100,27613812.00,0.03218656,0.008048,2.0132
SZ300136,2011-08-02,51.8403,51.9209,49.3238,50.9344,735900,18236386.00,0.02207259,0.005519,2.0132
SZ300136,2011-08-03,50.3304,52.3034,49.4849,51.1357,579000,14796215.00,0.01736653,0.004342,2.0132
SZ300136,2011-08-04,50.9344,51.3370,50.1492,51.1357,358900,9024645.00,0.01076485,0.002692,2.0132
SZ300136,2011-08-05,48.5387,51.4578,48.4783,50.1291,303800,7559269.00,0.00911218,0.002278,2.0132
SZ300136,2011-08-08,49.1225,50.7331,46.4650,50.5519,803300,19434036.00,0.02409418,0.006024,2.0132
SZ300136,2011-08-09,49.6459,53.9542,48.5185,53.8334,1143300,29421436.00,0.03429214,0.008574,2.0132
SZ300136,2011-08-10,54.3367,55.4440,53.2093,53.2496,783500,21132498.00,0.02350030,0.005876,2.0132
SZ300136,2011-08-11,51.9611,54.1555,51.9410,52.7866,512200,13476459.00,0.01536293,0.003841,2.0132
SZ300136,2011-08-12,52.9879,54.9407,52.1222,52.7262,411400,10944931.00,0.01233953,0.003085,2.0132
SZ300136,2011-08-15,53.5314,54.3166,52.1625,53.7529,375100,9959354.00,0.01125075,0.002813,2.0132
SZ300136,2011-08-16,53.6522,55.9674,52.5450,53.1288,912700,24917920.00,0.02737552,0.006845,2.0132
SZ300136,2011-08-17,53.1288,54.6387,51.7195,53.1892,693500,18428170.00,0.02080084,0.005201,2.0132
SZ300136,2011-08-18,53.1489,54.3569,51.9410,54.3569,541300,14250020.00,0.01623575,0.004060,2.0132
SZ300136,2011-08-19,52.3839,54.7192,52.3839,53.7328,513300,13726325.00,0.01539592,0.003850,2.0132
SZ300136,2011-08-22,52.7463,54.4978,52.7463,54.0951,313200,8392467.00,0.00939412,0.002349,2.0132
SZ300136,2011-08-23,54.0750,59.5107,54.0549,59.2892,2077700,60456412.00,0.06231854,0.015582,2.0132
SZ300136,2011-08-24,59.1081,59.1081,56.3701,57.2156,900900,25965296.00,0.02702160,0.006756,2.0132
SZ300136,2011-08-25,57.2156,57.7391,55.7661,56.5110,737800,20677444.00,0.02212957,0.005533,2.0132
SZ300136,2011-08-26,56.5513,58.3833,56.1688,57.9807,671200,19005624.00,0.02013197,0.005034,2.0132
SZ300136,2011-08-29,57.9807,58.1618,55.3635,55.7259,735500,20722888.00,0.02206059,0.005516,2.0132
SZ300136,2011-08-30,55.7661,56.5110,52.3436,52.9879,945900,25338112.00,0.02837133,0.007094,2.0132
SZ300136,2011-08-31,52.7262,52.7262,49.7466,49.7466,1382800,34650876.00,0.04147570,0.010370,2.0132
SZ300136,2011-09-01,49.7466,50.8136,49.5251,49.9680,798300,19820110.00,0.02394421,0.005987,2.0132
SZ300136,2011-09-02,49.9278,50.3103,48.3373,50.1291,412600,10122721.00,0.01237552,0.003094,2.0132
SZ300136,2011-09-05,49.3238,49.8674,48.5588,48.7802,267000,6478188.00,0.00800840,0.002002,2.0132
SZ300136,2011-09-06,48.6997,49.4446,47.6528,48.4581,370500,8908414.00,0.01111278,0.002779,2.0132
SZ300136,2011-09-07,48.3373,50.0888,48.3172,49.1024,606400,14792015.00,0.01818836,0.004548,2.0132
SZ300136,2011-09-08,49.2433,50.4915,48.3373,48.3373,575600,14135189.00,0.01726455,0.004317,2.0132
SZ300136,2011-09-09,48.2769,48.2769,46.3241,47.2502,815400,19140172.00,0.02445711,0.006115,2.0132
SZ300136,2011-09-13,47.2099,47.6730,46.3040,46.3443,378400,8843651.00,0.01134973,0.002838,2.0132
SZ300136,2011-09-14,47.0489,47.0489,46.2235,46.9482,170700,3948975.00,0.00511998,0.001280,2.0132
SZ300136,2011-09-15,48.1159,49.3238,47.0690,48.3977,542600,13085873.00,0.01627475,0.004069,2.0132
SZ300136,2011-09-16,46.7066,49.6459,46.5254,49.4446,278200,6725398.00,0.00834433,0.002086,2.0132
SZ300136,2011-09-19,49.3238,49.4245,47.0489,47.3106,175300,4171324.00,0.00525795,0.001315,2.0132
SZ300136,2011-09-20,46.8073,48.2165,46.7066,47.6730,156200,3697956.00,0.00468506,0.001171,2.0132
SZ300136,2011-09-21,48.3776,50.2700,46.8274,49.5251,217200,5325367.00,0.00651470,0.001629,2.0132
SZ300136,2011-09-22,48.7400,49.4446,47.4717,47.5119,267000,6392827.00,0.00800840,0.002002,2.0132
SZ300136,2011-09-23,47.5119,48.1561,46.4650,47.4717,201500,4736240.00,0.00604379,0.001511,2.0132
SZ300136,2011-09-26,47.2703,47.9146,46.3241,46.5254,156800,3653793.00,0.00470306,0.001176,2.0132
SZ300136,2011-09-27,47.0891,47.2502,46.3040,46.4248,196900,4558918.00,0.00590582,0.001477,2.0132
SZ300136,2011-09-28,46.3443,47.0287,44.6330,45.2571,158200,3602235.00,0.00474505,0.001186,2.0132
SZ300136,2011-09-29,45.0357,45.0558,42.7406,43.5257,101900,2214964.00,0.00305639,0.000764,2.0132
SZ300136,2011-09-30,43.5257,44.6531,43.4855,44.2505,328500,7220886.00,0.00985303,0.002464,2.0132
SZ300136,2011-10-10,44.6934,45.9416,42.7003,44.2304,196900,4379654.00,0.00590582,0.001477,2.0132
SZ300136,2011-10-11,45.8007,45.8812,43.0023,43.8881,263900,5835504.00,0.00791542,0.001979,2.0132
SZ300136,2011-10-12,43.3043,45.4987,43.3043,45.4182,669400,14893376.00,0.02007798,0.005020,2.0132
SZ300136,2011-10-13,45.4987,46.6261,44.9551,46.2436,708000,16183837.00,0.02123575,0.005310,2.0132
SZ300136,2011-10-14,46.3040,46.3040,44.7941,45.6799,410200,9232435.00,0.01230354,0.003076,2.0132
SZ300136,2011-10-17,45.7000,46.6664,45.4987,45.8812,446500,10188918.00,0.01339232,0.003349,2.0132
SZ300136,2011-10-18,45.1967,46.0020,44.7337,45.0961,675600,15249566.00,0.02026395,0.005067,2.0132
SZ300136,2011-10-19,45.0961,45.6598,43.6868,44.0693,230500,5077007.00,0.00691362,0.001729,2.0132
SZ300136,2011-10-20,44.4720,44.4720,40.0630,41.1904,422300,8664881.00,0.01266647,0.003167,2.0132
SZ300136,2011-10-21,41.1703,41.5729,40.4657,41.1904,166700,3417311.00,0.00500000,0.001250,2.0132
SZ300136,2011-10-24,40.5260,41.2709,38.0498,39.9623,513100,10069708.00,0.01538992,0.003848,2.0132
SZ300136,2011-10-25,39.2980,41.4723,38.9557,41.4723,379400,7601088.00,0.01137972,0.002845,2.0132
SZ300136,2011-10-26,41.4119,42.1568,41.0696,41.6937,236300,4903385.00,0.00708758,0.001772,2.0132
SZ300136,2011-10-27,41.4723,41.6937,40.2643,40.4657,637200,13025546.00,0.01911218,0.004779,2.0132
SZ300136,2011-10-28,40.7676,43.2842,40.7676,43.0627,1511300,31552424.00,0.04532993,0.011334,2.0132
