代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603038,2017-03-07,67.0000,67.8600,66.6300,67.6300,2143600,144153952.00,0.12835928,0.032138,1.0000
SH603038,2017-03-08,67.7900,68.5000,67.0300,67.9600,1815300,122794616.00,0.10870060,0.027216,1.0000
SH603038,2017-03-09,67.6200,67.7600,65.2000,66.0500,2413900,159553664.00,0.14454491,0.036190,1.0000
SH603038,2017-03-10,65.9700,66.3100,65.5700,65.9800,1322400,87230736.00,0.07918563,0.019826,1.0000
SH603038,2017-03-13,65.3100,66.8000,64.0600,66.6800,2123200,139872176.00,0.12713772,0.031832,1.0000
SH603038,2017-03-14,66.5600,67.7000,66.3100,66.4200,2571000,172501040.00,0.15395210,0.038546,1.0000
SH603038,2017-03-15,66.3800,67.9500,65.7000,67.6300,2393100,160397424.00,0.14329940,0.035879,1.0000
SH603038,2017-03-16,67.5000,70.1400,67.4000,69.4300,3212100,222414224.00,0.19234132,0.048157,1.0000
SH603038,2017-03-17,69.6000,70.0000,67.0100,67.0900,3086000,211911984.00,0.18479042,0.046267,1.0000
SH603038,2017-03-20,67.0800,68.7800,66.6800,68.7300,2133200,144574320.00,0.12773653,0.031982,1.0000
SH603038,2017-03-21,68.6700,71.4800,68.5100,70.5100,3081100,216298224.00,0.18449701,0.046193,1.0000
SH603038,2017-03-22,69.7000,71.5000,69.2000,70.9200,2656100,186532848.00,0.15904790,0.039822,1.0000
SH603038,2017-03-23,71.5500,71.8700,66.9500,69.4100,3124300,218527824.00,0.18708383,0.046841,1.0000
SH603038,2017-03-24,69.3300,70.6800,68.7500,70.5300,2050900,143637648.00,0.12280838,0.030748,1.0000
SH603038,2017-03-27,70.4800,71.4900,69.5100,71.1000,2102900,148635904.00,0.12592216,0.031528,1.0000
SH603038,2017-03-28,71.1200,72.5000,69.9000,69.9800,2574900,183808656.00,0.15418563,0.038604,1.0000
SH603038,2017-03-29,69.4500,69.9100,65.3200,65.4600,2780500,187287376.00,0.16649701,0.041687,1.0000
SH603038,2017-03-30,64.8600,64.9200,62.1900,62.5700,2279700,144176912.00,0.13650898,0.034178,1.0000
SH603038,2017-03-31,62.6000,63.4700,61.0500,62.0700,1358600,84801272.00,0.08135329,0.020369,1.0000
SH603038,2017-04-05,62.0400,63.3600,60.7000,63.1300,1358700,84821296.00,0.08135928,0.020370,1.0000
SH603038,2017-04-06,62.8800,64.4500,62.7000,63.3500,1208800,76919448.00,0.07238323,0.018123,1.0000
SH603038,2017-04-07,63.3800,63.5700,62.0000,62.6700,1094100,68547544.00,0.06551497,0.016403,1.0000
SH603038,2017-04-10,62.4200,62.4200,57.2700,58.1300,2064900,122848336.00,0.12364671,0.030958,1.0000
SH603038,2017-04-11,58.2100,60.3500,57.6200,60.2300,1295600,76442456.00,0.07758084,0.019424,1.0000
SH603038,2017-04-12,59.9900,60.8500,58.8000,59.1300,1114000,66713368.00,0.06670659,0.016702,1.0000
SH603038,2017-04-13,59.1200,59.9500,58.8000,58.9900,720300,42820296.00,0.04313174,0.010799,1.0000
SH603038,2017-04-14,58.8200,58.8200,57.3100,57.9600,872000,50460812.00,0.05221557,0.013073,1.0000
SH603038,2017-04-17,55.8800,55.8800,53.6000,53.9300,1116592,60927184.00,0.06686180,0.016741,1.0000
SH603038,2017-04-18,54.7000,54.9600,53.1800,53.3600,663542,35851792.00,0.03973305,0.009948,1.0000
SH603038,2017-04-19,53.2000,55.4000,52.5700,55.0400,988290,53453924.00,0.05917904,0.014817,1.0000
SH603038,2017-04-20,54.8000,55.3600,53.6300,54.7600,820442,44791272.00,0.04912826,0.012300,1.0000
SH603038,2017-04-21,54.7000,54.7000,52.6000,52.6100,1151740,61556704.00,0.06896647,0.017267,1.0000
SH603038,2017-04-24,51.4700,51.6900,49.0000,49.1500,1294550,64584208.00,0.07751796,0.019409,1.0000
SH603038,2017-04-25,49.8000,50.2000,49.2200,49.2400,612900,30504694.00,0.03670060,0.009189,1.0000
SH603038,2017-04-26,49.5500,50.9800,49.3900,50.0100,776600,39040152.00,0.04650299,0.011643,1.0000
SH603038,2017-04-27,50.3000,52.2500,49.3000,51.8800,1204783,61158732.00,0.07214269,0.018063,1.0000
SH603038,2017-04-28,51.7900,52.9600,51.3600,52.5500,780600,40978656.00,0.04674251,0.011703,1.0000
SH603038,2017-05-02,53.1000,53.1000,51.4800,51.8300,583600,30433980.00,0.03494611,0.008750,1.0000
SH603038,2017-05-03,51.8400,53.0000,51.1300,52.9500,686951,35750192.00,0.04113479,0.010299,1.0000
SH603038,2017-05-04,52.9000,58.2500,52.0500,56.6500,2758713,156859296.00,0.16519240,0.041360,1.0000
SH603038,2017-05-05,55.2500,56.0900,54.0100,54.5400,1082555,59902728.00,0.06482365,0.016230,1.0000
SH603038,2017-05-08,53.4900,54.5800,51.5000,51.6400,621701,32892576.00,0.03722760,0.009321,1.0000
SH603038,2017-05-09,51.7200,52.6200,51.1300,52.5900,417165,21704764.00,0.02497994,0.006254,1.0000
SH603038,2017-05-10,52.5900,53.3600,51.0100,51.1500,526600,27689142.00,0.03153293,0.007895,1.0000
SH603038,2017-05-11,50.6800,51.8800,50.0000,51.7200,628700,31877636.00,0.03764671,0.009426,1.0000
SH603038,2017-05-12,51.6200,52.5300,51.3000,51.9400,472101,24512928.00,0.02826952,0.007078,1.0000
SH603038,2017-05-15,51.9500,52.5000,51.6500,51.7500,415600,21636628.00,0.02488623,0.006231,1.0000
SH603038,2017-05-16,51.5200,52.8100,50.7800,52.8000,659250,34176508.00,0.03947605,0.009884,1.0000
SH603038,2017-05-17,53.0300,54.1800,52.8000,53.3400,868500,46352236.00,0.05200599,0.013021,1.0000
SH603038,2017-05-18,52.5800,53.5900,52.5300,53.0200,423400,22456062.00,0.02535329,0.006348,1.0000
SH603038,2017-05-19,53.0700,53.2300,52.0100,52.1200,517500,27172076.00,0.03098802,0.007759,1.0000
SH603038,2017-05-22,51.8200,52.0000,48.5800,49.0600,851000,42886888.00,0.05095808,0.012759,1.0000
SH603038,2017-05-23,49.0000,49.0600,46.9600,46.9800,1044558,49865832.00,0.06254838,0.015661,1.0000
SH603038,2017-05-24,46.9800,47.4100,45.2000,47.2000,470249,21996792.00,0.02815862,0.007050,1.0000
SH603038,2017-05-25,47.2900,47.4900,45.6800,46.7800,583200,27082350.00,0.03492216,0.008744,1.0000
SH603038,2017-05-26,46.4200,47.4000,46.3900,47.1400,403701,18960816.00,0.02417371,0.006052,1.0000
SH603038,2017-05-31,48.4500,49.1500,47.0200,47.1300,683001,32993560.00,0.04089826,0.010240,1.0000
SH603038,2017-06-01,46.7100,46.7100,45.0000,45.0000,539120,24712648.00,0.03228263,0.008083,1.0000
SH603038,2017-06-02,45.0000,46.5000,44.2900,45.8900,518800,23504080.00,0.03106587,0.007778,1.0000
SH603038,2017-06-05,46.4900,46.9000,46.0300,46.5100,389419,18076996.00,0.02331850,0.005838,1.0000
SH603038,2017-06-06,46.5200,46.8500,46.0300,46.6900,291719,13560284.00,0.01746820,0.004374,1.0000
SH603038,2017-06-07,46.8100,48.6000,46.5100,48.3300,693809,33334868.00,0.04154545,0.010402,1.0000
SH603038,2017-06-08,48.4300,48.8000,47.6100,48.2800,448300,21677888.00,0.02684431,0.006721,1.0000
SH603038,2017-06-09,48.3600,49.3800,48.1900,48.9000,803483,39298028.00,0.04811275,0.012046,1.0000
SH603038,2017-06-12,47.8000,48.5000,47.0000,47.0100,665500,31595244.00,0.03985030,0.009978,1.0000
SH603038,2017-06-13,46.9000,48.5700,46.8200,48.1700,761100,36446420.00,0.04557485,0.011411,1.0000
SH603038,2017-06-14,48.2400,48.3500,47.5000,47.7800,512700,24557116.00,0.03070060,0.007687,1.0000
SH603038,2017-06-15,47.7800,49.4500,47.5200,48.9000,1101141,53807372.00,0.06593659,0.016509,1.0000
SH603038,2017-06-16,48.9000,49.1000,48.3000,48.8900,513000,24989612.00,0.03071856,0.007691,1.0000
SH603038,2017-06-19,48.9300,49.1600,48.6000,49.0800,348100,17014804.00,0.02084431,0.005219,1.0000
SH603038,2017-06-20,49.5600,49.5600,48.6400,48.9500,382700,18739398.00,0.02291617,0.005738,1.0000
SH603038,2017-06-21,48.7300,48.9400,48.1700,48.4400,415551,20154636.00,0.02488329,0.006230,1.0000
SH603038,2017-06-22,48.4200,48.6700,47.4200,47.4500,568700,27382418.00,0.03405389,0.008526,1.0000
SH603038,2017-06-23,47.4100,47.7500,46.6100,47.5300,719400,33941404.00,0.04307784,0.010786,1.0000
SH603038,2017-06-26,47.4700,48.0500,47.2000,48.0400,297100,14173528.00,0.01779042,0.004454,1.0000
SH603038,2017-06-27,48.0000,48.5500,47.7500,48.2900,281000,13561481.00,0.01682635,0.004213,1.0000
SH603038,2017-06-28,48.2900,48.3000,47.0500,47.2400,324000,15401170.00,0.01940120,0.004858,1.0000
SH603038,2017-06-29,47.1400,47.7500,47.1400,47.4200,282700,13405677.00,0.01692814,0.004238,1.0000
SH603038,2017-06-30,47.3600,48.0900,46.8000,48.0000,386200,18399174.00,0.02312575,0.005790,1.0000
SH603038,2017-07-03,48.0000,48.6800,47.8200,48.6500,421100,20383004.00,0.02521557,0.006313,1.0000
SH603038,2017-07-04,48.6500,48.7500,48.2400,48.4300,318600,15456489.00,0.01907784,0.004777,1.0000
SH603038,2017-07-05,48.6400,49.1800,48.4000,49.1600,512500,25069870.00,0.03068862,0.007684,1.0000
SH603038,2017-07-06,49.3000,49.6000,48.6200,49.2900,503800,24834952.00,0.03016766,0.007553,1.0000
SH603038,2017-07-07,49.4900,51.0800,49.2900,50.5900,740500,37448116.00,0.04434132,0.011102,1.0000
SH603038,2017-07-10,50.1500,50.1500,48.1200,48.5800,754358,36948656.00,0.04517114,0.011310,1.0000
SH603038,2017-07-11,48.5900,48.6600,47.6100,47.8600,727000,34968328.00,0.04353293,0.010900,1.0000
SH603038,2017-07-12,47.6100,48.7000,47.1400,48.6900,765319,36643216.00,0.04582749,0.011474,1.0000
SH603038,2017-07-13,48.3900,48.6800,48.0200,48.5700,324700,15696599.00,0.01944311,0.004868,1.0000
SH603038,2017-07-14,48.5900,48.6000,47.5000,48.0600,272400,13071131.00,0.01631138,0.004084,1.0000
SH603038,2017-07-17,47.6600,47.6600,43.2500,43.2500,784600,34979484.00,0.04698204,0.011763,1.0000
SH603038,2017-07-18,43.0000,43.5000,42.3200,43.3600,389458,16728526.00,0.02332084,0.005839,1.0000
SH603038,2017-07-19,43.3900,43.5400,42.6300,43.5300,223008,9620959.00,0.01335377,0.003343,1.0000
SH603038,2017-07-20,43.8000,44.0000,43.3300,43.4300,599250,26118816.00,0.03588323,0.008984,1.0000
SH603038,2017-07-21,43.1000,43.2700,42.6800,43.1300,419945,18029252.00,0.02514641,0.006296,1.0000
SH603038,2017-07-24,42.3100,43.6000,41.8400,43.1200,415255,17637564.00,0.02486557,0.006226,1.0000
SH603038,2017-07-25,43.0000,43.3800,42.7200,43.2900,205255,8829492.00,0.01229072,0.003077,1.0000
SH603038,2017-07-26,43.2800,43.2800,42.5100,42.9800,254850,10908227.00,0.01526048,0.003821,1.0000
SH603038,2017-07-27,42.6700,46.2500,42.6500,45.7100,912530,40877552.00,0.05464251,0.013681,1.0000
SH603038,2017-07-28,45.0100,45.7900,44.3800,45.4700,454100,20427902.00,0.02719162,0.006808,1.0000
SH603038,2017-07-31,45.7400,45.7400,45.2100,45.5500,129300,5874723.00,0.00774251,0.001939,1.0000
SH603038,2017-08-01,45.5500,45.5500,44.7600,45.2400,150600,6783162.00,0.00901796,0.002258,1.0000
SH603038,2017-08-02,45.1100,45.3100,44.4000,44.4600,134800,6045178.00,0.00807186,0.002021,1.0000
SH603038,2017-08-03,44.1600,45.5000,44.1600,44.4800,175300,7864761.00,0.01049701,0.002628,1.0000
SH603038,2017-08-04,44.3200,44.5400,43.6200,44.1500,271400,11936800.00,0.01625150,0.004069,1.0000
SH603038,2017-08-07,44.1500,44.3900,43.6700,43.9300,274215,12059241.00,0.01642006,0.004111,1.0000
SH603038,2017-08-08,43.6700,43.9100,43.2600,43.4700,200900,8749049.00,0.01202994,0.003012,1.0000
SH603038,2017-08-09,43.4600,43.6400,43.0500,43.2100,226515,9834562.00,0.01356377,0.003396,1.0000
SH603038,2017-08-10,43.2100,43.2100,41.5100,41.9600,447887,18933588.00,0.02681958,0.006715,1.0000
SH603038,2017-08-11,42.1000,42.5700,41.7800,42.3000,288518,12161296.00,0.01727653,0.004326,1.0000
SH603038,2017-08-14,42.1800,43.7500,42.1500,43.7000,340624,14714792.00,0.02039665,0.005107,1.0000
SH603038,2017-08-15,43.8900,43.9800,43.0100,43.6800,207500,9007152.00,0.01242515,0.003111,1.0000
SH603038,2017-08-16,43.5400,44.9000,43.5400,44.3900,367018,16301882.00,0.02197713,0.005503,1.0000
SH603038,2017-08-17,44.5400,45.1800,44.2400,44.9600,421384,18807612.00,0.02523257,0.006318,1.0000
SH603038,2017-08-18,44.8700,44.8700,43.7700,44.1700,224300,9895750.00,0.01343114,0.003363,1.0000
SH603038,2017-08-21,44.2000,45.9400,44.2000,45.6500,384900,17364836.00,0.02304790,0.005771,1.0000
SH603038,2017-08-22,45.0100,45.4400,44.2800,44.3200,339700,15217284.00,0.02034132,0.005093,1.0000
SH603038,2017-08-23,44.2500,44.2500,43.4000,44.0500,223800,9816322.00,0.01340120,0.003355,1.0000
SH603038,2017-08-24,43.6400,44.1000,43.5500,43.6800,224800,9839528.00,0.01346108,0.003370,1.0000
SH603038,2017-08-25,43.4200,44.7900,43.4200,44.7400,385100,17114918.00,0.02305988,0.005774,1.0000
SH603038,2017-08-28,44.9700,46.5400,44.9500,46.3000,728724,33405544.00,0.04363617,0.010925,1.0000
SH603038,2017-08-29,46.1000,47.2400,46.0900,46.4200,663624,30900510.00,0.03973796,0.009949,1.0000
SH603038,2017-08-30,46.2000,46.4000,45.6900,45.9700,429215,19752208.00,0.02570150,0.006435,1.0000
SH603038,2017-08-31,45.9200,47.1100,45.9200,46.9600,517092,24090068.00,0.03096359,0.007753,1.0000
SH603038,2017-09-01,46.9000,47.4900,46.8000,47.0700,508707,23971378.00,0.03046150,0.007627,1.0000
SH603038,2017-09-04,47.5124,47.9670,47.4013,47.6538,556907,26346416.00,0.03334772,0.008349,1.0102
SH603038,2017-09-05,47.8357,47.8862,47.4821,47.7447,232700,10979717.00,0.01393413,0.003489,1.0102
SH603038,2017-09-06,47.5326,47.6942,46.9972,47.1891,290300,13591711.00,0.01738323,0.004352,1.0102
SH603038,2017-09-07,47.2901,48.3307,47.1487,47.5831,383100,18161128.00,0.02294012,0.005744,1.0102
SH603038,2017-09-08,47.6841,47.9569,47.1992,47.7751,317800,14960089.00,0.01902994,0.004765,1.0102
SH603038,2017-09-11,47.7751,48.8661,47.5831,48.8055,524400,25094676.00,0.03140120,0.007862,1.0102
SH603038,2017-09-12,48.6944,48.6944,46.9769,47.2901,492600,23311336.00,0.02949701,0.007385,1.0102
SH603038,2017-09-13,47.3709,47.9569,47.0881,47.6639,220550,10364213.00,0.01320659,0.003307,1.0102
SH603038,2017-09-14,47.8054,47.8054,46.8961,47.1790,223750,10480214.00,0.01339820,0.003355,1.0102
SH603038,2017-09-15,47.1790,47.3305,46.9769,47.1689,202100,9424651.00,0.01210180,0.003030,1.0102
SH603038,2017-09-18,46.8860,47.2800,46.5930,47.1588,198000,9178901.00,0.01185629,0.002969,1.0102
SH603038,2017-09-19,47.2598,47.9872,47.0881,47.4619,197000,9237495.00,0.01179641,0.002954,1.0102
SH603038,2017-09-20,47.6740,47.9872,46.9972,47.8458,253000,11917585.00,0.01514970,0.003793,1.0102
SH603038,2017-09-21,48.1387,48.1387,47.3811,47.4518,295500,13935256.00,0.01769461,0.004430,1.0102
SH603038,2017-09-22,47.6740,47.9266,46.9972,47.7953,411100,19337452.00,0.02461677,0.006163,1.0102
SH603038,2017-09-25,47.7548,48.3812,47.1386,47.4417,381750,18108258.00,0.02285928,0.005723,1.0102
SH603038,2017-09-26,47.2396,47.5427,45.4818,45.9869,468100,21427918.00,0.02802994,0.007018,1.0102
SH603038,2017-09-27,46.2294,47.9569,45.7949,47.7953,799700,37509376.00,0.04788623,0.011990,1.0102
SH603038,2017-09-28,47.8862,49.0379,47.7043,47.7852,594568,28519648.00,0.03560287,0.008914,1.0102
SH603038,2017-09-29,47.5427,48.5934,47.5427,48.2903,284150,13543439.00,0.01701497,0.004260,1.0102
SH603038,2017-10-09,48.6742,48.9773,48.0175,48.2600,234830,11265626.00,0.01406168,0.003521,1.0102
SH603038,2017-10-10,48.3206,49.4420,48.1084,49.2197,405892,19650056.00,0.02430491,0.006085,1.0102
SH603038,2017-10-11,49.1995,49.2904,48.2196,48.4721,361024,17400424.00,0.02161820,0.005413,1.0102
SH603038,2017-10-12,48.1893,48.7752,47.8862,48.4418,246500,11795121.00,0.01476048,0.003696,1.0102
SH603038,2017-10-13,48.5226,49.5026,48.3307,49.2601,398124,19351896.00,0.02383976,0.005969,1.0102
SH603038,2017-10-16,49.4925,49.4925,47.8357,48.1792,366400,17612012.00,0.02194012,0.005493,1.0102
SH603038,2017-10-17,48.2802,49.4925,47.6841,49.4117,571658,27697112.00,0.03423102,0.008571,1.0102
SH603038,2017-10-18,49.1995,51.0685,49.1995,49.6036,963558,47813924.00,0.05769808,0.014446,1.0102
SH603038,2017-10-19,49.5834,52.0181,48.1691,51.2301,1465400,73729848.00,0.08774850,0.021970,1.0102
SH603038,2017-10-20,51.1695,51.9676,50.5937,51.0685,922942,46769632.00,0.05526599,0.013837,1.0102
SH603038,2017-10-23,50.9675,51.4221,50.6947,51.3009,647515,32704166.00,0.03877335,0.009708,1.0102
SH603038,2017-10-24,51.2099,51.2402,49.0278,49.5531,754600,37235592.00,0.04518563,0.011313,1.0102
SH603038,2017-10-25,49.8057,50.5230,49.0985,50.5129,567815,28101928.00,0.03400090,0.008513,1.0102
SH603038,2017-10-26,50.2502,51.3110,50.2199,51.1695,531800,26800760.00,0.03184431,0.007973,1.0102
SH603038,2017-10-27,50.9170,51.4524,50.2300,50.3411,457315,22941990.00,0.02738413,0.006856,1.0102
SH603038,2017-10-30,49.9572,50.1997,47.8559,48.6035,478500,23043952.00,0.02865269,0.007174,1.0102
SH603038,2017-10-31,48.2095,49.9976,47.9569,49.7653,521100,25310082.00,0.03120359,0.007813,1.0102
SH603038,2017-11-01,49.6844,51.9979,49.5127,51.1089,1346215,68027256.00,0.08061168,0.020183,1.0102
SH603038,2017-11-02,51.1291,51.7858,50.7149,51.2806,759900,38511104.00,0.04550299,0.011393,1.0102
SH603038,2017-11-03,51.3716,51.4726,50.0077,50.9877,625800,31379188.00,0.03747305,0.009382,1.0102
SH603038,2017-11-06,51.0685,52.8870,51.0685,52.2808,1106800,57295336.00,0.06627545,0.016594,1.0102
SH603038,2017-11-07,52.0282,52.4323,51.1190,52.3616,749000,38323000.00,0.04485030,0.011229,1.0102
SH603038,2017-11-08,51.9979,52.8263,51.6645,51.7555,657800,34009744.00,0.03938922,0.009862,1.0102
SH603038,2017-11-09,51.7050,53.6244,51.2301,53.0284,1207000,62915944.00,0.07227545,0.018096,1.0102
SH603038,2017-11-10,53.0284,54.8671,52.6950,54.5842,1958324,105251168.00,0.11726491,0.029360,1.0102
SH603038,2017-11-13,54.4428,57.4432,53.8669,56.5138,1971416,108984008.00,0.11804886,0.029357,1.0102
SH603038,2017-11-14,56.4330,56.4330,54.9378,55.2914,1362250,75255320.00,0.08157186,0.020286,1.0102
SH603038,2017-11-15,54.9479,57.0088,54.9479,56.6451,1278040,70806368.00,0.07652934,0.019032,1.0102
SH603038,2017-11-16,56.5744,57.8877,53.8467,53.9275,1311100,71895528.00,0.07850898,0.019524,1.0102
SH603038,2017-11-17,53.1496,53.8669,50.5230,50.8260,1350123,69754896.00,0.08084569,0.020105,1.0102
SH603038,2017-11-20,52.2303,55.9076,51.6039,54.1195,1574762,83834592.00,0.09429713,0.023450,1.0102
SH603038,2017-11-21,54.6549,55.0388,51.9070,53.0183,2049980,107564176.00,0.12275329,0.030527,1.0102
SH603038,2017-11-22,52.5334,53.9275,52.0383,53.2405,1138081,59562116.00,0.06814856,0.016948,1.0102
SH603038,2017-11-23,52.6950,54.3417,51.9171,53.2506,1263950,66520272.00,0.07568563,0.018822,1.0102
SH603038,2017-11-24,52.4930,54.9277,52.0585,54.1599,1418090,76092160.00,0.08491557,0.021117,1.0102
SH603038,2017-11-27,53.5436,53.8467,48.7550,48.8964,1578150,78243584.00,0.09450000,0.023501,1.0102
SH603038,2017-11-28,48.2398,50.5129,48.2398,49.8663,666800,32622864.00,0.03992814,0.009930,1.0102
SH603038,2017-11-29,49.8663,49.9673,47.1386,49.8865,1082290,52004976.00,0.06480778,0.016117,1.0102
SH603038,2017-11-30,49.7956,50.2704,49.0379,49.5127,521938,25600732.00,0.03125377,0.007772,1.0102
SH603038,2017-12-01,49.1187,50.0077,48.6742,49.6844,306600,15025063.00,0.01835928,0.004566,1.0102
SH603038,2017-12-05,47.3608,49.6743,45.4717,46.4011,1201100,56373808.00,0.07192216,0.017886,1.0102
SH603038,2017-12-06,45.6434,48.2802,45.6131,47.6336,1178850,54954600.00,0.07058982,0.017555,1.0102
SH603038,2017-12-07,47.2194,49.7552,46.2698,48.6641,1471950,70374056.00,0.08814072,0.021919,1.0102
SH603038,2017-12-08,47.4821,48.7752,47.0578,47.8963,996900,47419768.00,0.05969461,0.014845,1.0102
SH603038,2017-12-11,48.1792,48.3408,47.0881,47.4114,598600,28221748.00,0.03584431,0.008914,1.0102
SH603038,2017-12-12,46.2698,47.4316,46.0475,46.3910,678200,31312618.00,0.04061078,0.010099,1.0102
SH603038,2017-12-13,46.3102,47.0679,46.0778,46.9264,509450,23533630.00,0.03050599,0.007586,1.0102
SH603038,2017-12-14,46.8759,46.8759,45.9768,46.4920,555513,25489684.00,0.03326425,0.008272,1.0102
SH603038,2017-12-15,46.1283,46.5930,45.5929,46.2395,376907,17190010.00,0.02256928,0.005613,1.0102
SH603038,2017-12-18,46.2395,46.4314,45.4616,45.5121,315500,14299599.00,0.01889222,0.004698,1.0102
SH603038,2017-12-19,45.5020,45.8354,45.1181,45.2696,298200,13399597.00,0.01785629,0.004441,1.0102
SH603038,2017-12-20,45.4616,45.4616,42.3096,42.5419,946757,40626844.00,0.05669204,0.014099,1.0102
SH603038,2017-12-21,42.6126,43.9260,41.5013,42.9258,590700,24933424.00,0.03537126,0.008796,1.0102
SH603038,2017-12-22,42.8248,43.6027,42.4914,43.0571,399600,17041546.00,0.02392814,0.005951,1.0102
SH603038,2017-12-25,42.6328,43.0470,41.6226,42.3904,409400,17114216.00,0.02451497,0.006097,1.0102
SH603038,2017-12-26,42.6126,43.9058,42.3904,43.6532,425800,18286172.00,0.02549701,0.006341,1.0102
SH603038,2017-12-27,43.8755,43.8957,43.1683,43.3602,322700,13864335.00,0.01932335,0.004805,1.0102
SH603038,2017-12-28,43.4410,44.4513,42.8248,43.9765,508600,22068172.00,0.03045509,0.007574,1.0102
SH603038,2017-12-29,43.7441,44.0371,43.3905,43.7744,311800,13471973.00,0.01867066,0.004643,1.0102
SH603038,2018-01-02,43.4714,43.7441,42.7743,43.2188,576800,24612504.00,0.03453892,0.008589,1.0102
SH603038,2018-01-03,43.0369,43.2895,42.6328,43.1885,582050,24715424.00,0.03485329,0.008668,1.0102
SH603038,2018-01-04,43.0672,43.3097,42.6732,42.6935,330600,14047444.00,0.01979641,0.004923,1.0102
SH603038,2018-01-05,42.8349,43.2188,42.5722,42.9864,323800,13770136.00,0.01938922,0.004822,1.0102
SH603038,2018-01-08,42.7945,42.8854,42.1378,42.7137,321200,13507687.00,0.01923353,0.004783,1.0102
SH603038,2018-01-09,42.6126,43.1178,42.6126,42.9460,325500,13845644.00,0.01949102,0.004847,1.0102
SH603038,2018-01-10,42.8147,43.1279,41.9560,42.2691,289100,12139858.00,0.01731138,0.004305,1.0102
SH603038,2018-01-11,42.0772,43.1077,41.8751,42.8652,369200,15597303.00,0.02210778,0.005498,1.0102
