代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300032,2010-02-03,22.6800,23.0000,21.3700,22.6000,1741500,38649324.00,0.06097689,0.012204,1.0000
SZ300032,2010-02-04,22.5800,22.9800,22.0500,22.6100,1273600,28865108.00,0.04459384,0.008925,1.0000
SZ300032,2010-02-05,22.3100,22.9500,21.7200,22.5100,1293300,28999560.00,0.04528361,0.009063,1.0000
SZ300032,2010-02-08,22.6400,22.9300,22.5000,22.9000,1186700,27024444.00,0.04155112,0.008316,1.0000
SZ300032,2010-02-09,22.8100,22.9300,22.3500,22.5000,867600,19661668.00,0.03037815,0.006080,1.0000
SZ300032,2010-02-10,22.7900,23.4700,22.6100,23.3400,1708300,39526840.00,0.05981443,0.011971,1.0000
SZ300032,2010-02-11,23.4000,23.7000,23.0000,23.4300,1668600,38899084.00,0.05842437,0.011693,1.0000
SZ300032,2010-02-12,23.4000,23.7600,23.2400,23.6700,1201900,28284160.00,0.04208333,0.008423,1.0000
SZ300032,2010-02-22,23.7500,23.7500,23.1900,23.2000,1057100,24769304.00,0.03701331,0.007408,1.0000
SZ300032,2010-02-23,23.2200,23.3000,22.6000,23.3000,1176200,27046808.00,0.04118347,0.008242,1.0000
SZ300032,2010-02-24,23.2000,24.6000,23.0400,24.5600,2590300,62420808.00,0.09069678,0.018152,1.0000
SZ300032,2010-02-25,25.0200,25.9800,24.8800,24.9200,3438200,87253472.00,0.12038515,0.024094,1.0000
SZ300032,2010-02-26,24.7000,25.3000,24.6300,24.8000,1559300,38972164.00,0.05459734,0.010927,1.0000
SZ300032,2010-03-01,24.9200,25.7700,24.9000,25.3700,1703300,43320336.00,0.05963936,0.011936,1.0000
SZ300032,2010-03-02,25.4000,25.4800,25.0200,25.2900,1334100,33702812.00,0.04671218,0.009349,1.0000
SZ300032,2010-03-03,25.0900,25.3500,24.8100,24.9200,1403200,35007300.00,0.04913165,0.009833,1.0000
SZ300032,2010-03-04,24.9200,25.2000,23.5100,23.6300,1700100,41322532.00,0.05952731,0.011914,1.0000
SZ300032,2010-03-05,23.6400,24.1800,23.6300,24.0000,1029600,24648316.00,0.03605042,0.007215,1.0000
SZ300032,2010-03-08,24.0000,24.9800,23.8300,24.7600,1140000,27970568.00,0.03991597,0.007989,1.0000
SZ300032,2010-03-09,24.7600,24.9500,24.3700,24.9200,917000,22685944.00,0.03210784,0.006426,1.0000
SZ300032,2010-03-10,24.9100,25.1800,24.3100,24.6000,1069000,26492364.00,0.03742997,0.007491,1.0000
SZ300032,2010-03-11,24.5000,25.1700,24.1600,25.0300,1317900,32616876.00,0.04614496,0.009235,1.0000
SZ300032,2010-03-12,25.2900,26.3900,25.2000,25.5000,4121400,106574504.00,0.14430672,0.028882,1.0000
SZ300032,2010-03-15,25.6000,25.7600,24.9100,25.2800,1754300,44261056.00,0.06142507,0.012294,1.0000
SZ300032,2010-03-16,25.3100,25.5500,24.6000,24.9200,1331100,33350896.00,0.04660714,0.009328,1.0000
SZ300032,2010-03-17,24.8600,25.7000,24.8600,25.6900,1837100,46601840.00,0.06432423,0.012874,1.0000
SZ300032,2010-03-18,25.7700,25.8500,25.4500,25.5900,1081200,27686540.00,0.03785714,0.007577,1.0000
SZ300032,2010-03-19,25.5900,25.8000,25.1600,25.4800,970500,24652204.00,0.03398109,0.006801,1.0000
SZ300032,2010-03-22,25.5000,25.6600,25.2000,25.6000,1082800,27509388.00,0.03791317,0.007588,1.0000
SZ300032,2010-03-23,25.4700,25.6800,25.1000,25.6000,1396800,35520880.00,0.04890756,0.009788,1.0000
SZ300032,2010-03-24,25.5900,26.4900,25.3500,26.1300,3506700,91836880.00,0.12278361,0.024574,1.0000
SZ300032,2010-03-25,25.8000,27.3000,25.6000,26.8500,7512100,199867376.00,0.21042297,0.052643,1.0000
SZ300032,2010-03-26,26.4800,26.4800,25.6600,26.1800,3146900,81982080.00,0.08814846,0.022053,1.0000
SZ300032,2010-03-29,26.1800,26.5900,25.6000,26.2800,2665200,69236400.00,0.07465546,0.018677,1.0000
SZ300032,2010-03-30,26.1500,26.8500,25.9600,26.7000,2439200,64813956.00,0.06832493,0.017093,1.0000
SZ300032,2010-03-31,26.5000,27.7300,26.5000,27.1300,3750700,102169344.00,0.10506162,0.026284,1.0000
SZ300032,2010-04-01,27.3800,29.0800,27.0200,28.1800,6246500,176158736.00,0.17497199,0.043774,1.0000
SZ300032,2010-04-02,27.8200,28.3900,27.6800,27.9000,2783800,77849664.00,0.07797759,0.019508,1.0000
SZ300032,2010-04-06,27.9900,29.1800,27.9900,28.9100,2614300,75229048.00,0.07322969,0.018320,1.0000
SZ300032,2010-04-07,28.8800,29.1500,28.4500,29.0900,2715600,78414080.00,0.07606723,0.019030,1.0000
SZ300032,2010-04-08,29.0100,29.7900,27.8600,27.9300,3471800,99865408.00,0.09724930,0.024329,1.0000
SZ300032,2010-04-09,27.9700,28.9400,27.9000,28.7000,3027800,85954624.00,0.08481232,0.021218,1.0000
SZ300032,2010-04-13,28.1000,28.2900,25.8300,25.9800,7468100,200559952.00,0.20919048,0.052334,1.0000
SZ300032,2010-04-14,25.9100,26.1500,25.4000,25.9000,2210800,57019436.00,0.06192717,0.015493,1.0000
SZ300032,2010-04-15,25.9000,25.9900,24.3200,24.5800,3264700,81228944.00,0.09144818,0.022878,1.0000
SZ300032,2010-04-16,24.5100,25.2400,24.3200,24.8900,1672100,41652600.00,0.04683754,0.011718,1.0000
SZ300032,2010-04-19,24.6000,25.2500,23.9100,24.0000,1733300,42733544.00,0.04855182,0.012146,1.0000
SZ300032,2010-04-20,24.0300,24.4800,23.1000,24.4400,1985600,47253764.00,0.05561905,0.013915,1.0000
SZ300032,2010-04-21,24.2000,25.2300,24.2000,25.2200,2146200,53445760.00,0.06011765,0.015040,1.0000
SZ300032,2010-04-22,25.2200,25.8600,25.0100,25.4800,2089600,53192944.00,0.05853221,0.014643,1.0000
SZ300032,2010-04-23,25.3100,25.6800,24.5300,24.6800,1675200,42010688.00,0.04692437,0.011739,1.0000
SZ300032,2010-04-26,24.6300,24.6800,23.8800,24.0800,1372800,33185088.00,0.03845378,0.009620,1.0000
SZ300032,2010-04-27,23.9100,24.0000,22.6000,23.2900,1741100,40398868.00,0.04877031,0.012201,1.0000
SZ300032,2010-04-28,22.4000,23.0900,22.0200,22.6900,1966600,44408100.00,0.05508683,0.013781,1.0000
SZ300032,2010-04-29,22.8300,23.0700,22.1200,22.1200,1272100,28829408.00,0.03563305,0.008915,1.0000
SZ300032,2010-04-30,22.6300,22.9000,21.4200,21.8200,1330500,29369472.00,0.03726891,0.009324,1.0000
SZ300032,2010-05-04,21.4000,22.2500,21.0000,21.8900,1022500,22315604.00,0.02864146,0.007165,1.0000
SZ300032,2010-05-05,21.6600,22.6500,21.6600,22.6500,1492300,33284384.00,0.04180112,0.010458,1.0000
SZ300032,2010-05-07,21.0000,22.1500,21.0000,21.7200,1451700,31499504.00,0.04066387,0.010173,1.0000
SZ300032,2010-05-10,21.4500,21.9400,20.4000,20.8000,1410000,29906252.00,0.03949580,0.009881,1.0000
SZ300032,2010-05-11,21.3400,21.4000,20.4000,20.4400,910600,19024800.00,0.02550700,0.006381,1.0000
SZ300032,2010-05-12,20.4000,20.4000,19.2000,19.5400,1214600,24007944.00,0.03402241,0.008512,1.0000
SZ300032,2010-05-13,19.5100,20.0000,19.1600,20.0000,906100,17792712.00,0.02538095,0.006350,1.0000
SZ300032,2010-05-14,19.9000,20.1500,19.5700,19.7700,824000,16335118.00,0.02308123,0.005774,1.0000
SZ300032,2010-05-17,19.4900,19.5000,18.1000,18.1200,968800,18455276.00,0.02713725,0.006789,1.0000
SZ300032,2010-05-18,18.0000,18.4300,17.3800,18.3600,970700,17459026.00,0.02719048,0.006802,1.0000
SZ300032,2010-05-19,18.3600,18.8700,17.6900,18.6200,1882700,34455860.00,0.05273669,0.013193,1.0000
SZ300032,2010-05-20,18.3000,18.6600,17.9000,17.9100,1118600,20412824.00,0.03133333,0.007839,1.0000
SZ300032,2010-05-21,17.4800,18.6600,17.2000,18.6500,1548000,27868532.00,0.04336134,0.010848,1.0000
SZ300032,2010-05-24,18.7500,19.6800,18.5300,19.5400,2024300,39104640.00,0.05670308,0.014186,1.0000
SZ300032,2010-05-25,19.3700,19.8800,19.0700,19.2800,1689800,32817268.00,0.04733333,0.011842,1.0000
SZ300032,2010-05-26,19.3500,19.7700,19.1800,19.4100,888200,17270488.00,0.02487955,0.006224,1.0000
SZ300032,2010-05-27,19.4500,19.9000,19.0100,19.7800,1432500,28008782.00,0.04012605,0.010039,1.0000
SZ300032,2010-05-28,19.9200,20.1600,19.7000,19.7100,1286700,25599244.00,0.03604202,0.009017,1.0000
SZ300032,2010-05-31,19.6700,19.7500,18.3600,18.7000,1113100,21542184.00,0.03117927,0.007800,1.0000
SZ300032,2010-06-01,18.6000,18.7500,17.8400,18.1700,1027600,18709094.00,0.02878431,0.007201,1.0000
SZ300032,2010-06-02,17.9500,18.6000,17.8400,18.6000,874200,15943148.00,0.02448739,0.006126,1.0000
SZ300032,2010-06-03,18.6800,19.4900,18.6800,18.8700,1493600,28614032.00,0.04183754,0.010467,1.0000
SZ300032,2010-06-04,18.5300,19.6600,18.5300,19.4700,1059400,20308180.00,0.02967507,0.007424,1.0000
SZ300032,2010-06-07,19.1100,20.9900,18.9000,20.7500,3543600,71802712.00,0.09926050,0.024833,1.0000
SZ300032,2010-06-08,20.7000,20.8900,20.2000,20.6000,2266000,46301060.00,0.06347339,0.015879,1.0000
SZ300032,2010-06-09,20.6000,21.3800,20.3800,20.8400,2619700,54562844.00,0.07338095,0.018358,1.0000
SZ300032,2010-06-10,20.9000,21.1700,20.7000,21.0800,1944500,40802644.00,0.05446779,0.013626,1.0000
SZ300032,2010-06-11,21.1100,21.2000,20.7000,20.9200,1567100,32760548.00,0.04389636,0.010982,1.0000
SZ300032,2010-06-17,21.0600,21.1700,19.9800,19.9800,1476000,30217216.00,0.04134454,0.010343,1.0000
SZ300032,2010-06-18,19.9700,19.9700,19.1000,19.5300,1785900,34839980.00,0.05002521,0.012515,1.0000
SZ300032,2010-06-21,19.3000,20.7100,19.1600,20.6800,1281800,25847892.00,0.03590476,0.008982,1.0000
SZ300032,2010-06-22,20.6100,21.4000,20.5000,20.7800,1838300,38728856.00,0.05149300,0.012882,1.0000
SZ300032,2010-06-23,20.7900,21.2500,20.5400,21.1800,1905200,40050480.00,0.05336695,0.013351,1.0000
SZ300032,2010-06-24,21.3727,21.6567,21.1495,21.2104,2114200,44463488.00,0.05922129,0.014816,1.0143
SZ300032,2010-06-25,21.1800,22.2146,20.5003,21.7683,2980800,62853800.00,0.08349580,0.020889,1.0143
SZ300032,2010-06-28,21.7581,22.2653,21.6263,22.0625,2450400,52895336.00,0.06863866,0.017172,1.0143
SZ300032,2010-06-29,22.0219,22.3972,21.0988,21.6669,4159700,89336728.00,0.11651821,0.029150,1.0143
SZ300032,2010-06-30,21.4843,23.3203,20.5003,23.0160,5125400,111776056.00,0.14356863,0.035917,1.0143
SZ300032,2010-07-01,23.1275,24.1419,22.9754,23.6246,5071000,117060536.00,0.14204482,0.035536,1.0143
SZ300032,2010-07-02,23.2087,23.9289,22.2755,23.2594,4127400,95030288.00,0.11561345,0.028924,1.0143
SZ300032,2010-07-05,23.1073,23.3203,21.2205,21.8089,2970100,64686312.00,0.08319608,0.020814,1.0143
SZ300032,2010-07-06,21.6364,22.8841,21.6364,22.5798,2784300,61576500.00,0.07799160,0.019512,1.0143
SZ300032,2010-07-07,22.6001,22.6001,21.8393,22.3668,1768000,38687668.00,0.04952381,0.012390,1.0143
SZ300032,2010-07-08,22.4479,23.4826,21.7581,23.1985,3029000,67534584.00,0.08484594,0.021226,1.0143
SZ300032,2010-07-09,23.0261,23.6043,22.7928,23.1884,2906700,66356336.00,0.08142017,0.020369,1.0143
SZ300032,2010-07-12,23.1884,23.1884,22.6001,22.6812,2032500,45750248.00,0.05693277,0.014243,1.0143
SZ300032,2010-07-13,22.4885,23.4724,22.0117,23.3203,2356500,53096440.00,0.06600840,0.016514,1.0143
SZ300032,2010-07-14,23.3811,23.8376,22.5189,23.0971,2554700,58911904.00,0.07156022,0.017903,1.0143
SZ300032,2010-07-15,23.0261,23.1275,21.5553,21.6060,1878800,41375200.00,0.05262745,0.013166,1.0143
SZ300032,2010-07-16,21.3220,21.3220,20.2670,20.5612,1997300,40778808.00,0.05594678,0.013997,1.0143
SZ300032,2010-07-19,20.4293,20.9974,20.3076,20.8554,1127500,23058464.00,0.03158263,0.007901,1.0143
SZ300032,2010-07-20,20.8452,21.4031,20.8452,21.3727,1403000,29387068.00,0.03929972,0.009832,1.0143
SZ300032,2010-07-21,21.0379,22.1030,21.0379,21.4843,1444300,30898974.00,0.04045658,0.010121,1.0143
SZ300032,2010-07-22,21.3727,21.7886,21.2408,21.6669,1011900,21505492.00,0.02834454,0.007091,1.0143
SZ300032,2010-07-23,21.7987,22.5696,21.5553,22.2856,2016500,43828636.00,0.05648459,0.014131,1.0143
SZ300032,2010-07-26,22.4986,22.5189,22.0219,22.3972,1456000,31970290.00,0.04078431,0.010203,1.0143
SZ300032,2010-07-27,22.3059,22.3262,21.8900,21.9002,1242300,27035228.00,0.03479832,0.008706,1.0143
SZ300032,2010-07-28,21.8089,22.1943,21.6060,22.1943,1167700,25323084.00,0.03270868,0.008183,1.0143
SZ300032,2010-07-29,22.7624,23.0261,22.2146,22.3160,2800300,62348288.00,0.07843978,0.019624,1.0143
SZ300032,2010-07-30,22.3160,22.4073,21.4843,21.7176,1639100,35360132.00,0.04591317,0.011486,1.0143
SZ300032,2010-08-02,21.7074,22.2146,21.7074,22.1639,1270000,27573712.00,0.03557423,0.008900,1.0143
SZ300032,2010-08-03,22.2045,22.5088,21.9103,21.9103,1548200,33898632.00,0.04336695,0.010849,1.0143
SZ300032,2010-08-05,21.8697,21.8697,21.3220,21.3828,2344300,49858048.00,0.06566667,0.016428,1.0143
SZ300032,2010-08-06,21.3727,21.7379,21.1089,21.7176,1581600,33497050.00,0.04430252,0.011083,1.0143
SZ300032,2010-08-09,21.7176,22.2856,21.7176,22.2856,2025200,43983124.00,0.05672829,0.014192,1.0143
SZ300032,2010-08-10,22.3160,22.4175,21.2002,21.2002,1739400,37615196.00,0.04872269,0.012189,1.0143
SZ300032,2010-08-11,21.2002,21.4944,20.9162,21.2814,1053000,22022688.00,0.02949580,0.007379,1.0143
SZ300032,2010-08-12,21.1800,21.2104,20.6728,20.6931,1104600,22796648.00,0.03094118,0.007741,1.0143
SZ300032,2010-08-13,20.6221,20.9974,20.5612,20.9466,896700,18351674.00,0.02511765,0.006284,1.0143
SZ300032,2010-08-16,20.9466,21.4741,20.8046,21.4640,1202200,25233140.00,0.03367507,0.008425,1.0143
SZ300032,2010-08-17,21.4538,21.5451,21.2002,21.4538,1134300,23929962.00,0.03177311,0.007949,1.0143
SZ300032,2010-08-18,21.3524,21.5553,21.2307,21.5451,1158600,24468294.00,0.03245378,0.008119,1.0143
SZ300032,2010-08-19,21.4843,22.1639,21.4843,21.9712,2139000,46196304.00,0.05991597,0.014989,1.0143
SZ300032,2010-08-20,21.9712,22.1943,21.4944,21.5248,1654400,35595312.00,0.04634174,0.011594,1.0143
SZ300032,2010-08-23,21.5350,22.2653,21.4741,22.2045,1699900,36736196.00,0.04761625,0.011912,1.0143
SZ300032,2010-08-24,22.2146,22.3566,21.9306,22.0929,1624000,35492340.00,0.04549020,0.011381,1.0143
SZ300032,2010-08-25,21.9914,22.2856,20.8249,20.8858,1547300,32982468.00,0.04334174,0.010843,1.0143
SZ300032,2010-08-26,20.9771,21.1292,20.6018,20.7438,1031700,21189676.00,0.02889916,0.007230,1.0143
SZ300032,2010-08-27,20.7438,21.1292,20.6221,21.0988,551100,11387963.00,0.01543697,0.003862,1.0143
SZ300032,2010-08-30,21.1089,21.6770,21.1089,21.5958,953900,20136760.00,0.02671989,0.006685,1.0143
SZ300032,2010-08-31,21.5046,21.5248,21.0684,21.3017,995700,20862596.00,0.02789076,0.006978,1.0143
SZ300032,2010-09-01,21.3930,21.4843,20.3786,20.4902,1529600,31405100.00,0.04284594,0.010719,1.0143
SZ300032,2010-09-02,20.6525,20.8959,20.4699,20.7641,1721200,35034792.00,0.04821289,0.012062,1.0143
SZ300032,2010-09-03,20.7742,21.2611,20.6119,21.0988,1354900,28058628.00,0.03795238,0.009495,1.0143
SZ300032,2010-09-06,21.1191,21.2510,20.5105,20.6931,1433200,29343376.00,0.04014566,0.010043,1.0143
SZ300032,2010-09-07,20.7742,21.0785,20.6728,20.9974,810300,16708794.00,0.02269748,0.005678,1.0143
SZ300032,2010-09-08,20.9061,21.2814,20.9061,21.0988,1241300,25860534.00,0.03477031,0.008699,1.0143
SZ300032,2010-09-09,21.1597,21.5248,21.0379,21.2408,1894400,39789360.00,0.05306443,0.013275,1.0143
SZ300032,2010-09-10,21.2814,22.2045,21.1800,21.9002,3190600,68346968.00,0.08937255,0.022359,1.0143
SZ300032,2010-09-13,22.0016,22.3972,21.8089,21.9103,2488400,54216040.00,0.06970308,0.017438,1.0143
SZ300032,2010-09-14,21.9103,22.1943,21.4031,21.5147,2185300,46707640.00,0.06121289,0.015314,1.0143
SZ300032,2010-09-15,21.4335,21.5147,20.5206,20.6728,1697100,35036932.00,0.04753782,0.011893,1.0143
SZ300032,2010-09-16,20.7945,20.9264,19.5975,19.9931,2028000,40062892.00,0.05680672,0.014212,1.0143
SZ300032,2010-09-17,20.0844,20.3076,19.6787,19.9931,654800,12980938.00,0.01834174,0.004589,1.0143
SZ300032,2010-09-20,19.8816,19.9830,19.2729,19.4961,874300,16869348.00,0.02449020,0.006127,1.0143
SZ300032,2010-09-21,19.5164,19.5975,19.1614,19.3237,505800,9646443.00,0.01416807,0.003545,1.0143
SZ300032,2010-09-27,19.3947,19.6584,19.3744,19.6584,391000,7542107.00,0.01095238,0.002740,1.0143
SZ300032,2010-09-28,19.7294,19.7497,19.3541,19.3845,550400,10590248.00,0.01541737,0.003857,1.0143
SZ300032,2010-09-29,19.4352,19.5468,18.2586,18.5122,1892000,34957896.00,0.05299720,0.013259,1.0143
SZ300032,2010-09-30,18.6136,18.6440,18.3600,18.5325,1455100,26486632.00,0.04075910,0.010197,1.0143
SZ300032,2010-10-08,18.7353,18.9686,18.5629,18.8571,1947300,36087620.00,0.05454622,0.013646,1.0143
SZ300032,2010-10-11,18.8571,18.9078,18.2687,18.2687,3047100,56055396.00,0.08535294,0.021353,1.0143
SZ300032,2010-10-12,18.5629,19.4961,18.4716,19.4555,3417400,64256612.00,0.09572549,0.023948,1.0143
SZ300032,2010-10-13,19.4657,19.5164,19.0701,19.4454,1861400,35331452.00,0.05214006,0.013044,1.0143
SZ300032,2010-10-14,19.4758,19.7700,18.9788,18.9991,2053900,39159312.00,0.05753221,0.014393,1.0143
SZ300032,2010-10-15,18.9788,18.9788,18.5020,18.6237,1790700,32995508.00,0.05015966,0.012549,1.0143
SZ300032,2010-10-18,18.7658,19.1411,18.2789,19.1208,1620200,29769822.00,0.04538375,0.011354,1.0143
SZ300032,2010-10-19,19.1309,20.7844,19.1208,20.2467,3446200,68181632.00,0.09653221,0.024150,1.0143
SZ300032,2010-10-20,19.8816,20.5713,19.6685,19.9424,2765700,54829004.00,0.07747059,0.019381,1.0143
SZ300032,2010-10-21,19.8816,19.9526,19.3034,19.5773,1632800,31594474.00,0.04573669,0.011442,1.0143
SZ300032,2010-10-22,19.8106,20.2670,19.6280,19.8308,1342400,26358884.00,0.03760224,0.009407,1.0143
SZ300032,2010-10-25,19.8816,20.2163,19.8816,19.9931,1747800,34574624.00,0.04895798,0.012248,1.0143
SZ300032,2010-10-26,20.0439,20.1859,19.5874,19.7497,1537200,29952420.00,0.04305882,0.010772,1.0143
SZ300032,2010-10-27,19.7598,19.9526,19.4555,19.4758,1414200,27469358.00,0.03961345,0.009910,1.0143
SZ300032,2010-10-28,19.3744,19.3744,18.7658,19.1005,2291900,43041616.00,0.06419888,0.016061,1.0143
SZ300032,2010-10-29,19.1005,19.7497,19.0904,19.5975,1983900,38164308.00,0.05557143,0.013903,1.0143
SZ300032,2010-11-01,19.6685,20.4699,19.6381,20.1960,3349300,66529552.00,0.09381793,0.023471,1.0143
SZ300032,2010-11-02,20.1656,20.3380,19.6280,19.7193,3058200,59914256.00,0.08566387,0.021431,1.0143
SZ300032,2010-11-03,19.7193,19.7193,19.1512,19.2121,2021000,38533604.00,0.05661064,0.014163,1.0143
SZ300032,2010-11-04,19.2019,19.4454,19.0498,19.4048,1169400,22215236.00,0.03275630,0.008195,1.0143
SZ300032,2010-11-05,19.5367,19.6584,19.3947,19.5773,1223100,23507988.00,0.03426050,0.008571,1.0143
SZ300032,2010-11-08,19.5874,20.0844,19.5874,19.9729,2046000,40132180.00,0.05731092,0.014338,1.0143
SZ300032,2010-11-09,19.9729,20.1859,19.9120,20.1656,2429100,47996792.00,0.06804202,0.017022,1.0143
SZ300032,2010-11-10,20.1250,20.6829,20.0134,20.4800,2948500,59493612.00,0.08259104,0.020662,1.0143
SZ300032,2010-11-11,20.4699,20.7438,20.1656,20.1960,2820500,56910928.00,0.07900560,0.019765,1.0143
SZ300032,2010-11-12,20.0946,20.5003,19.1411,19.1816,3067500,59935036.00,0.08592437,0.021496,1.0143
SZ300032,2010-11-15,19.4961,21.0988,19.4961,21.0988,2455800,50424544.00,0.06878992,0.017210,1.0143
SZ300032,2010-11-16,23.2087,23.2087,21.8190,22.1335,12077400,268748992.00,0.33830252,0.084635,1.0143
SZ300032,2010-11-17,22.6102,24.2636,21.9914,23.2087,10473700,236163760.00,0.29338095,0.073397,1.0143
SZ300032,2010-11-18,23.2188,24.7201,22.8739,23.6144,9119200,213082560.00,0.25543978,0.063905,1.0143
SZ300032,2010-11-19,23.3304,25.8663,23.1275,25.5417,8397800,205120480.00,0.23523249,0.058849,1.0143
SZ300032,2010-11-22,25.6127,26.8300,24.7302,25.0346,11332900,287004192.00,0.31744818,0.079418,1.0143
SZ300032,2010-11-23,25.2577,26.5257,24.3448,26.0591,6339600,159198160.00,0.17757983,0.044426,1.0143
SZ300032,2010-11-24,25.4606,26.6778,25.4403,26.5054,3725200,95575464.00,0.10434734,0.026105,1.0143
SZ300032,2010-11-25,26.3634,26.4750,25.2577,25.6432,3330100,84534920.00,0.09328011,0.023336,1.0143
SZ300032,2010-11-26,25.4707,25.6533,24.3549,24.9128,4524500,111380120.00,0.12673669,0.031706,1.0143
SZ300032,2010-11-29,24.8520,26.1504,24.5781,25.7446,3093800,77645376.00,0.08666106,0.021680,1.0143
SZ300032,2010-11-30,25.7142,25.7142,23.6144,24.5172,3250400,78941848.00,0.09104762,0.022778,1.0143
SZ300032,2010-12-01,24.1926,25.0346,24.1926,24.3144,1053600,25454318.00,0.02951261,0.007383,1.0143
SZ300032,2010-12-02,24.5477,25.1563,24.3448,24.5477,1291400,31440826.00,0.03617367,0.009050,1.0143
SZ300032,2010-12-03,24.5679,24.6998,23.2290,23.6449,1593600,37298940.00,0.04463866,0.011167,1.0143
SZ300032,2010-12-06,23.5029,23.8985,22.6711,22.8131,1484300,33699584.00,0.04157703,0.010402,1.0143
SZ300032,2010-12-07,22.8131,23.5840,22.5189,23.4724,1098800,25069516.00,0.03077871,0.007700,1.0143
SZ300032,2010-12-08,23.4623,23.6652,22.9551,23.1073,1090200,25119090.00,0.03053782,0.007640,1.0143
SZ300032,2010-12-09,23.0058,23.4826,22.7725,23.1174,1006800,22917308.00,0.02820168,0.007055,1.0143
SZ300032,2010-12-10,23.2087,24.6389,23.2087,24.4564,2403300,57014544.00,0.06731933,0.016842,1.0143
SZ300032,2010-12-13,24.5679,25.6635,24.2941,25.0244,2327700,57612536.00,0.06520168,0.016312,1.0143
SZ300032,2010-12-14,24.8520,25.2171,24.5071,24.8520,1277600,31131284.00,0.03578711,0.008953,1.0143
SZ300032,2010-12-15,24.8012,25.2374,24.7302,24.9331,1220000,29988474.00,0.03417367,0.008549,1.0143
SZ300032,2010-12-16,24.9331,25.3186,24.7708,24.8520,1226200,30260576.00,0.03434734,0.008593,1.0143
SZ300032,2010-12-17,24.8621,25.1461,24.4969,25.1157,901100,22074524.00,0.02524090,0.006315,1.0143
SZ300032,2010-12-20,25.1157,25.1157,23.8376,24.3651,1338700,32367750.00,0.03749860,0.009381,1.0143
