代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900902,1992-08-14,6.2000,6.2000,6.2000,6.2000,596000,2714000.00,0.04768000,0.019606,1.0000
SH900902,1992-08-17,6.2000,6.2000,6.1000,6.2000,634000,2753000.00,0.05072000,0.020856,1.0000
SH900902,1992-08-18,6.1000,6.1500,6.1000,6.1500,628000,2712000.00,0.05024000,0.020659,1.0000
SH900902,1992-08-19,6.1500,6.1500,6.1000,6.1000,250000,1085000.00,0.02000000,0.008224,1.0000
SH900902,1992-08-20,6.1000,6.1000,6.0000,6.0500,594000,2541000.00,0.04752000,0.019540,1.0000
SH900902,1992-08-21,5.9500,6.0500,5.9500,6.0500,1232000,5227000.00,0.09856000,0.040528,1.0000
SH900902,1992-08-24,5.9300,5.9300,5.9000,5.9000,28000,115000.00,0.00224000,0.000921,1.0000
SH900902,1992-08-25,5.9000,5.9000,5.8000,5.8000,406000,1652000.00,0.03248000,0.013356,1.0000
SH900902,1992-08-26,5.8000,5.8000,5.7500,5.7500,328000,1327000.00,0.02624000,0.010790,1.0000
SH900902,1992-08-27,5.7500,5.7500,5.6000,5.6000,78000,307000.00,0.00624000,0.002566,1.0000
SH900902,1992-08-28,5.5500,5.6000,5.5000,5.5000,87000,335000.00,0.00696000,0.002862,1.0000
SH900902,1992-08-31,5.5000,5.5000,5.5000,5.5000,0,0.00,0.00000000,0.000000,1.0000
SH900902,1992-09-01,5.5000,5.6000,5.4000,5.4000,523000,1978000.00,0.04184000,0.017205,1.0000
SH900902,1992-09-02,5.4500,5.4500,5.4000,5.4000,237000,890000.00,0.01896000,0.007796,1.0000
SH900902,1992-09-03,5.4000,5.4000,5.0000,5.0000,990000,3612000.00,0.07920000,0.032567,1.0000
SH900902,1992-09-04,5.0000,5.2000,4.8000,5.2000,946000,3261000.00,0.07568000,0.031120,1.0000
SH900902,1992-09-07,4.9000,5.0000,4.9000,5.0000,87000,297000.00,0.00696000,0.002862,1.0000
SH900902,1992-09-08,5.0000,5.0000,5.0000,5.0000,123000,420000.00,0.00984000,0.004046,1.0000
SH900902,1992-09-09,5.0000,5.0000,5.0000,5.0000,333000,1139000.00,0.02664000,0.010954,1.0000
SH900902,1992-09-10,5.0000,5.0000,5.0000,5.0000,325000,1112000.00,0.02600000,0.010691,1.0000
SH900902,1992-09-11,5.0000,5.2000,5.0000,5.2000,205000,709000.00,0.01640000,0.006744,1.0000
SH900902,1992-09-14,5.0000,5.1000,5.0000,5.1000,140000,487000.00,0.01120000,0.004605,1.0000
SH900902,1992-09-15,5.1000,5.2000,5.1000,5.2000,30000,105000.00,0.00240000,0.000987,1.0000
SH900902,1992-09-16,5.1500,5.1500,5.1000,5.1500,264000,931000.00,0.02112000,0.008685,1.0000
SH900902,1992-09-17,5.1500,5.1500,5.1000,5.1000,83000,290000.00,0.00664000,0.002730,1.0000
SH900902,1992-09-18,5.1000,5.1000,5.0500,5.1000,398000,1382000.00,0.03184000,0.013093,1.0000
SH900902,1992-09-21,5.1000,5.1000,5.0500,5.1000,125000,437000.00,0.01000000,0.004112,1.0000
SH900902,1992-09-22,5.1000,5.2000,5.1000,5.1000,110000,388000.00,0.00880000,0.003619,1.0000
SH900902,1992-09-23,5.1000,5.1000,5.1000,5.1000,0,0.00,0.00000000,0.000000,1.0000
SH900902,1992-09-24,5.1500,5.1500,5.1000,5.1000,447500,1580000.00,0.03580000,0.014721,1.0000
SH900902,1992-09-25,5.0500,5.1000,4.8000,5.0500,1791000,6031000.00,0.14328000,0.058917,1.0000
SH900902,1992-09-28,5.1000,5.1000,5.0000,5.0000,242000,839000.00,0.01936000,0.007961,1.0000
SH900902,1992-09-29,4.9000,4.9500,4.9000,4.9500,380000,1291000.00,0.03040000,0.012501,1.0000
SH900902,1992-09-30,4.9500,5.0000,4.9000,5.0000,1292000,4426000.00,0.10336000,0.042502,1.0000
SH900902,1992-10-05,5.0000,5.0000,4.9500,4.9500,520000,1788000.00,0.04160000,0.017106,1.0000
SH900902,1992-10-06,4.9000,4.9000,4.9000,4.9000,34000,115000.00,0.00272000,0.001118,1.0000
SH900902,1992-10-07,4.9000,4.9500,4.8500,4.8500,310000,1050000.00,0.02480000,0.010198,1.0000
SH900902,1992-10-08,4.8500,4.8500,4.8000,4.8000,488000,1621000.00,0.03904000,0.016053,1.0000
SH900902,1992-10-09,4.8000,4.8000,4.8000,4.8000,351000,1165000.00,0.02808000,0.011547,1.0000
SH900902,1992-10-12,4.8000,4.8000,4.7000,4.7500,177000,582000.00,0.01416000,0.005823,1.0000
SH900902,1992-10-13,4.8000,4.8000,4.7500,4.7500,406000,1349000.00,0.03248000,0.013356,1.0000
SH900902,1992-10-14,4.7500,4.7500,4.6500,4.6500,232000,755000.00,0.01856000,0.007632,1.0000
SH900902,1992-10-15,4.6500,4.6500,4.6500,4.6500,18000,58000.00,0.00144000,0.000592,1.0000
SH900902,1992-10-16,4.7500,4.8000,4.7500,4.8000,70000,231000.00,0.00560000,0.002303,1.0000
SH900902,1992-10-19,4.9000,4.9500,4.9000,4.9000,117000,400000.00,0.00936000,0.003849,1.0000
SH900902,1992-10-20,4.9000,5.0000,4.9000,4.9500,354000,1215000.00,0.02832000,0.011645,1.0000
SH900902,1992-10-21,4.9500,5.0000,4.9500,4.9500,262000,903000.00,0.02096000,0.008619,1.0000
SH900902,1992-10-22,5.0000,5.0000,4.9500,5.0000,294000,1021000.00,0.02352000,0.009671,1.0000
SH900902,1992-10-23,5.0000,5.0000,4.9500,5.0000,334000,1160000.00,0.02672000,0.010987,1.0000
SH900902,1992-10-26,4.9000,5.1000,4.9000,5.1000,81000,278000.00,0.00648000,0.002665,1.0000
SH900902,1992-10-27,5.0000,5.2000,5.0000,5.2000,161000,571000.00,0.01288000,0.005296,1.0000
SH900902,1992-10-28,5.3000,5.3500,5.3000,5.3500,284000,1055000.00,0.02272000,0.009343,1.0000
SH900902,1992-10-29,5.1500,5.6500,5.1500,5.6000,524000,2023000.00,0.04192000,0.017238,1.0000
SH900902,1992-10-30,5.4500,5.8800,5.4500,5.8800,665000,2654000.00,0.05320000,0.021876,1.0000
SH900902,1992-11-02,6.0000,6.1000,5.7500,6.1000,2251500,9518000.00,0.18012000,0.074066,1.0000
SH900902,1992-11-03,5.5500,6.3000,5.5500,6.2500,1154000,5001000.00,0.09232000,0.037962,1.0000
SH900902,1992-11-04,6.3000,6.7000,6.1000,6.1500,2419500,10562000.00,0.19356000,0.079592,1.0000
SH900902,1992-11-05,6.1000,6.1500,5.9000,6.0000,2484000,10555000.00,0.19872000,0.081714,1.0000
SH900902,1992-11-06,6.5000,6.5000,6.0500,6.1000,1239000,5321000.00,0.09912000,0.040758,1.0000
SH900902,1992-11-09,5.9500,5.9500,5.7000,5.7000,475000,1954000.00,0.03800000,0.015626,1.0000
SH900902,1992-11-10,5.7000,5.7000,5.6000,5.6500,355000,1413000.00,0.02840000,0.011678,1.0000
SH900902,1992-11-11,5.7000,5.9000,5.7000,5.9000,283000,1146000.00,0.02264000,0.009310,1.0000
SH900902,1992-11-12,5.7000,6.1000,5.7000,6.1000,496500,2096000.00,0.03972000,0.016333,1.0000
SH900902,1992-11-13,6.1000,6.1000,6.0500,6.1000,873000,3733000.00,0.06984000,0.028718,1.0000
SH900902,1992-11-16,6.0500,6.2000,6.0500,6.2000,268000,1145000.00,0.02144000,0.008816,1.0000
SH900902,1992-11-17,6.1000,6.1500,6.1000,6.1000,132000,565000.00,0.01056000,0.004342,1.0000
SH900902,1992-11-18,6.1000,6.1000,6.0000,6.0500,313000,1330000.00,0.02504000,0.010297,1.0000
SH900902,1992-11-19,6.0000,6.0500,5.9500,6.0000,330000,1393000.00,0.02640000,0.010856,1.0000
SH900902,1992-11-20,6.0000,6.0500,5.9500,6.0500,547000,2312000.00,0.04376000,0.017994,1.0000
SH900902,1992-11-23,6.1000,6.1000,6.0500,6.1000,545000,2357000.00,0.04360000,0.017928,1.0000
SH900902,1992-11-24,6.1000,6.1000,6.1000,6.1000,187000,809000.00,0.01496000,0.006152,1.0000
SH900902,1992-11-25,6.1000,6.1000,6.0500,6.0500,652500,2811000.00,0.05220000,0.021465,1.0000
SH900902,1992-11-26,6.0000,6.0500,5.9000,6.0000,660000,2796000.00,0.05280000,0.021711,1.0000
SH900902,1992-11-27,5.9500,6.0000,5.9500,6.0000,369500,1571000.00,0.02956000,0.012155,1.0000
SH900902,1992-11-30,6.0000,6.0000,5.9500,6.0000,345500,1488000.00,0.02764000,0.011366,1.0000
SH900902,1992-12-01,6.0000,6.0000,5.9500,6.0000,376000,1618000.00,0.03008000,0.012369,1.0000
SH900902,1992-12-02,6.0000,6.0000,6.0000,6.0000,177000,763000.00,0.01416000,0.005823,1.0000
SH900902,1992-12-03,5.9500,6.0000,5.9500,5.9500,1253000,5395000.00,0.10024000,0.041219,1.0000
SH900902,1992-12-04,5.9000,5.9500,5.9000,5.9000,165000,701000.00,0.01320000,0.005428,1.0000
SH900902,1992-12-07,5.9500,5.9500,5.9000,5.9000,335000,1438000.00,0.02680000,0.011020,1.0000
SH900902,1992-12-08,5.8500,5.8500,5.8000,5.8000,180000,759000.00,0.01440000,0.005921,1.0000
SH900902,1992-12-09,5.8000,5.8500,5.7500,5.8000,152000,638000.00,0.01216000,0.005000,1.0000
SH900902,1992-12-10,0.5700,0.5700,0.5700,0.5700,119500,494000.00,0.00095600,0.000393,1.0000
SH900902,1992-12-11,0.5700,0.5700,0.5700,0.5700,255000,1054000.00,0.00204000,0.000839,1.0000
SH900902,1992-12-14,0.5700,0.5700,0.5600,0.5600,144000,598000.00,0.00115200,0.000474,1.0000
SH900902,1992-12-15,0.5700,0.5700,0.5600,0.5600,220000,913000.00,0.00176000,0.000724,1.0000
SH900902,1992-12-16,0.5700,0.5700,0.5600,0.5600,61000,254000.00,0.00048800,0.000201,1.0000
SH900902,1992-12-17,0.5600,0.5700,0.5600,0.5600,102000,57000.00,0.00081600,0.000336,1.0000
SH900902,1992-12-18,0.5700,0.5700,0.5600,0.5600,362000,203000.00,0.00289600,0.001191,1.0000
SH900902,1992-12-21,0.5700,0.5700,0.5700,0.5700,23000,13000.00,0.00018400,0.000076,1.0000
SH900902,1992-12-22,0.5700,0.5700,0.5700,0.5700,17000,9000.00,0.00013600,0.000056,1.0000
SH900902,1992-12-23,0.5700,0.5700,0.5700,0.5700,103000,58000.00,0.00082400,0.000339,1.0000
SH900902,1992-12-24,0.5900,0.5900,0.5900,0.5900,1000,0.00,0.00000800,0.000003,1.0000
SH900902,1992-12-25,0.5900,0.6000,0.5900,0.5900,55000,32000.00,0.00044000,0.000181,1.0000
SH900902,1992-12-28,0.5900,0.5900,0.5900,0.5900,279400,164000.00,0.00223520,0.000919,1.0000
SH900902,1992-12-29,0.5900,0.6000,0.5900,0.6000,380000,226000.00,0.00304000,0.001250,1.0000
SH900902,1992-12-30,0.6000,0.6100,0.6000,0.6100,665600,399000.00,0.00532480,0.002190,1.0000
SH900902,1992-12-31,0.6100,0.6100,0.5900,0.5900,126000,75000.00,0.00100800,0.000414,1.0000
SH900902,1993-01-04,0.5900,0.5900,0.5900,0.5900,1000,4000.00,0.00000800,0.000003,1.0000
SH900902,1993-01-05,0.6000,0.6000,0.5800,0.6000,2035300,1200000.00,0.01628240,0.006695,1.0000
SH900902,1993-01-06,0.6000,0.6000,0.5900,0.5900,128400,76000.00,0.00102720,0.000422,1.0000
SH900902,1993-01-07,0.5900,0.6000,0.5800,0.5900,503900,296000.00,0.00403120,0.001658,1.0000
SH900902,1993-01-08,0.5900,0.6000,0.5800,0.5800,402000,236000.00,0.00321600,0.001322,1.0000
SH900902,1993-01-11,0.6100,0.6200,0.5900,0.6200,1036000,626000.00,0.00828800,0.003408,1.0000
SH900902,1993-01-12,0.6100,0.6300,0.6100,0.6300,613900,381000.00,0.00491120,0.002019,1.0000
SH900902,1993-01-13,0.6200,0.6400,0.6200,0.6300,1124600,710000.00,0.00899680,0.003700,1.0000
SH900902,1993-01-14,0.6300,0.7000,0.6200,0.7000,1538900,1020000.00,0.01231120,0.005062,1.0000
SH900902,1993-01-15,0.8000,0.8100,0.7700,0.7800,1636500,1299000.00,0.01309200,0.005383,1.0000
SH900902,1993-01-18,0.7900,0.8000,0.6800,0.7100,761100,570000.00,0.00608880,0.002504,1.0000
SH900902,1993-01-19,0.6800,0.6900,0.6400,0.6400,520400,344000.00,0.00416320,0.001712,1.0000
SH900902,1993-01-20,0.6500,0.7000,0.6400,0.6800,865700,584000.00,0.00692560,0.002848,1.0000
SH900902,1993-01-21,0.7000,0.7000,0.6800,0.6900,521600,364000.00,0.00417280,0.001716,1.0000
SH900902,1993-01-22,0.7100,0.7500,0.7000,0.7500,251000,180000.00,0.00200800,0.000826,1.0000
SH900902,1993-01-27,0.7500,0.7500,0.7200,0.7300,1004000,729000.00,0.00803200,0.003303,1.0000
SH900902,1993-01-28,0.7300,0.7400,0.7200,0.7400,497200,363000.00,0.00397760,0.001636,1.0000
SH900902,1993-01-29,0.7500,0.7500,0.7300,0.7500,632500,464000.00,0.00506000,0.002081,1.0000
SH900902,1993-02-01,0.7500,0.7600,0.7400,0.7500,1660100,1244000.00,0.01328080,0.005461,1.0000
SH900902,1993-02-02,0.7600,0.7600,0.7500,0.7500,584500,439000.00,0.00467600,0.001923,1.0000
SH900902,1993-02-03,0.7400,0.7400,0.6100,0.6700,969300,665000.00,0.00775440,0.003189,1.0000
SH900902,1993-02-04,0.6500,0.7000,0.6300,0.7000,875300,577000.00,0.00700240,0.002879,1.0000
SH900902,1993-02-05,0.7000,0.7100,0.6900,0.6900,1152800,806000.00,0.00922240,0.003792,1.0000
SH900902,1993-02-08,0.7100,0.7600,0.7100,0.7500,963000,704000.00,0.00770400,0.003168,1.0000
SH900902,1993-02-09,0.7500,0.7700,0.7400,0.7500,3301500,2503000.00,0.02641200,0.010861,1.0000
SH900902,1993-02-10,0.7600,0.7600,0.7400,0.7500,1126800,840000.00,0.00901440,0.003707,1.0000
SH900902,1993-02-11,0.7400,0.7400,0.7200,0.7400,293300,213000.00,0.00234640,0.000965,1.0000
SH900902,1993-02-12,0.7400,0.7500,0.7400,0.7400,944300,700000.00,0.00755440,0.003106,1.0000
SH900902,1993-02-15,0.7400,0.7500,0.7400,0.7500,1120000,833000.00,0.00896000,0.003684,1.0000
SH900902,1993-02-16,0.7400,0.7500,0.7400,0.7500,1285400,954000.00,0.01028320,0.004228,1.0000
SH900902,1993-02-17,0.7400,0.7600,0.7400,0.7500,1716300,11111000.00,0.01373040,0.005646,1.0000
SH900902,1993-02-18,0.7600,0.8000,0.7600,0.7800,1921800,1506000.00,0.01537440,0.006322,1.0000
SH900902,1993-02-19,0.7700,0.7900,0.7700,0.7800,1479000,1157000.00,0.01183200,0.004865,1.0000
SH900902,1993-02-22,0.7800,0.8200,0.7800,0.8200,1784000,1449000.00,0.01427200,0.005869,1.0000
SH900902,1993-02-23,0.8300,0.8700,0.8300,0.8700,1437700,1225000.00,0.01150160,0.004729,1.0000
SH900902,1993-02-24,0.8700,0.8800,0.8500,0.8700,1142300,984000.00,0.00913840,0.003758,1.0000
SH900902,1993-02-25,0.8700,0.8700,0.8400,0.8400,1247100,1058000.00,0.00997680,0.004102,1.0000
SH900902,1993-02-26,0.8400,0.8600,0.8300,0.8400,1402700,1174000.00,0.01122160,0.004614,1.0000
SH900902,1993-03-01,0.8400,0.8500,0.8300,0.8400,1074000,899000.00,0.00859200,0.003533,1.0000
SH900902,1993-03-02,0.8400,0.8400,0.8300,0.8300,322300,268000.00,0.00257840,0.001060,1.0000
SH900902,1993-03-03,0.8300,0.8400,0.8000,0.8000,494100,402000.00,0.00395280,0.001625,1.0000
SH900902,1993-03-04,0.8000,0.8000,0.7800,0.8000,1326300,1060000.00,0.01061040,0.004363,1.0000
SH900902,1993-03-05,0.8000,0.8000,0.7700,0.7800,325300,255000.00,0.00260240,0.001070,1.0000
SH900902,1993-03-08,0.8000,0.8300,0.7900,0.8300,522000,424000.00,0.00417600,0.001717,1.0000
SH900902,1993-03-09,0.8300,0.8300,0.7900,0.8000,1281900,1031000.00,0.01025520,0.004217,1.0000
SH900902,1993-03-10,0.7900,0.7900,0.7700,0.7800,1445900,1121000.00,0.01156720,0.004756,1.0000
SH900902,1993-03-11,0.7800,0.7800,0.7600,0.7800,1035100,798000.00,0.00828080,0.003405,1.0000
SH900902,1993-03-12,0.7800,0.7800,0.7600,0.7700,160700,123000.00,0.00128560,0.000529,1.0000
SH900902,1993-03-15,0.7700,0.7700,0.7300,0.7400,292600,1787000.00,0.00234080,0.000963,1.0000
SH900902,1993-03-16,0.7400,0.7500,0.7400,0.7400,687400,508000.00,0.00549920,0.002261,1.0000
SH900902,1993-03-17,0.7600,0.7600,0.7600,0.7600,1000,6000.00,0.00000800,0.000003,1.0000
SH900902,1993-03-18,0.7600,0.7600,0.7200,0.7200,366000,2185000.00,0.00292800,0.001204,1.0000
SH900902,1993-03-19,0.7200,0.7200,0.6900,0.6900,799500,4627000.00,0.00639600,0.002630,1.0000
SH900902,1993-03-22,0.7400,0.7400,0.6900,0.7000,321400,1874000.00,0.00257120,0.001057,1.0000
SH900902,1993-03-23,0.6900,0.7000,0.6900,0.6900,445900,2522000.00,0.00356720,0.001467,1.0000
SH900902,1993-03-24,0.6800,0.6800,0.6300,0.6300,403000,2250000.00,0.00322400,0.001326,1.0000
SH900902,1993-03-25,0.6500,0.6700,0.6400,0.6700,518400,2887000.00,0.00414720,0.001705,1.0000
SH900902,1993-03-26,0.6400,0.7400,0.6400,0.7200,246900,1420000.00,0.00197520,0.000812,1.0000
SH900902,1993-03-29,0.6700,0.7400,0.6700,0.7100,433400,312000.00,0.00346720,0.001426,1.0000
SH900902,1993-03-30,0.7200,0.7200,0.7000,0.7100,133000,1467000.00,0.00106400,0.000438,1.0000
SH900902,1993-03-31,0.7100,0.7100,0.6900,0.6900,71500,409000.00,0.00057200,0.000235,1.0000
SH900902,1993-04-01,0.7100,0.7100,0.6700,0.6800,316500,215000.00,0.00253200,0.001041,1.0000
SH900902,1993-04-02,0.6800,0.7000,0.6800,0.7000,115900,80000.00,0.00092720,0.000381,1.0000
SH900902,1993-04-05,0.6900,0.6900,0.6900,0.6900,10000,56000.00,0.00008000,0.000033,1.0000
SH900902,1993-04-06,0.6900,0.7100,0.6900,0.7100,79200,945000.00,0.00063360,0.000261,1.0000
SH900902,1993-04-07,0.6500,0.7200,0.6500,0.7200,339200,2245000.00,0.00271360,0.001116,1.0000
SH900902,1993-04-08,0.7000,0.7300,0.7000,0.7200,660900,3873000.00,0.00528720,0.002174,1.0000
SH900902,1993-04-09,0.7200,0.7300,0.7200,0.7200,139900,820000.00,0.00111920,0.000460,1.0000
SH900902,1993-04-12,0.7300,0.7300,0.7300,0.7300,127800,758000.00,0.00102240,0.000420,1.0000
SH900902,1993-04-13,0.7200,0.7300,0.7200,0.7200,127800,758000.00,0.00102240,0.000420,1.0000
SH900902,1993-04-14,0.7200,0.7300,0.7200,0.7300,164400,66228000.00,0.00131520,0.000541,1.0000
SH900902,1993-04-15,0.7300,0.7400,0.7300,0.7400,245000,180000.00,0.00196000,0.000806,1.0000
SH900902,1993-04-16,0.7400,0.7400,0.7300,0.7300,432500,319000.00,0.00346000,0.001423,1.0000
SH900902,1993-04-19,0.7400,0.7400,0.7100,0.7100,469300,341000.00,0.00375440,0.001544,1.0000
SH900902,1993-04-20,0.7100,0.7100,0.7000,0.7100,66100,46000.00,0.00052880,0.000217,1.0000
SH900902,1993-04-21,0.7000,0.7100,0.7000,0.7000,153200,876000.00,0.00122560,0.000504,1.0000
SH900902,1993-04-22,0.7000,0.7000,0.6900,0.6900,214400,1208000.00,0.00171520,0.000705,1.0000
SH900902,1993-04-23,0.7000,0.7000,0.6900,0.6900,484500,2728000.00,0.00387600,0.001594,1.0000
SH900902,1993-04-26,0.7000,0.7000,0.6900,0.6900,261900,182000.00,0.00209520,0.000862,1.0000
SH900902,1993-04-27,0.6900,0.7100,0.6900,0.6900,584500,3311000.00,0.00467600,0.001923,1.0000
SH900902,1993-04-28,0.7000,0.7100,0.6900,0.7000,713100,4049000.00,0.00570480,0.002346,1.0000
SH900902,1993-04-29,0.7000,0.7100,0.7000,0.7100,184700,1059000.00,0.00147760,0.000608,1.0000
SH900902,1993-04-30,0.7000,0.7100,0.7000,0.7000,260000,182000.00,0.00208000,0.000855,1.0000
SH900902,1993-05-03,0.7000,0.7000,0.6900,0.7000,355000,246000.00,0.00284000,0.001168,1.0000
SH900902,1993-05-04,0.7000,0.7100,0.7000,0.7100,492600,346000.00,0.00394080,0.001620,1.0000
SH900902,1993-05-05,0.7000,0.7200,0.7000,0.7100,164000,951000.00,0.00131200,0.000540,1.0000
SH900902,1993-05-06,0.7200,0.7200,0.7100,0.7100,328000,1919000.00,0.00262400,0.001079,1.0000
SH900902,1993-05-07,0.7200,0.7200,0.7100,0.7100,900000,642000.00,0.00720000,0.002961,1.0000
SH900902,1993-05-10,0.7300,0.7300,0.7200,0.7200,99400,585000.00,0.00079520,0.000327,1.0000
SH900902,1993-05-11,0.7200,0.7300,0.7100,0.7300,942300,5512000.00,0.00753840,0.003100,1.0000
SH900902,1993-05-12,0.7200,0.7300,0.7100,0.7100,406100,292000.00,0.00324880,0.001336,1.0000
SH900902,1993-05-13,0.7200,0.7200,0.7100,0.7100,270000,1576000.00,0.00216000,0.000888,1.0000
SH900902,1993-05-14,0.7200,0.7300,0.7100,0.7100,238400,1393000.00,0.00190720,0.000784,1.0000
SH900902,1993-05-17,0.7000,0.7100,0.7000,0.7000,232300,163000.00,0.00185840,0.000764,1.0000
SH900902,1993-05-18,0.7000,0.7000,0.7000,0.7000,29700,20000.00,0.00023760,0.000098,1.0000
SH900902,1993-05-19,0.6900,0.6900,0.6800,0.6800,238300,162000.00,0.00190640,0.000784,1.0000
SH900902,1993-05-20,0.7000,0.7000,0.6500,0.6600,360400,1964000.00,0.00288320,0.001186,1.0000
SH900902,1993-05-21,0.6900,0.6900,0.6300,0.6400,608700,394000.00,0.00486960,0.002002,1.0000
SH900902,1993-05-24,0.6400,0.6500,0.6400,0.6500,86700,55000.00,0.00069360,0.000285,1.0000
SH900902,1993-05-25,0.6700,0.6700,0.6600,0.6700,199000,133000.00,0.00159200,0.000655,1.0000
SH900902,1993-05-26,0.6400,0.6700,0.6400,0.6600,282600,186000.00,0.00226080,0.000930,1.0000
SH900902,1993-05-27,0.6500,0.6700,0.6500,0.6600,174600,935000.00,0.00139680,0.000574,1.0000
SH900902,1993-05-28,0.6700,0.6700,0.6300,0.6600,2039400,1289000.00,0.01631520,0.006709,1.0000
SH900902,1993-05-31,0.6800,0.6900,0.6200,0.6300,384000,2032000.00,0.00307200,0.001263,1.0000
SH900902,1993-06-01,0.6300,0.6300,0.6200,0.6200,75800,387000.00,0.00060640,0.000249,1.0000
SH900902,1993-06-02,0.6200,0.6200,0.5900,0.5900,472000,2318000.00,0.00377600,0.001553,1.0000
SH900902,1993-06-03,0.5900,0.6000,0.5700,0.5700,361500,1725000.00,0.00289200,0.001189,1.0000
SH900902,1993-06-04,0.6000,0.6100,0.6000,0.6100,119500,72000.00,0.00095600,0.000393,1.0000
SH900902,1993-06-07,0.6100,0.6200,0.5900,0.6100,985500,5777000.00,0.00788400,0.003242,1.0000
SH900902,1993-06-08,0.6300,0.6300,0.6200,0.6300,186500,1141000.00,0.00149200,0.000614,1.0000
SH900902,1993-06-09,0.6200,0.6300,0.6200,0.6200,195400,1179000.00,0.00156320,0.000643,1.0000
SH900902,1993-06-10,0.6200,0.6400,0.6000,0.6000,453300,2713000.00,0.00362640,0.001491,1.0000
SH900902,1993-06-11,0.6200,0.6200,0.6100,0.6200,793700,4750000.00,0.00634960,0.002611,1.0000
SH900902,1993-06-14,0.6300,0.6400,0.6200,0.6200,379500,2519000.00,0.00303600,0.001248,1.0000
SH900902,1993-06-15,0.6300,0.6300,0.6200,0.6200,101200,664000.00,0.00080960,0.000333,1.0000
