代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300378,2014-08-26,33.5513,33.8794,33.0133,33.1314,1914300,48721700.00,0.04908462,0.012397,1.3121
SZ300378,2014-08-27,32.9346,33.7481,32.9346,33.7088,1662700,42335436.00,0.04263333,0.010767,1.3121
SZ300378,2014-08-28,33.6300,33.7088,32.9346,33.1839,1233800,31214372.00,0.03163590,0.007990,1.3121
SZ300378,2014-08-29,33.0002,33.4201,32.8952,33.3939,1113900,28173692.00,0.02856154,0.007213,1.3121
SZ300378,2014-09-01,33.5251,34.7060,33.4726,34.3386,2485800,64804960.00,0.06373846,0.016098,1.3121
SZ300378,2014-09-02,34.6404,37.7764,34.4567,36.9498,9579400,270608704.00,0.24562564,0.062035,1.3121
SZ300378,2014-09-03,36.6086,37.0022,36.1362,36.5299,6043700,168271664.00,0.15496667,0.039138,1.3121
SZ300378,2014-09-04,36.4643,37.1072,36.2150,36.6611,3298800,92334072.00,0.08458462,0.021363,1.3121
SZ300378,2014-09-05,36.6873,36.9498,36.3987,36.8710,2340500,65513676.00,0.06001282,0.015157,1.3121
SZ300378,2014-09-09,37.1335,37.1335,36.2018,36.3462,2542200,70744944.00,0.06518462,0.016463,1.3121
SZ300378,2014-09-10,36.2150,37.6321,35.8869,37.1991,3705100,104285032.00,0.09500256,0.023994,1.3121
SZ300378,2014-09-11,37.1335,37.6452,36.2150,36.5299,3196300,90101568.00,0.08195641,0.020699,1.3121
SZ300378,2014-09-12,36.5430,37.3303,36.4905,37.0678,2533100,71387240.00,0.06495128,0.016404,1.3121
SZ300378,2014-09-15,37.0678,37.9863,37.0678,37.5271,2358800,67385536.00,0.06048205,0.015275,1.3121
SZ300378,2014-09-16,37.5927,37.7239,35.4277,35.4277,3085300,85653464.00,0.07911026,0.019980,1.3121
SZ300378,2014-09-17,35.5851,35.7426,34.7060,35.2965,1826800,48967848.00,0.04684103,0.011830,1.3121
SZ300378,2014-09-18,35.2571,35.8869,35.0340,35.8607,1611900,43551232.00,0.04133077,0.010438,1.3121
SZ300378,2014-09-19,35.6376,36.1494,35.5326,35.9525,1615000,44099760.00,0.04141026,0.010458,1.3121
SZ300378,2014-09-22,35.9263,35.9394,35.0078,35.1128,1607300,43256872.00,0.04121282,0.010409,1.3121
SZ300378,2014-09-23,35.1521,36.2806,35.0078,36.1625,1850500,50337376.00,0.04744872,0.011984,1.3121
SZ300378,2014-09-24,36.1494,37.0022,35.9000,36.9629,2881000,80628976.00,0.07387179,0.018657,1.3121
SZ300378,2014-09-25,37.2647,37.5271,36.6217,36.7267,2737600,77555912.00,0.07019487,0.017728,1.3121
SZ300378,2014-09-26,36.8185,38.7736,36.8185,38.4194,3638200,104715000.00,0.09328718,0.023560,1.3121
SZ300378,2014-09-29,38.6818,39.7971,38.5506,38.6555,4372800,130436208.00,0.11212308,0.028318,1.3121
SZ300378,2014-09-30,38.4718,39.5740,38.4456,39.1410,2132600,63516488.00,0.05468205,0.013810,1.3121
SZ300378,2014-10-08,39.3641,43.0512,38.8655,43.0118,6838800,216791264.00,0.17535385,0.044287,1.3121
SZ300378,2014-10-09,42.9987,43.1693,41.2667,42.3164,5021000,160846240.00,0.12874359,0.032515,1.3121
SZ300378,2014-10-10,41.7915,43.1562,41.4635,42.3426,3411000,110278736.00,0.08746154,0.022089,1.3121
SZ300378,2014-10-13,42.3426,46.2791,41.2273,44.3896,4619900,152766688.00,0.11845897,0.029918,1.3121
SZ300378,2014-10-14,44.5602,48.8246,44.5208,48.8246,9217400,338650656.00,0.23634359,0.059690,1.3121
SZ300378,2014-10-15,48.9165,49.8612,46.8695,49.3495,7722600,284278432.00,0.19801538,0.050010,1.3121
SZ300378,2014-10-16,48.4178,49.7037,47.1451,47.4469,4835100,177386656.00,0.12397692,0.031311,1.3121
SZ300378,2014-10-17,47.0401,47.8930,45.1506,46.7908,4053000,144543616.00,0.10392308,0.026247,1.3121
SZ300378,2014-10-20,46.6596,49.6381,46.5808,48.2735,2426600,89488768.00,0.06222051,0.015714,1.3121
SZ300378,2014-10-21,48.3129,52.4592,47.5781,50.7797,4244400,165231152.00,0.10883077,0.027486,1.3121
SZ300378,2014-10-22,50.5173,51.9869,49.2182,50.0055,2694200,103775360.00,0.06908205,0.017447,1.3121
SZ300378,2014-10-23,49.5463,50.4385,47.4731,48.1817,2278400,84366696.00,0.05842051,0.014755,1.3121
SZ300378,2014-10-24,47.9061,48.9296,45.9248,46.3840,2309300,83523320.00,0.05921282,0.014955,1.3121
SZ300378,2014-10-27,46.7121,49.0214,46.7121,48.0898,1885000,68928568.00,0.04833333,0.012207,1.3121
SZ300378,2014-10-28,48.2604,51.7638,48.0898,50.1499,2793200,107387568.00,0.07162051,0.018088,1.3121
SZ300378,2014-10-29,50.5173,51.2521,49.3888,50.3204,2709900,103871888.00,0.06948462,0.017549,1.3121
SZ300378,2014-10-30,49.8874,51.5539,49.7956,51.4620,2530600,97917672.00,0.06488718,0.016388,1.3121
SZ300378,2014-10-31,51.7638,54.4537,51.2914,51.6063,3631800,145643264.00,0.09312308,0.023519,1.3121
SZ300378,2014-11-03,51.3045,51.3964,50.3860,50.5173,2217400,85724344.00,0.05685641,0.014360,1.3121
SZ300378,2014-11-04,50.5173,50.8322,48.7852,48.9165,1762600,66302632.00,0.04519487,0.011414,1.3121
SZ300378,2014-11-05,48.5491,49.6906,48.2997,48.9821,1267100,47514208.00,0.03248974,0.008206,1.3121
SZ300378,2014-11-06,49.3757,50.8847,49.0739,50.0580,1483800,56255336.00,0.03804615,0.009609,1.3121
SZ300378,2014-11-07,50.1892,50.3992,47.5650,47.6174,2400400,90269792.00,0.06154872,0.015545,1.3121
SZ300378,2014-11-10,47.7749,48.5359,47.2238,48.5097,1870300,68073976.00,0.04795641,0.012112,1.3121
SZ300378,2014-11-11,48.6671,48.9296,45.1506,45.3474,1685800,59766976.00,0.04322564,0.010917,1.3121
SZ300378,2014-11-12,44.6389,47.7618,43.9566,47.3944,2691200,94701960.00,0.06900513,0.017428,1.3121
SZ300378,2014-11-13,46.4759,48.3916,46.4759,46.7514,2360300,85542520.00,0.06052051,0.015285,1.3121
SZ300378,2014-11-14,46.9482,48.7984,42.5657,48.3654,3344200,118707944.00,0.08574872,0.021657,1.3121
SZ300378,2014-11-17,47.2369,50.9896,46.5940,50.5829,3032300,114780904.00,0.07775128,0.019637,1.3121
SZ300378,2014-11-18,50.0187,51.8294,49.6119,51.0421,1404300,54329428.00,0.03600769,0.009094,1.3121
SZ300378,2014-11-19,50.6485,54.5980,49.8612,50.1367,3866600,154752032.00,0.09914359,0.025039,1.3121
SZ300378,2014-11-20,49.9924,55.1491,49.8874,55.1491,5273900,214635392.00,0.13522821,0.034153,1.3121
SZ300378,2014-11-21,57.3535,60.6601,56.6974,60.6601,3259600,146148304.00,0.08357949,0.021109,1.3121
SZ300378,2014-11-24,60.6601,60.6601,58.2195,60.3583,4339900,196084800.00,0.11127949,0.028105,1.3121
SZ300378,2014-11-25,60.6207,65.3051,58.9018,61.9329,4970500,234802720.00,0.12744872,0.032188,1.3121
SZ300378,2014-11-26,62.0510,66.3941,62.0510,63.5074,3562700,174221056.00,0.09135128,0.023071,1.3121
SZ300378,2014-11-27,64.2947,66.9190,63.3762,66.2498,2122500,106040328.00,0.05442308,0.013745,1.3121
SZ300378,2014-11-28,66.2498,72.8761,66.2498,71.3540,3403100,182689168.00,0.08725897,0.022038,1.3121
SZ300378,2014-12-01,70.8029,74.7787,68.2574,72.5349,2537000,137491328.00,0.06505128,0.016429,1.3121
SZ300378,2014-12-02,70.8554,72.0363,69.2152,69.5301,2149800,114537296.00,0.05512308,0.013922,1.3121
SZ300378,2014-12-03,69.3989,70.0025,62.8514,69.3727,3155500,159537728.00,0.08091026,0.020435,1.3121
SZ300378,2014-12-04,68.2311,72.1675,66.6172,68.4411,2624600,138271712.00,0.06729744,0.016996,1.3121
SZ300378,2014-12-05,67.1158,71.2490,64.0323,64.3210,2467300,124254432.00,0.06326410,0.015978,1.3121
SZ300378,2014-12-08,65.4888,65.4888,59.0724,59.5448,2778800,129375736.00,0.07125128,0.017995,1.3121
SZ300378,2014-12-09,59.0462,59.4923,53.7976,54.2700,3045700,130553496.00,0.07809487,0.019723,1.3121
SZ300378,2014-12-10,54.4930,59.7022,49.8612,59.7022,3192700,137534432.00,0.08186410,0.020675,1.3121
SZ300378,2014-12-11,58.9281,63.6386,56.4219,58.6919,3806500,173498688.00,0.09760256,0.024650,1.3121
SZ300378,2014-12-12,58.5738,61.5786,56.8418,60.4370,2254700,102880584.00,0.05781282,0.014601,1.3121
SZ300378,2014-12-15,60.3452,63.6255,59.0462,63.3237,2176500,102753256.00,0.05580769,0.014095,1.3121
SZ300378,2014-12-16,63.3762,66.2104,61.0275,65.3182,3535900,173340528.00,0.09066410,0.022898,1.3121
SZ300378,2014-12-17,63.6386,65.8693,62.7201,63.8486,2040700,99814768.00,0.05232564,0.013215,1.3121
SZ300378,2014-12-18,63.8748,63.8748,61.2506,61.2506,1134700,54056016.00,0.02909487,0.007348,1.3121
SZ300378,2014-12-19,60.4370,61.5261,57.2354,59.2430,1498000,67141736.00,0.03841026,0.009701,1.3121
SZ300378,2014-12-22,57.8784,59.0330,53.3252,53.3252,1734400,71417192.00,0.04447179,0.011232,1.3121
SZ300378,2014-12-23,50.8059,52.9972,48.5622,50.0318,2949500,113812024.00,0.07562821,0.019100,1.3121
SZ300378,2014-12-24,50.5829,54.2175,50.5829,52.5904,1924700,76913824.00,0.04935128,0.012464,1.3121
SZ300378,2014-12-25,52.8135,54.6899,51.1733,53.9288,1296000,52603744.00,0.03323077,0.008393,1.3121
SZ300378,2014-12-26,53.9288,54.4799,51.3177,51.7507,1437800,57516448.00,0.03686667,0.009311,1.3121
SZ300378,2014-12-29,51.8032,52.0525,46.5808,47.2369,2741700,100016432.00,0.07030000,0.017755,1.3121
SZ300378,2014-12-30,47.2369,47.6174,44.1796,45.7673,2086200,72501584.00,0.05349231,0.013510,1.3121
SZ300378,2014-12-31,45.7673,47.6174,44.6126,46.8433,1387400,48914304.00,0.03557436,0.008985,1.3121
SZ300378,2015-01-05,46.8695,46.8695,44.6126,45.3737,1798800,62338660.00,0.04612308,0.011649,1.3121
SZ300378,2015-01-06,45.4524,49.9137,45.4130,49.9137,3171900,115880632.00,0.08133077,0.020541,1.3121
SZ300378,2015-01-07,49.3495,51.7638,48.3129,50.1236,3173000,120514944.00,0.08135897,0.020548,1.3121
SZ300378,2015-01-08,50.2286,52.4723,49.9268,51.2127,2485600,97169616.00,0.06373333,0.016096,1.3121
SZ300378,2015-01-09,50.9109,53.4696,47.8930,50.2155,2225100,87385400.00,0.05705385,0.014409,1.3121
SZ300378,2015-01-12,49.2051,53.4433,48.4966,53.1153,3389900,133879920.00,0.08692051,0.021952,1.3121
SZ300378,2015-01-13,53.2728,58.4295,52.0656,58.4295,4798100,206273824.00,0.12302821,0.031072,1.3121
