代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300417,2015-02-16,48.4600,49.2500,47.5100,48.7800,1804500,87395632.00,0.17691176,0.044228,1.0000
SZ300417,2015-02-17,48.4100,48.8000,47.7500,47.7700,1249100,60031224.00,0.12246078,0.030615,1.0000
SZ300417,2015-02-25,47.9800,48.0700,46.6000,46.6900,879400,41469984.00,0.08621569,0.021554,1.0000
SZ300417,2015-02-26,46.6900,50.3600,46.6100,49.2500,2048300,100237048.00,0.20081373,0.050203,1.0000
SZ300417,2015-02-27,48.5100,48.9400,48.0100,48.6100,1238000,59987928.00,0.12137255,0.030343,1.0000
SZ300417,2015-03-02,50.6300,53.4700,50.2600,53.4700,2976000,156116944.00,0.29176471,0.072941,1.0000
SZ300417,2015-03-03,53.8800,54.0000,51.6700,51.9000,2310600,122223432.00,0.22652941,0.056632,1.0000
SZ300417,2015-03-04,51.3300,52.7000,50.9000,52.2000,2105900,108822496.00,0.20646078,0.051615,1.0000
SZ300417,2015-03-05,51.9200,51.9900,50.8100,51.4100,1175100,60331460.00,0.11520588,0.028801,1.0000
SZ300417,2015-03-06,51.4100,51.7800,49.6700,49.8000,1249000,62907512.00,0.12245098,0.030613,1.0000
SZ300417,2015-03-09,49.5300,50.8800,48.9500,50.5000,854200,42564788.00,0.08374510,0.020936,1.0000
SZ300417,2015-03-10,50.2300,52.7500,49.5000,52.4500,1457200,75243912.00,0.14286275,0.035716,1.0000
SZ300417,2015-03-11,52.1000,52.7100,51.4800,51.6100,864000,44813312.00,0.08470588,0.021176,1.0000
SZ300417,2015-03-12,51.4000,51.8700,46.4500,50.0000,746600,37604348.00,0.07319608,0.018299,1.0000
SZ300417,2015-03-13,50.2000,52.8000,50.0200,52.2800,888700,46087904.00,0.08712745,0.021782,1.0000
SZ300417,2015-03-16,52.7000,54.1400,52.0800,53.6100,1383700,73741904.00,0.13565686,0.033914,1.0000
SZ300417,2015-03-17,53.5700,56.9000,53.1000,55.3500,1780800,97890192.00,0.17458824,0.043647,1.0000
SZ300417,2015-03-18,54.7500,56.8800,54.3600,56.0800,1343700,74992080.00,0.13173529,0.032934,1.0000
SZ300417,2015-03-19,55.6400,57.8700,55.5100,57.0900,1408300,79980064.00,0.13806863,0.034517,1.0000
SZ300417,2015-03-20,57.2000,60.0900,57.0900,58.6600,1660700,97234328.00,0.16281373,0.040703,1.0000
SZ300417,2015-03-23,58.7100,62.1500,58.6000,61.4200,1659100,99989120.00,0.16265686,0.040664,1.0000
SZ300417,2015-03-24,61.2000,63.4800,55.5500,60.7000,2282000,138044512.00,0.22372549,0.055931,1.0000
SZ300417,2015-03-25,60.0000,63.4800,59.0000,62.7500,1921000,118187928.00,0.18833333,0.047083,1.0000
SZ300417,2015-03-26,61.5100,62.4900,57.7300,59.5800,1556400,94012120.00,0.15258824,0.038147,1.0000
SZ300417,2015-03-27,58.7800,60.4700,58.6600,60.0100,762500,45582960.00,0.07475490,0.018689,1.0000
SZ300417,2015-03-30,60.0400,61.5000,58.0200,58.8900,941400,56083932.00,0.09229412,0.023074,1.0000
SZ300417,2015-03-31,58.3000,59.8400,58.3000,58.9000,612700,36293332.00,0.06006863,0.015017,1.0000
SZ300417,2015-04-01,58.9100,60.2500,58.6800,59.8600,868400,51669688.00,0.08513725,0.021284,1.0000
SZ300417,2015-04-02,60.2400,62.4000,59.9000,61.9800,1463500,89627104.00,0.14348039,0.035870,1.0000
SZ300417,2015-04-03,61.5500,64.6500,61.2300,64.1900,1464300,92422256.00,0.14355882,0.035890,1.0000
SZ300417,2015-04-07,65.5000,67.8800,64.0100,67.6600,1246500,82279232.00,0.12220588,0.030551,1.0000
SZ300417,2015-04-08,67.6500,68.3500,63.5000,65.1100,1315000,86213376.00,0.12892157,0.032230,1.0000
SZ300417,2015-04-09,65.1300,66.8800,61.0100,66.8000,1354500,86834520.00,0.13279412,0.033199,1.0000
SZ300417,2015-04-10,66.0000,71.9300,65.2000,70.3100,1200400,83651864.00,0.11768627,0.029422,1.0000
SZ300417,2015-04-13,70.3700,74.9000,68.7500,74.5700,1189400,85953448.00,0.11660784,0.029152,1.0000
SZ300417,2015-04-14,74.5800,76.8800,71.3300,73.1800,1064100,78935080.00,0.10432353,0.026081,1.0000
SZ300417,2015-04-15,71.3400,73.1500,65.8600,67.9800,1431000,99499064.00,0.14029412,0.035074,1.0000
SZ300417,2015-04-16,64.5000,69.3600,64.1000,68.0200,1091100,72933072.00,0.10697059,0.026743,1.0000
SZ300417,2015-04-17,68.8800,69.3000,66.7200,67.6300,768300,52081228.00,0.07532353,0.018831,1.0000
SZ300417,2015-04-20,67.0000,68.3500,65.1400,65.5000,796300,52991400.00,0.07806863,0.019517,1.0000
SZ300417,2015-04-21,64.5000,70.3500,64.5000,69.4000,1380600,92755064.00,0.13535294,0.033838,1.0000
SZ300417,2015-04-22,69.2000,71.8700,68.1000,70.1800,1161800,81146208.00,0.11390196,0.028475,1.0000
SZ300417,2015-04-23,70.1000,71.7500,69.0000,70.0000,852000,59806812.00,0.08352941,0.020882,1.0000
SZ300417,2015-04-24,68.8000,72.0000,68.6000,71.9400,1417800,100403984.00,0.13900000,0.034750,1.0000
SZ300417,2015-04-27,72.1300,72.8000,69.2000,70.7900,1518500,107420928.00,0.14887255,0.037218,1.0000
SZ300417,2015-04-28,70.7900,71.0000,68.0100,68.7400,920700,63883012.00,0.09026471,0.022566,1.0000
SZ300417,2015-04-29,68.3300,71.6900,68.0200,71.5400,1008800,71256080.00,0.09890196,0.024725,1.0000
SZ300417,2015-04-30,71.5600,73.5000,70.3000,70.3000,1070300,77182888.00,0.10493137,0.026233,1.0000
SZ300417,2015-05-04,69.7000,70.2900,68.1600,68.8100,729600,50386212.00,0.07152941,0.017882,1.0000
SZ300417,2015-05-05,68.8900,69.8000,68.1600,68.9600,625300,43135616.00,0.06130392,0.015326,1.0000
SZ300417,2015-05-06,66.8100,71.0000,66.8100,70.9000,1182000,82314512.00,0.11588235,0.028971,1.0000
SZ300417,2015-05-07,70.3300,70.4400,67.1000,68.5000,784000,54067744.00,0.07686275,0.019216,1.0000
SZ300417,2015-05-08,68.7400,75.3000,68.7400,75.2000,1806300,132289056.00,0.17708824,0.044272,1.0000
SZ300417,2015-05-11,76.2000,82.7200,74.1200,82.2000,2041200,159320912.00,0.20011765,0.050029,1.0000
SZ300417,2015-05-12,80.8900,82.4900,77.5000,80.7000,1616400,128931632.00,0.15847059,0.039618,1.0000
SZ300417,2015-05-13,78.1300,81.4000,77.5000,78.9000,1042000,82513984.00,0.10215686,0.025539,1.0000
SZ300417,2015-05-14,79.0600,84.8200,79.0600,84.0000,1515200,124731504.00,0.14854902,0.037137,1.0000
SZ300417,2015-05-15,82.8800,91.9800,81.6000,88.0000,1380500,118100136.00,0.13534314,0.033836,1.0000
SZ300417,2015-05-18,88.5000,96.8000,88.5000,96.8000,1656800,156793232.00,0.16243137,0.040608,1.0000
SZ300417,2015-05-19,103.9800,103.9800,91.7100,94.3600,1376500,132080984.00,0.13495098,0.033738,1.0000
SZ300417,2015-05-20,93.9900,102.0000,93.9900,95.7800,1076300,106279200.00,0.10551961,0.026380,1.0000
SZ300417,2015-05-21,96.3000,100.0000,94.2800,100.0000,990600,95586928.00,0.09711765,0.024279,1.0000
SZ300417,2015-05-22,101.8000,102.5000,90.0000,98.9600,1354100,131951968.00,0.13275490,0.033189,1.0000
SZ300417,2015-05-25,95.1800,105.0000,94.0800,102.6000,1075700,107592920.00,0.10546078,0.026365,1.0000
SZ300417,2015-05-26,102.1200,112.8600,102.1000,112.8600,674600,73907744.00,0.06613725,0.016534,1.0000
SZ300417,2015-05-27,123.9900,124.1500,120.1000,124.1500,937900,116150456.00,0.09195098,0.022988,1.0000
SZ300417,2015-05-28,136.5500,136.5700,130.0000,131.1000,3241700,439822656.00,0.31781373,0.079453,1.0000
SZ300417,2015-05-29,125.0100,134.0000,117.9900,127.7000,2402100,300114016.00,0.23550000,0.058875,1.0000
SZ300417,2015-06-01,126.3800,131.5000,124.3000,128.1800,1370900,175578272.00,0.13440196,0.033600,1.0000
SZ300417,2015-06-02,128.1800,134.4800,124.6800,130.2500,1169400,152835664.00,0.11464706,0.028662,1.0000
SZ300417,2015-06-03,128.0000,139.7700,127.3000,136.8600,1438300,192074800.00,0.14100980,0.035252,1.0000
SZ300417,2015-06-04,134.0000,135.9400,123.1700,126.4000,1544200,194928256.00,0.15139216,0.037848,1.0000
SZ300417,2015-06-05,127.8000,138.5200,114.5000,138.0000,2113800,266283120.00,0.20723529,0.051809,1.0000
SZ300417,2015-06-08,132.1915,134.0742,124.1999,126.3831,1830000,232744560.00,0.17941176,0.044853,1.0014
SZ300417,2015-06-09,124.0597,125.7321,115.9680,119.7034,823800,99211472.00,0.08076471,0.020191,1.0014
SZ300417,2015-06-10,116.1683,124.7707,115.6876,123.4989,881400,107635088.00,0.08641176,0.021603,1.0014
SZ300417,2015-06-11,123.2986,128.3359,122.2270,124.5304,698200,87259016.00,0.06845098,0.017113,1.0014
SZ300417,2015-06-12,124.9810,127.6850,122.2671,124.1598,631000,78278984.00,0.06186275,0.015466,1.0014
SZ300417,2015-06-15,119.3529,123.6791,111.7419,120.1741,1408200,166092592.00,0.13805882,0.034515,1.0014
SZ300417,2015-06-16,117.2398,119.1726,113.1839,115.9680,614500,71470744.00,0.06024510,0.015061,1.0014
SZ300417,2015-06-17,115.0767,122.6777,109.6688,119.9838,821600,94986392.00,0.08054902,0.020137,1.0014
SZ300417,2015-06-18,116.1683,125.7321,116.1683,119.1726,1004400,122470416.00,0.09847059,0.024618,1.0014
SZ300417,2015-06-19,110.8606,119.9638,107.2554,107.2554,855900,94525824.00,0.08391176,0.020978,1.0014
SZ300417,2015-06-23,104.3511,109.1481,98.2924,108.0165,751600,78807144.00,0.07368627,0.018422,1.0014
SZ300417,2015-06-24,103.9506,112.0823,103.9506,106.6745,859800,91829800.00,0.08429412,0.021074,1.0014
SZ300417,2015-06-25,107.1452,107.7360,97.1307,99.1336,651600,67404696.00,0.06388235,0.015971,1.0014
SZ300417,2015-06-26,94.1363,97.8017,89.2192,89.2192,879200,79354944.00,0.08619608,0.021549,1.0014
SZ300417,2015-06-29,88.1276,88.1276,80.2963,80.2963,788700,63768448.00,0.07732353,0.019331,1.0014
SZ300417,2015-06-30,72.4049,83.3908,72.2647,80.9973,1165300,89094848.00,0.11424510,0.028561,1.0014
SZ300417,2015-07-01,78.6139,84.1819,72.8956,72.8956,1240500,99495216.00,0.12161765,0.030404,1.0014
SZ300417,2015-07-02,72.1044,72.9557,65.6150,65.6150,1249700,86093488.00,0.12251961,0.030630,1.0014
SZ300417,2015-07-03,64.0928,72.1745,59.0555,66.0957,1745100,112487248.00,0.17108824,0.042772,1.0014
SZ300417,2015-07-06,72.7053,72.7053,59.4861,59.5362,1562200,101545536.00,0.15315686,0.038289,1.0014
SZ300417,2015-07-07,55.0798,57.7436,53.5876,53.5876,479800,25903250.00,0.04703922,0.011760,1.0014
SZ300417,2015-07-08,48.2298,50.0425,48.2298,48.2298,1891700,91568144.00,0.18546078,0.046365,1.0014
SZ300417,2015-07-09,47.0782,53.0568,47.0782,53.0568,1301200,67162512.00,0.12756863,0.031892,1.0014
SZ300417,2015-07-10,57.0827,58.3645,55.7107,58.3645,402400,23112504.00,0.03945098,0.009863,1.0014
SZ300417,2015-07-13,63.9726,64.2030,62.0899,64.2030,1534800,97696896.00,0.15047059,0.037618,1.0014
SZ300417,2015-07-14,65.0943,70.6223,63.0914,70.5021,2835600,194130944.00,0.27800000,0.069500,1.0014
SZ300417,2015-07-15,68.1086,68.9999,63.4519,63.4519,1602300,104556264.00,0.15708824,0.039272,1.0014
SZ300417,2015-07-16,58.0841,67.0972,57.1628,64.4333,1254800,78780160.00,0.12301961,0.030755,1.0014
SZ300417,2015-07-17,64.5935,70.0815,64.0928,68.7696,1285800,86118752.00,0.12605882,0.031515,1.0014
SZ300417,2015-07-20,68.5993,75.5995,68.0986,70.5622,1447800,102559896.00,0.14194118,0.035485,1.0014
SZ300417,2015-07-21,69.1802,73.6166,68.8497,72.0543,993500,70541200.00,0.09740196,0.024350,1.0014
SZ300417,2015-07-22,72.2847,73.7768,69.4005,71.7038,1003100,71957816.00,0.09834314,0.024586,1.0014
SZ300417,2015-07-23,72.6051,78.8742,71.3133,78.8742,1879200,143399936.00,0.18423529,0.046059,1.0014
SZ300417,2015-07-24,78.6139,83.1204,75.8098,75.9901,1990800,158705312.00,0.19517647,0.048794,1.0014
SZ300417,2015-07-27,74.1073,80.1060,68.3890,68.3890,1425300,107020808.00,0.13973529,0.034934,1.0014
SZ300417,2015-07-28,64.3632,69.7710,61.5491,63.7924,1461200,93505288.00,0.14325490,0.035814,1.0014
SZ300417,2015-07-29,65.0943,70.1716,62.0999,70.1716,1230800,81318032.00,0.12066667,0.030167,1.0014
SZ300417,2015-07-30,70.3519,73.6066,68.0986,68.0986,1312200,92922272.00,0.12864706,0.032162,1.0014
SZ300417,2015-07-31,68.0986,71.6037,66.0957,68.6094,982300,67218840.00,0.09630392,0.024076,1.0014
SZ300417,2015-08-03,68.5393,68.5393,61.7895,62.6908,1136900,72779160.00,0.11146078,0.027865,1.0014
SZ300417,2015-08-04,63.2416,68.0986,62.6908,68.0485,1065600,69616264.00,0.10447059,0.026118,1.0014
SZ300417,2015-08-05,67.1873,70.2417,66.0957,69.4806,1378300,93839816.00,0.13512745,0.033782,1.0014
SZ300417,2015-08-06,67.1072,72.1845,66.2960,71.9041,1414800,99782384.00,0.13870588,0.034676,1.0014
SZ300417,2015-08-07,71.9041,74.0573,70.9027,73.8570,1052300,76718808.00,0.10316667,0.025792,1.0014
SZ300417,2015-08-10,72.5751,77.6124,72.5751,76.8213,1168200,87695192.00,0.11452941,0.028632,1.0014
SZ300417,2015-08-11,76.1102,78.8742,75.6395,77.1017,1006100,77547384.00,0.09863725,0.024659,1.0014
SZ300417,2015-08-12,76.3606,78.1131,74.3076,74.8083,804200,61443088.00,0.07884314,0.019711,1.0014
SZ300417,2015-08-13,74.8184,76.8613,73.3262,76.8613,532100,40185788.00,0.05216667,0.013042,1.0014
SZ300417,2015-08-14,77.5123,80.1060,76.6110,78.0931,753000,58825888.00,0.07382353,0.018456,1.0014
SZ300417,2015-08-17,77.7927,79.4451,76.7311,77.7726,715500,55421648.00,0.07014706,0.017537,1.0014
SZ300417,2015-08-18,77.7726,79.8957,69.9914,69.9914,1317400,99143584.00,0.12915686,0.032289,1.0014
SZ300417,2015-08-19,66.4262,71.9041,63.6922,70.2517,773900,52529404.00,0.07587255,0.018968,1.0014
SZ300417,2015-08-20,70.0314,71.5036,67.2374,67.6480,414400,28874160.00,0.04062745,0.010157,1.0014
SZ300417,2015-08-21,67.1973,67.1973,62.0999,63.8725,635400,41085848.00,0.06229412,0.015574,1.0014
SZ300417,2015-08-24,60.2873,67.7782,57.4832,67.7782,1281100,75828288.00,0.12559804,0.031400,1.0014
SZ300417,2015-08-25,60.9983,74.1073,60.9983,74.1073,1164300,80207488.00,0.11414706,0.028537,1.0014
SZ300417,2015-08-26,70.0715,78.1031,66.6966,75.9099,2990000,218252320.00,0.29313725,0.073284,1.0014
SZ300417,2015-08-27,72.6051,75.8599,68.3189,68.8998,2488800,175738256.00,0.24400000,0.061000,1.0014
SZ300417,2015-08-28,67.3075,72.8054,62.3903,71.0329,2450100,163541408.00,0.24020588,0.060051,1.0014
SZ300417,2015-08-31,69.1001,69.1001,63.9326,63.9326,1368100,88785248.00,0.13412745,0.033532,1.0014
SZ300417,2015-09-01,59.9869,60.1070,57.5433,57.5433,1151200,66325708.00,0.11286275,0.028216,1.0014
SZ300417,2015-09-02,51.8050,56.9725,51.7850,51.7850,1446700,75940560.00,0.14183333,0.035458,1.0014
SZ300417,2015-09-07,51.6748,54.2986,48.5904,50.0725,1604500,82983888.00,0.15730392,0.039326,1.0014
SZ300417,2015-09-08,49.9523,54.8795,49.1311,54.8795,1502900,77547560.00,0.14734314,0.036836,1.0014
SZ300417,2015-09-09,54.0983,58.2544,53.8780,56.5118,1734400,97099392.00,0.17003922,0.042510,1.0014
SZ300417,2015-09-10,55.3001,56.7422,54.8895,55.1398,940900,52353820.00,0.09224510,0.023061,1.0014
SZ300417,2015-09-11,55.3902,56.5519,54.4789,55.5404,739000,40917796.00,0.07245098,0.018113,1.0014
SZ300417,2015-09-14,55.1298,56.5419,49.9824,49.9824,1076200,56103464.00,0.10550980,0.026377,1.0014
SZ300417,2015-09-15,48.0295,48.9709,44.9851,45.0452,1071800,49790836.00,0.10507843,0.026270,1.0014
SZ300417,2015-09-16,45.7663,49.5517,45.7663,49.5417,1245400,59044164.00,0.12209804,0.030525,1.0014
SZ300417,2015-09-17,48.5703,51.9552,47.8893,48.8107,1265600,62985324.00,0.12407843,0.031020,1.0014
SZ300417,2015-09-18,49.7220,50.3829,48.0696,49.8822,761200,37342328.00,0.07462745,0.018657,1.0014
SZ300417,2015-09-21,49.2713,52.9567,48.9308,52.6763,1004200,51370672.00,0.09845098,0.024613,1.0014
SZ300417,2015-09-22,53.0769,54.6291,52.4760,53.5475,1117100,59687580.00,0.10951961,0.027380,1.0014
SZ300417,2015-09-23,53.2972,55.9610,52.8465,54.6792,1341700,72856272.00,0.13153922,0.032885,1.0014
SZ300417,2015-09-24,55.7808,57.0827,54.8394,55.3501,1424700,79674888.00,0.13967647,0.034919,1.0014
SZ300417,2015-09-25,58.0841,59.2057,52.3558,55.3301,2144100,120697632.00,0.21020588,0.052551,1.0014
SZ300417,2015-09-28,55.4603,56.7121,52.6763,56.4417,1576600,86813528.00,0.15456863,0.038642,1.0014
SZ300417,2015-09-29,55.0597,55.9911,53.0769,53.0969,1330300,72143256.00,0.13042157,0.032605,1.0014
SZ300417,2015-09-30,53.0969,53.8380,52.0854,53.3573,796500,42369120.00,0.07808824,0.019522,1.0014
SZ300417,2015-10-08,55.0597,57.0927,54.2285,56.0812,1483700,82969760.00,0.14546078,0.036365,1.0014
SZ300417,2015-10-09,55.9009,57.0526,55.6506,56.7321,1136700,64180512.00,0.11144118,0.027860,1.0014
SZ300417,2015-10-12,57.2329,61.4089,57.1027,60.1671,1391800,82726344.00,0.13645098,0.034113,1.0014
SZ300417,2015-10-13,60.0870,61.2888,59.5362,60.9883,1148500,69476200.00,0.11259804,0.028150,1.0014
SZ300417,2015-10-14,61.3989,63.9226,61.3989,61.9697,1584400,98854720.00,0.15533333,0.038833,1.0014
SZ300417,2015-10-15,61.9497,68.1687,60.9282,68.1687,2113800,138007136.00,0.20723529,0.051809,1.0014
SZ300417,2015-10-16,68.0986,68.5393,65.6050,67.3575,1523200,102217784.00,0.14933333,0.037333,1.0014
SZ300417,2015-10-19,67.0972,68.4992,65.2144,66.7567,1135700,76084224.00,0.11134314,0.027836,1.0014
SZ300417,2015-10-20,66.8368,71.7639,66.3761,69.7811,1314200,90051056.00,0.12884314,0.032211,1.0014
SZ300417,2015-10-21,69.7811,70.3719,62.8009,62.8009,1809200,120725688.00,0.17737255,0.044343,1.0014
SZ300417,2015-10-22,62.7909,65.8654,62.5706,65.5950,1339100,86009216.00,0.13128431,0.032821,1.0014
SZ300417,2015-10-23,65.8754,69.9012,65.8754,69.9012,1286900,86772392.00,0.12616667,0.031542,1.0014
SZ300417,2015-10-26,70.9928,74.3076,69.9813,71.7339,1672400,120085528.00,0.16396078,0.040990,1.0014
SZ300417,2015-10-27,70.9528,74.5980,69.1201,74.3877,1641900,117879600.00,0.16097059,0.040243,1.0014
SZ300417,2015-10-28,73.7067,75.3391,71.6738,72.3047,1499500,110035664.00,0.14700980,0.036752,1.0014
SZ300417,2015-10-29,73.0858,74.7883,70.2217,74.1173,1400400,101865136.00,0.13729412,0.034324,1.0014
SZ300417,2015-10-30,74.0873,81.3979,70.7124,77.6124,1621600,124149616.00,0.15898039,0.039745,1.0014
SZ300417,2015-11-02,75.9800,85.3736,75.6295,85.3736,2155900,181082128.00,0.21136275,0.052841,1.0014
SZ300417,2015-11-03,87.0260,90.0104,84.6226,84.9530,2578000,224262512.00,0.25274510,0.063186,1.0014
SZ300417,2015-11-04,84.1419,90.9117,84.1419,89.3294,1969600,171919584.00,0.19309804,0.048275,1.0014
SZ300417,2015-11-05,89.1291,95.6385,88.1577,90.3308,1997900,183564928.00,0.19587255,0.048968,1.0014
SZ300417,2015-11-06,90.1205,94.8173,89.7400,94.5870,1468200,136567648.00,0.14394118,0.035985,1.0014
SZ300417,2015-11-09,97.7416,100.0449,91.1320,97.3510,1533600,148207808.00,0.15035294,0.037588,1.0014
SZ300417,2015-11-10,95.7287,97.6214,92.1935,96.0992,1593700,151361696.00,0.15624510,0.039061,1.0014
SZ300417,2015-11-11,95.5884,105.7131,95.4382,105.7131,975600,99242312.00,0.09564706,0.023912,1.0014
SZ300417,2015-11-12,116.2884,116.2884,116.2884,116.2884,312400,36274376.00,0.03062745,0.007657,1.0014
SZ300417,2015-11-13,120.1741,126.1828,105.1623,111.7118,3865400,454817536.00,0.37896078,0.094740,1.0014
SZ300417,2015-11-16,111.1610,122.1770,111.1610,116.2384,2536900,294807456.00,0.24871569,0.062179,1.0014
SZ300417,2015-11-17,115.5474,117.0195,108.4371,108.5472,2366600,265848736.00,0.23201961,0.058005,1.0014
SZ300417,2015-11-18,108.1567,109.9493,99.9448,102.8089,1723200,178292672.00,0.16894118,0.042235,1.0014
SZ300417,2015-11-19,106.1538,113.0938,105.3326,113.0337,1942800,213303376.00,0.19047059,0.047618,1.0014
SZ300417,2015-11-20,112.1825,117.6704,107.3555,111.1610,1982400,220077856.00,0.19435294,0.048588,1.0014
SZ300417,2015-11-23,109.1581,110.6603,103.0993,103.5600,1437200,152846560.00,0.14090196,0.035225,1.0014
SZ300417,2015-11-24,105.1523,113.9150,103.1494,113.9150,1645000,181562528.00,0.16127451,0.040319,1.0014
SZ300417,2015-11-25,114.0352,119.9638,110.6703,117.9609,1932700,221843264.00,0.18948039,0.047370,1.0014
SZ300417,2015-11-26,118.0810,126.0626,114.2956,120.2241,1645700,198254256.00,0.16134314,0.040336,1.0014
SZ300417,2015-11-27,120.1741,127.1842,116.6690,118.3715,2188200,267023424.00,0.21452941,0.053632,1.0014
SZ300417,2015-11-30,118.1712,129.6178,115.9680,128.0855,1937500,236172064.00,0.18995098,0.047488,1.0014
SZ300417,2015-12-01,126.0826,128.0855,115.2770,115.5974,2451200,292905632.00,0.24031373,0.060078,1.0014
SZ300417,2015-12-02,115.5674,115.5674,104.1509,110.9607,1219500,133114672.00,0.11955882,0.029890,1.0014
SZ300417,2015-12-03,109.1581,115.5474,109.1581,114.4057,754600,85452576.00,0.07398039,0.018495,1.0014
SZ300417,2015-12-04,113.1639,117.4001,110.1596,111.7719,968400,110203104.00,0.09494118,0.023735,1.0014
SZ300417,2015-12-07,111.5816,113.7147,108.2768,111.1610,686600,75782264.00,0.06731373,0.016828,1.0014
SZ300417,2015-12-08,111.6617,115.6575,110.3599,114.1253,862600,97642272.00,0.08456863,0.021142,1.0014
SZ300417,2015-12-09,112.1625,113.8649,104.9821,108.1567,1080800,116993472.00,0.10596078,0.026490,1.0014
SZ300417,2015-12-10,108.0565,108.6374,104.2410,105.1423,779500,82431608.00,0.07642157,0.019105,1.0014
SZ300417,2015-12-11,104.4913,106.4542,102.1480,102.8490,572100,59761448.00,0.05608824,0.014022,1.0014
SZ300417,2015-12-14,100.1451,105.8333,99.1937,105.1523,640100,64818696.00,0.06275490,0.015689,1.0014
SZ300417,2015-12-15,105.1323,106.6545,104.2510,104.6316,406200,42742628.00,0.03982353,0.009956,1.0014
SZ300417,2015-12-16,106.1538,110.0194,105.4628,107.2253,687800,74208744.00,0.06743137,0.016858,1.0014
SZ300417,2015-12-17,108.6574,113.1439,108.1567,112.7433,1045900,115436904.00,0.10253922,0.025635,1.0014
SZ300417,2015-12-18,112.1625,112.4629,107.9564,109.2583,648000,70891168.00,0.06352941,0.015882,1.0014
SZ300417,2015-12-21,108.4571,110.6603,106.7546,109.7189,530300,57555096.00,0.05199020,0.012998,1.0014
SZ300417,2015-12-22,109.7189,112.1524,109.2082,110.8005,511900,56652156.00,0.05018627,0.012547,1.0014
SZ300417,2015-12-23,111.1610,117.9508,110.8005,113.1639,1372800,157782896.00,0.13458824,0.033647,1.0014
SZ300417,2015-12-24,113.2140,119.1726,113.2140,117.6704,1398600,163484608.00,0.13711765,0.034279,1.0014
SZ300417,2015-12-25,116.9694,118.6619,110.4700,114.1854,986600,113630896.00,0.09672549,0.024181,1.0014
SZ300417,2015-12-28,115.0667,117.9609,110.1596,110.1596,939900,107875080.00,0.09214706,0.023037,1.0014
SZ300417,2015-12-29,107.9564,110.1495,103.1494,106.7546,748800,79340536.00,0.07341176,0.018353,1.0014
SZ300417,2015-12-30,106.1538,107.6559,104.3612,106.6144,509300,54187288.00,0.04993137,0.012483,1.0014
SZ300417,2015-12-31,108.1366,109.0479,100.1551,102.4284,702800,72842048.00,0.06890196,0.017225,1.0014
SZ300417,2016-01-04,102.4284,104.1008,92.1835,92.1835,466800,44949144.00,0.04576471,0.011441,1.0014
SZ300417,2016-01-05,85.1433,94.7272,85.1433,92.0433,814200,74142736.00,0.07982353,0.019956,1.0014
SZ300417,2016-01-06,91.7128,95.6886,89.2092,94.9675,532900,49607064.00,0.05224510,0.013061,1.0014
SZ300417,2016-01-07,93.1449,93.1449,85.4738,85.9244,139300,12277943.00,0.01365686,0.003414,1.0014
SZ300417,2016-01-08,87.6269,90.3108,80.6168,85.6140,572500,49119428.00,0.05612745,0.014032,1.0014
SZ300417,2016-01-11,81.7985,84.5024,77.0516,77.0516,691600,55550968.00,0.06780392,0.016951,1.0014
