代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600251,2003-08-07,8.7000,8.7200,8.4200,8.6900,953700,8204000.00,0.02384250,0.007948,1.0000
SH600251,2003-08-08,8.6900,8.9700,8.6300,8.8000,2353000,20713000.00,0.05882500,0.019608,1.0000
SH600251,2003-08-11,8.7800,9.0400,8.7300,8.8500,3298800,29331000.00,0.08247000,0.027490,1.0000
SH600251,2003-08-13,8.9400,8.9700,8.7700,8.8000,2842400,25070000.00,0.07106000,0.023687,1.0000
SH600251,2003-08-14,8.7000,8.7600,8.4600,8.5000,1494400,12852000.00,0.03736000,0.012453,1.0000
SH600251,2003-08-15,8.5000,8.5500,8.3600,8.4200,721100,6075000.00,0.01802750,0.006009,1.0000
SH600251,2003-08-18,8.4200,8.5900,8.3800,8.4800,385800,3273000.00,0.00964500,0.003215,1.0000
SH600251,2003-08-19,8.4500,8.6200,8.4300,8.5600,410600,3509000.00,0.01026500,0.003422,1.0000
SH600251,2003-08-20,8.5600,8.5900,8.4000,8.4800,306200,2596000.00,0.00765500,0.002552,1.0000
SH600251,2003-08-21,8.4800,8.4900,8.3900,8.4200,268800,2266000.00,0.00672000,0.002240,1.0000
SH600251,2003-08-22,8.4300,8.4900,8.3900,8.4100,308200,2596000.00,0.00770500,0.002568,1.0000
SH600251,2003-08-25,8.4000,8.4000,8.0300,8.0500,915500,7464000.00,0.02288750,0.007629,1.0000
SH600251,2003-08-26,8.0800,8.1400,7.9800,8.0500,357200,2875000.00,0.00893000,0.002977,1.0000
SH600251,2003-08-27,8.0800,8.0800,7.8600,7.9100,524800,4182000.00,0.01312000,0.004373,1.0000
SH600251,2003-08-28,7.9100,8.0200,7.8800,7.9000,379800,3015000.00,0.00949500,0.003165,1.0000
SH600251,2003-08-29,7.9400,7.9700,7.8300,7.9600,314600,2487000.00,0.00786500,0.002622,1.0000
SH600251,2003-09-01,8.0100,8.4400,7.9500,8.3400,1253100,10355000.00,0.03132750,0.010443,1.0000
SH600251,2003-09-02,8.3500,8.3900,8.2100,8.2500,737200,6107000.00,0.01843000,0.006143,1.0000
SH600251,2003-09-03,8.2500,8.2500,8.1300,8.2000,557000,4557000.00,0.01392500,0.004642,1.0000
SH600251,2003-09-04,8.2000,8.3000,8.1800,8.2000,324200,2668000.00,0.00810500,0.002702,1.0000
SH600251,2003-09-05,8.2000,8.2000,7.9500,7.9800,463200,3725000.00,0.01158000,0.003860,1.0000
SH600251,2003-09-08,7.9000,8.0000,7.8900,7.9100,251600,1992000.00,0.00629000,0.002097,1.0000
SH600251,2003-09-09,8.0700,8.0700,7.9000,7.9000,260700,2075000.00,0.00651750,0.002173,1.0000
SH600251,2003-09-10,7.9500,7.9700,7.8600,7.9200,120900,956000.00,0.00302250,0.001008,1.0000
SH600251,2003-09-11,7.9400,7.9800,7.9200,7.9300,115100,915000.00,0.00287750,0.000959,1.0000
SH600251,2003-09-12,7.9500,7.9500,7.6500,7.7000,592500,4577000.00,0.01481250,0.004938,1.0000
SH600251,2003-09-15,7.6500,7.7000,7.6000,7.6000,391000,2986000.00,0.00977500,0.003258,1.0000
SH600251,2003-09-16,7.6000,7.8300,7.6000,7.8000,255200,1974000.00,0.00638000,0.002127,1.0000
SH600251,2003-09-17,7.8400,7.8800,7.6200,7.6500,482200,3742000.00,0.01205500,0.004018,1.0000
SH600251,2003-09-18,7.6000,7.7200,7.5700,7.6700,250900,1920000.00,0.00627250,0.002091,1.0000
SH600251,2003-09-19,7.6700,7.7300,7.6100,7.7100,217700,1666000.00,0.00544250,0.001814,1.0000
SH600251,2003-09-22,7.7000,7.8000,7.6800,7.7700,225700,1749000.00,0.00564250,0.001881,1.0000
SH600251,2003-09-23,7.7700,7.8400,7.6800,7.8300,217400,1692000.00,0.00543500,0.001812,1.0000
SH600251,2003-09-24,7.8600,7.8800,7.7700,7.8300,248400,1948000.00,0.00621000,0.002070,1.0000
SH600251,2003-09-25,7.7900,7.8400,7.6600,7.6900,259900,2005000.00,0.00649750,0.002166,1.0000
SH600251,2003-09-26,7.7000,7.8200,7.6300,7.8000,409800,3174000.00,0.01024500,0.003415,1.0000
SH600251,2003-09-29,7.8000,7.8000,7.6300,7.7700,303600,2343000.00,0.00759000,0.002530,1.0000
SH600251,2003-09-30,7.7900,7.9400,7.6500,7.8900,1107300,8670000.00,0.02768250,0.009228,1.0000
SH600251,2003-10-08,7.8900,7.9400,7.7500,7.8500,224600,1755000.00,0.00561500,0.001872,1.0000
SH600251,2003-10-09,7.7800,7.9000,7.7800,7.8000,203700,1597000.00,0.00509250,0.001698,1.0000
SH600251,2003-10-10,7.8000,8.1200,7.7000,8.1100,787800,6270000.00,0.01969500,0.006565,1.0000
SH600251,2003-10-13,8.0100,8.1900,7.9800,8.0100,765900,6187000.00,0.01914750,0.006383,1.0000
SH600251,2003-10-14,8.0800,8.0900,7.8900,7.9000,278800,2217000.00,0.00697000,0.002323,1.0000
SH600251,2003-10-15,7.9400,8.0200,7.7800,7.8400,297200,2350000.00,0.00743000,0.002477,1.0000
SH600251,2003-10-16,7.7900,7.8200,7.6600,7.6700,372900,2873000.00,0.00932250,0.003108,1.0000
SH600251,2003-10-17,7.6300,7.7600,7.6100,7.6800,173000,1328000.00,0.00432500,0.001442,1.0000
SH600251,2003-10-20,7.6600,7.7200,7.4500,7.4600,328000,2476000.00,0.00820000,0.002733,1.0000
SH600251,2003-10-21,7.4700,7.5500,7.3800,7.5300,297100,2214000.00,0.00742750,0.002476,1.0000
SH600251,2003-10-22,7.6600,7.9900,7.6600,7.9300,1124100,8843000.00,0.02810250,0.009368,1.0000
SH600251,2003-10-23,7.9300,8.0700,7.8600,7.8900,986900,7869000.00,0.02467250,0.008224,1.0000
SH600251,2003-10-24,7.9000,8.0900,7.8500,7.9800,891900,7135000.00,0.02229750,0.007433,1.0000
SH600251,2003-10-27,8.0300,8.1400,7.9600,8.0700,1258400,10128000.00,0.03146000,0.010487,1.0000
SH600251,2003-10-28,8.0100,8.1000,7.8200,7.9100,884700,7047000.00,0.02211750,0.007373,1.0000
SH600251,2003-10-29,7.6800,7.6800,7.1200,7.1200,2207900,15849000.00,0.05519750,0.018399,1.0000
SH600251,2003-10-30,6.9500,6.9900,6.8000,6.8400,954400,6543000.00,0.02386000,0.007953,1.0000
SH600251,2003-10-31,6.8200,7.1400,6.8200,6.9200,506600,3533000.00,0.01266500,0.004222,1.0000
SH600251,2003-11-03,6.9200,6.9200,6.7700,6.8800,579800,3965000.00,0.01449500,0.004832,1.0000
SH600251,2003-11-04,6.8100,7.0700,6.8100,6.9600,725900,5043000.00,0.01814750,0.006049,1.0000
SH600251,2003-11-05,6.9100,7.0000,6.8000,6.8100,444100,3056000.00,0.01110250,0.003701,1.0000
SH600251,2003-11-06,6.8000,6.8000,6.2100,6.3000,1034600,6636000.00,0.02586500,0.008622,1.0000
SH600251,2003-11-07,6.2500,6.3600,6.2100,6.3500,491500,3090000.00,0.01228750,0.004096,1.0000
SH600251,2003-11-10,6.3500,6.3700,6.0500,6.2000,410500,2539000.00,0.01026250,0.003421,1.0000
SH600251,2003-11-11,6.1800,6.2200,6.1000,6.2200,383700,2365000.00,0.00959250,0.003198,1.0000
SH600251,2003-11-12,6.2200,6.2200,5.9100,5.9400,455000,2771000.00,0.01137500,0.003792,1.0000
SH600251,2003-11-13,5.9000,6.0500,5.8200,5.9900,550600,3286000.00,0.01376500,0.004588,1.0000
SH600251,2003-11-14,5.9900,6.1400,5.9300,6.1200,402000,2428000.00,0.01005000,0.003350,1.0000
SH600251,2003-11-17,6.1400,6.1500,6.0800,6.1400,225100,1378000.00,0.00562750,0.001876,1.0000
SH600251,2003-11-18,6.1300,6.1300,6.0000,6.0300,222500,1341000.00,0.00556250,0.001854,1.0000
SH600251,2003-11-19,6.0200,6.2600,6.0200,6.1900,449200,2765000.00,0.01123000,0.003743,1.0000
SH600251,2003-11-20,6.1900,6.6300,6.1700,6.5900,1123300,7224000.00,0.02808250,0.009361,1.0000
SH600251,2003-11-21,6.5500,6.6500,6.3200,6.3400,1021500,6610000.00,0.02553750,0.008513,1.0000
SH600251,2003-11-24,6.3200,6.6800,6.2200,6.5900,809900,5287000.00,0.02024750,0.006749,1.0000
SH600251,2003-11-25,6.6500,6.8000,6.5700,6.6400,1395300,9328000.00,0.03488250,0.011628,1.0000
SH600251,2003-11-26,6.6500,6.7700,6.5800,6.7700,817500,5452000.00,0.02043750,0.006813,1.0000
SH600251,2003-11-27,6.7700,6.8000,6.4700,6.4900,655200,4312000.00,0.01638000,0.005460,1.0000
SH600251,2003-11-28,6.5000,6.6000,6.4000,6.5400,615100,3993000.00,0.01537750,0.005126,1.0000
SH600251,2003-12-01,6.6400,6.7300,6.5700,6.6900,666900,4452000.00,0.01667250,0.005558,1.0000
SH600251,2003-12-02,6.7500,6.8000,6.6400,6.6700,747200,5004000.00,0.01868000,0.006227,1.0000
SH600251,2003-12-03,6.6400,6.9500,6.5600,6.7600,1238700,8405000.00,0.03096750,0.010323,1.0000
SH600251,2003-12-04,6.7000,6.9200,6.7000,6.8900,931400,6340000.00,0.02328500,0.007762,1.0000
SH600251,2003-12-05,6.8900,6.8900,6.7600,6.8200,511800,3486000.00,0.01279500,0.004265,1.0000
SH600251,2003-12-08,6.8300,6.8600,6.5800,6.6400,617000,4116000.00,0.01542500,0.005142,1.0000
SH600251,2003-12-09,6.6100,6.6500,6.5600,6.6400,258400,1707000.00,0.00646000,0.002153,1.0000
SH600251,2003-12-10,6.5500,6.7500,6.5500,6.7500,413100,2761000.00,0.01032750,0.003443,1.0000
SH600251,2003-12-11,6.7400,6.7500,6.6000,6.6500,380500,2539000.00,0.00951250,0.003171,1.0000
SH600251,2003-12-12,6.7000,6.8300,6.6700,6.8100,648400,4398000.00,0.01621000,0.005403,1.0000
SH600251,2003-12-15,6.8100,6.8500,6.7000,6.8000,346300,2342000.00,0.00865750,0.002886,1.0000
SH600251,2003-12-16,6.7800,6.7900,6.5500,6.6400,599300,3959000.00,0.01498250,0.004994,1.0000
SH600251,2003-12-17,6.6400,6.7200,6.5500,6.5500,430600,2858000.00,0.01076500,0.003588,1.0000
SH600251,2003-12-18,6.5000,6.5700,6.2800,6.3100,550000,3505000.00,0.01375000,0.004583,1.0000
SH600251,2003-12-19,6.3200,6.3800,5.9800,6.0600,946700,5782000.00,0.02366750,0.007889,1.0000
SH600251,2003-12-22,6.0100,6.2700,5.9100,6.2500,629600,3822000.00,0.01574000,0.005247,1.0000
SH600251,2003-12-23,6.2500,6.3000,6.1900,6.2200,496400,3091000.00,0.01241000,0.004137,1.0000
SH600251,2003-12-24,6.2000,6.2600,6.1700,6.2400,357700,2226000.00,0.00894250,0.002981,1.0000
SH600251,2003-12-25,6.2400,6.3500,6.2200,6.2800,442300,2782000.00,0.01105750,0.003686,1.0000
SH600251,2003-12-26,6.3100,6.4800,6.2700,6.3500,473300,3019000.00,0.01183250,0.003944,1.0000
SH600251,2003-12-29,6.3100,6.3600,6.2000,6.2100,381300,2400000.00,0.00953250,0.003178,1.0000
SH600251,2003-12-30,6.2200,6.2600,6.1300,6.2200,347800,2150000.00,0.00869500,0.002898,1.0000
SH600251,2003-12-31,6.1900,6.2700,6.1700,6.1800,262000,1627000.00,0.00655000,0.002183,1.0000
SH600251,2004-01-02,6.1800,6.3300,6.1800,6.3200,380800,2391000.00,0.00952000,0.003173,1.0000
SH600251,2004-01-05,6.3200,6.4600,6.3200,6.3800,592300,3782000.00,0.01480750,0.004936,1.0000
SH600251,2004-01-06,6.3800,6.4000,6.1500,6.2400,721500,4491000.00,0.01803750,0.006013,1.0000
SH600251,2004-01-07,6.2300,6.3900,6.2000,6.3800,902200,5696000.00,0.02255500,0.007518,1.0000
SH600251,2004-01-08,6.4000,6.8700,6.3400,6.7300,2525600,16863000.00,0.06314000,0.021047,1.0000
SH600251,2004-01-09,6.7500,6.9400,6.6500,6.6700,1907100,12998000.00,0.04767750,0.015893,1.0000
SH600251,2004-01-12,6.6000,6.7500,6.5400,6.7400,718000,4761000.00,0.01795000,0.005983,1.0000
SH600251,2004-01-13,6.7500,6.7900,6.6500,6.7700,657600,4419000.00,0.01644000,0.005480,1.0000
SH600251,2004-01-14,6.7700,6.8300,6.6300,6.8200,560500,3780000.00,0.01401250,0.004671,1.0000
SH600251,2004-01-15,6.8200,6.9400,6.7300,6.8500,898200,6156000.00,0.02245500,0.007485,1.0000
SH600251,2004-01-16,6.9000,6.9700,6.7300,6.7900,693300,4707000.00,0.01733250,0.005778,1.0000
SH600251,2004-01-29,6.7900,7.0300,6.7000,7.0100,837400,5764000.00,0.02093500,0.006978,1.0000
SH600251,2004-01-30,7.0000,7.0800,6.8800,6.9000,1063800,7414000.00,0.02659500,0.008865,1.0000
SH600251,2004-02-02,7.0000,7.1800,6.8500,7.0800,1528100,10781000.00,0.03820250,0.012734,1.0000
SH600251,2004-02-03,7.0500,7.1900,7.0300,7.1700,1083200,7715000.00,0.02708000,0.009027,1.0000
SH600251,2004-02-04,7.1700,7.3000,7.1100,7.2900,1540900,11144000.00,0.03852250,0.012841,1.0000
SH600251,2004-02-05,7.2900,7.3600,7.2100,7.3200,998700,7257000.00,0.02496750,0.008323,1.0000
SH600251,2004-02-06,7.3300,7.3800,7.0600,7.0800,1385700,10012000.00,0.03464250,0.011548,1.0000
SH600251,2004-02-09,7.1500,7.4200,7.1100,7.4100,1381600,10005000.00,0.03454000,0.011513,1.0000
SH600251,2004-02-10,7.4500,7.4800,7.3200,7.3700,1452300,10734000.00,0.03630750,0.012103,1.0000
SH600251,2004-02-11,7.3800,7.6000,7.3500,7.5700,1678300,12575000.00,0.04195750,0.013986,1.0000
SH600251,2004-02-12,7.6100,7.9400,7.6100,7.7000,2937300,22858000.00,0.07343250,0.024478,1.0000
SH600251,2004-02-13,7.7000,7.7500,7.5200,7.5300,1083100,8228000.00,0.02707750,0.009026,1.0000
SH600251,2004-02-16,7.5300,7.8000,7.5300,7.7900,947900,7280000.00,0.02369750,0.007899,1.0000
SH600251,2004-02-17,7.8500,7.9400,7.7600,7.8600,1299900,10203000.00,0.03249750,0.010833,1.0000
SH600251,2004-02-18,7.8600,7.8900,7.7400,7.8800,957500,7479000.00,0.02393750,0.007979,1.0000
SH600251,2004-02-19,7.8800,7.9500,7.8100,7.8900,1034600,8142000.00,0.02586500,0.008622,1.0000
SH600251,2004-02-20,7.9400,8.4500,7.8800,8.3100,4198400,34531000.00,0.10496000,0.034987,1.0000
SH600251,2004-02-23,8.3200,8.3500,8.0300,8.0400,1798800,14748000.00,0.04497000,0.014990,1.0000
SH600251,2004-02-24,8.0000,8.0400,7.6200,7.8700,1592900,12476000.00,0.03982250,0.013274,1.0000
SH600251,2004-02-25,7.8800,8.0500,7.5500,7.5700,1123800,8781000.00,0.02809500,0.009365,1.0000
SH600251,2004-02-26,7.5600,7.6300,7.3300,7.4100,957100,7123000.00,0.02392750,0.007976,1.0000
SH600251,2004-02-27,7.5000,7.5700,7.3600,7.5600,694000,5203000.00,0.01735000,0.005783,1.0000
SH600251,2004-03-01,7.5600,7.6900,7.4400,7.6500,610100,4623000.00,0.01525250,0.005084,1.0000
SH600251,2004-03-02,7.6400,8.1500,7.5700,7.8200,2157300,17063000.00,0.05393250,0.017978,1.0000
SH600251,2004-03-03,7.8200,7.9000,7.6500,7.7200,745300,5790000.00,0.01863250,0.006211,1.0000
SH600251,2004-03-04,7.7000,8.0400,7.7000,7.9900,1307800,10342000.00,0.03269500,0.010898,1.0000
SH600251,2004-03-05,7.9900,8.2800,7.9100,8.0400,2300800,18697000.00,0.05752000,0.019173,1.0000
SH600251,2004-03-08,8.1100,8.3000,7.7100,7.7200,1481100,11910000.00,0.03702750,0.012343,1.0000
SH600251,2004-03-09,7.6900,7.7400,7.3900,7.4100,905800,6885000.00,0.02264500,0.007548,1.0000
SH600251,2004-03-10,7.3500,7.6400,7.3500,7.6200,602600,4511000.00,0.01506500,0.005022,1.0000
SH600251,2004-03-11,7.6000,7.6900,7.5400,7.6100,607000,4620000.00,0.01517500,0.005058,1.0000
SH600251,2004-03-12,7.6100,7.6800,7.6000,7.6200,430500,3286000.00,0.01076250,0.003588,1.0000
SH600251,2004-03-15,7.6200,7.7800,7.6100,7.7700,439700,3385000.00,0.01099250,0.003664,1.0000
SH600251,2004-03-16,7.8000,7.8400,7.7000,7.8000,670500,5211000.00,0.01676250,0.005588,1.0000
SH600251,2004-03-17,7.8300,7.8300,7.5800,7.6100,895100,6849000.00,0.02237750,0.007459,1.0000
SH600251,2004-03-18,7.6000,7.7900,7.5600,7.6000,588100,4517000.00,0.01470250,0.004901,1.0000
SH600251,2004-03-19,7.6100,7.7400,7.6000,7.7000,385400,2959000.00,0.00963500,0.003212,1.0000
SH600251,2004-03-22,7.7100,7.9000,7.7100,7.8900,719100,5633000.00,0.01797750,0.005993,1.0000
SH600251,2004-03-23,7.8700,7.8900,7.7100,7.7800,588700,4579000.00,0.01471750,0.004906,1.0000
SH600251,2004-03-24,7.7800,7.9500,7.7300,7.8300,702700,5534000.00,0.01756750,0.005856,1.0000
SH600251,2004-03-25,7.8000,7.8900,7.7400,7.8100,376300,2942000.00,0.00940750,0.003136,1.0000
SH600251,2004-03-26,7.8100,7.8800,7.7600,7.8400,392600,3074000.00,0.00981500,0.003272,1.0000
SH600251,2004-03-29,7.9000,8.0300,7.8500,7.9200,1023300,8150000.00,0.02558250,0.008528,1.0000
SH600251,2004-03-30,7.8800,7.9500,7.7500,7.9300,589800,4631000.00,0.01474500,0.004915,1.0000
SH600251,2004-03-31,7.9800,8.0600,7.8800,8.0400,1239300,9900000.00,0.03098250,0.010328,1.0000
SH600251,2004-04-01,8.8300,8.8400,8.8000,8.8400,1022100,9035000.00,0.02555250,0.008518,1.0000
SH600251,2004-04-02,9.5800,9.7200,9.3600,9.7200,9759200,93237000.00,0.24398000,0.081327,1.0000
SH600251,2004-04-05,9.9800,10.6400,9.9100,10.3200,11006800,113240000.00,0.27517000,0.091723,1.0000
SH600251,2004-04-06,10.2500,10.4800,10.1800,10.3500,5184600,53503000.00,0.12961500,0.043205,1.0000
SH600251,2004-04-07,10.4000,10.4800,10.3000,10.3700,2916900,30300000.00,0.07292250,0.024308,1.0000
SH600251,2004-04-08,10.3500,10.8400,10.1000,10.7000,4746200,50126000.00,0.11865500,0.039552,1.0000
SH600251,2004-04-09,10.6800,10.8900,10.3100,10.3500,3815900,40383000.00,0.09539750,0.031799,1.0000
SH600251,2004-04-12,10.3000,10.5100,10.2100,10.4500,2176700,22650000.00,0.05441750,0.018139,1.0000
SH600251,2004-04-13,10.4500,10.4600,10.0600,10.1500,2265200,23261000.00,0.05663000,0.018877,1.0000
SH600251,2004-04-14,10.1000,10.2900,10.0600,10.1700,1716500,17452000.00,0.04291250,0.014304,1.0000
SH600251,2004-04-15,10.2000,10.2500,9.6400,9.6800,2408500,23822000.00,0.06021250,0.020071,1.0000
SH600251,2004-04-16,9.6200,9.9500,9.3800,9.8700,2086100,20143000.00,0.05215250,0.017384,1.0000
SH600251,2004-04-19,9.8700,9.9000,9.5800,9.6000,855400,8288000.00,0.02138500,0.007128,1.0000
SH600251,2004-04-20,9.5800,9.9300,9.5300,9.7800,775600,7557000.00,0.01939000,0.006463,1.0000
SH600251,2004-04-21,9.8100,9.9500,9.7300,9.8200,854800,8425000.00,0.02137000,0.007123,1.0000
SH600251,2004-04-22,9.7200,9.9200,9.7000,9.9100,560500,5503000.00,0.01401250,0.004671,1.0000
SH600251,2004-04-23,9.8900,9.9500,9.7500,9.7900,627400,6186000.00,0.01568500,0.005228,1.0000
SH600251,2004-04-26,9.7800,9.8000,9.4300,9.4300,971900,9277000.00,0.02429750,0.008099,1.0000
SH600251,2004-04-27,9.4400,9.5400,9.1500,9.1600,932500,8664000.00,0.02331250,0.007771,1.0000
SH600251,2004-04-28,8.9800,9.2300,8.8000,9.1800,880700,7936000.00,0.02201750,0.007339,1.0000
SH600251,2004-04-29,9.0800,9.2200,9.0100,9.0100,542900,4950000.00,0.01357250,0.004524,1.0000
SH600251,2004-04-30,9.0000,9.1700,8.9200,9.0600,525800,4765000.00,0.01314500,0.004382,1.0000
SH600251,2004-05-10,9.0800,9.1200,8.8700,8.8800,295400,2650000.00,0.00738500,0.002462,1.0000
SH600251,2004-05-11,8.8800,9.0800,8.8200,8.9800,259400,2318000.00,0.00648500,0.002162,1.0000
SH600251,2004-05-12,8.9800,9.2500,8.9200,9.2500,510900,4688000.00,0.01277250,0.004258,1.0000
SH600251,2004-05-13,9.2600,9.2800,9.1000,9.2000,290200,2658000.00,0.00725500,0.002418,1.0000
SH600251,2004-05-14,9.1500,9.2300,8.9100,8.9200,334200,3017000.00,0.00835500,0.002785,1.0000
SH600251,2004-05-17,8.9000,9.0300,8.8600,8.8700,243400,2175000.00,0.00608500,0.002028,1.0000
SH600251,2004-05-18,8.8500,9.1900,8.8400,9.1800,365600,3301000.00,0.00914000,0.003047,1.0000
SH600251,2004-05-19,9.1500,9.2000,9.0900,9.1000,301200,2757000.00,0.00753000,0.002510,1.0000
SH600251,2004-05-20,9.1000,9.1500,8.9100,8.9900,215000,1934000.00,0.00537500,0.001792,1.0000
SH600251,2004-05-21,8.8800,9.1900,8.8800,9.0300,135800,1226000.00,0.00339500,0.001132,1.0000
SH600251,2004-05-24,9.0300,9.1000,8.8800,8.8900,216100,1927000.00,0.00540250,0.001801,1.0000
SH600251,2004-05-25,8.9000,8.9000,8.1000,8.1900,1241000,10396000.00,0.03102500,0.010342,1.0000
SH600251,2004-05-26,8.2000,8.4300,8.1800,8.3500,525800,4371000.00,0.01314500,0.004382,1.0000
SH600251,2004-05-27,8.4000,8.5600,8.2500,8.5400,436600,3689000.00,0.01091500,0.003638,1.0000
SH600251,2004-05-28,8.4900,8.5400,8.3500,8.3900,277200,2342000.00,0.00693000,0.002310,1.0000
SH600251,2004-05-31,8.3500,8.4700,8.2800,8.3800,316000,2628000.00,0.00790000,0.002633,1.0000
SH600251,2004-06-01,8.4000,8.7600,8.3000,8.7300,685600,5891000.00,0.01714000,0.005713,1.0000
SH600251,2004-06-02,8.6600,9.6000,8.6200,9.6000,1712000,16055000.00,0.04280000,0.014267,1.0000
SH600251,2004-06-03,9.8200,9.8700,9.3200,9.4100,4002500,38330000.00,0.10006250,0.033354,1.0000
SH600251,2004-06-04,9.3100,9.3500,9.1400,9.3300,1178400,10904000.00,0.02946000,0.009820,1.0000
SH600251,2004-06-08,9.1100,9.3000,8.9300,8.9500,1010200,9212000.00,0.02525500,0.008418,1.0000
SH600251,2004-06-09,8.9700,9.2000,8.8500,8.8900,1237100,11180000.00,0.03092750,0.010309,1.0000
