代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600592,2002-10-23,12.0100,12.2000,11.8900,12.0600,1204500,14453000.00,0.02409000,0.008030,1.0000
SH600592,2002-10-24,12.0800,12.1000,11.9200,11.9400,330000,3950000.00,0.00660000,0.002200,1.0000
SH600592,2002-10-25,11.8500,12.0400,11.8000,11.8100,454700,5408000.00,0.00909400,0.003031,1.0000
SH600592,2002-10-28,11.8100,11.8500,11.4400,11.4900,527700,6132000.00,0.01055400,0.003518,1.0000
SH600592,2002-10-29,11.4900,11.4900,11.2152,11.4085,483700,5370000.00,0.00967400,0.003225,1.0177
SH600592,2002-10-30,11.3780,11.4391,11.2559,11.3475,202800,2263000.00,0.00405600,0.001352,1.0177
SH600592,2002-10-31,11.3475,11.4798,11.2661,11.3882,219900,2461000.00,0.00439800,0.001466,1.0177
SH600592,2002-11-01,11.3678,11.4289,11.2864,11.3984,169500,1889000.00,0.00339000,0.001130,1.0177
SH600592,2002-11-04,11.5510,11.5815,11.3984,11.5510,375700,4243000.00,0.00751400,0.002505,1.0177
SH600592,2002-11-05,11.6019,12.2125,11.5510,12.0192,2436100,28723000.00,0.04872200,0.016241,1.0177
SH600592,2002-11-06,11.9988,12.1006,11.9072,11.9886,657500,7755000.00,0.01315000,0.004383,1.0177
SH600592,2002-11-07,11.9886,12.0090,11.8258,11.9683,555400,6507000.00,0.01110800,0.003703,1.0177
SH600592,2002-11-08,12.0904,12.1515,11.5001,11.5001,692900,7998000.00,0.01385800,0.004619,1.0177
SH600592,2002-11-11,11.5001,11.6019,11.2762,11.2966,392800,4409000.00,0.00785600,0.002619,1.0177
SH600592,2002-11-12,11.2966,11.3984,10.9200,10.9709,658900,7192000.00,0.01317800,0.004393,1.0177
SH600592,2002-11-13,10.9709,11.3068,10.9302,11.2762,858600,9388000.00,0.01717200,0.005724,1.0177
SH600592,2002-11-14,11.2050,11.4492,11.0930,11.1541,600800,6636000.00,0.01201600,0.004005,1.0177
SH600592,2002-11-15,11.0930,11.4492,11.0930,11.2457,610400,6754000.00,0.01220800,0.004069,1.0177
SH600592,2002-11-18,11.2762,11.2762,11.0422,11.1236,243800,2670000.00,0.00487600,0.001625,1.0177
SH600592,2002-11-19,11.2355,11.6019,11.1948,11.5103,1061500,11891000.00,0.02123000,0.007077,1.0177
SH600592,2002-11-20,11.4900,11.4900,11.0523,11.1439,1045900,11487000.00,0.02091800,0.006973,1.0177
SH600592,2002-11-21,11.0727,11.3475,11.0625,11.1643,953400,10510000.00,0.01906800,0.006356,1.0177
SH600592,2002-11-22,11.2355,11.4594,10.9709,11.3576,1113400,12360000.00,0.02226800,0.007423,1.0177
SH600592,2002-11-25,11.3576,11.5205,11.2762,11.3984,630700,7073000.00,0.01261400,0.004205,1.0177
SH600592,2002-11-26,11.4187,11.4798,10.9709,10.9913,782500,8573000.00,0.01565000,0.005217,1.0177
SH600592,2002-11-27,10.8895,11.0116,10.6860,10.8895,591900,6303000.00,0.01183800,0.003946,1.0177
SH600592,2002-11-28,10.9099,11.3475,10.7877,11.3271,551100,6004000.00,0.01102200,0.003674,1.0177
SH600592,2002-11-29,11.3169,11.6528,11.1846,11.4492,1758500,19819000.00,0.03517000,0.011723,1.0177
SH600592,2002-12-02,11.3984,11.4289,11.0422,11.0829,519900,5732000.00,0.01039800,0.003466,1.0177
SH600592,2002-12-03,11.0116,11.3576,10.9913,11.3169,432100,4776000.00,0.00864200,0.002881,1.0177
SH600592,2002-12-04,11.5001,11.6935,11.3169,11.4391,961100,10897000.00,0.01922200,0.006407,1.0177
SH600592,2002-12-05,11.3780,11.5205,11.3169,11.4900,433500,4861000.00,0.00867000,0.002890,1.0177
SH600592,2002-12-06,11.4187,11.5510,11.3271,11.3882,316500,3551000.00,0.00633000,0.002110,1.0177
SH600592,2002-12-09,11.3882,11.4798,11.2559,11.2661,219200,2442000.00,0.00438400,0.001461,1.0177
SH600592,2002-12-10,11.2152,11.3475,11.0116,11.0320,338000,3698000.00,0.00676000,0.002253,1.0177
SH600592,2002-12-11,11.0014,11.0727,10.8183,10.9404,462600,4961000.00,0.00925200,0.003084,1.0177
SH600592,2002-12-12,10.9913,11.1439,10.8895,10.9709,400000,4320000.00,0.00800000,0.002667,1.0177
SH600592,2002-12-13,10.8386,11.1745,10.6860,11.0829,339400,3651000.00,0.00678800,0.002263,1.0177
SH600592,2002-12-16,11.0727,11.1948,11.0320,11.0829,260400,2842000.00,0.00520800,0.001736,1.0177
SH600592,2002-12-17,11.0727,11.1846,11.0320,11.1439,252900,2759000.00,0.00505800,0.001686,1.0177
SH600592,2002-12-18,11.2355,11.2762,11.0727,11.0930,369800,4063000.00,0.00739600,0.002465,1.0177
SH600592,2002-12-19,11.0930,11.1541,10.9404,11.0625,225000,2439000.00,0.00450000,0.001500,1.0177
SH600592,2002-12-20,11.1439,11.2762,10.9913,11.2355,361700,3965000.00,0.00723400,0.002411,1.0177
SH600592,2002-12-23,11.1948,11.2966,11.1643,11.1846,510700,5630000.00,0.01021400,0.003405,1.0177
SH600592,2002-12-24,11.1236,11.1948,10.9709,11.1032,332900,3617000.00,0.00665800,0.002219,1.0177
SH600592,2002-12-25,11.1439,11.2762,11.0320,11.0422,342700,3756000.00,0.00685400,0.002285,1.0177
SH600592,2002-12-26,11.0014,11.0829,10.5333,10.5435,667000,7066000.00,0.01334000,0.004447,1.0177
SH600592,2002-12-27,10.4824,10.4824,10.1771,10.3501,797800,8089000.00,0.01595600,0.005319,1.0177
SH600592,2002-12-30,10.3501,10.3501,9.8820,9.9227,768600,7567000.00,0.01537200,0.005124,1.0177
SH600592,2002-12-31,9.9227,10.0753,9.6886,9.7293,470800,4566000.00,0.00941600,0.003139,1.0177
SH600592,2003-01-02,9.6784,9.8311,9.3833,9.4138,616200,5784000.00,0.01232400,0.004108,1.0177
SH600592,2003-01-03,9.4036,9.5461,9.3629,9.4952,298200,2771000.00,0.00596400,0.001988,1.0177
SH600592,2003-01-06,9.4952,9.5970,9.2510,9.5665,472500,4369000.00,0.00945000,0.003150,1.0177
SH600592,2003-01-07,9.5156,9.8209,9.4647,9.5766,770000,7300000.00,0.01540000,0.005133,1.0177
SH600592,2003-01-08,9.5766,9.9328,9.5258,9.8820,599200,5749000.00,0.01198400,0.003995,1.0177
SH600592,2003-01-09,9.9736,10.1669,9.8005,10.0550,1569500,15411000.00,0.03139000,0.010463,1.0177
SH600592,2003-01-10,10.1364,10.1771,9.9328,9.9532,1160000,11442000.00,0.02320000,0.007733,1.0177
SH600592,2003-01-13,9.9023,10.1669,9.8311,9.8921,279200,2723000.00,0.00558400,0.001861,1.0177
SH600592,2003-01-14,9.9227,10.6656,9.8921,10.4824,2787800,28375000.00,0.05575600,0.018585,1.0177
SH600592,2003-01-15,10.5333,10.7877,10.3603,10.3908,2434700,25272000.00,0.04869400,0.016231,1.0177
SH600592,2003-01-16,10.3908,10.9302,10.3298,10.7776,1958500,20527000.00,0.03917000,0.013057,1.0177
SH600592,2003-01-17,10.7877,10.8488,10.5435,10.5740,878000,9191000.00,0.01756000,0.005853,1.0177
SH600592,2003-01-20,10.5537,10.6351,10.4722,10.6351,665500,6891000.00,0.01331000,0.004437,1.0177
SH600592,2003-01-21,10.7368,10.7674,10.3298,10.3399,735800,7610000.00,0.01471600,0.004905,1.0177
SH600592,2003-01-22,10.1771,10.3603,10.1771,10.2890,337900,3413000.00,0.00675800,0.002253,1.0177
SH600592,2003-01-23,10.2789,10.3806,10.1873,10.1873,514700,5202000.00,0.01029400,0.003431,1.0177
SH600592,2003-01-24,10.2585,10.4112,10.1466,10.3705,498400,5032000.00,0.00996800,0.003323,1.0177
SH600592,2003-01-27,10.4112,10.5638,10.3603,10.4926,567000,5839000.00,0.01134000,0.003780,1.0177
SH600592,2003-01-28,10.4926,10.7368,10.4315,10.7063,1154300,12034000.00,0.02308600,0.007695,1.0177
SH600592,2003-01-29,10.6758,10.7572,10.6351,10.6554,610400,6419000.00,0.01220800,0.004069,1.0177
SH600592,2003-02-10,10.5537,10.6351,10.2992,10.3501,375900,3854000.00,0.00751800,0.002506,1.0177
SH600592,2003-02-11,10.5638,10.5638,10.3603,10.4824,179300,1839000.00,0.00358600,0.001195,1.0177
SH600592,2003-02-12,10.4621,10.6249,10.3908,10.6249,220200,2280000.00,0.00440400,0.001468,1.0177
SH600592,2003-02-13,10.6452,10.7063,10.5638,10.5842,420500,4401000.00,0.00841000,0.002803,1.0177
SH600592,2003-02-14,10.5842,10.7674,10.5333,10.7470,1202000,12609000.00,0.02404000,0.008013,1.0177
SH600592,2003-02-17,10.7674,10.7877,10.5638,10.6554,1613000,16911000.00,0.03226000,0.010753,1.0177
SH600592,2003-02-18,10.6045,10.7267,10.4824,10.6452,706600,7394000.00,0.01413200,0.004711,1.0177
SH600592,2003-02-19,10.6452,10.8488,10.5842,10.8183,1100900,11628000.00,0.02201800,0.007339,1.0177
SH600592,2003-02-20,10.8386,10.8691,10.7063,10.7165,508900,5394000.00,0.01017800,0.003393,1.0177
SH600592,2003-02-21,10.7776,10.7776,10.4315,10.4417,653300,6769000.00,0.01306600,0.004355,1.0177
SH600592,2003-02-24,10.3908,10.5842,10.3908,10.4824,338800,3489000.00,0.00677600,0.002259,1.0177
SH600592,2003-02-25,10.4824,10.8081,10.4722,10.7470,707600,7451000.00,0.01415200,0.004717,1.0177
SH600592,2003-02-26,10.7470,10.8488,10.6860,10.8183,630500,6677000.00,0.01261000,0.004203,1.0177
SH600592,2003-02-27,10.8183,10.9200,10.7470,10.7877,940100,10017000.00,0.01880200,0.006267,1.0177
SH600592,2003-02-28,10.7877,10.8081,10.6045,10.7470,611700,6422000.00,0.01223400,0.004078,1.0177
SH600592,2003-03-03,10.6961,11.0116,10.6656,11.0014,1346900,14436000.00,0.02693800,0.008979,1.0177
SH600592,2003-03-04,11.0218,11.0422,10.8386,10.8793,576300,6183000.00,0.01152600,0.003842,1.0177
SH600592,2003-03-05,10.8895,10.8895,10.7267,10.8183,401900,4256000.00,0.00803800,0.002679,1.0177
SH600592,2003-03-06,10.7674,10.8386,10.5638,10.5944,418800,4386000.00,0.00837600,0.002792,1.0177
SH600592,2003-03-07,10.6045,10.6860,10.4824,10.5231,1113700,11543000.00,0.02227400,0.007425,1.0177
SH600592,2003-03-10,10.5129,10.5333,10.2483,10.2890,631800,6417000.00,0.01263600,0.004212,1.0177
SH600592,2003-03-11,10.3094,10.3705,10.2382,10.2890,242200,2451000.00,0.00484400,0.001615,1.0177
SH600592,2003-03-12,10.3298,10.3501,10.1364,10.3196,334900,3360000.00,0.00669800,0.002233,1.0177
SH600592,2003-03-13,10.3298,10.3705,10.1669,10.1771,224300,2260000.00,0.00448600,0.001495,1.0177
SH600592,2003-03-14,10.1873,10.2992,10.1669,10.1975,194900,1955000.00,0.00389800,0.001299,1.0177
SH600592,2003-03-17,10.1975,10.2992,10.1364,10.2585,248000,2481000.00,0.00496000,0.001653,1.0177
SH600592,2003-03-18,10.3298,10.3298,10.1364,10.1364,314700,3156000.00,0.00629400,0.002098,1.0177
SH600592,2003-03-19,10.0753,10.2585,10.0753,10.1567,183700,1832000.00,0.00367400,0.001225,1.0177
SH600592,2003-03-20,10.1567,10.3094,10.1262,10.2280,928100,9307000.00,0.01856200,0.006187,1.0177
SH600592,2003-03-21,10.2178,10.2483,10.1262,10.2178,379400,3795000.00,0.00758800,0.002529,1.0177
SH600592,2003-03-24,10.2178,10.2178,10.1059,10.1059,158300,1577000.00,0.00316600,0.001055,1.0177
SH600592,2003-03-25,10.1059,10.1059,9.8005,9.8107,481300,4683000.00,0.00962600,0.003209,1.0177
SH600592,2003-03-26,9.8107,9.8616,9.6682,9.6886,221900,2124000.00,0.00443800,0.001479,1.0177
SH600592,2003-03-27,9.6682,10.1669,9.6377,9.9939,1197800,11639000.00,0.02395600,0.007985,1.0177
SH600592,2003-03-28,9.9736,10.0346,9.9227,9.9634,1052100,10309000.00,0.02104200,0.007014,1.0177
SH600592,2003-03-31,9.9837,10.2076,9.9736,10.1466,1217900,12099000.00,0.02435800,0.008119,1.0177
SH600592,2003-04-01,10.1567,10.2076,10.0753,10.1771,554800,5540000.00,0.01109600,0.003699,1.0177
SH600592,2003-04-02,10.1873,10.1873,10.0957,10.1160,365200,3636000.00,0.00730400,0.002435,1.0177
SH600592,2003-04-03,10.0753,10.0957,9.9532,10.0448,419100,4132000.00,0.00838200,0.002794,1.0177
SH600592,2003-04-04,10.0448,10.1567,10.0448,10.0957,344200,3418000.00,0.00688400,0.002295,1.0177
SH600592,2003-04-07,10.0957,10.1059,9.7700,9.7700,593200,5774000.00,0.01186400,0.003955,1.0177
SH600592,2003-04-08,9.7293,9.9125,9.6682,9.8209,635600,6114000.00,0.01271200,0.004237,1.0177
SH600592,2003-04-09,9.8005,9.9532,9.6377,9.9023,931000,8937000.00,0.01862000,0.006207,1.0177
SH600592,2003-04-10,9.9532,10.0652,9.7700,10.0652,907600,8818000.00,0.01815200,0.006051,1.0177
SH600592,2003-04-11,10.1669,10.4621,10.1669,10.4214,2388000,24355000.00,0.04776000,0.015920,1.0177
SH600592,2003-04-14,10.4417,10.7572,10.4417,10.4824,1841000,19115000.00,0.03682000,0.012273,1.0177
SH600592,2003-04-15,10.5129,10.6147,10.3908,10.5944,1108100,11459000.00,0.02216200,0.007387,1.0177
SH600592,2003-04-16,10.6860,10.6860,10.2178,10.2992,1387900,14233000.00,0.02775800,0.009253,1.0177
SH600592,2003-04-17,10.2789,10.4315,10.2076,10.2992,587100,5930000.00,0.01174200,0.003914,1.0177
SH600592,2003-04-18,10.3094,10.3705,10.1262,10.1873,828300,8301000.00,0.01656600,0.005522,1.0177
SH600592,2003-04-21,10.1567,10.1669,9.9227,9.9837,501600,4935000.00,0.01003200,0.003344,1.0177
SH600592,2003-04-22,10.0346,10.0550,9.8514,9.8921,415100,4039000.00,0.00830200,0.002767,1.0177
SH600592,2003-04-23,9.8209,9.9328,9.6682,9.7802,609700,5875000.00,0.01219400,0.004065,1.0177
SH600592,2003-04-24,9.7700,9.7802,9.5156,9.5461,621100,5891000.00,0.01242200,0.004141,1.0177
SH600592,2003-04-25,9.5461,9.6581,9.4138,9.4138,432500,4043000.00,0.00865000,0.002883,1.0177
SH600592,2003-04-28,9.3426,9.6479,9.2510,9.6275,660900,6092000.00,0.01321800,0.004406,1.0177
SH600592,2003-04-29,9.6682,9.6682,9.3426,9.3935,530200,4899000.00,0.01060400,0.003535,1.0177
SH600592,2003-04-30,9.8514,9.8514,9.2510,9.3222,439300,4024000.00,0.00878600,0.002929,1.0177
SH600592,2003-05-13,9.1797,9.2408,8.4775,8.5386,1139700,9663000.00,0.02279400,0.007598,1.0177
SH600592,2003-05-14,8.5996,8.8032,8.4979,8.7930,417100,3560000.00,0.00834200,0.002781,1.0177
SH600592,2003-05-15,8.7116,9.0780,8.6302,9.0678,539900,4724000.00,0.01079800,0.003599,1.0177
SH600592,2003-05-16,9.0576,9.0780,8.8032,8.8541,975400,8582000.00,0.01950800,0.006503,1.0177
SH600592,2003-05-19,8.9457,9.0271,8.8846,8.9762,604000,5310000.00,0.01208000,0.004027,1.0177
SH600592,2003-05-20,8.9558,9.0576,8.8744,8.9864,253800,2231000.00,0.00507600,0.001692,1.0177
SH600592,2003-05-21,9.0169,9.1492,8.9864,9.0983,369100,3290000.00,0.00738200,0.002461,1.0177
SH600592,2003-05-22,9.0983,9.1594,8.9762,9.0983,395300,3519000.00,0.00790600,0.002635,1.0177
SH600592,2003-05-23,9.1390,9.1594,9.0169,9.0780,585700,5239000.00,0.01171400,0.003905,1.0177
SH600592,2003-05-26,9.0576,9.1594,9.0373,9.1492,476400,4264000.00,0.00952800,0.003176,1.0177
SH600592,2003-05-27,9.2001,9.2001,9.0373,9.1899,424200,3802000.00,0.00848400,0.002828,1.0177
SH600592,2003-05-28,9.2612,9.2612,9.1390,9.2204,607200,5491000.00,0.01214400,0.004048,1.0177
SH600592,2003-05-29,9.2204,9.2612,9.0169,9.2612,517600,4643000.00,0.01035200,0.003451,1.0177
SH600592,2003-05-30,9.2612,9.5258,9.1594,9.4952,1304400,12002000.00,0.02608800,0.008696,1.0177
SH600592,2003-06-02,9.6682,9.7904,9.5156,9.6988,3560100,33920000.00,0.07120200,0.023734,1.0177
SH600592,2003-06-03,9.6682,9.6682,9.5258,9.5258,635800,5986000.00,0.01271600,0.004239,1.0177
SH600592,2003-06-04,9.4647,9.5868,9.4138,9.5258,604700,5639000.00,0.01209400,0.004031,1.0177
SH600592,2003-06-05,9.5156,9.5665,9.3120,9.3426,460100,4255000.00,0.00920200,0.003067,1.0177
SH600592,2003-06-06,9.3222,9.3222,9.2103,9.2103,347500,3161000.00,0.00695000,0.002317,1.0177
SH600592,2003-06-09,9.1797,9.2510,9.1797,9.2103,260400,2357000.00,0.00520800,0.001736,1.0177
SH600592,2003-06-10,9.2001,9.3528,9.2001,9.2917,124000,1130000.00,0.00248000,0.000827,1.0177
SH600592,2003-06-11,9.3120,9.4443,9.2612,9.4240,271400,2494000.00,0.00542800,0.001809,1.0177
SH600592,2003-06-12,9.4240,9.4443,9.3120,9.4036,157100,1446000.00,0.00314200,0.001047,1.0177
SH600592,2003-06-13,9.4342,9.6886,9.3629,9.6682,712700,6712000.00,0.01425400,0.004751,1.0177
SH600592,2003-06-16,9.5665,9.6479,9.4647,9.4851,232300,2170000.00,0.00464600,0.001549,1.0177
SH600592,2003-06-17,9.4749,9.4851,9.3222,9.3528,178400,1646000.00,0.00356800,0.001189,1.0177
SH600592,2003-06-18,9.2612,9.4138,9.2612,9.3324,139900,1285000.00,0.00279800,0.000933,1.0177
SH600592,2003-06-19,9.3324,9.4138,9.1390,9.1797,324200,2935000.00,0.00648400,0.002161,1.0177
SH600592,2003-06-20,9.1594,9.3019,9.1594,9.1899,215800,1956000.00,0.00431600,0.001439,1.0177
SH600592,2003-06-23,9.1594,9.2612,9.0576,9.0576,241200,2157000.00,0.00482400,0.001608,1.0177
SH600592,2003-06-24,9.0067,9.1594,8.9864,9.0474,243600,2161000.00,0.00487200,0.001624,1.0177
SH600592,2003-06-25,9.0373,9.0780,8.9864,9.0169,128300,1140000.00,0.00256600,0.000855,1.0177
SH600592,2003-06-26,9.0169,9.1899,8.8541,9.1492,360100,3181000.00,0.00720200,0.002401,1.0177
SH600592,2003-06-27,9.1085,9.5054,9.0067,9.4443,458600,4168000.00,0.00917200,0.003057,1.0177
SH600592,2003-06-30,9.1899,9.4545,9.1696,9.4138,385500,3526000.00,0.00771000,0.002570,1.0177
SH600592,2003-07-01,9.2612,9.3324,9.1594,9.2103,178500,1624000.00,0.00357000,0.001190,1.0177
SH600592,2003-07-02,9.2408,9.2408,9.0169,9.0983,122100,1094000.00,0.00244200,0.000814,1.0177
SH600592,2003-07-03,9.1085,9.1899,9.0474,9.1085,119400,1067000.00,0.00238800,0.000796,1.0177
SH600592,2003-07-04,9.1085,9.1899,9.0474,9.1085,116600,1044000.00,0.00233200,0.000777,1.0177
SH600592,2003-07-07,8.9660,9.0780,8.9050,8.9355,159200,1404000.00,0.00318400,0.001061,1.0177
SH600592,2003-07-08,8.9558,9.0576,8.7523,8.9864,958900,8327000.00,0.01917800,0.006393,1.0177
SH600592,2003-07-09,8.8948,8.9558,8.7319,8.7727,461600,4007000.00,0.00923200,0.003077,1.0177
SH600592,2003-07-10,8.7523,8.9762,8.7523,8.9660,308200,2693000.00,0.00616400,0.002055,1.0177
SH600592,2003-07-11,8.9864,8.9864,8.8134,8.8337,191900,1676000.00,0.00383800,0.001279,1.0177
SH600592,2003-07-14,8.8541,8.8642,8.7421,8.8134,206400,1778000.00,0.00412800,0.001376,1.0177
SH600592,2003-07-15,8.7828,8.8744,8.7625,8.8337,178400,1544000.00,0.00356800,0.001189,1.0177
SH600592,2003-07-16,8.8032,8.9253,8.8032,8.9050,128400,1119000.00,0.00256800,0.000856,1.0177
SH600592,2003-07-17,8.8642,8.9050,8.7930,8.8846,213400,1857000.00,0.00426800,0.001423,1.0177
SH600592,2003-07-18,8.8337,8.8541,8.6302,8.6709,386700,3314000.00,0.00773400,0.002578,1.0177
SH600592,2003-07-21,8.6709,8.7014,8.4266,8.4470,448200,3740000.00,0.00896400,0.002988,1.0177
SH600592,2003-07-22,8.5386,8.5691,8.3859,8.4673,178000,1480000.00,0.00356000,0.001187,1.0177
SH600592,2003-07-23,8.4775,8.4979,8.3147,8.4673,272800,2249000.00,0.00545600,0.001819,1.0177
SH600592,2003-07-24,8.4673,8.4673,8.3350,8.3656,106300,875000.00,0.00212600,0.000709,1.0177
SH600592,2003-07-25,8.3656,8.4673,8.2943,8.3045,183900,1513000.00,0.00367800,0.001226,1.0177
SH600592,2003-07-28,8.2740,8.3249,8.1518,8.2027,214300,1733000.00,0.00428600,0.001429,1.0177
SH600592,2003-07-29,8.1518,8.2943,8.0908,8.1824,271900,2180000.00,0.00543800,0.001813,1.0177
SH600592,2003-07-30,8.1926,8.2333,8.1417,8.2231,112600,905000.00,0.00225200,0.000751,1.0177
SH600592,2003-07-31,8.2027,8.3249,8.2027,8.2434,164600,1335000.00,0.00329200,0.001097,1.0177
SH600592,2003-08-01,8.2434,8.2434,8.1213,8.1824,194500,1560000.00,0.00389000,0.001297,1.0177
SH600592,2003-08-04,8.1824,8.2842,8.0195,8.2740,332700,2656000.00,0.00665400,0.002218,1.0177
SH600592,2003-08-05,8.2638,8.3452,8.1926,8.3147,201200,1635000.00,0.00402400,0.001341,1.0177
SH600592,2003-08-06,8.3249,8.3859,8.2740,8.3452,239900,1961000.00,0.00479800,0.001599,1.0177
SH600592,2003-08-07,8.3452,8.3961,8.2943,8.3045,150400,1233000.00,0.00300800,0.001003,1.0177
SH600592,2003-08-08,8.3249,8.3249,8.1518,8.2842,555400,4472000.00,0.01110800,0.003703,1.0177
