代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300381,2014-12-17,68.8058,72.8127,67.3083,71.9830,4097400,140837776.00,0.17892576,0.044731,2.0237
SZ300381,2014-12-18,70.8295,73.8651,68.8058,72.1045,3775900,133741864.00,0.16488646,0.041222,2.0237
SZ300381,2014-12-19,71.0117,73.1973,66.7821,68.7653,2723500,92588592.00,0.11893013,0.029733,2.0237
SZ300381,2014-12-22,67.7130,67.7333,61.8848,61.8848,2230500,68838776.00,0.09740175,0.024350,2.0237
SZ300381,2014-12-23,58.4445,61.8038,58.0802,60.3872,1868600,55074592.00,0.08159825,0.020400,2.0237
SZ300381,2014-12-24,61.7229,63.3418,60.7110,63.1597,1569200,48176652.00,0.06852402,0.017131,2.0237
SZ300381,2014-12-25,63.5442,64.7584,61.3586,64.0299,2147800,66663428.00,0.09379039,0.023448,2.0237
SZ300381,2014-12-26,63.7466,63.7466,61.6217,61.7026,1719700,52990520.00,0.07509607,0.018774,2.0237
SZ300381,2014-12-29,60.7312,60.8122,58.2421,59.6789,1830400,53582064.00,0.07993013,0.019983,2.0237
SZ300381,2014-12-30,59.6992,60.4682,58.2826,59.5980,1879000,55156512.00,0.08205240,0.020513,2.0237
SZ300381,2014-12-31,59.6789,60.6908,59.0920,59.6182,1880400,55709004.00,0.08211354,0.020528,2.0237
SZ300381,2015-01-05,61.4193,61.4193,57.7766,60.9134,2644600,78643008.00,0.11548472,0.028871,2.0237
SZ300381,2015-01-06,60.7110,64.6775,59.7396,64.3334,3340500,103342016.00,0.14587336,0.036468,2.0237
SZ300381,2015-01-07,63.9489,64.4953,61.6419,63.5442,1917000,59610836.00,0.08371179,0.020928,2.0237
SZ300381,2015-01-08,63.6454,64.9810,62.7549,63.7466,3390300,107336968.00,0.14804803,0.037012,2.0237
SZ300381,2015-01-09,64.3537,65.3251,63.2204,64.1513,2667800,84694400.00,0.11649782,0.029124,2.0237
SZ300381,2015-01-12,64.1513,64.1513,62.5323,63.3216,1801900,56364684.00,0.07868559,0.019671,2.0237
SZ300381,2015-01-13,63.3216,64.6977,60.9943,63.4835,2219100,69029096.00,0.09690393,0.024226,2.0237
SZ300381,2015-01-14,63.1395,64.7584,62.4919,63.5037,2394000,75789048.00,0.10454148,0.024070,2.0237
SZ300381,2015-01-15,63.3418,63.8882,59.5170,59.9015,2264300,68695008.00,0.09887773,0.022766,2.0237
SZ300381,2015-01-16,58.7278,60.7920,58.7075,60.5491,1336600,39615804.00,0.05836681,0.013439,2.0237
SZ300381,2015-01-19,59.4563,62.0264,57.9790,58.9302,2041700,60808688.00,0.08915721,0.020528,2.0237
SZ300381,2015-01-20,59.5777,61.3586,59.0111,61.3586,1957900,58374520.00,0.08549782,0.019686,2.0237
SZ300381,2015-01-21,61.1765,62.6335,61.1765,62.4109,2302000,70369392.00,0.10052402,0.023145,2.0237
SZ300381,2015-01-22,62.4716,65.7703,62.1276,65.7500,3608800,114679600.00,0.15758952,0.036284,2.0237
SZ300381,2015-01-23,65.8715,66.5393,63.1597,63.3418,2842600,90163560.00,0.12413100,0.028581,2.0237
SZ300381,2015-01-26,63.0585,63.0585,62.0264,62.7549,1707700,52727472.00,0.07457205,0.017170,2.0237
SZ300381,2015-01-27,62.7752,63.7061,62.1276,63.5442,1900700,59283984.00,0.08300000,0.019110,2.0237
SZ300381,2015-01-28,63.3418,65.2036,62.4919,64.2525,1946500,61709300.00,0.07391304,0.019571,2.0237
SZ300381,2015-01-29,64.1311,64.1311,62.7347,62.7752,1402100,43746808.00,0.05324093,0.014097,2.0237
SZ300381,2015-01-30,62.5526,63.0585,60.5289,60.6705,1340400,40869200.00,0.05089804,0.013477,2.0237
SZ300381,2015-02-02,60.3063,61.6217,60.3063,61.5610,730500,22109942.00,0.02773875,0.007345,2.0237
SZ300381,2015-02-03,61.9657,62.9168,61.3788,62.3907,993700,30569088.00,0.03773305,0.009991,2.0237
SZ300381,2015-02-04,62.3907,63.1395,61.4395,61.5205,952100,29246896.00,0.03615341,0.009573,2.0237
SZ300381,2015-02-05,61.8240,62.6942,61.5205,61.6217,985300,30184252.00,0.03741409,0.009907,2.0237
SZ300381,2015-02-06,61.4193,61.4193,59.5170,59.6384,1052500,31306460.00,0.03996582,0.010582,2.0237
SZ300381,2015-02-09,59.6789,60.9741,58.8492,59.6992,443000,13141443.00,0.01682172,0.004454,2.0237
SZ300381,2015-02-10,60.2658,60.3670,59.1730,60.0837,536100,15832470.00,0.02035694,0.005390,2.0237
SZ300381,2015-02-11,59.9622,60.6098,59.7396,60.1039,514900,15277682.00,0.01955193,0.005177,2.0237
SZ300381,2015-02-12,60.1039,60.9336,59.9622,60.8324,724500,21645024.00,0.02751092,0.007284,2.0237
SZ300381,2015-02-13,63.0383,63.0383,60.9134,62.0467,1194300,36648008.00,0.04535029,0.012008,2.0237
SZ300381,2015-02-16,62.4716,62.9168,61.7633,62.4109,1054000,32455748.00,0.04002278,0.010597,2.0237
SZ300381,2015-02-17,62.4109,62.8359,61.9657,62.6335,1050200,32400380.00,0.03987849,0.010559,2.0237
SZ300381,2015-02-25,62.6335,63.7466,62.5728,63.0383,1168700,36442944.00,0.04437820,0.011751,2.0237
SZ300381,2015-02-26,63.2811,63.7263,61.7229,62.6942,842200,26107600.00,0.03198025,0.008468,2.0237
SZ300381,2015-02-27,62.8359,63.0990,62.3300,62.9168,1067400,33090712.00,0.04053161,0.010732,2.0237
SZ300381,2015-03-02,62.9776,65.0215,62.7752,64.7382,1965700,61960644.00,0.07464211,0.019764,2.0237
SZ300381,2015-03-03,64.7382,69.1094,63.9894,67.5309,3802100,125441776.00,0.14437441,0.038228,2.0237
SZ300381,2015-03-04,67.5309,74.2901,66.8024,72.3068,4957900,176070640.00,0.18826277,0.049849,2.0237
SZ300381,2015-03-05,70.4653,71.9426,69.2510,69.5141,3094200,107063152.00,0.11749383,0.031110,2.0237
SZ300381,2015-03-06,69.4534,71.2343,66.3976,67.5714,2359000,79628528.00,0.08957661,0.023718,2.0237
SZ300381,2015-03-09,67.3285,68.4618,65.7500,67.7535,1412700,47142076.00,0.05364344,0.014204,2.0237
SZ300381,2015-03-10,68.3606,68.5225,67.2273,68.3808,1282000,43126800.00,0.04868046,0.012890,2.0237
SZ300381,2015-03-11,68.2392,68.2392,65.3858,65.8512,1673500,55118364.00,0.06354661,0.016826,2.0237
SZ300381,2015-03-12,65.5477,66.4786,64.6572,66.4381,1299000,42138760.00,0.04932599,0.013061,2.0237
SZ300381,2015-03-13,66.4381,67.9963,65.9726,67.6523,1222600,40820640.00,0.04642491,0.012293,2.0237
SZ300381,2015-03-16,67.6928,69.9391,67.6725,69.2106,1985300,67812840.00,0.07538637,0.019961,2.0237
SZ300381,2015-03-17,69.5748,70.1212,68.4213,69.0891,2005400,68374224.00,0.07614961,0.020163,2.0237
SZ300381,2015-03-18,69.0891,71.3962,68.2999,71.2343,2578300,89359344.00,0.09790393,0.025144,2.0237
SZ300381,2015-03-19,71.2343,71.3557,69.4129,70.3641,2398500,83314544.00,0.09107651,0.023391,2.0237
SZ300381,2015-03-20,70.3641,72.7520,70.3641,70.8093,2285500,80514936.00,0.08678565,0.022289,2.0237
SZ300381,2015-03-23,70.8902,73.1568,70.8902,73.1568,2615000,93278888.00,0.09929751,0.025502,2.0237
SZ300381,2015-03-24,73.0961,73.1568,68.8058,71.6188,3253500,114582472.00,0.12354281,0.031729,2.0237
SZ300381,2015-03-25,71.6390,76.0507,70.3438,75.7066,3956000,143223472.00,0.15021834,0.038580,2.0237
SZ300381,2015-03-26,74.4722,78.2160,72.8937,73.9055,3433900,127907848.00,0.13039301,0.033488,2.0237
SZ300381,2015-03-27,73.5818,74.6746,72.6509,73.1568,1819500,65936160.00,0.06909056,0.017744,2.0237
SZ300381,2015-03-30,73.1568,74.3305,71.4366,72.9746,1641300,58870180.00,0.06232390,0.016006,2.0237
SZ300381,2015-03-31,73.1568,75.2817,72.4485,74.6341,2370900,86632920.00,0.09002848,0.023122,2.0237
SZ300381,2015-04-01,74.6341,78.2363,73.8853,77.8315,3716000,142329248.00,0.14110499,0.036239,2.0237
SZ300381,2015-04-02,77.7101,80.5231,76.2530,78.3172,2782300,107264200.00,0.10565028,0.027134,2.0237
SZ300381,2015-04-03,77.7911,79.7136,76.0911,78.9243,2445400,94805832.00,0.09285741,0.023848,2.0237
SZ300381,2015-04-07,78.9243,83.4777,78.5196,81.7373,3070400,123217712.00,0.11659009,0.029943,2.0237
SZ300381,2015-04-08,81.7373,82.5265,73.9663,77.2851,2694100,104329848.00,0.10230112,0.026274,2.0237
SZ300381,2015-04-09,77.5280,77.5280,69.5546,74.6746,2414700,88182448.00,0.09169167,0.023549,2.0237
SZ300381,2015-04-10,73.6627,76.3947,70.8498,75.3424,1700400,63363836.00,0.06456807,0.016583,2.0237
SZ300381,2015-04-13,76.2935,77.9125,74.5531,77.2649,1812100,68542736.00,0.06880957,0.017672,2.0237
SZ300381,2015-04-14,76.9006,77.2244,74.1889,74.6746,2101700,78515696.00,0.07980634,0.020496,2.0237
SZ300381,2015-04-15,74.6746,76.8804,70.8295,70.8498,1719600,62620716.00,0.06529713,0.016770,2.0237
SZ300381,2015-04-16,69.6153,73.2377,69.6153,71.4164,1310800,46519596.00,0.04977406,0.012783,2.0237
SZ300381,2015-04-17,71.4164,73.6020,70.8700,72.4687,1657200,59099644.00,0.06292766,0.016161,2.0237
SZ300381,2015-04-20,71.8616,76.6173,71.0319,75.5852,2727800,100372296.00,0.10358079,0.026602,2.0237
SZ300381,2015-04-21,76.0304,83.1539,76.0304,83.1539,4442700,174953856.00,0.16869945,0.043326,2.0237
SZ300381,2015-08-13,91.4306,91.4713,83.3776,91.4713,2132600,94382096.00,0.08097968,0.020798,2.0336
SZ300381,2015-08-14,99.7074,99.7074,85.4112,85.5128,9234200,418809056.00,0.35064363,0.090054,2.0336
SZ300381,2015-08-17,85.4112,94.0743,83.2759,94.0743,4396700,193396112.00,0.16695272,0.042878,2.0336
SZ300381,2015-08-18,98.7312,103.4695,91.5120,92.8541,7348400,358001088.00,0.27903550,0.071663,2.0336
SZ300381,2015-08-19,87.6888,99.4023,83.6826,97.4297,5489600,244248224.00,0.20845263,0.053536,2.0336
