代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002141,2007-09-10,25.0000,25.1000,24.5800,24.8500,612600,15148401.00,0.03772167,0.007544,1.0000
SZ002141,2007-09-11,24.5300,24.8800,24.3100,24.3300,782300,19207852.00,0.04817118,0.009634,1.0000
SZ002141,2007-09-12,23.9100,25.0000,23.9100,24.9200,709900,17252604.00,0.04371305,0.008743,1.0000
SZ002141,2007-09-13,24.9500,25.2400,24.6600,25.2200,682000,17037660.00,0.04199507,0.008399,1.0000
SZ002141,2007-09-14,24.8000,25.3900,24.8000,25.2000,483300,12151337.00,0.02975985,0.005952,1.0000
SZ002141,2007-09-17,25.2000,26.2900,24.7000,26.0400,1530500,39303388.00,0.09424261,0.018849,1.0000
SZ002141,2007-09-18,25.7500,26.8000,25.7100,26.2000,2277100,60127448.00,0.14021552,0.028043,1.0000
SZ002141,2007-09-19,26.0000,26.0000,24.9000,25.0000,800600,20314340.00,0.04929803,0.009860,1.0000
SZ002141,2007-09-20,24.9000,25.4000,24.6500,24.7200,516200,12835179.00,0.03178571,0.006357,1.0000
SZ002141,2007-09-21,24.6900,24.9500,24.0000,24.1500,669000,16246609.00,0.04119458,0.008239,1.0000
SZ002141,2007-09-24,24.1900,24.7600,24.1900,24.3300,358000,8706485.00,0.02204433,0.004409,1.0000
SZ002141,2007-09-25,24.2900,24.3000,23.2000,23.2100,725000,17141924.00,0.04464286,0.008929,1.0000
SZ002141,2007-09-26,23.2200,23.6900,22.8800,22.9500,391600,9100477.00,0.02411330,0.004823,1.0000
SZ002141,2007-09-27,22.9000,23.6000,22.8000,23.5600,302700,7021361.00,0.01863916,0.003728,1.0000
SZ002141,2007-09-28,23.5600,23.6600,23.3600,23.5500,495500,11646491.00,0.03051108,0.006102,1.0000
SZ002141,2007-10-09,23.6500,23.7100,23.0000,23.7100,534300,12457217.00,0.03290025,0.006580,1.0000
SZ002141,2007-10-10,23.8000,24.0000,23.5300,24.0000,659000,15668930.00,0.04057882,0.008116,1.0000
SZ002141,2007-10-11,23.9000,25.5600,23.5700,25.0000,1599500,39650956.00,0.09849138,0.019698,1.0000
SZ002141,2007-10-12,25.0000,25.3900,22.5000,25.0000,1126600,27506358.00,0.06937192,0.013874,1.0000
SZ002141,2007-10-15,25.1600,25.6800,24.3100,25.2500,2283700,57538392.00,0.14062192,0.028124,1.0000
SZ002141,2007-10-16,25.2600,25.2600,24.0000,24.0100,794700,19299138.00,0.04893473,0.009787,1.0000
SZ002141,2007-10-17,23.9000,24.0000,23.0000,23.2500,960100,22366448.00,0.05911946,0.011824,1.0000
SZ002141,2007-10-18,23.2500,23.5500,22.5000,22.5800,427900,9801253.00,0.02634852,0.005270,1.0000
SZ002141,2007-10-19,22.6000,22.9900,22.5200,22.6800,287100,6528226.00,0.01767857,0.003536,1.0000
SZ002141,2007-10-22,21.9700,21.9700,20.4100,20.4100,1696300,35098940.00,0.08356158,0.020890,1.0000
SZ002141,2007-10-23,20.3700,20.6400,18.9300,19.7500,1192600,23171592.00,0.05874877,0.014687,1.0000
SZ002141,2007-10-24,19.5300,19.7400,18.9500,19.1700,745600,14355679.00,0.03672906,0.009182,1.0000
SZ002141,2007-10-25,19.1500,19.4700,17.9000,18.0600,853300,15841474.00,0.04203448,0.010509,1.0000
SZ002141,2007-10-26,18.0600,18.4200,17.0800,17.5100,657500,11522001.00,0.03238916,0.008097,1.0000
SZ002141,2007-10-29,17.7900,17.7900,16.6300,17.7500,780700,13476019.00,0.03845813,0.009615,1.0000
SZ002141,2007-10-30,17.7500,18.0400,17.0000,18.0300,616300,10828451.00,0.03035961,0.007590,1.0000
SZ002141,2007-10-31,18.0600,18.6500,18.0600,18.5800,1024800,18836970.00,0.05048276,0.012621,1.0000
SZ002141,2007-11-01,18.5300,18.6700,17.1500,17.1600,663600,11792466.00,0.03268966,0.008172,1.0000
SZ002141,2007-11-02,17.2100,18.8800,16.8000,18.8800,1410900,25578350.00,0.06950246,0.017376,1.0000
SZ002141,2007-11-05,18.6000,18.7900,18.0200,18.7000,1335200,24714476.00,0.06577340,0.016443,1.0000
SZ002141,2007-11-06,18.7900,18.7900,18.0000,18.3000,512500,9377316.00,0.02524631,0.006312,1.0000
SZ002141,2007-11-07,18.1900,18.6900,17.2800,17.7000,609300,11035704.00,0.03001478,0.007504,1.0000
SZ002141,2007-11-08,17.7000,18.2800,17.4000,17.4400,539600,9645788.00,0.02658128,0.006645,1.0000
SZ002141,2007-11-09,17.3000,17.8000,17.1600,17.2600,434500,7517836.00,0.02140394,0.005351,1.0000
SZ002141,2007-11-12,16.9900,17.1200,15.9600,16.0100,665000,10949664.00,0.03275862,0.008190,1.0000
SZ002141,2007-11-13,16.0800,16.4500,16.0000,16.3000,536000,8657907.00,0.02640394,0.006601,1.0000
SZ002141,2007-11-14,16.3300,16.9900,16.3200,16.9600,499800,8322921.00,0.02462069,0.006155,1.0000
SZ002141,2007-11-15,16.7700,16.8900,16.5000,16.6000,400300,6670406.00,0.01971921,0.004930,1.0000
SZ002141,2007-11-16,16.6000,17.2100,16.1500,17.1100,504200,8477299.00,0.02483744,0.006209,1.0000
SZ002141,2007-11-19,17.1300,18.3300,17.1100,18.0400,1313500,23564016.00,0.06470443,0.016176,1.0000
SZ002141,2007-11-20,18.0200,18.0900,17.6000,17.7100,642600,11474105.00,0.03165517,0.007914,1.0000
SZ002141,2007-11-21,17.6900,18.8000,17.6000,18.4300,1324900,24354548.00,0.06526601,0.016317,1.0000
SZ002141,2007-11-22,18.2500,18.5000,17.2500,17.2600,868800,15563752.00,0.04279803,0.010700,1.0000
SZ002141,2007-11-23,16.6000,17.4700,16.3800,16.9500,485000,8143588.00,0.02389163,0.005973,1.0000
SZ002141,2007-11-26,17.1800,17.4000,16.8000,16.8500,401800,6877521.00,0.01979310,0.004948,1.0000
SZ002141,2007-11-27,16.9500,16.9500,16.4600,16.4700,360300,6005173.00,0.01774877,0.004437,1.0000
SZ002141,2007-11-28,16.5600,16.9700,16.4700,16.5900,202800,3376030.00,0.00999015,0.002498,1.0000
SZ002141,2007-11-29,16.5900,17.1700,16.5900,17.0600,404000,6844924.00,0.01990148,0.004975,1.0000
SZ002141,2007-11-30,17.1700,17.3400,16.7300,16.8300,356000,6065709.00,0.01753695,0.004384,1.0000
SZ002141,2007-12-03,16.9000,16.9500,16.5200,16.8800,235200,3940640.00,0.01158621,0.002897,1.0000
SZ002141,2007-12-04,16.9000,17.5000,16.8900,16.9800,243100,4144502.00,0.01197537,0.002994,1.0000
SZ002141,2007-12-05,16.8200,17.5000,16.8100,17.3600,604900,10471866.00,0.02979803,0.007450,1.0000
SZ002141,2007-12-06,17.3600,17.7400,17.2000,17.3000,370600,6451899.00,0.01825616,0.004564,1.0000
SZ002141,2007-12-07,17.3200,17.7100,17.3100,17.6900,390600,6863069.00,0.01924138,0.004810,1.0000
SZ002141,2007-12-10,17.4000,18.2000,17.2800,18.0200,698700,12557395.00,0.03441872,0.008605,1.0000
SZ002141,2007-12-11,18.1400,18.4700,17.8100,18.1100,753800,13602732.00,0.03713300,0.009283,1.0000
SZ002141,2007-12-12,18.0000,18.4900,18.0000,18.1300,689300,12577134.00,0.03395567,0.008489,1.0000
SZ002141,2007-12-13,18.1500,18.9800,18.1300,18.3200,1345400,25083972.00,0.06627586,0.016569,1.0000
SZ002141,2007-12-14,18.0900,18.4800,17.7300,18.3900,632600,11444226.00,0.03116256,0.007791,1.0000
SZ002141,2007-12-17,18.5800,19.1000,18.3900,18.8100,860800,16181325.00,0.04240394,0.010601,1.0000
SZ002141,2007-12-18,18.8100,18.9800,18.1200,18.2000,502500,9266846.00,0.02475369,0.006188,1.0000
SZ002141,2007-12-19,18.2500,18.6000,18.2500,18.3100,397900,7332763.00,0.01960099,0.004900,1.0000
SZ002141,2007-12-20,18.2700,18.7800,18.2700,18.6600,496800,9176645.00,0.02447291,0.006118,1.0000
SZ002141,2007-12-21,18.6000,19.0800,18.6000,19.0000,786900,14827129.00,0.03876355,0.009691,1.0000
SZ002141,2007-12-24,19.0100,19.7800,18.9900,19.1400,1136600,22051100.00,0.05599015,0.013998,1.0000
SZ002141,2007-12-25,19.0900,19.9300,19.0200,19.8100,875000,17166432.00,0.04310345,0.010776,1.0000
SZ002141,2007-12-26,19.8800,20.3000,19.6600,20.2800,987500,19813368.00,0.04864532,0.012161,1.0000
SZ002141,2007-12-27,20.4900,20.9900,20.3000,20.4800,1098800,22610492.00,0.05412808,0.013532,1.0000
SZ002141,2007-12-28,20.3200,20.4000,19.8100,19.8900,933100,18696494.00,0.04596552,0.011491,1.0000
SZ002141,2008-01-02,19.5500,21.2900,19.5500,20.8800,898100,18563564.00,0.04424138,0.011060,1.0000
SZ002141,2008-01-03,20.8800,21.4800,20.5800,20.8500,842300,17800812.00,0.04149261,0.010373,1.0000
SZ002141,2008-01-04,20.8100,20.9900,20.3000,20.5300,733400,15034795.00,0.03612808,0.009032,1.0000
SZ002141,2008-01-07,20.5900,20.8900,20.3100,20.6500,650900,13444595.00,0.03206404,0.008016,1.0000
SZ002141,2008-01-08,20.4600,20.8800,19.5400,19.7900,887100,17887640.00,0.04369951,0.010925,1.0000
SZ002141,2008-01-09,19.6900,20.2700,19.5100,20.2500,572900,11445888.00,0.02822167,0.007055,1.0000
SZ002141,2008-01-10,20.2000,20.2500,19.9200,19.9500,794600,15925232.00,0.03914286,0.009786,1.0000
SZ002141,2008-01-11,19.8000,20.5800,19.7200,20.5800,836400,16922948.00,0.04120197,0.010300,1.0000
SZ002141,2008-01-14,20.7500,21.4000,20.5800,21.0000,1037000,21818784.00,0.05108374,0.012771,1.0000
SZ002141,2008-01-15,21.0400,21.4000,20.6800,21.1600,745600,15695054.00,0.03672906,0.009182,1.0000
SZ002141,2008-01-16,21.1600,21.6400,20.9200,21.3900,1458500,31194160.00,0.07184729,0.017962,1.0000
SZ002141,2008-01-17,21.0000,21.6800,20.0000,20.5900,899900,18716524.00,0.04433005,0.011083,1.0000
SZ002141,2008-01-18,20.8900,20.8900,20.2700,20.8400,493800,10164526.00,0.02432512,0.006081,1.0000
SZ002141,2008-01-21,20.8500,21.3800,19.8800,20.0900,854100,17890766.00,0.04207389,0.010518,1.0000
SZ002141,2008-01-22,19.8000,19.8000,18.0800,18.0800,937800,17307276.00,0.04619704,0.011549,1.0000
SZ002141,2008-01-23,17.8000,18.5000,16.8000,18.2800,720900,12950525.00,0.03551232,0.008878,1.0000
SZ002141,2008-01-24,18.3800,18.7200,17.6800,18.2200,1029900,18643914.00,0.05073399,0.012684,1.0000
SZ002141,2008-01-28,18.0100,18.0300,16.4000,16.4000,739800,12525477.00,0.03644335,0.009111,1.0000
SZ002141,2008-01-29,16.4000,16.8500,16.2000,16.5200,414400,6873508.00,0.02041379,0.005103,1.0000
SZ002141,2008-01-30,16.6500,17.1700,16.5700,16.9100,442300,7477509.00,0.02178818,0.005447,1.0000
SZ002141,2008-01-31,17.2000,17.3700,16.8100,16.8100,315800,5392635.00,0.01555665,0.003889,1.0000
SZ002141,2008-02-01,17.2200,17.2700,15.5100,16.2200,321200,5228209.00,0.01582266,0.003956,1.0000
SZ002141,2008-02-04,16.5900,17.5500,16.3200,17.5400,520800,8903973.00,0.02565517,0.006414,1.0000
SZ002141,2008-02-05,17.2100,17.5900,17.1000,17.3600,344400,5985229.00,0.01696552,0.004241,1.0000
SZ002141,2008-02-13,17.3100,17.3600,16.7000,17.0300,187300,3197132.00,0.00922660,0.002307,1.0000
SZ002141,2008-02-14,17.2500,17.5500,17.0500,17.4300,228200,3947192.00,0.01124138,0.002810,1.0000
SZ002141,2008-02-15,17.2000,17.4000,16.7200,17.1000,179300,3064694.00,0.00883251,0.002208,1.0000
SZ002141,2008-02-18,17.4600,17.8500,17.2500,17.5800,379900,6696390.00,0.01871429,0.004679,1.0000
SZ002141,2008-02-19,17.6000,18.0400,17.5000,18.0400,435900,7792435.00,0.02147291,0.005368,1.0000
SZ002141,2008-02-20,18.0400,18.2700,17.5800,17.7500,402300,7199462.00,0.01981773,0.004954,1.0000
SZ002141,2008-02-21,17.5200,17.8500,17.3200,17.8000,388600,6839433.00,0.01914286,0.004786,1.0000
SZ002141,2008-02-25,17.4000,17.6500,16.8000,16.8000,323300,5559704.00,0.01592611,0.003982,1.0000
SZ002141,2008-02-26,17.0500,17.5900,16.6000,16.8900,247300,4177702.00,0.01218227,0.003046,1.0000
SZ002141,2008-02-27,17.2000,17.5700,16.8000,17.4500,285700,4943577.00,0.01407389,0.003518,1.0000
SZ002141,2008-02-28,17.2600,17.5900,17.0100,17.4500,258700,4483933.00,0.01274384,0.003186,1.0000
SZ002141,2008-02-29,17.3100,17.8800,17.3000,17.8700,506000,8974170.00,0.02492611,0.006232,1.0000
SZ002141,2008-03-03,17.8600,18.2100,17.5200,18.1500,589300,10611567.00,0.02902956,0.007257,1.0000
SZ002141,2008-03-04,18.1500,18.2000,17.6700,17.6700,537000,9619925.00,0.02645320,0.006613,1.0000
SZ002141,2008-03-05,17.6100,18.0000,17.4300,18.0000,491200,8677954.00,0.02419704,0.006049,1.0000
SZ002141,2008-03-06,18.1500,18.3400,17.8000,18.1200,635700,11514181.00,0.03131527,0.007829,1.0000
SZ002141,2008-03-07,18.0000,18.2600,17.8500,18.0500,391400,7057250.00,0.01928079,0.004820,1.0000
SZ002141,2008-03-10,18.0000,18.4800,17.6000,18.0500,656500,11886935.00,0.03233990,0.008085,1.0000
SZ002141,2008-03-11,18.0900,19.5000,17.7300,19.1300,1208500,22387456.00,0.05953202,0.014883,1.0000
SZ002141,2008-03-12,19.2200,19.3000,18.4100,18.4800,1142000,21547116.00,0.05625616,0.014064,1.0000
SZ002141,2008-03-13,18.2000,18.3200,16.9000,17.2500,473300,8441932.00,0.02331527,0.005829,1.0000
SZ002141,2008-03-14,17.0500,17.7000,17.0000,17.4000,282300,4889632.00,0.01390640,0.003477,1.0000
SZ002141,2008-03-17,17.4500,17.4500,15.8000,16.1900,357000,5945783.00,0.01758621,0.004397,1.0000
SZ002141,2008-03-18,16.1900,16.4000,14.5700,14.6400,385500,5867177.00,0.01899015,0.004748,1.0000
SZ002141,2008-03-19,14.9900,15.6100,14.6500,15.1000,358700,5439398.00,0.01766995,0.004417,1.0000
SZ002141,2008-03-20,15.0800,15.8000,13.7800,15.5900,446400,6692650.00,0.02199015,0.005498,1.0000
SZ002141,2008-03-21,15.4900,15.7600,15.0200,15.6100,280700,4357323.00,0.01382759,0.003457,1.0000
SZ002141,2008-03-24,15.7000,15.8300,15.3600,15.3600,202700,3168099.00,0.00998522,0.002496,1.0000
SZ002141,2008-03-25,15.0000,15.6900,14.6100,15.5900,115500,1774831.00,0.00568966,0.001422,1.0000
SZ002141,2008-03-26,15.6200,16.1000,15.6100,15.7200,229900,3643567.00,0.01132512,0.002831,1.0000
SZ002141,2008-03-27,15.7100,15.7200,14.8200,14.9000,299800,4534041.00,0.01476847,0.003692,1.0000
SZ002141,2008-03-28,14.9000,15.3000,14.0300,15.2900,289800,4313303.00,0.01427586,0.003569,1.0000
SZ002141,2008-03-31,14.8500,15.4900,14.4700,14.8200,263000,3935504.00,0.01295567,0.003239,1.0000
SZ002141,2008-04-01,14.7000,14.8300,13.3600,13.4400,353000,4880588.00,0.01738916,0.004347,1.0000
SZ002141,2008-04-02,13.5800,13.6600,12.4700,12.5500,249300,3223202.00,0.01228079,0.003070,1.0000
SZ002141,2008-04-03,12.5500,13.1500,12.4000,12.8900,219200,2791169.00,0.01079803,0.002700,1.0000
SZ002141,2008-04-07,12.8600,13.6000,12.6000,13.5300,224500,2994899.00,0.01105911,0.002765,1.0000
SZ002141,2008-04-08,13.6700,14.0500,13.5000,13.9900,270700,3726190.00,0.01333498,0.003334,1.0000
SZ002141,2008-04-09,13.8800,13.9800,13.3500,13.4000,197200,2709597.00,0.00971429,0.002429,1.0000
SZ002141,2008-04-10,13.0200,13.7700,12.8800,13.6900,252300,3368795.00,0.01242857,0.003107,1.0000
SZ002141,2008-04-11,13.8600,14.1500,13.4100,14.0600,258000,3601025.00,0.01270936,0.003177,1.0000
SZ002141,2008-04-14,13.6800,13.9800,13.0000,13.1700,169400,2264476.00,0.00834483,0.002086,1.0000
SZ002141,2008-04-15,13.1900,13.4600,12.8000,13.3900,135400,1772149.00,0.00666995,0.001667,1.0000
SZ002141,2008-04-16,13.2500,13.4100,12.8800,13.0700,98300,1294487.00,0.00484236,0.001211,1.0000
SZ002141,2008-04-17,13.0100,13.2200,12.0600,12.3300,188000,2378832.00,0.00926108,0.002315,1.0000
SZ002141,2008-04-18,12.2800,12.2800,11.5800,11.8400,163700,1944151.00,0.00806404,0.002016,1.0000
SZ002141,2008-04-21,12.8000,12.8100,11.7100,11.8400,143300,1754911.00,0.00705911,0.001765,1.0000
SZ002141,2008-04-22,11.8000,11.8000,11.0100,11.6000,159300,1811206.00,0.00784729,0.001962,1.0000
SZ002141,2008-04-23,11.8000,12.0800,11.5200,12.0100,185200,2196912.00,0.00912315,0.002281,1.0000
SZ002141,2008-04-24,13.1000,13.2100,12.6200,13.1600,642700,8328669.00,0.03166010,0.007915,1.0000
SZ002141,2008-04-25,13.1800,13.6800,12.9000,13.2900,468100,6234027.00,0.02305911,0.005765,1.0000
SZ002141,2008-04-28,13.1600,13.1600,12.5500,12.6200,340000,4326992.00,0.01674877,0.004187,1.0000
SZ002141,2008-04-29,12.5200,12.8800,12.5200,12.8000,183300,2333429.00,0.00902956,0.002257,1.0000
SZ002141,2008-04-30,12.8000,13.1800,12.5000,13.1700,314700,4104952.00,0.01550246,0.003876,1.0000
SZ002141,2008-05-05,13.2000,13.5500,13.0600,13.5300,335300,4467070.00,0.01651724,0.004129,1.0000
SZ002141,2008-05-06,13.5000,13.6800,13.2200,13.5300,376100,5062480.00,0.01852709,0.004632,1.0000
SZ002141,2008-05-07,13.5000,14.2900,13.5000,13.6100,972500,13522867.00,0.04790640,0.011977,1.0000
SZ002141,2008-05-08,13.5100,13.8800,13.0300,13.8200,404000,5445241.00,0.01990148,0.004975,1.0000
SZ002141,2008-05-09,13.8100,13.8800,13.2100,13.4900,278800,3778536.00,0.01373399,0.003434,1.0000
SZ002141,2008-05-12,13.4000,14.3600,13.1900,13.9600,365200,5024343.00,0.01799015,0.004498,1.0000
SZ002141,2008-05-13,13.7000,14.1800,13.3500,13.9800,476000,6586830.00,0.02344828,0.005862,1.0000
SZ002141,2008-05-14,14.0000,14.4600,14.0000,14.4000,481000,6879328.00,0.02369458,0.005924,1.0000
SZ002141,2008-05-15,14.4800,14.4900,13.9000,14.0000,349100,4931103.00,0.01719704,0.004299,1.0000
SZ002141,2008-05-16,13.9000,14.0000,13.4200,13.5500,241900,3298905.00,0.01191626,0.002979,1.0000
SZ002141,2008-05-19,13.5500,13.6000,13.2600,13.4600,117400,1570838.00,0.00578325,0.001446,1.0000
SZ002141,2008-05-20,13.5700,13.5700,12.2800,12.5000,202800,2652012.00,0.00999015,0.002498,1.0000
SZ002141,2008-05-21,12.3000,12.7600,12.0000,12.7000,228000,2798667.00,0.01123153,0.002808,1.0000
SZ002141,2008-05-22,12.3600,12.7600,12.3600,12.4100,131900,1661742.00,0.00649754,0.001624,1.0000
SZ002141,2008-05-26,12.5200,12.7000,12.2100,12.2400,200200,2505752.00,0.00986207,0.002466,1.0000
SZ002141,2008-05-27,12.3700,12.3700,12.0200,12.2100,161000,1950587.00,0.00793103,0.001983,1.0000
SZ002141,2008-05-28,12.1000,12.5900,12.0900,12.5700,157800,1959376.00,0.00777340,0.001943,1.0000
SZ002141,2008-05-29,12.5900,12.5900,12.2000,12.2300,174800,2155291.00,0.00861084,0.002153,1.0000
SZ002141,2008-05-30,12.3000,12.3000,12.0100,12.1900,146900,1781263.00,0.00723645,0.001809,1.0000
SZ002141,2008-06-02,12.2000,12.5000,12.1100,12.4600,194700,2401451.00,0.00959113,0.002398,1.0000
SZ002141,2008-06-03,12.4700,12.7400,12.3500,12.6200,213600,2675529.00,0.01052217,0.002631,1.0000
SZ002141,2008-06-04,12.7000,12.7000,12.0600,12.5000,191900,2356878.00,0.00945320,0.002363,1.0000
SZ002141,2008-06-05,12.4100,13.6500,12.2000,13.3500,1045700,13744165.00,0.05151232,0.012878,1.0000
SZ002141,2008-06-06,13.1000,14.6900,13.1000,14.2000,2826900,40438804.00,0.13925616,0.034814,1.0000
SZ002141,2008-06-10,14.2000,14.8600,13.7100,14.8000,3415600,49717492.00,0.16825616,0.042064,1.0000
SZ002141,2008-06-11,14.8000,15.4000,14.1200,14.8200,2192400,32228812.00,0.10800000,0.027000,1.0000
SZ002141,2008-06-12,15.4000,15.4000,13.3400,13.5700,2420800,34373956.00,0.11925123,0.029813,1.0000
SZ002141,2008-06-13,13.8900,13.8900,12.7000,12.8800,1907600,25157216.00,0.09397044,0.023493,1.0000
SZ002141,2008-06-16,13.2000,14.1700,12.7000,14.1700,2866300,38918388.00,0.14119704,0.035299,1.0000
SZ002141,2008-06-17,14.1700,15.2000,13.8000,14.6700,4125600,60176932.00,0.20323153,0.050808,1.0000
SZ002141,2008-06-18,14.3200,15.1300,13.2000,14.5200,2826100,40360916.00,0.13921675,0.034804,1.0000
SZ002141,2008-06-19,14.4500,14.4500,13.0700,13.0700,1454400,19972056.00,0.07164532,0.017911,1.0000
SZ002141,2008-06-20,12.9900,13.4300,11.7600,11.8600,1856000,22875736.00,0.09142857,0.022857,1.0000
SZ002141,2008-06-23,11.5000,11.6100,10.6700,10.6700,1263500,13771734.00,0.06224138,0.015560,1.0000
SZ002141,2008-06-24,10.4800,10.5000,9.8800,10.5000,1229600,12580096.00,0.06057143,0.015143,1.0000
SZ002141,2008-06-25,10.5100,11.0600,10.5100,10.9600,927600,10113812.00,0.04569458,0.011424,1.0000
SZ002141,2008-06-26,11.0000,12.0000,10.7600,11.6500,1442500,16377330.00,0.07105911,0.017765,1.0000
SZ002141,2008-06-27,11.2800,11.3100,10.4900,10.4900,895300,9714184.00,0.04410345,0.011026,1.0000
SZ002141,2008-06-30,10.0200,10.5300,10.0200,10.3100,450100,4626406.00,0.02217241,0.005543,1.0000
SZ002141,2008-07-01,10.4200,10.4700,9.9800,10.1000,296900,3013101.00,0.01462562,0.003656,1.0000
SZ002141,2008-07-02,10.1900,10.4200,10.0600,10.3600,422100,4324737.00,0.02079310,0.005198,1.0000
SZ002141,2008-07-03,10.0800,10.9700,10.0800,10.6800,679700,7167832.00,0.03348276,0.008371,1.0000
SZ002141,2008-07-04,10.6800,10.7300,10.2100,10.3200,490500,5126264.00,0.02416256,0.006041,1.0000
SZ002141,2008-07-07,10.4900,10.9800,10.3500,10.9500,742300,7994830.00,0.03656650,0.009142,1.0000
SZ002141,2008-07-08,11.1000,11.2500,10.7600,11.1400,591200,6531109.00,0.02912315,0.007281,1.0000
SZ002141,2008-07-09,11.2600,11.4400,11.0200,11.3800,803500,9027063.00,0.03958128,0.009895,1.0000
SZ002141,2008-07-10,11.3500,11.5600,11.0100,11.1500,956900,10768088.00,0.04713793,0.011784,1.0000
SZ002141,2008-07-11,11.0700,11.2000,10.8000,10.9000,433300,4728945.00,0.02134483,0.005336,1.0000
SZ002141,2008-07-14,10.9000,11.0800,10.7000,11.0300,386300,4232295.00,0.01902956,0.004757,1.0000
SZ002141,2008-07-15,11.0800,11.4800,11.0000,11.0000,817400,9194052.00,0.04026601,0.010067,1.0000
SZ002141,2008-07-16,10.9400,11.0900,10.1000,10.2400,607300,6384484.00,0.02991626,0.007479,1.0000
