代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000951,2005-04-04,9.0800,9.3800,8.8800,9.0700,594900,5444000.00,0.00661000,0.002342,1.0000
SZ000951,2005-04-05,9.0600,9.1200,8.9800,8.9800,341000,3080000.00,0.00378889,0.001343,1.0000
SZ000951,2005-04-07,9.2000,9.5400,9.0000,9.1900,3063700,28232000.00,0.03404111,0.012063,1.0000
SZ000951,2005-04-08,9.1700,10.1100,9.1200,10.1100,1803900,17579000.00,0.02004333,0.007103,1.0000
SZ000951,2005-04-11,10.3000,11.1000,10.1100,10.2500,2461600,25886000.00,0.02735111,0.009692,1.0000
SZ000951,2005-04-12,10.0000,10.4800,9.9000,10.2800,606300,6253000.00,0.00673667,0.002387,1.0000
SZ000951,2005-04-13,10.0000,10.6500,10.0000,10.2700,818000,8522000.00,0.00908889,0.003221,1.0000
SZ000951,2005-04-14,10.2500,10.5500,10.1300,10.3400,1524500,15808000.00,0.01693889,0.006003,1.0000
SZ000951,2005-04-15,10.2300,10.2800,9.8500,9.9700,557800,5588000.00,0.00619778,0.002196,1.0000
SZ000951,2005-04-18,9.8000,9.9800,9.5200,9.6800,373100,3658000.00,0.00414556,0.001469,1.0000
SZ000951,2005-04-19,9.6000,10.1000,9.6000,9.9800,563400,5593000.00,0.00626000,0.002218,1.0000
SZ000951,2005-04-20,9.9800,9.9800,9.6500,9.9100,268500,2636000.00,0.00298333,0.001057,1.0000
SZ000951,2005-04-21,9.7100,10.3600,9.7100,10.1800,802300,8154000.00,0.00891444,0.003159,1.0000
SZ000951,2005-04-22,10.1600,10.9800,10.1600,10.6900,2046000,21966000.00,0.02273333,0.008056,1.0000
SZ000951,2005-04-25,10.6900,10.7000,10.3800,10.6800,1082100,11320000.00,0.01202333,0.004261,1.0000
SZ000951,2005-04-26,10.5700,11.1000,10.5100,11.0000,1505400,16539000.00,0.01672667,0.005927,1.0000
SZ000951,2005-04-27,11.0000,11.5000,10.8700,11.0500,538600,5963000.00,0.00598444,0.002121,1.0000
SZ000951,2005-04-28,11.0000,11.5700,11.0000,11.4600,1471300,16761000.00,0.01634778,0.005793,1.0000
SZ000951,2005-04-29,11.1800,11.6600,11.1800,11.5800,1209500,13940000.00,0.01343889,0.004762,1.0000
SZ000951,2005-05-09,11.6800,11.6800,11.0000,11.2000,1045300,11831000.00,0.01161444,0.004116,1.0000
SZ000951,2005-05-10,11.0500,11.2500,10.6100,10.9300,2961400,32451000.00,0.03290444,0.011660,1.0000
SZ000951,2005-05-11,10.9200,11.1400,10.7500,10.8100,314000,3419000.00,0.00348889,0.001236,1.0000
SZ000951,2005-05-12,10.7600,10.9400,10.3800,10.6000,501300,5328000.00,0.00557000,0.001974,1.0000
SZ000951,2005-05-13,10.5800,10.7800,10.5600,10.6100,313900,3338000.00,0.00348778,0.001236,1.0000
SZ000951,2005-05-16,10.7700,10.7700,9.7000,9.9000,1523300,15259000.00,0.01692556,0.005998,1.0000
SZ000951,2005-05-17,9.6000,10.0100,9.6000,9.8900,331700,3285000.00,0.00368556,0.001306,1.0000
SZ000951,2005-05-18,9.8200,9.9900,9.7200,9.8600,167700,1652000.00,0.00186333,0.000660,1.0000
SZ000951,2005-05-19,10.3500,10.3500,9.8000,9.9000,337300,3360000.00,0.00374778,0.001328,1.0000
SZ000951,2005-05-20,9.9800,9.9800,9.7100,9.9000,269800,2669000.00,0.00299778,0.001062,1.0000
SZ000951,2005-05-23,9.8000,9.8000,9.3300,9.3300,535800,5086000.00,0.00595333,0.002110,1.0000
SZ000951,2005-05-24,9.3500,9.5500,9.1000,9.3300,390100,3631000.00,0.00433444,0.001536,1.0000
SZ000951,2005-05-25,9.3300,9.5000,9.2400,9.4000,314800,2959000.00,0.00349778,0.001239,1.0000
SZ000951,2005-05-26,9.5900,9.5900,9.0300,9.2000,394900,3645000.00,0.00438778,0.001555,1.0000
SZ000951,2005-05-27,9.0000,9.3000,9.0000,9.1800,222200,2042000.00,0.00246889,0.000875,1.0000
SZ000951,2005-05-30,9.0500,9.3300,8.9700,9.2100,298600,2739000.00,0.00331778,0.001176,1.0000
SZ000951,2005-05-31,9.2700,9.3400,9.2100,9.2900,161600,1499000.00,0.00179556,0.000636,1.0000
SZ000951,2005-06-01,9.0000,9.5900,8.8800,8.9000,369600,3355000.00,0.00410667,0.001455,1.0000
SZ000951,2005-06-02,8.8500,8.8900,8.1000,8.1400,701800,5966000.00,0.00779778,0.002763,1.0000
SZ000951,2005-06-03,8.8000,8.8000,8.0200,8.1500,586300,4826000.00,0.00651444,0.002308,1.0000
SZ000951,2005-06-06,8.1000,8.5000,7.7300,8.2000,1775100,14300000.00,0.01972333,0.006989,1.0000
SZ000951,2005-06-07,8.1900,8.3500,7.9200,7.9500,1021300,8335000.00,0.01134778,0.004021,1.0000
SZ000951,2005-06-08,8.0800,8.7500,8.0100,8.7500,2733700,23035000.00,0.03037444,0.010764,1.0000
SZ000951,2005-06-09,8.8900,8.8900,8.4000,8.5900,2722100,23416000.00,0.03024556,0.010718,1.0000
SZ000951,2005-06-10,8.5300,8.5300,8.0600,8.1300,1421600,11633000.00,0.01579556,0.005597,1.0000
SZ000951,2005-06-13,8.1200,8.4000,8.0500,8.3600,708400,5814000.00,0.00787111,0.002789,1.0000
SZ000951,2005-06-14,8.3600,8.4400,8.0000,8.0500,769000,6316000.00,0.00854444,0.003028,1.0000
SZ000951,2005-06-15,7.9800,8.0800,7.2500,7.2500,1764600,13095000.00,0.01960667,0.006948,1.0000
SZ000951,2005-06-16,7.1000,7.2900,6.9000,7.2600,951000,6752000.00,0.01056667,0.003744,1.0000
SZ000951,2005-06-17,7.2800,7.9800,7.2800,7.6900,2352400,18108000.00,0.02613778,0.009262,1.0000
SZ000951,2005-06-20,7.8000,8.0800,7.6000,7.9500,1050500,8295000.00,0.01167222,0.004136,1.0000
SZ000951,2005-06-21,7.8000,8.1000,7.8000,7.9600,910400,7262000.00,0.01011556,0.003585,1.0000
SZ000951,2005-06-22,7.8900,8.0300,7.7600,7.8400,1066000,8378000.00,0.01184444,0.004197,1.0000
SZ000951,2005-06-23,7.8400,7.9400,7.7700,7.8400,434100,3422000.00,0.00482333,0.001709,1.0000
SZ000951,2005-06-24,7.9400,8.0000,7.7500,7.9800,349800,2755000.00,0.00388667,0.001377,1.0000
SZ000951,2005-06-27,8.0000,8.3500,8.0000,8.1200,563600,4587000.00,0.00626222,0.002219,1.0000
SZ000951,2005-06-28,8.0700,8.0700,7.8100,7.8800,544000,4292000.00,0.00604444,0.002142,1.0000
SZ000951,2005-06-29,7.9400,8.1000,7.8600,7.8900,348300,2777000.00,0.00387000,0.001371,1.0000
SZ000951,2005-06-30,7.8200,7.8800,7.6200,7.6400,204600,1572000.00,0.00227333,0.000806,1.0000
SZ000951,2005-07-01,7.6300,7.7900,7.3600,7.4700,296600,2240000.00,0.00329556,0.001168,1.0000
SZ000951,2005-07-04,7.0600,7.5800,7.0600,7.4600,158400,1166000.00,0.00176000,0.000624,1.0000
SZ000951,2005-07-05,7.4600,7.5000,7.3000,7.4100,107800,796000.00,0.00119778,0.000424,1.0000
SZ000951,2005-07-06,7.4700,7.5500,7.2600,7.3100,82000,602000.00,0.00091111,0.000323,1.0000
SZ000951,2005-07-07,7.3300,7.3400,7.2000,7.3000,160600,1171000.00,0.00178444,0.000632,1.0000
SZ000951,2005-07-08,7.2200,7.2800,6.9000,7.1800,332600,2360000.00,0.00369556,0.001310,1.0000
SZ000951,2005-07-11,7.2000,7.4000,6.9100,7.1700,309900,2223000.00,0.00344333,0.001220,1.0000
SZ000951,2005-07-12,7.0100,7.4000,7.0000,7.3800,353700,2567000.00,0.00393000,0.001393,1.0000
SZ000951,2005-07-13,7.3800,7.3800,7.1000,7.1800,214100,1532000.00,0.00237889,0.000843,1.0000
SZ000951,2005-07-14,7.2100,7.3500,7.0800,7.2700,213300,1549000.00,0.00237000,0.000840,1.0000
SZ000951,2005-07-15,7.2600,7.3800,7.1600,7.2500,152600,1101000.00,0.00169556,0.000601,1.0000
SZ000951,2005-07-18,7.2000,7.2600,7.0100,7.1300,209000,1483000.00,0.00232222,0.000823,1.0000
SZ000951,2005-07-19,7.1300,7.1400,6.4200,6.7900,979100,6654000.00,0.01087889,0.003855,1.0000
SZ000951,2005-07-20,6.7500,6.8300,6.5200,6.5500,570100,3821000.00,0.00633444,0.002245,1.0000
SZ000951,2005-07-21,6.6700,6.6700,6.3000,6.5600,624100,4010000.00,0.00693444,0.002457,1.0000
SZ000951,2005-07-22,6.5700,6.8800,6.5600,6.8500,437200,2940000.00,0.00485778,0.001721,1.0000
SZ000951,2005-07-25,6.8500,6.8600,6.6400,6.7300,211000,1411000.00,0.00234444,0.000831,1.0000
SZ000951,2005-07-26,6.7000,7.0000,6.7000,6.8300,1735800,11936000.00,0.01928667,0.006835,1.0000
SZ000951,2005-07-27,6.7500,7.1500,6.7500,7.0800,572200,4012000.00,0.00635778,0.002253,1.0000
SZ000951,2005-07-28,7.0200,7.1400,6.9000,7.0100,745300,5232000.00,0.00828111,0.002935,1.0000
SZ000951,2005-07-29,6.9300,7.0500,6.9000,6.9800,268200,1869000.00,0.00298000,0.001056,1.0000
SZ000951,2005-08-01,6.9000,7.0200,6.8000,6.8800,283300,1956000.00,0.00314778,0.001115,1.0000
SZ000951,2005-08-02,6.8000,6.9000,6.4600,6.8100,1826800,12078000.00,0.02029778,0.007193,1.0000
SZ000951,2005-08-03,6.7800,7.4900,6.7500,7.4900,3396600,24253000.00,0.03774000,0.013374,1.0000
SZ000951,2005-08-04,7.4700,7.4700,7.2000,7.3100,1904400,13912000.00,0.02116000,0.007498,1.0000
SZ000951,2005-08-05,7.3000,7.6800,7.2800,7.6000,2237200,16651000.00,0.02485778,0.008809,1.0000
SZ000951,2005-08-08,7.5900,7.8900,7.4800,7.7500,2667700,20491000.00,0.02964111,0.010504,1.0000
SZ000951,2005-08-09,7.7200,7.7400,7.5600,7.7200,974800,7449000.00,0.01083111,0.003838,1.0000
SZ000951,2005-08-10,7.7200,7.7500,7.4900,7.6400,1321300,10044000.00,0.01468111,0.005202,1.0000
SZ000951,2005-08-11,7.6400,8.1800,7.5000,8.0300,2582600,20389000.00,0.02869556,0.010169,1.0000
SZ000951,2005-08-12,8.0300,8.1500,7.7000,7.7900,1416500,11259000.00,0.01573889,0.005577,1.0000
SZ000951,2005-08-15,7.7700,7.9500,7.6500,7.9000,789700,6155000.00,0.00877444,0.003109,1.0000
SZ000951,2005-08-16,7.9300,8.2200,7.9100,7.9900,1557200,12562000.00,0.01730222,0.006131,1.0000
SZ000951,2005-08-17,7.9900,8.2300,7.8900,8.1800,1362200,11044000.00,0.01513556,0.005364,1.0000
SZ000951,2005-08-18,8.1900,8.4500,7.6200,7.6200,2114000,17231000.00,0.02348889,0.008324,1.0000
SZ000951,2005-08-19,7.5500,7.7900,7.5200,7.7000,707900,5397000.00,0.00786556,0.002787,1.0000
SZ000951,2005-08-22,7.6000,7.7900,7.5600,7.7500,400300,3080000.00,0.00444778,0.001576,1.0000
SZ000951,2005-08-23,7.7500,7.8400,7.5000,7.6400,587800,4492000.00,0.00653111,0.002314,1.0000
SZ000951,2005-08-24,7.6000,7.7000,7.5800,7.6600,529800,4039000.00,0.00588667,0.002086,1.0000
SZ000951,2005-08-25,7.6700,7.7200,7.5300,7.6300,463700,3522000.00,0.00515222,0.001826,1.0000
SZ000951,2005-08-26,7.6300,7.6500,7.4000,7.4800,637000,4773000.00,0.00707778,0.002508,1.0000
SZ000951,2005-08-29,7.4800,7.4800,6.9800,7.0400,843500,6054000.00,0.00937222,0.003321,1.0000
SZ000951,2005-08-30,7.0300,7.1100,6.9100,7.0400,615200,4299000.00,0.00683556,0.002422,1.0000
SZ000951,2005-08-31,7.0100,7.2500,6.9900,7.1300,849200,6051000.00,0.00943556,0.003344,1.0000
SZ000951,2005-09-01,7.1500,7.3500,7.0900,7.2900,902000,6513000.00,0.01002222,0.003552,1.0000
SZ000951,2005-09-02,7.3000,7.4800,7.2000,7.4500,985700,7217000.00,0.01095222,0.003881,1.0000
SZ000951,2005-09-05,7.4500,7.5000,7.3900,7.4800,579400,4309000.00,0.00643778,0.002281,1.0000
SZ000951,2005-09-06,7.4500,7.4500,7.1000,7.1400,1895600,13799000.00,0.02106222,0.007464,1.0000
SZ000951,2005-09-07,7.1400,7.3500,7.0200,7.3400,1117900,8034000.00,0.01242111,0.004402,1.0000
SZ000951,2005-09-08,7.4000,7.7900,7.4000,7.7200,3370800,25750000.00,0.03745333,0.013272,1.0000
SZ000951,2005-09-09,7.7800,7.8400,7.6200,7.6800,1673500,12914000.00,0.01859444,0.006589,1.0000
SZ000951,2005-09-12,7.7600,7.7600,7.5500,7.7200,1109300,8493000.00,0.01232556,0.004368,1.0000
SZ000951,2005-09-13,7.7200,8.0800,7.7100,8.0300,1987500,15776000.00,0.02208333,0.007826,1.0000
SZ000951,2005-09-14,8.0400,8.1100,7.8900,8.0100,1375500,10943000.00,0.01528333,0.005416,1.0000
SZ000951,2005-09-15,7.9400,8.1700,7.7000,8.0900,1619700,12989000.00,0.01799667,0.006377,1.0000
SZ000951,2005-09-16,8.1000,8.1400,7.8800,7.9300,1099400,8770000.00,0.01221556,0.004329,1.0000
SZ000951,2005-09-19,7.9300,8.0200,7.7600,7.9800,1067400,8399000.00,0.01186000,0.004203,1.0000
SZ000951,2005-09-20,7.7600,7.9500,7.7600,7.8000,1180900,9223000.00,0.01312111,0.004650,1.0000
SZ000951,2005-09-21,7.8200,7.8700,7.6100,7.6700,1075800,8307000.00,0.01195333,0.004236,1.0000
SZ000951,2005-09-22,7.6000,8.3400,7.4800,8.1400,3916900,31372000.00,0.04352111,0.015422,1.0000
SZ000951,2005-09-23,8.1000,8.4200,8.0500,8.3700,3543900,29461000.00,0.03937667,0.013954,1.0000
SZ000951,2005-09-26,8.3000,8.6100,8.2600,8.6100,2480300,20969000.00,0.02755889,0.009766,1.0000
SZ000951,2005-09-27,8.6500,8.6600,8.3500,8.4000,1553500,13200000.00,0.01726111,0.006117,1.0000
SZ000951,2005-09-28,8.3800,8.5100,8.2000,8.4500,1128000,9447000.00,0.01253333,0.004441,1.0000
SZ000951,2005-09-29,8.6300,8.6400,8.2800,8.3100,1020800,8550000.00,0.01134222,0.004019,1.0000
SZ000951,2005-09-30,8.2000,8.4600,8.2000,8.3200,533000,4455000.00,0.00592222,0.002099,1.0000
SZ000951,2005-10-10,8.6000,8.6000,8.3200,8.5000,952900,8059000.00,0.01058778,0.003752,1.0000
SZ000951,2005-10-11,8.5000,8.6400,8.3600,8.6200,1588300,13436000.00,0.01764778,0.006254,1.0000
SZ000951,2005-10-12,8.5800,9.1000,8.5200,8.9000,2391200,21391000.00,0.02656889,0.009415,1.0000
SZ000951,2005-10-13,8.8800,9.0900,8.8700,8.9700,1546300,13875000.00,0.01718111,0.006088,1.0000
SZ000951,2005-10-14,8.8800,9.0200,8.6500,8.9800,1332100,11755000.00,0.01480111,0.005245,1.0000
SZ000951,2005-10-17,8.9200,9.0000,8.7000,8.9800,688700,6101000.00,0.00765222,0.002712,1.0000
SZ000951,2005-10-18,8.9800,9.0500,8.8300,9.0200,789700,7071000.00,0.00877444,0.003109,1.0000
SZ000951,2005-10-19,9.0500,9.0800,8.6800,8.7700,1556700,13812000.00,0.01729667,0.006129,1.0000
SZ000951,2005-10-20,8.7000,8.7000,8.4400,8.6400,1722600,14673000.00,0.01914000,0.006783,1.0000
SZ000951,2005-10-21,8.6300,9.0000,8.6000,8.9100,1377400,12166000.00,0.01530444,0.005423,1.0000
SZ000951,2005-10-24,8.9000,9.0800,8.8100,9.0500,1349700,12164000.00,0.01499667,0.005314,1.0000
SZ000951,2005-10-25,9.0500,9.0500,8.9200,9.0000,1236000,11110000.00,0.01373333,0.004867,1.0000
SZ000951,2005-10-26,9.0000,9.0500,8.9100,9.0300,1371700,12344000.00,0.01524111,0.005401,1.0000
SZ000951,2005-10-27,8.8000,9.0500,8.7900,9.0300,1098200,9837000.00,0.01220222,0.004324,1.0000
SZ000951,2005-10-28,8.8100,9.0200,8.7600,8.9000,990400,8782000.00,0.01100444,0.003900,1.0000
SZ000951,2005-10-31,8.8000,8.9800,8.8000,8.8800,477100,4247000.00,0.00530111,0.001879,1.0000
SZ000951,2005-11-01,8.8700,8.9900,8.8000,8.8800,650800,5772000.00,0.00723111,0.002562,1.0000
SZ000951,2005-11-02,8.9100,8.9300,8.8300,8.9100,374700,3329000.00,0.00416333,0.001475,1.0000
SZ000951,2005-11-03,8.8700,9.0500,8.8600,8.9800,554300,4976000.00,0.00615889,0.002183,1.0000
SZ000951,2005-11-04,8.9800,8.9800,8.7500,8.8000,401100,3530000.00,0.00445667,0.001579,1.0000
SZ000951,2005-11-07,8.7600,8.7600,8.1000,8.5500,498200,4249000.00,0.00553556,0.001962,1.0000
SZ000951,2005-11-08,8.5700,8.8900,8.5000,8.8300,472700,4103000.00,0.00525222,0.001861,1.0000
SZ000951,2005-11-09,8.8500,8.8500,8.7000,8.7800,259000,2273000.00,0.00287778,0.001020,1.0000
SZ000951,2005-11-10,8.6000,8.8000,8.5000,8.6400,504800,4358000.00,0.00560889,0.001988,1.0000
SZ000951,2005-11-11,8.6100,8.8400,8.6100,8.7000,279700,2439000.00,0.00310778,0.001101,1.0000
SZ000951,2005-11-14,8.7800,8.8800,8.6000,8.6500,83700,735000.00,0.00093000,0.000330,1.0000
SZ000951,2005-11-15,8.6500,8.7000,8.5000,8.5000,155900,1333000.00,0.00173222,0.000614,1.0000
SZ000951,2005-11-16,8.5000,8.5300,8.2300,8.4200,420000,3499000.00,0.00466667,0.001654,1.0000
SZ000951,2005-11-17,8.3500,8.4800,8.2600,8.4300,227500,1896000.00,0.00252778,0.000896,1.0000
SZ000951,2005-11-18,8.3900,8.5200,8.3900,8.4100,915500,7731000.00,0.01017222,0.003605,1.0000
SZ000951,2005-11-21,8.2300,8.4000,8.1400,8.1500,638200,5238000.00,0.00709111,0.002513,1.0000
SZ000951,2005-11-22,8.1000,8.1100,7.8300,7.8600,526900,4171000.00,0.00585444,0.002075,1.0000
SZ000951,2005-11-23,7.7800,8.0000,7.7700,7.8800,372600,2938000.00,0.00414000,0.001467,1.0000
SZ000951,2005-11-24,7.8000,7.9900,7.7400,7.7900,674600,5269000.00,0.00749556,0.002656,1.0000
SZ000951,2005-11-25,7.8300,7.8700,7.8000,7.8600,366400,2869000.00,0.00407111,0.001443,1.0000
SZ000951,2005-11-28,7.8700,7.8700,7.6100,7.6700,316200,2432000.00,0.00351333,0.001245,1.0000
SZ000951,2005-11-29,7.9300,7.9300,7.5500,7.6800,298300,2282000.00,0.00331444,0.001175,1.0000
SZ000951,2005-11-30,7.6800,7.7300,7.5600,7.5800,545100,4147000.00,0.00605667,0.002146,1.0000
SZ000951,2005-12-01,7.5900,7.6300,7.5700,7.6000,96400,732000.00,0.00107111,0.000380,1.0000
SZ000951,2005-12-02,7.5800,7.6000,7.3700,7.3800,522700,3918000.00,0.00580778,0.002058,1.0000
SZ000951,2005-12-05,7.3300,7.9000,7.0200,7.3200,926300,6827000.00,0.01029222,0.003647,1.0000
SZ000951,2005-12-06,7.2800,7.4600,7.2200,7.4500,191200,1402000.00,0.00212444,0.000753,1.0000
SZ000951,2005-12-07,7.5300,7.5600,7.3500,7.4600,167000,1239000.00,0.00185556,0.000658,1.0000
SZ000951,2005-12-08,7.4600,7.5000,7.2100,7.2400,386400,2827000.00,0.00429333,0.001521,1.0000
SZ000951,2005-12-09,7.1800,7.3800,7.1800,7.3800,250300,1831000.00,0.00278111,0.000986,1.0000
SZ000951,2005-12-12,7.4500,7.4500,7.2600,7.3800,395700,2896000.00,0.00439667,0.001558,1.0000
SZ000951,2005-12-13,7.3700,7.3700,7.2800,7.3000,154500,1128000.00,0.00171667,0.000608,1.0000
SZ000951,2005-12-14,7.3100,7.5700,7.2500,7.4800,853700,6303000.00,0.00948556,0.003361,1.0000
SZ000951,2005-12-15,7.4800,7.5800,7.4000,7.5400,916600,6855000.00,0.01018444,0.003609,1.0000
SZ000951,2005-12-16,7.5400,7.6500,7.5000,7.6200,585600,4439000.00,0.00650667,0.002306,1.0000
SZ000951,2005-12-19,7.6300,7.8800,7.5800,7.8000,697000,5411000.00,0.00774444,0.002744,1.0000
SZ000951,2005-12-20,7.7600,7.7900,7.6700,7.7000,466400,3595000.00,0.00518222,0.001836,1.0000
SZ000951,2005-12-21,7.7800,7.7800,7.6200,7.6800,168500,1292000.00,0.00187222,0.000663,1.0000
SZ000951,2005-12-22,7.6800,7.7000,7.4800,7.5800,259800,1967000.00,0.00288667,0.001023,1.0000
SZ000951,2005-12-23,7.5500,7.9000,7.5200,7.8700,1202000,9290000.00,0.01335556,0.004733,1.0000
SZ000951,2005-12-26,7.8600,7.9700,7.7700,7.9100,738700,5822000.00,0.00820778,0.002909,1.0000
SZ000951,2005-12-27,7.9300,8.4900,7.9300,8.3600,2125900,17385000.00,0.02362111,0.008371,1.0000
SZ000951,2005-12-28,8.3500,8.5500,8.1500,8.4600,289300,2409000.00,0.00321444,0.001139,1.0000
SZ000951,2005-12-29,8.4000,8.6500,8.3000,8.5900,1828100,15533000.00,0.02031222,0.007198,1.0000
SZ000951,2005-12-30,8.5800,8.7200,8.5000,8.6500,2861700,24677000.00,0.03179667,0.011268,1.0000
SZ000951,2006-01-12,9.5200,9.5200,8.9800,9.3000,3002800,27799000.00,0.03336444,0.011823,1.0000
SZ000951,2006-01-13,9.5600,9.7100,9.2000,9.6100,1476500,13947000.00,0.01640556,0.005814,1.0000
SZ000951,2006-01-16,9.6100,9.7800,9.4600,9.5600,795300,7609000.00,0.00883667,0.003131,1.0000
SZ000951,2006-01-17,9.5500,9.6500,9.0000,9.5100,450400,4240000.00,0.00500444,0.001773,1.0000
SZ000951,2006-01-18,9.5000,9.7800,9.3300,9.6000,2399300,23095000.00,0.02665889,0.009447,1.0000
SZ000951,2006-02-13,10.2400,10.3040,9.2800,9.3440,5087500,38784000.00,0.04416233,0.020032,1.2800
SZ000951,2006-02-14,9.0880,9.6000,9.0752,9.4720,1553500,11428000.00,0.01348524,0.006117,1.2800
SZ000951,2006-02-15,9.3824,9.4720,9.2160,9.2800,2153800,15638000.00,0.01869618,0.008480,1.2800
SZ000951,2006-02-16,9.2160,9.2160,8.7680,8.8704,831600,5848000.00,0.00721875,0.003274,1.2800
SZ000951,2006-02-17,8.8704,9.0624,8.7040,8.8192,471600,3251000.00,0.00409375,0.001857,1.2800
SZ000951,2006-02-20,8.7680,8.9472,8.7040,8.8448,529100,3627000.00,0.00459288,0.002083,1.2800
SZ000951,2006-02-21,8.8576,8.8832,8.7168,8.8576,670400,4617000.00,0.00581944,0.002640,1.2800
SZ000951,2006-02-22,8.8448,9.1904,8.8448,9.0240,1077700,7614000.00,0.00935503,0.004243,1.2800
SZ000951,2006-02-23,9.0880,9.6640,9.0880,9.5872,3123600,23032000.00,0.02711458,0.012299,1.2800
SZ000951,2006-02-24,9.7024,10.5472,9.6896,10.3552,7304800,57603000.00,0.06340972,0.028762,1.2800
SZ000951,2006-02-27,10.3552,10.4576,10.1248,10.4448,2173800,17481000.00,0.01886979,0.008559,1.2800
SZ000951,2006-02-28,10.3808,10.5600,10.1760,10.3168,2898200,23366000.00,0.02515799,0.011411,1.2800
SZ000951,2006-03-01,10.2784,10.9568,10.2784,10.8032,2572500,21599000.00,0.02233073,0.010129,1.2800
SZ000951,2006-03-02,10.8288,10.8288,10.3680,10.4448,1051900,8755000.00,0.00913108,0.004142,1.2800
SZ000951,2006-03-03,10.3680,10.4960,9.9072,10.3808,1506300,12066000.00,0.01307552,0.005931,1.2800
SZ000951,2006-03-06,10.1120,10.4704,10.1120,10.2656,726300,5866000.00,0.00630469,0.002860,1.2800
SZ000951,2006-03-07,10.2400,11.1232,9.9456,10.1888,1316100,10571000.00,0.01142448,0.005182,1.2800
SZ000951,2006-03-08,10.0864,10.3040,9.9840,10.3040,1007000,7992000.00,0.00874132,0.003965,1.2800
SZ000951,2006-03-09,10.2272,10.5088,10.1120,10.3296,630800,5110000.00,0.00547569,0.002484,1.2800
SZ000951,2006-03-10,10.3168,10.4320,10.2272,10.4320,1918800,15420000.00,0.01665625,0.007555,1.2800
SZ000951,2006-03-13,10.4320,10.5600,10.2528,10.3680,1913400,15633000.00,0.01660938,0.007534,1.2800
SZ000951,2006-03-14,10.4832,11.0464,10.3680,10.9696,2715100,22736000.00,0.02356858,0.010690,1.2800
SZ000951,2006-03-15,10.9696,11.2896,10.7904,11.1616,2810700,24494000.00,0.02439844,0.011067,1.2800
SZ000951,2006-03-16,11.1616,11.4432,11.0976,11.3664,1706900,15021000.00,0.01481684,0.006721,1.2800
SZ000951,2006-03-17,11.3152,11.3280,10.8928,11.2768,1157600,10126000.00,0.01004861,0.004558,1.2800
SZ000951,2006-03-20,11.2512,11.4048,11.0208,11.3920,1158200,10130000.00,0.01005382,0.004560,1.2800
SZ000951,2006-03-21,11.2640,11.6736,11.2000,11.3280,1198600,10765000.00,0.01040451,0.004719,1.2800
SZ000951,2006-03-22,11.0848,11.5328,11.0080,11.4688,1100400,9724000.00,0.00955208,0.004333,1.2800
SZ000951,2006-03-23,11.5200,11.7120,11.3280,11.6992,1549600,14041000.00,0.01345139,0.006101,1.2800
SZ000951,2006-03-24,11.7120,11.7632,11.4944,11.6736,1408600,12797000.00,0.01222743,0.005546,1.2800
SZ000951,2006-03-27,11.6736,11.8656,11.5584,11.7120,1126300,10339000.00,0.00977691,0.004435,1.2800
SZ000951,2006-03-28,11.7120,11.7120,11.4560,11.5456,1380300,12451000.00,0.01198177,0.005435,1.2800
SZ000951,2006-03-29,11.5584,11.6864,11.3280,11.4944,1397200,12505000.00,0.01212847,0.005501,1.2800
SZ000951,2006-03-30,11.4944,11.7248,11.1616,11.3792,734800,6546000.00,0.00637847,0.002893,1.2800
SZ000951,2006-03-31,11.2384,11.5712,11.1360,11.4560,822100,7310000.00,0.00713628,0.003237,1.2800
SZ000951,2006-04-03,11.3024,12.2752,11.3024,12.2624,3197400,29755000.00,0.02775521,0.012589,1.2800
SZ000951,2006-04-04,12.2624,12.8640,12.1600,12.8000,3071000,30166000.00,0.02665799,0.012092,1.2800
SZ000951,2006-04-05,12.8000,12.9536,12.6336,12.7616,2173000,21709000.00,0.01886285,0.008556,1.2800
SZ000951,2006-04-06,12.6848,12.9280,12.5568,12.6336,650000,6485000.00,0.00564236,0.002559,1.2800
SZ000951,2006-04-07,12.6336,12.9408,12.3264,12.7488,959700,9398000.00,0.00833073,0.003779,1.2800
SZ000951,2006-04-10,12.5440,13.1328,12.5184,13.0304,1886800,18871000.00,0.01637847,0.007429,1.2800
SZ000951,2006-04-11,12.9280,13.3120,12.9280,13.0304,1452700,14822000.00,0.01261024,0.005720,1.2800
SZ000951,2006-04-12,13.0048,13.1200,12.6080,12.8384,716200,7177000.00,0.00621701,0.002820,1.2800
SZ000951,2006-04-13,13.1840,13.1840,12.0064,12.0320,1330700,12927000.00,0.01155122,0.005239,1.2800
SZ000951,2006-04-14,11.9936,12.2368,11.6736,12.0320,905800,8494000.00,0.00786285,0.003566,1.2800
SZ000951,2006-04-17,12.0320,12.2240,11.6736,11.7632,1933400,18064000.00,0.01678299,0.007613,1.2800
SZ000951,2006-04-18,11.6480,11.9040,11.2384,11.3920,2131300,19196000.00,0.01850087,0.008392,1.2800
SZ000951,2006-04-19,11.4048,12.5312,11.4048,12.5312,4191000,40360000.00,0.03638021,0.016502,1.2800
SZ000951,2006-04-20,12.5568,12.6720,11.7760,12.0320,2136000,20214000.00,0.01854167,0.008410,1.2800
