代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002657,2012-04-11,32.4800,34.5600,32.4200,34.1500,3362400,113238784.00,0.24000000,0.048174,1.0000
SZ002657,2012-04-12,33.2900,33.9800,32.9900,33.7900,2184900,73096072.00,0.15595289,0.031303,1.0000
SZ002657,2012-04-13,33.6500,34.1800,32.9600,33.3700,1521600,50920556.00,0.10860814,0.021800,1.0000
SZ002657,2012-04-16,33.0000,33.0900,32.5200,32.7200,903800,29572816.00,0.06451106,0.012949,1.0000
SZ002657,2012-04-17,32.6100,33.1800,32.0100,32.2500,709200,23028508.00,0.05062099,0.010161,1.0000
SZ002657,2012-04-18,32.3700,33.3300,32.3000,33.2000,1010000,33300150.00,0.07209136,0.014470,1.0000
SZ002657,2012-04-19,33.4400,33.9900,33.1000,33.2700,1179000,39672232.00,0.08415418,0.016892,1.0000
SZ002657,2012-04-20,33.7900,34.5600,33.3000,34.3700,1765500,60449896.00,0.12601713,0.025295,1.0000
SZ002657,2012-04-23,34.0000,34.0000,30.9300,30.9300,2422300,77357216.00,0.17289793,0.034705,1.0000
SZ002657,2012-04-24,30.0100,30.6000,27.8800,29.3200,2208400,64452736.00,0.15763026,0.031640,1.0000
SZ002657,2012-04-25,29.0400,29.0500,27.9000,28.6400,1421300,40388776.00,0.10144897,0.020363,1.0000
SZ002657,2012-04-26,28.6300,29.6000,28.6300,29.1100,1291700,37639692.00,0.09219843,0.018506,1.0000
SZ002657,2012-04-27,29.0800,29.4000,28.7500,29.2500,664100,19330056.00,0.04740186,0.009515,1.0000
SZ002657,2012-05-02,29.8000,30.3000,29.1800,30.1000,1249800,37271628.00,0.08920771,0.017906,1.0000
SZ002657,2012-05-03,30.1100,30.1300,29.4800,30.0200,826800,24656594.00,0.05901499,0.011846,1.0000
SZ002657,2012-05-04,30.0800,30.4600,30.0100,30.2900,933900,28259724.00,0.06665953,0.013380,1.0000
SZ002657,2012-05-07,30.2400,30.9900,29.7700,30.9500,1212400,36958036.00,0.08653819,0.017370,1.0000
SZ002657,2012-05-08,30.8800,31.4200,30.5100,30.9800,1025200,31709036.00,0.07317630,0.014688,1.0000
SZ002657,2012-05-09,30.3800,30.5400,29.9500,30.1000,887300,26800380.00,0.06333333,0.012712,1.0000
SZ002657,2012-05-10,30.1500,31.0700,30.1500,30.6600,788800,24188972.00,0.05630264,0.011301,1.0000
SZ002657,2012-05-11,30.6600,30.6600,29.8500,29.9000,511500,15486447.00,0.03650964,0.007328,1.0000
SZ002657,2012-05-14,30.1800,30.2800,29.3200,29.3700,710500,21216804.00,0.05071378,0.010179,1.0000
SZ002657,2012-05-15,29.1700,29.3300,28.7500,29.2900,470600,13643361.00,0.03359029,0.006742,1.0000
SZ002657,2012-05-16,29.2000,29.7000,28.9000,29.5100,606800,17819656.00,0.04331192,0.008694,1.0000
SZ002657,2012-05-17,29.5100,30.0400,29.4000,29.8500,491100,14619992.00,0.03505353,0.007036,1.0000
SZ002657,2012-05-18,29.8000,30.5600,29.6800,30.3900,858100,25974364.00,0.06124911,0.012294,1.0000
SZ002657,2012-05-21,30.4200,33.3900,30.2100,31.9500,2128500,68641920.00,0.15192719,0.030495,1.0000
SZ002657,2012-05-22,32.0300,32.1400,31.0600,31.6300,1145700,36178900.00,0.08177730,0.016415,1.0000
SZ002657,2012-05-23,31.2000,31.6300,30.3200,30.6500,1017400,31407164.00,0.07261956,0.014576,1.0000
SZ002657,2012-05-24,30.2000,30.5600,29.5000,30.2900,784600,23535814.00,0.05600286,0.011241,1.0000
SZ002657,2012-05-25,30.3000,30.3000,28.2800,28.5100,1139000,33221912.00,0.08129907,0.016319,1.0000
SZ002657,2012-05-28,28.2500,28.2500,27.0200,27.5500,1623100,44516808.00,0.09301433,0.023254,1.0000
SZ002657,2012-05-29,27.7800,28.5000,27.5500,28.4000,2005700,56253120.00,0.11493983,0.028736,1.0000
SZ002657,2012-05-30,28.4800,28.5000,27.9600,28.1400,1017900,28612736.00,0.05833238,0.014584,1.0000
SZ002657,2012-05-31,27.7900,28.9600,27.5800,28.9600,1603500,45789548.00,0.09189112,0.022974,1.0000
SZ002657,2012-06-01,28.8600,29.4900,28.7500,28.8600,1207500,35159464.00,0.06919771,0.017300,1.0000
SZ002657,2012-06-04,28.3000,28.4000,27.6300,27.9000,1233500,34510940.00,0.07068768,0.017673,1.0000
SZ002657,2012-06-05,27.6800,28.1400,27.6800,27.8000,690800,19261256.00,0.03958739,0.009897,1.0000
SZ002657,2012-06-06,27.8900,28.7800,27.8200,28.5800,997300,28245750.00,0.05715186,0.014288,1.0000
SZ002657,2012-06-07,28.8000,29.0600,28.3600,28.5900,1016300,29164584.00,0.05824069,0.014561,1.0000
SZ002657,2012-06-08,28.8600,28.8600,27.9300,28.0000,843000,23832128.00,0.04830946,0.012078,1.0000
SZ002657,2012-06-11,28.0000,28.5000,27.7800,28.3900,733500,20683664.00,0.04203438,0.010509,1.0000
SZ002657,2012-06-12,28.3400,28.6000,27.9500,28.3600,545600,15419908.00,0.03126648,0.007817,1.0000
SZ002657,2012-06-13,28.3700,28.8600,28.3000,28.8300,813500,23291600.00,0.04661891,0.011655,1.0000
SZ002657,2012-06-14,28.7700,28.8900,28.3800,28.4000,728100,20866206.00,0.04172493,0.010432,1.0000
SZ002657,2012-06-15,28.4000,29.4900,28.4000,29.4000,1613800,46960844.00,0.09248138,0.023121,1.0000
SZ002657,2012-06-18,29.4200,30.1600,29.4100,29.5700,1352400,40231664.00,0.07750143,0.019376,1.0000
SZ002657,2012-06-19,29.5600,29.7000,29.1200,29.1800,866800,25390604.00,0.04967335,0.012419,1.0000
SZ002657,2012-06-20,29.4100,30.6800,29.3800,30.1900,2067600,62583936.00,0.11848711,0.029623,1.0000
SZ002657,2012-06-21,30.1500,31.1400,30.0800,30.9200,2439600,74942304.00,0.13980516,0.034953,1.0000
SZ002657,2012-06-25,30.7000,30.7000,29.8600,29.9000,1068800,32324148.00,0.06124928,0.015313,1.0000
SZ002657,2012-06-26,29.7900,29.8800,28.5100,29.4300,976600,28516812.00,0.05596562,0.013992,1.0000
SZ002657,2012-06-27,29.4700,32.3700,29.2000,30.6900,2077400,64737920.00,0.11904871,0.029763,1.0000
SZ002657,2012-06-28,30.6000,31.8000,30.5100,30.9200,1668500,52011072.00,0.09561605,0.023905,1.0000
SZ002657,2012-06-29,30.7000,33.6500,30.5800,32.8500,2509000,81228560.00,0.14378223,0.035947,1.0000
SZ002657,2012-07-02,32.8700,33.8200,32.0100,33.3500,2807100,92992336.00,0.16086533,0.040218,1.0000
SZ002657,2012-07-03,33.3300,33.4800,32.7000,32.9800,1825900,60452324.00,0.10463610,0.026160,1.0000
SZ002657,2012-07-04,32.9800,33.9500,32.4600,33.0400,1790500,59376248.00,0.10260745,0.025653,1.0000
SZ002657,2012-07-05,33.1100,33.9900,32.6500,33.9900,2314600,77437832.00,0.13264183,0.033162,1.0000
SZ002657,2012-07-06,34.4100,34.6000,32.9000,33.5000,2270100,76290432.00,0.13009169,0.032524,1.0000
SZ002657,2012-07-09,33.2900,33.4700,32.0100,32.1000,1559200,51085480.00,0.08935244,0.022339,1.0000
SZ002657,2012-07-10,32.0500,32.2800,30.9800,31.3600,1215000,38144488.00,0.06962751,0.017407,1.0000
SZ002657,2012-07-11,31.0100,31.9900,31.0100,31.7800,759900,24044204.00,0.04354728,0.010887,1.0000
SZ002657,2012-07-12,31.6500,32.9800,31.3200,32.9000,1207400,39045160.00,0.06919198,0.017299,1.0000
SZ002657,2012-07-13,32.9500,33.0700,31.9700,32.0000,1000800,32469024.00,0.05735244,0.014339,1.0000
SZ002657,2012-07-16,31.9000,31.9000,28.8000,28.8000,2056900,60095016.00,0.11787393,0.029470,1.0000
SZ002657,2012-07-17,28.1000,28.9500,27.7700,28.7700,900100,25555058.00,0.05158166,0.012896,1.0000
SZ002657,2012-07-18,28.6900,28.9700,28.1000,28.8100,480000,13736516.00,0.02750716,0.006877,1.0000
SZ002657,2012-07-19,28.8800,29.3200,28.5500,28.8300,726500,21053664.00,0.04163324,0.010409,1.0000
SZ002657,2012-07-20,28.9300,29.9300,28.5200,29.6000,1001500,29332404.00,0.05739255,0.014349,1.0000
SZ002657,2012-07-23,29.2000,29.7500,28.6500,29.4800,619800,18134628.00,0.03551862,0.008880,1.0000
SZ002657,2012-07-24,29.2000,29.8600,29.0500,29.5200,442700,13063210.00,0.02536963,0.006343,1.0000
SZ002657,2012-07-25,29.3500,30.5900,29.1200,30.0000,956900,28560058.00,0.05483668,0.013710,1.0000
SZ002657,2012-07-26,29.8000,30.3700,29.6500,29.6800,532500,15995101.00,0.03051576,0.007629,1.0000
SZ002657,2012-07-27,29.6600,29.7900,29.2100,29.5300,441800,13004207.00,0.02531805,0.006330,1.0000
SZ002657,2012-07-30,29.5300,29.9800,29.0500,29.1200,524800,15563920.00,0.03007450,0.007519,1.0000
SZ002657,2012-07-31,29.1200,29.4000,26.2100,26.2600,1269300,34721920.00,0.07273926,0.018185,1.0000
SZ002657,2012-08-01,26.2600,27.2300,25.5500,26.3800,841700,22286344.00,0.04823496,0.012059,1.0000
SZ002657,2012-08-02,26.2800,26.7600,26.0000,26.3700,512700,13546496.00,0.02938109,0.007346,1.0000
SZ002657,2012-08-03,26.5100,27.1800,26.4900,27.1400,619100,16587898.00,0.03547851,0.008870,1.0000
SZ002657,2012-08-06,27.0000,27.8500,26.8000,27.7000,634100,17377234.00,0.03633811,0.009085,1.0000
SZ002657,2012-08-07,27.7900,28.1500,27.6000,27.7400,528700,14715230.00,0.03029799,0.007575,1.0000
SZ002657,2012-08-08,27.7000,28.3800,27.6900,27.8600,538600,15091474.00,0.03086533,0.007717,1.0000
SZ002657,2012-08-09,28.3600,30.0400,28.2400,29.9000,1494200,44050860.00,0.08562751,0.021408,1.0000
SZ002657,2012-08-10,29.7000,29.9700,29.4400,29.5200,775300,22969246.00,0.04442980,0.011108,1.0000
SZ002657,2012-08-13,29.5200,29.8800,28.5600,28.6000,750400,21789644.00,0.04300287,0.010751,1.0000
SZ002657,2012-08-14,28.5700,28.8000,27.5800,28.7500,656300,18480884.00,0.03761032,0.009403,1.0000
SZ002657,2012-08-15,28.5100,29.4000,28.3100,29.0000,735500,21352878.00,0.04214900,0.010538,1.0000
SZ002657,2012-08-16,28.8000,28.9900,28.5000,28.5800,333500,9573393.00,0.01911175,0.004778,1.0000
SZ002657,2012-08-17,28.2800,28.6500,27.6000,27.9800,447100,12527774.00,0.02562178,0.006406,1.0000
SZ002657,2012-08-20,27.9400,28.8500,27.5100,28.7900,294400,8315718.00,0.01687106,0.004218,1.0000
SZ002657,2012-08-21,28.7800,30.3900,28.5000,29.8800,964600,28701322.00,0.05527794,0.013820,1.0000
SZ002657,2012-08-22,29.6100,31.2500,29.5200,30.6800,1257200,38163316.00,0.07204585,0.018012,1.0000
SZ002657,2012-08-23,30.5900,31.1600,30.3200,30.6000,809100,24862956.00,0.04636676,0.011592,1.0000
SZ002657,2012-08-24,30.4000,31.7700,30.3000,30.9000,1184700,36943096.00,0.06789112,0.016973,1.0000
SZ002657,2012-08-27,30.7600,31.2900,29.1800,29.5700,1073700,32097104.00,0.06153009,0.015383,1.0000
SZ002657,2012-08-28,29.1800,31.2300,29.1200,31.2300,1331000,40154032.00,0.07627507,0.019069,1.0000
SZ002657,2012-08-29,31.1800,32.9800,30.8100,32.1800,1886400,60549424.00,0.10810315,0.027027,1.0000
SZ002657,2012-08-30,31.8800,32.4700,30.5600,31.2000,1230900,38688656.00,0.07053868,0.017635,1.0000
SZ002657,2012-08-31,31.2500,34.3200,31.1100,34.3200,2820700,95064080.00,0.16164470,0.040413,1.0000
SZ002657,2012-09-03,34.9000,35.9900,33.8500,35.2500,3828600,133573136.00,0.21940401,0.054853,1.0000
SZ002657,2012-09-04,35.0000,38.0000,34.9000,36.0500,3874100,141052640.00,0.22201146,0.055505,1.0000
SZ002657,2012-09-05,35.5100,36.7100,35.3500,35.9500,2575500,92815968.00,0.14759312,0.036900,1.0000
SZ002657,2012-09-06,35.2600,36.4100,34.8600,36.4100,2107400,74980624.00,0.12076791,0.030193,1.0000
SZ002657,2012-09-07,36.3700,37.8800,35.8000,35.8300,3372400,123705128.00,0.19326074,0.048317,1.0000
SZ002657,2012-09-10,35.4400,38.7700,35.0300,37.2500,2931100,108639688.00,0.16797135,0.041994,1.0000
SZ002657,2012-09-11,36.8000,36.9000,35.6500,36.1500,1462000,52908248.00,0.08378223,0.020946,1.0000
SZ002657,2012-09-12,35.9800,36.7400,35.9100,36.1400,976800,35481352.00,0.05597708,0.013995,1.0000
SZ002657,2012-09-13,36.0000,37.8000,35.4000,35.6000,1129900,41476472.00,0.06475072,0.016188,1.0000
SZ002657,2012-09-14,36.1900,36.5700,34.6900,35.5800,1193700,42237232.00,0.06840688,0.017102,1.0000
SZ002657,2012-09-17,35.3000,35.9800,34.6600,34.7100,633800,22346756.00,0.03632092,0.009081,1.0000
SZ002657,2012-09-18,35.1500,35.6900,34.7100,34.8200,719400,25325800.00,0.04122636,0.010307,1.0000
SZ002657,2012-09-19,35.4200,35.6700,34.7900,35.4300,778900,27432616.00,0.04463610,0.011159,1.0000
SZ002657,2012-09-20,35.4100,35.5300,32.5700,32.8000,1454100,49651576.00,0.08332951,0.020833,1.0000
SZ002657,2012-09-21,32.9000,33.0600,31.3100,31.4500,1138500,36721096.00,0.06524355,0.016311,1.0000
SZ002657,2012-09-24,31.0300,32.1000,31.0300,31.7500,648800,20568940.00,0.03718052,0.009295,1.0000
SZ002657,2012-09-25,31.7500,32.1500,31.4400,31.4400,550400,17521738.00,0.03154155,0.007886,1.0000
SZ002657,2012-09-26,31.4400,31.5900,30.7000,30.7100,639300,19837638.00,0.03663610,0.009159,1.0000
SZ002657,2012-09-27,30.7000,31.9800,30.7000,31.9000,701500,22071608.00,0.04020057,0.010051,1.0000
SZ002657,2012-09-28,31.7500,32.8100,31.5800,32.7700,663800,21487280.00,0.03804011,0.009510,1.0000
SZ002657,2012-10-08,32.8700,33.2000,31.9900,32.2800,558900,18185130.00,0.03202865,0.008007,1.0000
SZ002657,2012-10-09,32.4700,33.2800,32.1900,33.2300,572600,18867468.00,0.03281375,0.008204,1.0000
SZ002657,2012-10-10,33.2000,33.7900,33.0200,33.5700,710900,23776092.00,0.04073926,0.010185,1.0000
SZ002657,2012-10-11,33.5000,33.5000,32.1800,32.6500,761900,24995042.00,0.04366189,0.010916,1.0000
SZ002657,2012-10-12,33.4700,35.4700,33.4000,34.8800,1817800,62979580.00,0.10417192,0.026044,1.0000
SZ002657,2012-10-15,34.7100,35.1700,34.2000,34.7000,1099200,38110340.00,0.06299140,0.015748,1.0000
SZ002657,2012-10-16,34.8900,35.1500,34.1300,34.3400,958200,33188060.00,0.05491117,0.013728,1.0000
SZ002657,2012-10-17,34.4200,34.8500,34.2300,34.7900,548300,18983710.00,0.03142120,0.007856,1.0000
SZ002657,2012-10-18,34.7900,35.1000,34.5500,34.8500,574900,20056040.00,0.03294556,0.008237,1.0000
SZ002657,2012-10-19,34.8000,35.1800,34.1000,34.2400,699400,24104478.00,0.04008023,0.010020,1.0000
SZ002657,2012-10-22,34.2000,34.5000,33.4900,34.3000,569000,19282692.00,0.03260745,0.008152,1.0000
SZ002657,2012-10-23,34.2700,34.2700,33.5000,33.5200,449300,15156314.00,0.02574785,0.006437,1.0000
SZ002657,2012-10-24,33.2000,33.7500,32.8200,33.1400,501200,16665120.00,0.02872206,0.007181,1.0000
SZ002657,2012-10-25,33.1700,33.8700,32.9500,33.3900,362600,12127827.00,0.02077937,0.005195,1.0000
SZ002657,2012-10-26,33.1900,33.6000,32.8100,33.5000,429200,14320294.00,0.02459599,0.006149,1.0000
SZ002657,2012-10-29,33.5100,33.9700,33.0000,33.9700,381900,12863797.00,0.02188539,0.005472,1.0000
SZ002657,2012-10-30,33.9700,34.9600,33.8300,34.9100,702300,24344400.00,0.04024642,0.010062,1.0000
SZ002657,2012-10-31,34.8000,35.0000,34.4800,34.9200,415800,14455576.00,0.02382808,0.005957,1.0000
SZ002657,2012-11-01,34.8800,35.8700,34.8000,35.3000,838300,29773428.00,0.04804011,0.012010,1.0000
SZ002657,2012-11-02,35.3000,35.6500,35.0800,35.3500,357900,12647598.00,0.02051003,0.005128,1.0000
SZ002657,2012-11-05,35.3100,35.6100,34.6000,34.8700,416900,14614492.00,0.02389112,0.005973,1.0000
SZ002657,2012-11-06,34.6600,36.3000,34.5100,36.2000,1129900,40354688.00,0.06475072,0.016188,1.0000
SZ002657,2012-11-07,36.0200,36.4700,35.8000,35.9300,503500,18154496.00,0.02885387,0.007214,1.0000
SZ002657,2012-11-08,35.4000,36.6000,35.2100,35.5200,738900,26606404.00,0.04234384,0.010586,1.0000
SZ002657,2012-11-09,35.1400,35.8500,34.0000,34.1600,945900,32903212.00,0.05420630,0.013552,1.0000
SZ002657,2012-11-12,34.1600,34.5000,33.4900,34.2900,756000,25722224.00,0.04332378,0.010831,1.0000
SZ002657,2012-11-13,34.2600,34.5500,33.8200,34.2900,393200,13470456.00,0.02253295,0.005633,1.0000
SZ002657,2012-11-14,34.1300,34.8100,34.0000,34.8100,314900,10815313.00,0.01804585,0.004512,1.0000
SZ002657,2012-11-15,34.7300,35.4700,34.4700,34.5800,740900,25971094.00,0.04245845,0.010615,1.0000
SZ002657,2012-11-16,34.4400,34.5500,32.5300,32.6500,942900,31418824.00,0.05403438,0.013509,1.0000
SZ002657,2012-11-19,32.6800,32.8700,31.5000,32.3000,614200,19673848.00,0.03519771,0.008800,1.0000
SZ002657,2012-11-20,32.5400,33.3000,32.3200,32.5200,576100,18887000.00,0.03301433,0.008254,1.0000
SZ002657,2012-11-21,32.5200,33.1400,31.8000,33.0000,468900,15216527.00,0.02687106,0.006718,1.0000
SZ002657,2012-11-22,32.8900,32.8900,31.3800,31.5100,568300,18142880.00,0.03256734,0.008142,1.0000
SZ002657,2012-11-23,31.3300,31.9200,31.2000,31.6300,242300,7660852.00,0.01388539,0.003471,1.0000
SZ002657,2012-11-26,31.7000,32.3200,31.7000,31.8400,362100,11617684.00,0.02075072,0.005188,1.0000
SZ002657,2012-11-27,31.7700,31.8000,30.0600,30.1200,435100,13376270.00,0.02493410,0.006234,1.0000
SZ002657,2012-11-28,29.3800,30.3500,29.3800,29.8000,294500,8764937.00,0.01687679,0.004219,1.0000
SZ002657,2012-11-29,29.6100,30.1800,28.8800,29.0100,260100,7700426.00,0.01490544,0.003726,1.0000
SZ002657,2012-11-30,29.0000,29.7300,29.0000,29.6100,340000,9998844.00,0.01948424,0.004871,1.0000
SZ002657,2012-12-03,30.0000,30.0000,28.7200,28.7500,263900,7767488.00,0.01512321,0.003781,1.0000
SZ002657,2012-12-04,28.6800,28.7800,26.1100,28.1500,513400,14128612.00,0.02942120,0.007356,1.0000
SZ002657,2012-12-05,27.7900,29.5500,27.7900,29.1100,831300,24029728.00,0.04763897,0.011910,1.0000
SZ002657,2012-12-06,29.2500,29.7000,28.8000,29.1000,436800,12766509.00,0.02503152,0.006258,1.0000
SZ002657,2012-12-07,28.8100,30.2400,28.7200,29.9500,597900,17682240.00,0.03426361,0.008566,1.0000
SZ002657,2012-12-10,29.9800,30.6000,29.8100,30.3000,477600,14437931.00,0.02736963,0.006843,1.0000
SZ002657,2012-12-11,30.2500,30.2500,29.8400,29.9600,303400,9100183.00,0.01738682,0.004347,1.0000
SZ002657,2012-12-12,29.9000,30.1500,29.3800,30.1000,407100,12137553.00,0.02332951,0.005833,1.0000
SZ002657,2012-12-13,29.9200,30.2800,29.0000,29.4000,292000,8687654.00,0.01673352,0.004184,1.0000
SZ002657,2012-12-14,29.5000,31.1800,29.3300,30.8000,629000,19115964.00,0.03604585,0.009012,1.0000
SZ002657,2012-12-17,30.8200,32.2000,30.8200,31.5700,924500,29310732.00,0.05297994,0.013245,1.0000
SZ002657,2012-12-18,31.4000,31.7400,30.8000,30.9800,508400,15873464.00,0.02913467,0.007284,1.0000
SZ002657,2012-12-19,30.9400,31.7500,30.9000,31.6000,386800,12174097.00,0.02216619,0.005542,1.0000
SZ002657,2012-12-20,31.6500,34.3000,31.3500,33.6900,1520200,50544320.00,0.08711748,0.021780,1.0000
SZ002657,2012-12-21,33.8000,36.8500,33.5000,35.7500,2412600,85038176.00,0.13825788,0.034566,1.0000
SZ002657,2012-12-24,35.8800,36.6600,35.5000,35.8000,1314600,47224276.00,0.07533524,0.018834,1.0000
SZ002657,2012-12-25,35.8100,37.0000,35.5100,35.8900,1843600,66889440.00,0.10565043,0.026414,1.0000
SZ002657,2012-12-26,35.5800,38.8200,35.5800,37.6900,2442700,91339120.00,0.13998281,0.034997,1.0000
SZ002657,2012-12-27,37.4000,37.8000,36.5600,36.5600,1987700,73639168.00,0.11390831,0.028478,1.0000
SZ002657,2012-12-28,36.4200,39.1400,36.0900,37.7500,2010000,75985744.00,0.11518625,0.028798,1.0000
SZ002657,2012-12-31,37.5000,39.5000,37.5000,37.6900,1217300,46368076.00,0.06975931,0.017440,1.0000
SZ002657,2013-01-04,37.7700,39.3400,36.8900,38.5900,1721900,66300892.00,0.09867622,0.024670,1.0000
SZ002657,2013-01-07,38.0000,38.4900,37.5000,38.2100,908800,34560292.00,0.05208023,0.013021,1.0000
SZ002657,2013-01-08,38.8000,39.5000,37.8800,37.9000,1714600,66648036.00,0.09825788,0.024565,1.0000
SZ002657,2013-01-09,37.0000,37.4500,35.8200,36.2000,2444200,89198368.00,0.14006877,0.035018,1.0000
SZ002657,2013-01-10,36.1900,36.9900,36.0300,36.5200,1009000,36863832.00,0.05782235,0.014456,1.0000
SZ002657,2013-01-11,36.9600,37.8700,36.6000,37.0100,1492700,55703792.00,0.08554155,0.021386,1.0000
SZ002657,2013-01-14,36.7200,38.7000,36.3000,38.2200,1550900,58726208.00,0.08887679,0.022220,1.0000
SZ002657,2013-01-15,38.3000,39.2900,37.4900,38.2700,1486600,56820584.00,0.08519198,0.021299,1.0000
SZ002657,2013-01-16,38.1800,38.1800,36.8400,37.4100,1230000,46011332.00,0.07048711,0.017622,1.0000
SZ002657,2013-01-17,37.4000,37.7000,36.9000,37.4800,680900,25439568.00,0.03902006,0.009755,1.0000
SZ002657,2013-01-18,37.6800,37.9000,36.7200,37.4600,809100,30213612.00,0.04636676,0.011592,1.0000
SZ002657,2013-01-21,37.4600,37.5700,36.5800,36.8800,973300,35835924.00,0.05577650,0.013945,1.0000
SZ002657,2013-01-22,36.8700,36.8900,35.5500,35.6100,1062500,38315164.00,0.06088825,0.015223,1.0000
SZ002657,2013-01-23,35.4600,36.5600,35.2600,36.4900,712900,25703728.00,0.04085387,0.010214,1.0000
SZ002657,2013-01-24,36.2600,36.7900,34.5600,34.9000,885400,31561332.00,0.05073926,0.012685,1.0000
SZ002657,2013-01-25,34.3300,35.4000,34.3300,34.8200,577400,20080812.00,0.03308883,0.008273,1.0000
SZ002657,2013-01-28,34.8500,35.4500,34.8500,35.2000,787300,27686592.00,0.04511748,0.011280,1.0000
SZ002657,2013-01-29,35.4000,36.3800,35.2000,35.6900,871100,31395270.00,0.04991977,0.012480,1.0000
SZ002657,2013-01-30,35.5600,35.5600,34.4500,34.7000,1157200,40145936.00,0.06631519,0.016579,1.0000
SZ002657,2013-01-31,34.5800,34.5800,34.0200,34.1800,692000,23626696.00,0.03965616,0.009914,1.0000
SZ002657,2013-02-01,34.1000,35.0000,34.1000,34.9000,732800,25366384.00,0.04199427,0.010499,1.0000
SZ002657,2013-02-04,36.9500,36.9500,34.7700,34.9200,937300,33093412.00,0.05371347,0.013429,1.0000
SZ002657,2013-02-05,34.6100,35.0000,34.2000,34.9800,777000,26915654.00,0.04452722,0.011132,1.0000
SZ002657,2013-02-06,35.0100,35.3700,34.3500,34.9400,700300,24479236.00,0.04013181,0.010033,1.0000
SZ002657,2013-02-07,34.8000,35.5200,34.7000,35.4800,719000,25270628.00,0.04120344,0.010301,1.0000
SZ002657,2013-02-08,35.4600,36.2000,35.4000,35.9500,743300,26653312.00,0.04259599,0.010649,1.0000
SZ002657,2013-02-18,36.0000,36.3000,35.4500,36.3000,790000,28378174.00,0.04527221,0.011318,1.0000
SZ002657,2013-02-19,36.1900,36.1900,35.0800,35.1200,627300,22252384.00,0.03594842,0.008987,1.0000
SZ002657,2013-02-20,35.0600,35.9000,35.0000,35.8600,557700,19804204.00,0.03195989,0.007990,1.0000
